Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10652 | GridSize: 9
Generation 85 | Revalues: 10783 | GridSize: 9
Generation 86 | Revalues: 10908 | GridSize: 9
Generation 87 | Revalues: 11033 | GridSize: 9
Generation 88 | Revalues: 11159 | GridSize: 9
Generation 89 | Revalues: 11278 | GridSize: 9
Generation 90 | Revalues: 11401 | GridSize: 9
Generation 91 | Revalues: 11520 | GridSize: 9
Generation 92 | Revalues: 11648 | GridSize: 9
Generation 93 | Revalues: 11779 | GridSize: 9
Generation 94 | Revalues: 11906 | GridSize: 9
Generation 95 | Revalues: 12030 | GridSize: 9
Generation 96 | Revalues: 12153 | GridSize: 9
Generation 97 | Revalues: 12278 | GridSize: 9
Generation 98 | Revalues: 12401 | GridSize: 9
Generation 99 | Revalues: 12528 | GridSize: 9
Generation 100 | Revalues: 12654 | GridSize: 9
Generation 101 | Revalues: 12780 | GridSize: 9
Generation 102 | Revalues: 12895 | GridSize: 9
Generation 103 | Revalues: 13023 | GridSize: 9
Generation 104 | Revalues: 13146 | GridSize: 9
Generation 105 | Revalues: 13267 | GridSize: 9
Generation 106 | Revalues: 13397 | GridSize: 9
Generation 107 | Revalues: 13522 | GridSize: 9
Generation 108 | Revalues: 13653 | GridSize: 9
Generation 109 | Revalues: 13775 | GridSize: 9
Generation 110 | Revalues: 13898 | GridSize: 9
Generation 111 | Revalues: 14022 | GridSize: 9
Generation 112 | Revalues: 14150 | GridSize: 9
Generation 113 | Revalues: 14271 | GridSize: 9
Generation 114 | Revalues: 14398 | GridSize: 9
Generation 115 | Revalues: 14525 | GridSize: 9
Generation 116 | Revalues: 14646 | GridSize: 9
Generation 117 | Revalues: 14779 | GridSize: 9
Generation 118 | Revalues: 14902 | GridSize: 9
Generation 119 | Revalues: 15024 | GridSize: 9
Generation 120 | Revalues: 15151 | GridSize: 9
Generation 121 | Revalues: 15272 | GridSize: 9
Generation 122 | Revalues: 15403 | GridSize: 9
Generation 123 | Revalues: 15528 | GridSize: 9
Generation 124 | Revalues: 15660 | GridSize: 9
Generation 125 | Revalues: 15783 | GridSize: 9
Generation 126 | Revalues: 15904 | GridSize: 9
Generation 127 | Revalues: 16032 | GridSize: 9
Generation 128 | Revalues: 16158 | GridSize: 9
Generation 129 | Revalues: 16280 | GridSize: 9
Generation 130 | Revalues: 16405 | GridSize: 9
Generation 131 | Revalues: 16533 | GridSize: 9
Generation 132 | Revalues: 16657 | GridSize: 9
Generation 133 | Revalues: 16788 | GridSize: 9
Generation 134 | Revalues: 16911 | GridSize: 9
Generation 135 | Revalues: 17037 | GridSize: 9
Generation 136 | Revalues: 17165 | GridSize: 9
Generation 137 | Revalues: 17294 | GridSize: 9
Generation 138 | Revalues: 17419 | GridSize: 9
Generation 139 | Revalues: 17547 | GridSize: 9
Generation 140 | Revalues: 17679 | GridSize: 9
Generation 141 | Revalues: 17805 | GridSize: 10
Generation 142 | Revalues: 17932 | GridSize: 10
Generation 143 | Revalues: 18056 | GridSize: 10
Generation 144 | Revalues: 18188 | GridSize: 10
Generation 145 | Revalues: 18316 | GridSize: 10
Generation 146 | Revalues: 18441 | GridSize: 10
Generation 147 | Revalues: 18568 | GridSize: 10
Generation 148 | Revalues: 18694 | GridSize: 10
Generation 149 | Revalues: 18823 | GridSize: 10
Generation 150 | Revalues: 18950 | GridSize: 10
Generation 151 | Revalues: 19079 | GridSize: 10
Generation 152 | Revalues: 19203 | GridSize: 10
Generation 153 | Revalues: 19325 | GridSize: 10
Generation 154 | Revalues: 19459 | GridSize: 10
Generation 155 | Revalues: 19585 | GridSize: 10
Generation 156 | Revalues: 19699 | GridSize: 10
Generation 157 | Revalues: 19828 | GridSize: 10
Generation 158 | Revalues: 19952 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20201 | GridSize: 10
Generation 161 | Revalues: 20327 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20586 | GridSize: 10
Generation 164 | Revalues: 20712 | GridSize: 11
Generation 165 | Revalues: 20836 | GridSize: 11
Generation 166 | Revalues: 20966 | GridSize: 11
Generation 167 | Revalues: 21096 | GridSize: 11
Generation 168 | Revalues: 21221 | GridSize: 11
Generation 169 | Revalues: 21349 | GridSize: 11
Generation 170 | Revalues: 21469 | GridSize: 11
Generation 171 | Revalues: 21592 | GridSize: 11
Generation 172 | Revalues: 21713 | GridSize: 11
Generation 173 | Revalues: 21835 | GridSize: 11
Generation 174 | Revalues: 21962 | GridSize: 11
Generation 175 | Revalues: 22086 | GridSize: 11
Generation 176 | Revalues: 22215 | GridSize: 11
Generation 177 | Revalues: 22341 | GridSize: 11
Generation 178 | Revalues: 22460 | GridSize: 11
Generation 179 | Revalues: 22587 | GridSize: 11
Generation 180 | Revalues: 22706 | GridSize: 11
Generation 181 | Revalues: 22830 | GridSize: 11
Generation 182 | Revalues: 22959 | GridSize: 11
Generation 183 | Revalues: 23085 | GridSize: 11
Generation 184 | Revalues: 23213 | GridSize: 11
Generation 185 | Revalues: 23338 | GridSize: 11
Generation 186 | Revalues: 23467 | GridSize: 11
Generation 187 | Revalues: 23589 | GridSize: 11
Generation 188 | Revalues: 23715 | GridSize: 11
Generation 189 | Revalues: 23845 | GridSize: 11
Generation 190 | Revalues: 23968 | GridSize: 11
Generation 191 | Revalues: 24097 | GridSize: 11
Generation 192 | Revalues: 24223 | GridSize: 11
Generation 193 | Revalues: 24351 | GridSize: 11
Generation 194 | Revalues: 24477 | GridSize: 11
Generation 195 | Revalues: 24608 | GridSize: 11
Generation 196 | Revalues: 24733 | GridSize: 11
Generation 197 | Revalues: 24859 | GridSize: 11
Generation 198 | Revalues: 24987 | GridSize: 11
Generation 199 | Revalues: 25114 | GridSize: 11
Generation 200 | Revalues: 25236 | GridSize: 11
Generation 201 | Revalues: 25354 | GridSize: 11
Generation 202 | Revalues: 25477 | GridSize: 11
Generation 203 | Revalues: 25607 | GridSize: 11
Generation 204 | Revalues: 25734 | GridSize: 11
Generation 205 | Revalues: 25863 | GridSize: 11
Generation 206 | Revalues: 25989 | GridSize: 11
Generation 207 | Revalues: 26120 | GridSize: 11
Generation 208 | Revalues: 26247 | GridSize: 11
Generation 209 | Revalues: 26382 | GridSize: 11
Generation 210 | Revalues: 26512 | GridSize: 11
Generation 211 | Revalues: 26639 | GridSize: 11
Generation 212 | Revalues: 26765 | GridSize: 11
Generation 213 | Revalues: 26886 | GridSize: 11
Generation 214 | Revalues: 27011 | GridSize: 11
Generation 215 | Revalues: 27140 | GridSize: 11
Generation 216 | Revalues: 27268 | GridSize: 11
Generation 217 | Revalues: 27398 | GridSize: 11
Generation 218 | Revalues: 27521 | GridSize: 11
Generation 219 | Revalues: 27645 | GridSize: 11
Generation 220 | Revalues: 27763 | GridSize: 11
Generation 221 | Revalues: 27891 | GridSize: 11
Generation 222 | Revalues: 28019 | GridSize: 11
Generation 223 | Revalues: 28147 | GridSize: 11
Generation 224 | Revalues: 28271 | GridSize: 11
Generation 225 | Revalues: 28394 | GridSize: 11
Generation 226 | Revalues: 28517 | GridSize: 11
Generation 227 | Revalues: 28639 | GridSize: 11
Generation 228 | Revalues: 28765 | GridSize: 11
Generation 229 | Revalues: 28888 | GridSize: 11
Generation 230 | Revalues: 29016 | GridSize: 11
Generation 231 | Revalues: 29140 | GridSize: 11
Generation 232 | Revalues: 29259 | GridSize: 11
Generation 233 | Revalues: 29379 | GridSize: 11
Generation 234 | Revalues: 29507 | GridSize: 11
Generation 235 | Revalues: 29633 | GridSize: 11
Generation 236 | Revalues: 29762 | GridSize: 11
Generation 237 | Revalues: 29885 | GridSize: 11
Generation 238 | Revalues: 30009 | GridSize: 11
Generation 239 | Revalues: 30135 | GridSize: 11
Generation 240 | Revalues: 30259 | GridSize: 12
Generation 241 | Revalues: 30383 | GridSize: 12
Generation 242 | Revalues: 30503 | GridSize: 12
Generation 243 | Revalues: 30632 | GridSize: 12
Generation 244 | Revalues: 30761 | GridSize: 12
Generation 245 | Revalues: 30895 | GridSize: 12
Generation 246 | Revalues: 31026 | GridSize: 12
Generation 247 | Revalues: 31152 | GridSize: 12
Generation 248 | Revalues: 31278 | GridSize: 12
Generation 249 | Revalues: 31412 | GridSize: 12
Generation 250 | Revalues: 31541 | GridSize: 12
Generation 251 | Revalues: 31669 | GridSize: 12
Generation 252 | Revalues: 31804 | GridSize: 12
Generation 253 | Revalues: 31927 | GridSize: 12
Generation 254 | Revalues: 32049 | GridSize: 12
Generation 255 | Revalues: 32174 | GridSize: 12
Generation 256 | Revalues: 32301 | GridSize: 12
Generation 257 | Revalues: 32426 | GridSize: 12
Generation 258 | Revalues: 32550 | GridSize: 12
Generation 259 | Revalues: 32673 | GridSize: 12
Generation 260 | Revalues: 32795 | GridSize: 12
Generation 261 | Revalues: 32918 | GridSize: 12
Generation 262 | Revalues: 33043 | GridSize: 12
Generation 263 | Revalues: 33165 | GridSize: 12
Generation 264 | Revalues: 33294 | GridSize: 12
Generation 265 | Revalues: 33415 | GridSize: 12
Generation 266 | Revalues: 33540 | GridSize: 13
Generation 267 | Revalues: 33660 | GridSize: 13
Generation 268 | Revalues: 33785 | GridSize: 13
Generation 269 | Revalues: 33910 | GridSize: 13
Generation 270 | Revalues: 34038 | GridSize: 13
Generation 271 | Revalues: 34162 | GridSize: 13
Generation 272 | Revalues: 34293 | GridSize: 13
Generation 273 | Revalues: 34429 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34676 | GridSize: 13
Generation 276 | Revalues: 34801 | GridSize: 13
Generation 277 | Revalues: 34932 | GridSize: 13
Generation 278 | Revalues: 35056 | GridSize: 13
Generation 279 | Revalues: 35178 | GridSize: 13
Generation 280 | Revalues: 35314 | GridSize: 13
Generation 281 | Revalues: 35445 | GridSize: 13
Generation 282 | Revalues: 35567 | GridSize: 9
Generation 283 | Revalues: 35690 | GridSize: 9
Generation 284 | Revalues: 35819 | GridSize: 9
Generation 285 | Revalues: 35945 | GridSize: 9
Generation 286 | Revalues: 36070 | GridSize: 9
Generation 287 | Revalues: 36199 | GridSize: 9
Generation 288 | Revalues: 36331 | GridSize: 9
Generation 289 | Revalues: 36462 | GridSize: 9
Generation 290 | Revalues: 36585 | GridSize: 9
Generation 291 | Revalues: 36716 | GridSize: 9
Generation 292 | Revalues: 36845 | GridSize: 9
Generation 293 | Revalues: 36967 | GridSize: 9
Generation 294 | Revalues: 37095 | GridSize: 9
Generation 295 | Revalues: 37218 | GridSize: 9
Generation 296 | Revalues: 37341 | GridSize: 9
Generation 297 | Revalues: 37466 | GridSize: 9
Generation 298 | Revalues: 37592 | GridSize: 9
Generation 299 | Revalues: 37717 | GridSize: 9
Generation 300 | Revalues: 37845 | GridSize: 9
Generation 301 | Revalues: 37963 | GridSize: 9
Generation 302 | Revalues: 38089 | GridSize: 9
Generation 303 | Revalues: 38215 | GridSize: 9
Generation 304 | Revalues: 38341 | GridSize: 9
Generation 305 | Revalues: 38469 | GridSize: 9
Generation 306 | Revalues: 38591 | GridSize: 9
Generation 307 | Revalues: 38720 | GridSize: 9
Generation 308 | Revalues: 38848 | GridSize: 9
Generation 309 | Revalues: 38970 | GridSize: 9
Generation 310 | Revalues: 39096 | GridSize: 9
Generation 311 | Revalues: 39226 | GridSize: 9
Generation 312 | Revalues: 39350 | GridSize: 9
Generation 313 | Revalues: 39475 | GridSize: 10
Generation 314 | Revalues: 39604 | GridSize: 10
Generation 315 | Revalues: 39729 | GridSize: 10
Generation 316 | Revalues: 39855 | GridSize: 10
Generation 317 | Revalues: 39971 | GridSize: 10
Generation 318 | Revalues: 40097 | GridSize: 10
Generation 319 | Revalues: 40219 | GridSize: 10
Generation 320 | Revalues: 40341 | GridSize: 10
Generation 321 | Revalues: 40464 | GridSize: 10
Generation 322 | Revalues: 40593 | GridSize: 10
Generation 323 | Revalues: 40719 | GridSize: 10
Generation 324 | Revalues: 40840 | GridSize: 10
Generation 325 | Revalues: 40968 | GridSize: 10
Generation 326 | Revalues: 41096 | GridSize: 10
Generation 327 | Revalues: 41219 | GridSize: 10
Generation 328 | Revalues: 41349 | GridSize: 10
Generation 329 | Revalues: 41474 | GridSize: 10
Generation 330 | Revalues: 41594 | GridSize: 10
Generation 331 | Revalues: 41715 | GridSize: 10
Generation 332 | Revalues: 41845 | GridSize: 10
Generation 333 | Revalues: 41971 | GridSize: 11
Generation 334 | Revalues: 42099 | GridSize: 11
Generation 335 | Revalues: 42227 | GridSize: 11
Generation 336 | Revalues: 42349 | GridSize: 11
Generation 337 | Revalues: 42477 | GridSize: 11
Generation 338 | Revalues: 42601 | GridSize: 11
Generation 339 | Revalues: 42730 | GridSize: 11
Generation 340 | Revalues: 42857 | GridSize: 11
Generation 341 | Revalues: 42989 | GridSize: 11
Generation 342 | Revalues: 43111 | GridSize: 11
Generation 343 | Revalues: 43236 | GridSize: 11
Generation 344 | Revalues: 43361 | GridSize: 11
Generation 345 | Revalues: 43485 | GridSize: 11
Generation 346 | Revalues: 43608 | GridSize: 11
Generation 347 | Revalues: 43731 | GridSize: 11
Generation 348 | Revalues: 43848 | GridSize: 11
Generation 349 | Revalues: 43969 | GridSize: 11
Generation 350 | Revalues: 44094 | GridSize: 11
Generation 351 | Revalues: 44219 | GridSize: 11
Generation 352 | Revalues: 44349 | GridSize: 11
Generation 353 | Revalues: 44470 | GridSize: 11
Generation 354 | Revalues: 44598 | GridSize: 11
Generation 355 | Revalues: 44726 | GridSize: 11
Generation 356 | Revalues: 44853 | GridSize: 11
Generation 357 | Revalues: 44976 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45230 | GridSize: 11
Generation 360 | Revalues: 45357 | GridSize: 11
Generation 361 | Revalues: 45488 | GridSize: 11
Generation 362 | Revalues: 45612 | GridSize: 11
Generation 363 | Revalues: 45736 | GridSize: 11
Generation 364 | Revalues: 45863 | GridSize: 11
Generation 365 | Revalues: 45990 | GridSize: 11
Generation 366 | Revalues: 46119 | GridSize: 11
Generation 367 | Revalues: 46240 | GridSize: 11
Generation 368 | Revalues: 46368 | GridSize: 11
Generation 369 | Revalues: 46496 | GridSize: 11
Generation 370 | Revalues: 46615 | GridSize: 11
Generation 371 | Revalues: 46747 | GridSize: 11
Generation 372 | Revalues: 46872 | GridSize: 11
Generation 373 | Revalues: 46999 | GridSize: 11
Generation 374 | Revalues: 47123 | GridSize: 11
Generation 375 | Revalues: 47247 | GridSize: 11
Generation 376 | Revalues: 47377 | GridSize: 11
Generation 377 | Revalues: 47504 | GridSize: 11
Generation 378 | Revalues: 47628 | GridSize: 11
Generation 379 | Revalues: 47759 | GridSize: 11
Generation 380 | Revalues: 47888 | GridSize: 11
Generation 381 | Revalues: 48012 | GridSize: 11
Generation 382 | Revalues: 48135 | GridSize: 11
Generation 383 | Revalues: 48254 | GridSize: 11
Generation 384 | Revalues: 48381 | GridSize: 11
Generation 385 | Revalues: 48508 | GridSize: 11
Generation 386 | Revalues: 48632 | GridSize: 11
Generation 387 | Revalues: 48762 | GridSize: 11
Generation 388 | Revalues: 48888 | GridSize: 11
Generation 389 | Revalues: 49004 | GridSize: 11
Generation 390 | Revalues: 49123 | GridSize: 11
Generation 391 | Revalues: 49246 | GridSize: 11
Generation 392 | Revalues: 49367 | GridSize: 11
Generation 393 | Revalues: 49492 | GridSize: 11
Generation 394 | Revalues: 49623 | GridSize: 11
Generation 395 | Revalues: 49744 | GridSize: 11
Generation 396 | Revalues: 49870 | GridSize: 11
Generation 397 | Revalues: 49998 | GridSize: 11
Generation 398 | Revalues: 50133 | GridSize: 11
Generation 399 | Revalues: 50267 | GridSize: 11
Generation 400 | Revalues: 50394 | GridSize: 11
Generation 401 | Revalues: 50521 | GridSize: 11
Generation 402 | Revalues: 50649 | GridSize: 11
Generation 403 | Revalues: 50768 | GridSize: 11
Generation 404 | Revalues: 50887 | GridSize: 11
Generation 405 | Revalues: 51004 | GridSize: 11
Generation 406 | Revalues: 51131 | GridSize: 11
Generation 407 | Revalues: 51262 | GridSize: 11
Generation 408 | Revalues: 51388 | GridSize: 11
Generation 409 | Revalues: 51514 | GridSize: 11
Generation 410 | Revalues: 51631 | GridSize: 11
Generation 411 | Revalues: 51754 | GridSize: 11
Generation 412 | Revalues: 51880 | GridSize: 11
Generation 413 | Revalues: 52007 | GridSize: 11
Generation 414 | Revalues: 52132 | GridSize: 11
Generation 415 | Revalues: 52260 | GridSize: 11
Generation 416 | Revalues: 52385 | GridSize: 11
Generation 417 | Revalues: 52513 | GridSize: 11
Generation 418 | Revalues: 52639 | GridSize: 11
Generation 419 | Revalues: 52764 | GridSize: 11
Generation 420 | Revalues: 52884 | GridSize: 11
Generation 421 | Revalues: 53006 | GridSize: 11
Generation 422 | Revalues: 53139 | GridSize: 11
Generation 423 | Revalues: 53264 | GridSize: 11
Generation 424 | Revalues: 53393 | GridSize: 11
Generation 425 | Revalues: 53511 | GridSize: 11
Generation 426 | Revalues: 53638 | GridSize: 11
Generation 427 | Revalues: 53758 | GridSize: 11
Generation 428 | Revalues: 53880 | GridSize: 11
Generation 429 | Revalues: 54003 | GridSize: 9
Generation 430 | Revalues: 54124 | GridSize: 9
Generation 431 | Revalues: 54240 | GridSize: 9
Generation 432 | Revalues: 54359 | GridSize: 9
Generation 433 | Revalues: 54478 | GridSize: 9
Generation 434 | Revalues: 54602 | GridSize: 9
Generation 435 | Revalues: 54730 | GridSize: 9
Generation 436 | Revalues: 54853 | GridSize: 9
Generation 437 | Revalues: 54979 | GridSize: 9
Generation 438 | Revalues: 55103 | GridSize: 9
Generation 439 | Revalues: 55226 | GridSize: 9
Generation 440 | Revalues: 55350 | GridSize: 9
Generation 441 | Revalues: 55476 | GridSize: 9
Generation 442 | Revalues: 55602 | GridSize: 9
Generation 443 | Revalues: 55730 | GridSize: 9
Generation 444 | Revalues: 55858 | GridSize: 9
Generation 445 | Revalues: 55980 | GridSize: 9
Generation 446 | Revalues: 56101 | GridSize: 9
Generation 447 | Revalues: 56229 | GridSize: 9
Generation 448 | Revalues: 56356 | GridSize: 9
Generation 449 | Revalues: 56484 | GridSize: 9
Generation 450 | Revalues: 56605 | GridSize: 9
Generation 451 | Revalues: 56729 | GridSize: 9
Generation 452 | Revalues: 56857 | GridSize: 9
Generation 453 | Revalues: 56978 | GridSize: 9
Generation 454 | Revalues: 57103 | GridSize: 9
Generation 455 | Revalues: 57229 | GridSize: 9
Generation 456 | Revalues: 57352 | GridSize: 9
Generation 457 | Revalues: 57475 | GridSize: 9
Generation 458 | Revalues: 57600 | GridSize: 9
Generation 459 | Revalues: 57723 | GridSize: 9
Generation 460 | Revalues: 57852 | GridSize: 9
Generation 461 | Revalues: 57980 | GridSize: 9
Generation 462 | Revalues: 58108 | GridSize: 9
Generation 463 | Revalues: 58232 | GridSize: 9
Generation 464 | Revalues: 58359 | GridSize: 9
Generation 465 | Revalues: 58481 | GridSize: 9
Generation 466 | Revalues: 58608 | GridSize: 9
Generation 467 | Revalues: 58736 | GridSize: 9
Generation 468 | Revalues: 58859 | GridSize: 9
Generation 469 | Revalues: 58985 | GridSize: 9
Generation 470 | Revalues: 59115 | GridSize: 9
Generation 471 | Revalues: 59242 | GridSize: 9
Generation 472 | Revalues: 59361 | GridSize: 9
Generation 473 | Revalues: 59488 | GridSize: 9
Generation 474 | Revalues: 59609 | GridSize: 9
Generation 475 | Revalues: 59731 | GridSize: 9
Generation 476 | Revalues: 59852 | GridSize: 9
Generation 477 | Revalues: 59977 | GridSize: 9
Generation 478 | Revalues: 60100 | GridSize: 9
Generation 479 | Revalues: 60226 | GridSize: 9
Generation 480 | Revalues: 60346 | GridSize: 9
Generation 481 | Revalues: 60474 | GridSize: 9
Generation 482 | Revalues: 60600 | GridSize: 9
Generation 483 | Revalues: 60727 | GridSize: 9
Generation 484 | Revalues: 60851 | GridSize: 9
Generation 485 | Revalues: 60978 | GridSize: 9
Generation 486 | Revalues: 61099 | GridSize: 9
Generation 487 | Revalues: 61225 | GridSize: 9
Generation 488 | Revalues: 61355 | GridSize: 9
Generation 489 | Revalues: 61484 | GridSize: 9
Generation 490 | Revalues: 61605 | GridSize: 9
Generation 491 | Revalues: 61726 | GridSize: 9
Generation 492 | Revalues: 61849 | GridSize: 9
Generation 493 | Revalues: 61975 | GridSize: 9
Generation 494 | Revalues: 62101 | GridSize: 9
Generation 495 | Revalues: 62227 | GridSize: 9
Generation 496 | Revalues: 62345 | GridSize: 9
Generation 497 | Revalues: 62475 | GridSize: 9
Generation 498 | Revalues: 62600 | GridSize: 9
Generation 499 | Revalues: 62731 | GridSize: 9
Generation 500 | Revalues: 62851 | GridSize: 10
Generation 501 | Revalues: 62982 | GridSize: 10
Generation 502 | Revalues: 63112 | GridSize: 10
Generation 503 | Revalues: 63231 | GridSize: 10
Generation 504 | Revalues: 63359 | GridSize: 10
Generation 505 | Revalues: 63484 | GridSize: 10
Generation 506 | Revalues: 63610 | GridSize: 10
Generation 507 | Revalues: 63738 | GridSize: 10
Generation 508 | Revalues: 63861 | GridSize: 10
Generation 509 | Revalues: 63987 | GridSize: 10
Generation 510 | Revalues: 64123 | GridSize: 10
Generation 511 | Revalues: 64245 | GridSize: 10
Generation 512 | Revalues: 64366 | GridSize: 10
Generation 513 | Revalues: 64490 | GridSize: 10
Generation 514 | Revalues: 64619 | GridSize: 10
Generation 515 | Revalues: 64746 | GridSize: 10
Generation 516 | Revalues: 64869 | GridSize: 10
Generation 517 | Revalues: 64992 | GridSize: 10
Generation 518 | Revalues: 65119 | GridSize: 10
Generation 519 | Revalues: 65244 | GridSize: 10
Generation 520 | Revalues: 65370 | GridSize: 10
Generation 521 | Revalues: 65496 | GridSize: 10
Generation 522 | Revalues: 65622 | GridSize: 10
Generation 523 | Revalues: 65748 | GridSize: 10
Generation 524 | Revalues: 65874 | GridSize: 10
Generation 525 | Revalues: 66004 | GridSize: 10
Generation 526 | Revalues: 66132 | GridSize: 10
Generation 527 | Revalues: 66250 | GridSize: 10
Generation 528 | Revalues: 66380 | GridSize: 10
Generation 529 | Revalues: 66509 | GridSize: 10
Generation 530 | Revalues: 66642 | GridSize: 10
Generation 531 | Revalues: 66768 | GridSize: 10
Generation 532 | Revalues: 66896 | GridSize: 10
Generation 533 | Revalues: 67018 | GridSize: 10
Generation 534 | Revalues: 67147 | GridSize: 10
Generation 535 | Revalues: 67274 | GridSize: 10
Generation 536 | Revalues: 67403 | GridSize: 10
Generation 537 | Revalues: 67532 | GridSize: 10
Generation 538 | Revalues: 67664 | GridSize: 10
Generation 539 | Revalues: 67779 | GridSize: 10
Generation 540 | Revalues: 67907 | GridSize: 10
Generation 541 | Revalues: 68032 | GridSize: 10
Generation 542 | Revalues: 68160 | GridSize: 10
Generation 543 | Revalues: 68288 | GridSize: 10
Generation 544 | Revalues: 68410 | GridSize: 10
Generation 545 | Revalues: 68533 | GridSize: 10
Generation 546 | Revalues: 68657 | GridSize: 10
Generation 547 | Revalues: 68784 | GridSize: 10
Generation 548 | Revalues: 68908 | GridSize: 10
Generation 549 | Revalues: 69037 | GridSize: 10
Generation 550 | Revalues: 69165 | GridSize: 10
Generation 551 | Revalues: 69291 | GridSize: 10
Generation 552 | Revalues: 69419 | GridSize: 10
Generation 553 | Revalues: 69545 | GridSize: 10
Generation 554 | Revalues: 69674 | GridSize: 10
Generation 555 | Revalues: 69795 | GridSize: 10
Generation 556 | Revalues: 69920 | GridSize: 11
Generation 557 | Revalues: 70048 | GridSize: 11
Generation 558 | Revalues: 70174 | GridSize: 11
