Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16065 | GridSize: 14
Generation 128 | Revalues: 16184 | GridSize: 14
Generation 129 | Revalues: 16309 | GridSize: 14
Generation 130 | Revalues: 16436 | GridSize: 14
Generation 131 | Revalues: 16563 | GridSize: 14
Generation 132 | Revalues: 16690 | GridSize: 14
Generation 133 | Revalues: 16814 | GridSize: 14
Generation 134 | Revalues: 16942 | GridSize: 14
Generation 135 | Revalues: 17062 | GridSize: 14
Generation 136 | Revalues: 17187 | GridSize: 14
Generation 137 | Revalues: 17312 | GridSize: 14
Generation 138 | Revalues: 17442 | GridSize: 14
Generation 139 | Revalues: 17563 | GridSize: 14
Generation 140 | Revalues: 17686 | GridSize: 14
Generation 141 | Revalues: 17811 | GridSize: 14
Generation 142 | Revalues: 17934 | GridSize: 14
Generation 143 | Revalues: 18066 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 14
Generation 146 | Revalues: 18441 | GridSize: 14
Generation 147 | Revalues: 18565 | GridSize: 14
Generation 148 | Revalues: 18689 | GridSize: 14
Generation 149 | Revalues: 18813 | GridSize: 14
Generation 150 | Revalues: 18936 | GridSize: 14
Generation 151 | Revalues: 19058 | GridSize: 14
Generation 152 | Revalues: 19179 | GridSize: 14
Generation 153 | Revalues: 19301 | GridSize: 14
Generation 154 | Revalues: 19428 | GridSize: 14
Generation 155 | Revalues: 19557 | GridSize: 14
Generation 156 | Revalues: 19682 | GridSize: 14
Generation 157 | Revalues: 19811 | GridSize: 14
Generation 158 | Revalues: 19944 | GridSize: 14
Generation 159 | Revalues: 20070 | GridSize: 14
Generation 160 | Revalues: 20196 | GridSize: 14
Generation 161 | Revalues: 20320 | GridSize: 14
Generation 162 | Revalues: 20442 | GridSize: 14
Generation 163 | Revalues: 20564 | GridSize: 14
Generation 164 | Revalues: 20691 | GridSize: 14
Generation 165 | Revalues: 20814 | GridSize: 14
Generation 166 | Revalues: 20936 | GridSize: 14
Generation 167 | Revalues: 21064 | GridSize: 14
Generation 168 | Revalues: 21185 | GridSize: 14
Generation 169 | Revalues: 21309 | GridSize: 14
Generation 170 | Revalues: 21434 | GridSize: 14
Generation 171 | Revalues: 21559 | GridSize: 14
Generation 172 | Revalues: 21690 | GridSize: 14
Generation 173 | Revalues: 21811 | GridSize: 14
Generation 174 | Revalues: 21936 | GridSize: 14
Generation 175 | Revalues: 22059 | GridSize: 16
Generation 176 | Revalues: 22182 | GridSize: 16
Generation 177 | Revalues: 22306 | GridSize: 16
Generation 178 | Revalues: 22432 | GridSize: 16
Generation 179 | Revalues: 22561 | GridSize: 16
Generation 180 | Revalues: 22690 | GridSize: 16
Generation 181 | Revalues: 22813 | GridSize: 16
Generation 182 | Revalues: 22936 | GridSize: 16
Generation 183 | Revalues: 23060 | GridSize: 16
Generation 184 | Revalues: 23184 | GridSize: 16
Generation 185 | Revalues: 23308 | GridSize: 16
Generation 186 | Revalues: 23436 | GridSize: 16
Generation 187 | Revalues: 23562 | GridSize: 16
Generation 188 | Revalues: 23689 | GridSize: 16
Generation 189 | Revalues: 23812 | GridSize: 16
Generation 190 | Revalues: 23940 | GridSize: 16
Generation 191 | Revalues: 24068 | GridSize: 16
Generation 192 | Revalues: 24192 | GridSize: 16
Generation 193 | Revalues: 24318 | GridSize: 16
Generation 194 | Revalues: 24443 | GridSize: 16
Generation 195 | Revalues: 24568 | GridSize: 16
Generation 196 | Revalues: 24686 | GridSize: 16
Generation 197 | Revalues: 24810 | GridSize: 15
Generation 198 | Revalues: 24932 | GridSize: 15
Generation 199 | Revalues: 25062 | GridSize: 15
Generation 200 | Revalues: 25188 | GridSize: 15
Generation 201 | Revalues: 25311 | GridSize: 15
Generation 202 | Revalues: 25441 | GridSize: 15
Generation 203 | Revalues: 25563 | GridSize: 15
Generation 204 | Revalues: 25693 | GridSize: 15
Generation 205 | Revalues: 25818 | GridSize: 15
Generation 206 | Revalues: 25943 | GridSize: 15
Generation 207 | Revalues: 26062 | GridSize: 15
Generation 208 | Revalues: 26185 | GridSize: 15
Generation 209 | Revalues: 26316 | GridSize: 15
Generation 210 | Revalues: 26443 | GridSize: 15
Generation 211 | Revalues: 26568 | GridSize: 15
Generation 212 | Revalues: 26687 | GridSize: 15
Generation 213 | Revalues: 26817 | GridSize: 15
Generation 214 | Revalues: 26939 | GridSize: 15
Generation 215 | Revalues: 27065 | GridSize: 15
Generation 216 | Revalues: 27191 | GridSize: 15
Generation 217 | Revalues: 27317 | GridSize: 13
Generation 218 | Revalues: 27434 | GridSize: 13
Generation 219 | Revalues: 27557 | GridSize: 13
Generation 220 | Revalues: 27681 | GridSize: 13
Generation 221 | Revalues: 27800 | GridSize: 13
Generation 222 | Revalues: 27922 | GridSize: 13
Generation 223 | Revalues: 28041 | GridSize: 13
Generation 224 | Revalues: 28163 | GridSize: 13
Generation 225 | Revalues: 28290 | GridSize: 13
Generation 226 | Revalues: 28419 | GridSize: 12
Generation 227 | Revalues: 28541 | GridSize: 12
Generation 228 | Revalues: 28666 | GridSize: 12
Generation 229 | Revalues: 28790 | GridSize: 12
Generation 230 | Revalues: 28917 | GridSize: 12
Generation 231 | Revalues: 29043 | GridSize: 12
Generation 232 | Revalues: 29169 | GridSize: 12
Generation 233 | Revalues: 29295 | GridSize: 12
Generation 234 | Revalues: 29418 | GridSize: 12
Generation 235 | Revalues: 29543 | GridSize: 12
Generation 236 | Revalues: 29665 | GridSize: 12
Generation 237 | Revalues: 29783 | GridSize: 12
Generation 238 | Revalues: 29915 | GridSize: 12
Generation 239 | Revalues: 30046 | GridSize: 12
Generation 240 | Revalues: 30177 | GridSize: 12
Generation 241 | Revalues: 30299 | GridSize: 12
Generation 242 | Revalues: 30427 | GridSize: 12
Generation 243 | Revalues: 30555 | GridSize: 12
Generation 244 | Revalues: 30678 | GridSize: 12
Generation 245 | Revalues: 30804 | GridSize: 12
Generation 246 | Revalues: 30927 | GridSize: 12
Generation 247 | Revalues: 31051 | GridSize: 12
Generation 248 | Revalues: 31179 | GridSize: 12
Generation 249 | Revalues: 31303 | GridSize: 12
Generation 250 | Revalues: 31421 | GridSize: 12
Generation 251 | Revalues: 31546 | GridSize: 12
Generation 252 | Revalues: 31671 | GridSize: 12
Generation 253 | Revalues: 31790 | GridSize: 12
Generation 254 | Revalues: 31920 | GridSize: 12
Generation 255 | Revalues: 32039 | GridSize: 12
Generation 256 | Revalues: 32169 | GridSize: 12
Generation 257 | Revalues: 32295 | GridSize: 12
Generation 258 | Revalues: 32424 | GridSize: 12
Generation 259 | Revalues: 32554 | GridSize: 13
Generation 260 | Revalues: 32679 | GridSize: 11
Generation 261 | Revalues: 32800 | GridSize: 11
Generation 262 | Revalues: 32919 | GridSize: 11
Generation 263 | Revalues: 33033 | GridSize: 11
Generation 264 | Revalues: 33157 | GridSize: 11
Generation 265 | Revalues: 33286 | GridSize: 11
Generation 266 | Revalues: 33413 | GridSize: 11
Generation 267 | Revalues: 33537 | GridSize: 11
Generation 268 | Revalues: 33659 | GridSize: 11
Generation 269 | Revalues: 33783 | GridSize: 11
Generation 270 | Revalues: 33912 | GridSize: 11
Generation 271 | Revalues: 34041 | GridSize: 11
Generation 272 | Revalues: 34165 | GridSize: 11
Generation 273 | Revalues: 34293 | GridSize: 9
Generation 274 | Revalues: 34413 | GridSize: 9
Generation 275 | Revalues: 34534 | GridSize: 9
Generation 276 | Revalues: 34662 | GridSize: 9
Generation 277 | Revalues: 34786 | GridSize: 9
Generation 278 | Revalues: 34915 | GridSize: 9
Generation 279 | Revalues: 35036 | GridSize: 9
Generation 280 | Revalues: 35162 | GridSize: 9
Generation 281 | Revalues: 35292 | GridSize: 9
Generation 282 | Revalues: 35421 | GridSize: 9
Generation 283 | Revalues: 35544 | GridSize: 9
Generation 284 | Revalues: 35671 | GridSize: 9
Generation 285 | Revalues: 35794 | GridSize: 10
Generation 286 | Revalues: 35921 | GridSize: 10
Generation 287 | Revalues: 36046 | GridSize: 10
Generation 288 | Revalues: 36174 | GridSize: 10
Generation 289 | Revalues: 36296 | GridSize: 10
Generation 290 | Revalues: 36421 | GridSize: 10
Generation 291 | Revalues: 36547 | GridSize: 10
Generation 292 | Revalues: 36671 | GridSize: 10
Generation 293 | Revalues: 36805 | GridSize: 10
Generation 294 | Revalues: 36928 | GridSize: 10
Generation 295 | Revalues: 37052 | GridSize: 10
Generation 296 | Revalues: 37175 | GridSize: 10
Generation 297 | Revalues: 37300 | GridSize: 11
Generation 298 | Revalues: 37426 | GridSize: 11
Generation 299 | Revalues: 37543 | GridSize: 11
Generation 300 | Revalues: 37666 | GridSize: 11
Generation 301 | Revalues: 37789 | GridSize: 11
Generation 302 | Revalues: 37913 | GridSize: 11
Generation 303 | Revalues: 38042 | GridSize: 11
Generation 304 | Revalues: 38174 | GridSize: 11
Generation 305 | Revalues: 38301 | GridSize: 11
Generation 306 | Revalues: 38426 | GridSize: 11
Generation 307 | Revalues: 38548 | GridSize: 11
Generation 308 | Revalues: 38668 | GridSize: 11
Generation 309 | Revalues: 38795 | GridSize: 11
Generation 310 | Revalues: 38915 | GridSize: 11
Generation 311 | Revalues: 39039 | GridSize: 11
Generation 312 | Revalues: 39167 | GridSize: 10
Generation 313 | Revalues: 39295 | GridSize: 10
Generation 314 | Revalues: 39418 | GridSize: 10
Generation 315 | Revalues: 39545 | GridSize: 10
Generation 316 | Revalues: 39672 | GridSize: 10
Generation 317 | Revalues: 39799 | GridSize: 10
Generation 318 | Revalues: 39925 | GridSize: 10
Generation 319 | Revalues: 40045 | GridSize: 10
Generation 320 | Revalues: 40170 | GridSize: 10
Generation 321 | Revalues: 40288 | GridSize: 10
Generation 322 | Revalues: 40414 | GridSize: 10
Generation 323 | Revalues: 40540 | GridSize: 10
Generation 324 | Revalues: 40668 | GridSize: 10
Generation 325 | Revalues: 40791 | GridSize: 10
Generation 326 | Revalues: 40922 | GridSize: 10
Generation 327 | Revalues: 41044 | GridSize: 10
Generation 328 | Revalues: 41168 | GridSize: 10
Generation 329 | Revalues: 41296 | GridSize: 10
Generation 330 | Revalues: 41416 | GridSize: 10
Generation 331 | Revalues: 41540 | GridSize: 10
Generation 332 | Revalues: 41666 | GridSize: 10
Generation 333 | Revalues: 41792 | GridSize: 10
Generation 334 | Revalues: 41920 | GridSize: 10
Generation 335 | Revalues: 42047 | GridSize: 10
Generation 336 | Revalues: 42175 | GridSize: 10
Generation 337 | Revalues: 42301 | GridSize: 10
Generation 338 | Revalues: 42427 | GridSize: 10
Generation 339 | Revalues: 42552 | GridSize: 10
Generation 340 | Revalues: 42677 | GridSize: 10
Generation 341 | Revalues: 42798 | GridSize: 10
Generation 342 | Revalues: 42929 | GridSize: 10
Generation 343 | Revalues: 43058 | GridSize: 10
Generation 344 | Revalues: 43180 | GridSize: 10
Generation 345 | Revalues: 43301 | GridSize: 10
Generation 346 | Revalues: 43421 | GridSize: 11
Generation 347 | Revalues: 43538 | GridSize: 11
Generation 348 | Revalues: 43661 | GridSize: 11
Generation 349 | Revalues: 43784 | GridSize: 12
Generation 350 | Revalues: 43906 | GridSize: 12
Generation 351 | Revalues: 44029 | GridSize: 12
Generation 352 | Revalues: 44151 | GridSize: 12
Generation 353 | Revalues: 44275 | GridSize: 12
Generation 354 | Revalues: 44401 | GridSize: 12
Generation 355 | Revalues: 44532 | GridSize: 12
Generation 356 | Revalues: 44660 | GridSize: 12
Generation 357 | Revalues: 44785 | GridSize: 12
Generation 358 | Revalues: 44915 | GridSize: 12
Generation 359 | Revalues: 45039 | GridSize: 12
Generation 360 | Revalues: 45162 | GridSize: 12
Generation 361 | Revalues: 45284 | GridSize: 12
Generation 362 | Revalues: 45410 | GridSize: 12
Generation 363 | Revalues: 45533 | GridSize: 12
Generation 364 | Revalues: 45663 | GridSize: 12
Generation 365 | Revalues: 45793 | GridSize: 12
Generation 366 | Revalues: 45918 | GridSize: 12
Generation 367 | Revalues: 46035 | GridSize: 12
Generation 368 | Revalues: 46161 | GridSize: 12
Generation 369 | Revalues: 46286 | GridSize: 12
Generation 370 | Revalues: 46408 | GridSize: 12
Generation 371 | Revalues: 46536 | GridSize: 12
Generation 372 | Revalues: 46660 | GridSize: 11
Generation 373 | Revalues: 46789 | GridSize: 11
Generation 374 | Revalues: 46910 | GridSize: 11
Generation 375 | Revalues: 47036 | GridSize: 11
Generation 376 | Revalues: 47155 | GridSize: 11
Generation 377 | Revalues: 47280 | GridSize: 11
Generation 378 | Revalues: 47403 | GridSize: 11
Generation 379 | Revalues: 47532 | GridSize: 11
Generation 380 | Revalues: 47660 | GridSize: 11
Generation 381 | Revalues: 47782 | GridSize: 11
Generation 382 | Revalues: 47908 | GridSize: 11
Generation 383 | Revalues: 48030 | GridSize: 11
Generation 384 | Revalues: 48153 | GridSize: 11
Generation 385 | Revalues: 48274 | GridSize: 11
Generation 386 | Revalues: 48402 | GridSize: 11
Generation 387 | Revalues: 48524 | GridSize: 11
Generation 388 | Revalues: 48653 | GridSize: 11
Generation 389 | Revalues: 48782 | GridSize: 11
Generation 390 | Revalues: 48907 | GridSize: 11
Generation 391 | Revalues: 49030 | GridSize: 11
Generation 392 | Revalues: 49152 | GridSize: 11
Generation 393 | Revalues: 49273 | GridSize: 11
Generation 394 | Revalues: 49398 | GridSize: 11
Generation 395 | Revalues: 49524 | GridSize: 11
Generation 396 | Revalues: 49642 | GridSize: 11
Generation 397 | Revalues: 49768 | GridSize: 11
Generation 398 | Revalues: 49894 | GridSize: 11
Generation 399 | Revalues: 50016 | GridSize: 11
Generation 400 | Revalues: 50149 | GridSize: 11
Generation 401 | Revalues: 50271 | GridSize: 11
Generation 402 | Revalues: 50393 | GridSize: 11
Generation 403 | Revalues: 50514 | GridSize: 11
Generation 404 | Revalues: 50637 | GridSize: 11
Generation 405 | Revalues: 50765 | GridSize: 11
Generation 406 | Revalues: 50887 | GridSize: 11
Generation 407 | Revalues: 51014 | GridSize: 11
Generation 408 | Revalues: 51140 | GridSize: 11
Generation 409 | Revalues: 51262 | GridSize: 11
Generation 410 | Revalues: 51388 | GridSize: 11
Generation 411 | Revalues: 51516 | GridSize: 11
Generation 412 | Revalues: 51636 | GridSize: 11
Generation 413 | Revalues: 51769 | GridSize: 11
Generation 414 | Revalues: 51897 | GridSize: 11
Generation 415 | Revalues: 52022 | GridSize: 11
Generation 416 | Revalues: 52145 | GridSize: 11
Generation 417 | Revalues: 52273 | GridSize: 11
Generation 418 | Revalues: 52404 | GridSize: 11
Generation 419 | Revalues: 52528 | GridSize: 11
Generation 420 | Revalues: 52651 | GridSize: 11
Generation 421 | Revalues: 52769 | GridSize: 11
Generation 422 | Revalues: 52890 | GridSize: 11
Generation 423 | Revalues: 53021 | GridSize: 11
Generation 424 | Revalues: 53154 | GridSize: 11
Generation 425 | Revalues: 53281 | GridSize: 11
Generation 426 | Revalues: 53410 | GridSize: 11
Generation 427 | Revalues: 53536 | GridSize: 11
Generation 428 | Revalues: 53662 | GridSize: 11
Generation 429 | Revalues: 53784 | GridSize: 11
Generation 430 | Revalues: 53905 | GridSize: 11
Generation 431 | Revalues: 54031 | GridSize: 12
Generation 432 | Revalues: 54151 | GridSize: 12
Generation 433 | Revalues: 54276 | GridSize: 12
Generation 434 | Revalues: 54408 | GridSize: 12
Generation 435 | Revalues: 54530 | GridSize: 12
Generation 436 | Revalues: 54658 | GridSize: 12
Generation 437 | Revalues: 54782 | GridSize: 12
Generation 438 | Revalues: 54908 | GridSize: 12
Generation 439 | Revalues: 55034 | GridSize: 12
Generation 440 | Revalues: 55164 | GridSize: 12
Generation 441 | Revalues: 55297 | GridSize: 12
Generation 442 | Revalues: 55417 | GridSize: 12
Generation 443 | Revalues: 55542 | GridSize: 12
Generation 444 | Revalues: 55667 | GridSize: 12
Generation 445 | Revalues: 55794 | GridSize: 12
Generation 446 | Revalues: 55926 | GridSize: 12
Generation 447 | Revalues: 56052 | GridSize: 12
Generation 448 | Revalues: 56181 | GridSize: 12
Generation 449 | Revalues: 56310 | GridSize: 12
Generation 450 | Revalues: 56434 | GridSize: 12
Generation 451 | Revalues: 56565 | GridSize: 12
Generation 452 | Revalues: 56696 | GridSize: 12
Generation 453 | Revalues: 56827 | GridSize: 12
Generation 454 | Revalues: 56956 | GridSize: 12
Generation 455 | Revalues: 57086 | GridSize: 12
Generation 456 | Revalues: 57216 | GridSize: 12
Generation 457 | Revalues: 57342 | GridSize: 12
Generation 458 | Revalues: 57464 | GridSize: 12
Generation 459 | Revalues: 57592 | GridSize: 12
Generation 460 | Revalues: 57720 | GridSize: 12
Generation 461 | Revalues: 57845 | GridSize: 12
Generation 462 | Revalues: 57970 | GridSize: 12
Generation 463 | Revalues: 58096 | GridSize: 12
Generation 464 | Revalues: 58222 | GridSize: 12
Generation 465 | Revalues: 58341 | GridSize: 12
Generation 466 | Revalues: 58460 | GridSize: 12
Generation 467 | Revalues: 58586 | GridSize: 12
Generation 468 | Revalues: 58709 | GridSize: 12
Generation 469 | Revalues: 58832 | GridSize: 12
Generation 470 | Revalues: 58958 | GridSize: 12
Generation 471 | Revalues: 59084 | GridSize: 12
Generation 472 | Revalues: 59214 | GridSize: 12
Generation 473 | Revalues: 59344 | GridSize: 13
Generation 474 | Revalues: 59472 | GridSize: 13
Generation 475 | Revalues: 59594 | GridSize: 13
Generation 476 | Revalues: 59724 | GridSize: 13
Generation 477 | Revalues: 59854 | GridSize: 13
Generation 478 | Revalues: 59979 | GridSize: 13
Generation 479 | Revalues: 60106 | GridSize: 13
Generation 480 | Revalues: 60233 | GridSize: 13
Generation 481 | Revalues: 60361 | GridSize: 13
Generation 482 | Revalues: 60485 | GridSize: 13
Generation 483 | Revalues: 60609 | GridSize: 13
Generation 484 | Revalues: 60732 | GridSize: 13
Generation 485 | Revalues: 60848 | GridSize: 13
Generation 486 | Revalues: 60975 | GridSize: 13
Generation 487 | Revalues: 61102 | GridSize: 13
Generation 488 | Revalues: 61232 | GridSize: 13
Generation 489 | Revalues: 61355 | GridSize: 13
Generation 490 | Revalues: 61478 | GridSize: 14
Generation 491 | Revalues: 61600 | GridSize: 14
Generation 492 | Revalues: 61722 | GridSize: 14
Generation 493 | Revalues: 61847 | GridSize: 14
Generation 494 | Revalues: 61968 | GridSize: 14
Generation 495 | Revalues: 62098 | GridSize: 14
Generation 496 | Revalues: 62228 | GridSize: 14
Generation 497 | Revalues: 62352 | GridSize: 14
Generation 498 | Revalues: 62475 | GridSize: 15
Generation 499 | Revalues: 62601 | GridSize: 15
Generation 500 | Revalues: 62727 | GridSize: 15
Generation 501 | Revalues: 62848 | GridSize: 15
Generation 502 | Revalues: 62969 | GridSize: 15
Generation 503 | Revalues: 63091 | GridSize: 15
Generation 504 | Revalues: 63218 | GridSize: 15
Generation 505 | Revalues: 63344 | GridSize: 15
Generation 506 | Revalues: 63471 | GridSize: 15
Generation 507 | Revalues: 63599 | GridSize: 15
Generation 508 | Revalues: 63728 | GridSize: 16
Generation 509 | Revalues: 63857 | GridSize: 16
Generation 510 | Revalues: 63983 | GridSize: 16
Generation 511 | Revalues: 64110 | GridSize: 16
Generation 512 | Revalues: 64236 | GridSize: 16
Generation 513 | Revalues: 64362 | GridSize: 16
Generation 514 | Revalues: 64484 | GridSize: 16
Generation 515 | Revalues: 64605 | GridSize: 16
Generation 516 | Revalues: 64728 | GridSize: 15
Generation 517 | Revalues: 64851 | GridSize: 15
Generation 518 | Revalues: 64977 | GridSize: 15
Generation 519 | Revalues: 65101 | GridSize: 15
Generation 520 | Revalues: 65232 | GridSize: 15
Generation 521 | Revalues: 65363 | GridSize: 15
Generation 522 | Revalues: 65493 | GridSize: 15
Generation 523 | Revalues: 65624 | GridSize: 15
Generation 524 | Revalues: 65752 | GridSize: 15
Generation 525 | Revalues: 65878 | GridSize: 15
Generation 526 | Revalues: 65999 | GridSize: 15
Generation 527 | Revalues: 66131 | GridSize: 16
Generation 528 | Revalues: 66258 | GridSize: 16
Generation 529 | Revalues: 66384 | GridSize: 15
Generation 530 | Revalues: 66510 | GridSize: 15
Generation 531 | Revalues: 66640 | GridSize: 15
Generation 532 | Revalues: 66766 | GridSize: 15
Generation 533 | Revalues: 66893 | GridSize: 15
Generation 534 | Revalues: 67018 | GridSize: 15
Generation 535 | Revalues: 67148 | GridSize: 15
Generation 536 | Revalues: 67278 | GridSize: 15
Generation 537 | Revalues: 67402 | GridSize: 15
Generation 538 | Revalues: 67532 | GridSize: 15
Generation 539 | Revalues: 67654 | GridSize: 15
Generation 540 | Revalues: 67777 | GridSize: 15
Generation 541 | Revalues: 67900 | GridSize: 15
Generation 542 | Revalues: 68026 | GridSize: 15
Generation 543 | Revalues: 68147 | GridSize: 15
Generation 544 | Revalues: 68274 | GridSize: 15
Generation 545 | Revalues: 68403 | GridSize: 15
Generation 546 | Revalues: 68531 | GridSize: 15
Generation 547 | Revalues: 68658 | GridSize: 15
Generation 548 | Revalues: 68779 | GridSize: 12
Generation 549 | Revalues: 68904 | GridSize: 12
Generation 550 | Revalues: 69032 | GridSize: 12
Generation 551 | Revalues: 69159 | GridSize: 12
Generation 552 | Revalues: 69291 | GridSize: 12
Generation 553 | Revalues: 69413 | GridSize: 12
Generation 554 | Revalues: 69536 | GridSize: 12
Generation 555 | Revalues: 69665 | GridSize: 12
Generation 556 | Revalues: 69786 | GridSize: 12
Generation 557 | Revalues: 69908 | GridSize: 12
Generation 558 | Revalues: 70034 | GridSize: 12
