Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11177 | GridSize: 14
Generation 89 | Revalues: 11302 | GridSize: 14
Generation 90 | Revalues: 11425 | GridSize: 14
Generation 91 | Revalues: 11551 | GridSize: 14
Generation 92 | Revalues: 11678 | GridSize: 14
Generation 93 | Revalues: 11805 | GridSize: 14
Generation 94 | Revalues: 11926 | GridSize: 14
Generation 95 | Revalues: 12053 | GridSize: 14
Generation 96 | Revalues: 12180 | GridSize: 14
Generation 97 | Revalues: 12304 | GridSize: 14
Generation 98 | Revalues: 12430 | GridSize: 15
Generation 99 | Revalues: 12554 | GridSize: 15
Generation 100 | Revalues: 12683 | GridSize: 15
Generation 101 | Revalues: 12805 | GridSize: 15
Generation 102 | Revalues: 12937 | GridSize: 15
Generation 103 | Revalues: 13066 | GridSize: 15
Generation 104 | Revalues: 13196 | GridSize: 15
Generation 105 | Revalues: 13321 | GridSize: 15
Generation 106 | Revalues: 13445 | GridSize: 15
Generation 107 | Revalues: 13570 | GridSize: 15
Generation 108 | Revalues: 13697 | GridSize: 15
Generation 109 | Revalues: 13825 | GridSize: 15
Generation 110 | Revalues: 13951 | GridSize: 15
Generation 111 | Revalues: 14077 | GridSize: 15
Generation 112 | Revalues: 14201 | GridSize: 15
Generation 113 | Revalues: 14327 | GridSize: 15
Generation 114 | Revalues: 14450 | GridSize: 15
Generation 115 | Revalues: 14567 | GridSize: 15
Generation 116 | Revalues: 14684 | GridSize: 15
Generation 117 | Revalues: 14801 | GridSize: 15
Generation 118 | Revalues: 14931 | GridSize: 15
Generation 119 | Revalues: 15057 | GridSize: 15
Generation 120 | Revalues: 15179 | GridSize: 15
Generation 121 | Revalues: 15300 | GridSize: 15
Generation 122 | Revalues: 15430 | GridSize: 15
Generation 123 | Revalues: 15557 | GridSize: 15
Generation 124 | Revalues: 15687 | GridSize: 15
Generation 125 | Revalues: 15815 | GridSize: 15
Generation 126 | Revalues: 15943 | GridSize: 15
Generation 127 | Revalues: 16068 | GridSize: 15
Generation 128 | Revalues: 16195 | GridSize: 14
Generation 129 | Revalues: 16319 | GridSize: 12
Generation 130 | Revalues: 16452 | GridSize: 12
Generation 131 | Revalues: 16577 | GridSize: 12
Generation 132 | Revalues: 16700 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16944 | GridSize: 12
Generation 135 | Revalues: 17070 | GridSize: 12
Generation 136 | Revalues: 17203 | GridSize: 12
Generation 137 | Revalues: 17330 | GridSize: 12
Generation 138 | Revalues: 17457 | GridSize: 12
Generation 139 | Revalues: 17577 | GridSize: 12
Generation 140 | Revalues: 17693 | GridSize: 12
Generation 141 | Revalues: 17819 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18064 | GridSize: 12
Generation 144 | Revalues: 18183 | GridSize: 12
Generation 145 | Revalues: 18307 | GridSize: 12
Generation 146 | Revalues: 18435 | GridSize: 12
Generation 147 | Revalues: 18559 | GridSize: 12
Generation 148 | Revalues: 18683 | GridSize: 12
Generation 149 | Revalues: 18810 | GridSize: 12
Generation 150 | Revalues: 18934 | GridSize: 12
Generation 151 | Revalues: 19064 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19314 | GridSize: 12
Generation 154 | Revalues: 19447 | GridSize: 12
Generation 155 | Revalues: 19567 | GridSize: 12
Generation 156 | Revalues: 19688 | GridSize: 12
Generation 157 | Revalues: 19805 | GridSize: 12
Generation 158 | Revalues: 19932 | GridSize: 11
Generation 159 | Revalues: 20052 | GridSize: 11
Generation 160 | Revalues: 20175 | GridSize: 11
Generation 161 | Revalues: 20298 | GridSize: 11
Generation 162 | Revalues: 20421 | GridSize: 11
Generation 163 | Revalues: 20550 | GridSize: 11
Generation 164 | Revalues: 20678 | GridSize: 12
Generation 165 | Revalues: 20808 | GridSize: 12
Generation 166 | Revalues: 20932 | GridSize: 12
Generation 167 | Revalues: 21056 | GridSize: 12
Generation 168 | Revalues: 21178 | GridSize: 12
Generation 169 | Revalues: 21301 | GridSize: 12
Generation 170 | Revalues: 21432 | GridSize: 12
Generation 171 | Revalues: 21562 | GridSize: 12
Generation 172 | Revalues: 21683 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21931 | GridSize: 12
Generation 175 | Revalues: 22058 | GridSize: 12
Generation 176 | Revalues: 22178 | GridSize: 12
Generation 177 | Revalues: 22302 | GridSize: 12
Generation 178 | Revalues: 22427 | GridSize: 12
Generation 179 | Revalues: 22551 | GridSize: 12
Generation 180 | Revalues: 22679 | GridSize: 12
Generation 181 | Revalues: 22811 | GridSize: 12
Generation 182 | Revalues: 22938 | GridSize: 12
Generation 183 | Revalues: 23064 | GridSize: 12
Generation 184 | Revalues: 23185 | GridSize: 12
Generation 185 | Revalues: 23310 | GridSize: 12
Generation 186 | Revalues: 23430 | GridSize: 12
Generation 187 | Revalues: 23558 | GridSize: 12
Generation 188 | Revalues: 23688 | GridSize: 12
Generation 189 | Revalues: 23815 | GridSize: 12
Generation 190 | Revalues: 23936 | GridSize: 12
Generation 191 | Revalues: 24059 | GridSize: 12
Generation 192 | Revalues: 24180 | GridSize: 12
Generation 193 | Revalues: 24299 | GridSize: 13
Generation 194 | Revalues: 24426 | GridSize: 13
Generation 195 | Revalues: 24556 | GridSize: 13
Generation 196 | Revalues: 24682 | GridSize: 13
Generation 197 | Revalues: 24806 | GridSize: 13
Generation 198 | Revalues: 24932 | GridSize: 13
Generation 199 | Revalues: 25060 | GridSize: 13
Generation 200 | Revalues: 25183 | GridSize: 13
Generation 201 | Revalues: 25306 | GridSize: 13
Generation 202 | Revalues: 25428 | GridSize: 13
Generation 203 | Revalues: 25556 | GridSize: 13
Generation 204 | Revalues: 25677 | GridSize: 13
Generation 205 | Revalues: 25805 | GridSize: 13
Generation 206 | Revalues: 25930 | GridSize: 13
Generation 207 | Revalues: 26052 | GridSize: 13
Generation 208 | Revalues: 26177 | GridSize: 13
Generation 209 | Revalues: 26292 | GridSize: 13
Generation 210 | Revalues: 26423 | GridSize: 13
Generation 211 | Revalues: 26551 | GridSize: 13
Generation 212 | Revalues: 26672 | GridSize: 13
Generation 213 | Revalues: 26795 | GridSize: 13
Generation 214 | Revalues: 26928 | GridSize: 13
Generation 215 | Revalues: 27052 | GridSize: 13
Generation 216 | Revalues: 27174 | GridSize: 13
Generation 217 | Revalues: 27297 | GridSize: 13
Generation 218 | Revalues: 27424 | GridSize: 13
Generation 219 | Revalues: 27546 | GridSize: 13
Generation 220 | Revalues: 27669 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27927 | GridSize: 13
Generation 223 | Revalues: 28055 | GridSize: 13
Generation 224 | Revalues: 28177 | GridSize: 13
Generation 225 | Revalues: 28296 | GridSize: 13
Generation 226 | Revalues: 28419 | GridSize: 13
Generation 227 | Revalues: 28548 | GridSize: 13
Generation 228 | Revalues: 28667 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28913 | GridSize: 13
Generation 231 | Revalues: 29038 | GridSize: 13
Generation 232 | Revalues: 29161 | GridSize: 13
Generation 233 | Revalues: 29289 | GridSize: 13
Generation 234 | Revalues: 29410 | GridSize: 13
Generation 235 | Revalues: 29534 | GridSize: 13
Generation 236 | Revalues: 29656 | GridSize: 13
Generation 237 | Revalues: 29782 | GridSize: 13
Generation 238 | Revalues: 29909 | GridSize: 13
Generation 239 | Revalues: 30028 | GridSize: 13
Generation 240 | Revalues: 30149 | GridSize: 13
Generation 241 | Revalues: 30274 | GridSize: 13
Generation 242 | Revalues: 30402 | GridSize: 13
Generation 243 | Revalues: 30528 | GridSize: 13
Generation 244 | Revalues: 30654 | GridSize: 13
Generation 245 | Revalues: 30777 | GridSize: 13
Generation 246 | Revalues: 30908 | GridSize: 13
Generation 247 | Revalues: 31031 | GridSize: 13
Generation 248 | Revalues: 31156 | GridSize: 13
Generation 249 | Revalues: 31284 | GridSize: 13
Generation 250 | Revalues: 31415 | GridSize: 13
Generation 251 | Revalues: 31537 | GridSize: 13
Generation 252 | Revalues: 31658 | GridSize: 13
Generation 253 | Revalues: 31777 | GridSize: 13
Generation 254 | Revalues: 31899 | GridSize: 13
Generation 255 | Revalues: 32018 | GridSize: 13
Generation 256 | Revalues: 32147 | GridSize: 13
Generation 257 | Revalues: 32276 | GridSize: 13
Generation 258 | Revalues: 32399 | GridSize: 13
Generation 259 | Revalues: 32528 | GridSize: 13
Generation 260 | Revalues: 32653 | GridSize: 13
Generation 261 | Revalues: 32776 | GridSize: 13
Generation 262 | Revalues: 32901 | GridSize: 14
Generation 263 | Revalues: 33024 | GridSize: 13
Generation 264 | Revalues: 33148 | GridSize: 13
Generation 265 | Revalues: 33277 | GridSize: 13
Generation 266 | Revalues: 33400 | GridSize: 13
Generation 267 | Revalues: 33520 | GridSize: 13
Generation 268 | Revalues: 33649 | GridSize: 13
Generation 269 | Revalues: 33772 | GridSize: 13
Generation 270 | Revalues: 33895 | GridSize: 13
Generation 271 | Revalues: 34021 | GridSize: 13
Generation 272 | Revalues: 34153 | GridSize: 13
Generation 273 | Revalues: 34277 | GridSize: 13
Generation 274 | Revalues: 34403 | GridSize: 13
Generation 275 | Revalues: 34527 | GridSize: 13
Generation 276 | Revalues: 34658 | GridSize: 13
Generation 277 | Revalues: 34782 | GridSize: 13
Generation 278 | Revalues: 34908 | GridSize: 13
Generation 279 | Revalues: 35038 | GridSize: 13
Generation 280 | Revalues: 35166 | GridSize: 13
Generation 281 | Revalues: 35288 | GridSize: 13
Generation 282 | Revalues: 35411 | GridSize: 13
Generation 283 | Revalues: 35536 | GridSize: 13
Generation 284 | Revalues: 35665 | GridSize: 13
Generation 285 | Revalues: 35793 | GridSize: 13
Generation 286 | Revalues: 35914 | GridSize: 13
Generation 287 | Revalues: 36040 | GridSize: 13
Generation 288 | Revalues: 36168 | GridSize: 13
Generation 289 | Revalues: 36300 | GridSize: 13
Generation 290 | Revalues: 36425 | GridSize: 13
Generation 291 | Revalues: 36555 | GridSize: 13
Generation 292 | Revalues: 36681 | GridSize: 13
Generation 293 | Revalues: 36802 | GridSize: 13
Generation 294 | Revalues: 36928 | GridSize: 13
Generation 295 | Revalues: 37056 | GridSize: 13
Generation 296 | Revalues: 37187 | GridSize: 13
Generation 297 | Revalues: 37312 | GridSize: 13
Generation 298 | Revalues: 37436 | GridSize: 13
Generation 299 | Revalues: 37559 | GridSize: 13
Generation 300 | Revalues: 37683 | GridSize: 13
Generation 301 | Revalues: 37812 | GridSize: 11
Generation 302 | Revalues: 37938 | GridSize: 11
Generation 303 | Revalues: 38065 | GridSize: 11
Generation 304 | Revalues: 38188 | GridSize: 11
Generation 305 | Revalues: 38310 | GridSize: 11
Generation 306 | Revalues: 38432 | GridSize: 11
Generation 307 | Revalues: 38555 | GridSize: 11
Generation 308 | Revalues: 38685 | GridSize: 11
Generation 309 | Revalues: 38814 | GridSize: 11
Generation 310 | Revalues: 38945 | GridSize: 11
Generation 311 | Revalues: 39077 | GridSize: 11
Generation 312 | Revalues: 39207 | GridSize: 11
Generation 313 | Revalues: 39331 | GridSize: 11
Generation 314 | Revalues: 39464 | GridSize: 11
Generation 315 | Revalues: 39587 | GridSize: 11
Generation 316 | Revalues: 39717 | GridSize: 11
Generation 317 | Revalues: 39843 | GridSize: 11
Generation 318 | Revalues: 39976 | GridSize: 11
Generation 319 | Revalues: 40102 | GridSize: 11
Generation 320 | Revalues: 40231 | GridSize: 11
Generation 321 | Revalues: 40351 | GridSize: 11
Generation 322 | Revalues: 40482 | GridSize: 11
Generation 323 | Revalues: 40607 | GridSize: 11
Generation 324 | Revalues: 40732 | GridSize: 11
Generation 325 | Revalues: 40856 | GridSize: 11
Generation 326 | Revalues: 40978 | GridSize: 11
Generation 327 | Revalues: 41099 | GridSize: 11
Generation 328 | Revalues: 41224 | GridSize: 11
Generation 329 | Revalues: 41351 | GridSize: 11
Generation 330 | Revalues: 41479 | GridSize: 11
Generation 331 | Revalues: 41600 | GridSize: 11
Generation 332 | Revalues: 41728 | GridSize: 12
Generation 333 | Revalues: 41853 | GridSize: 12
Generation 334 | Revalues: 41984 | GridSize: 12
Generation 335 | Revalues: 42112 | GridSize: 12
Generation 336 | Revalues: 42243 | GridSize: 12
Generation 337 | Revalues: 42365 | GridSize: 12
Generation 338 | Revalues: 42489 | GridSize: 12
Generation 339 | Revalues: 42616 | GridSize: 12
Generation 340 | Revalues: 42739 | GridSize: 12
Generation 341 | Revalues: 42873 | GridSize: 12
Generation 342 | Revalues: 43000 | GridSize: 12
Generation 343 | Revalues: 43128 | GridSize: 12
Generation 344 | Revalues: 43255 | GridSize: 12
Generation 345 | Revalues: 43383 | GridSize: 12
Generation 346 | Revalues: 43511 | GridSize: 12
Generation 347 | Revalues: 43640 | GridSize: 12
Generation 348 | Revalues: 43765 | GridSize: 12
Generation 349 | Revalues: 43893 | GridSize: 12
Generation 350 | Revalues: 44019 | GridSize: 12
Generation 351 | Revalues: 44138 | GridSize: 12
Generation 352 | Revalues: 44266 | GridSize: 12
Generation 353 | Revalues: 44392 | GridSize: 12
Generation 354 | Revalues: 44519 | GridSize: 12
Generation 355 | Revalues: 44641 | GridSize: 12
Generation 356 | Revalues: 44768 | GridSize: 12
Generation 357 | Revalues: 44889 | GridSize: 12
Generation 358 | Revalues: 45015 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45273 | GridSize: 12
Generation 361 | Revalues: 45405 | GridSize: 12
Generation 362 | Revalues: 45538 | GridSize: 12
Generation 363 | Revalues: 45664 | GridSize: 12
Generation 364 | Revalues: 45785 | GridSize: 12
Generation 365 | Revalues: 45906 | GridSize: 12
Generation 366 | Revalues: 46029 | GridSize: 12
Generation 367 | Revalues: 46161 | GridSize: 12
Generation 368 | Revalues: 46285 | GridSize: 12
Generation 369 | Revalues: 46412 | GridSize: 12
Generation 370 | Revalues: 46536 | GridSize: 12
Generation 371 | Revalues: 46659 | GridSize: 12
Generation 372 | Revalues: 46783 | GridSize: 12
Generation 373 | Revalues: 46908 | GridSize: 12
Generation 374 | Revalues: 47034 | GridSize: 12
Generation 375 | Revalues: 47156 | GridSize: 12
Generation 376 | Revalues: 47282 | GridSize: 12
Generation 377 | Revalues: 47405 | GridSize: 12
Generation 378 | Revalues: 47528 | GridSize: 12
Generation 379 | Revalues: 47654 | GridSize: 13
Generation 380 | Revalues: 47773 | GridSize: 13
Generation 381 | Revalues: 47894 | GridSize: 13
Generation 382 | Revalues: 48019 | GridSize: 13
Generation 383 | Revalues: 48144 | GridSize: 13
Generation 384 | Revalues: 48267 | GridSize: 13
Generation 385 | Revalues: 48390 | GridSize: 13
Generation 386 | Revalues: 48516 | GridSize: 13
Generation 387 | Revalues: 48642 | GridSize: 13
Generation 388 | Revalues: 48769 | GridSize: 13
Generation 389 | Revalues: 48893 | GridSize: 13
Generation 390 | Revalues: 49021 | GridSize: 13
Generation 391 | Revalues: 49145 | GridSize: 13
Generation 392 | Revalues: 49270 | GridSize: 13
Generation 393 | Revalues: 49395 | GridSize: 13
Generation 394 | Revalues: 49519 | GridSize: 13
Generation 395 | Revalues: 49649 | GridSize: 13
Generation 396 | Revalues: 49774 | GridSize: 13
Generation 397 | Revalues: 49904 | GridSize: 13
Generation 398 | Revalues: 50024 | GridSize: 13
Generation 399 | Revalues: 50144 | GridSize: 13
Generation 400 | Revalues: 50271 | GridSize: 13
Generation 401 | Revalues: 50397 | GridSize: 13
Generation 402 | Revalues: 50523 | GridSize: 13
Generation 403 | Revalues: 50649 | GridSize: 13
Generation 404 | Revalues: 50770 | GridSize: 13
Generation 405 | Revalues: 50889 | GridSize: 13
Generation 406 | Revalues: 51010 | GridSize: 13
Generation 407 | Revalues: 51138 | GridSize: 13
Generation 408 | Revalues: 51256 | GridSize: 13
Generation 409 | Revalues: 51377 | GridSize: 13
Generation 410 | Revalues: 51505 | GridSize: 13
Generation 411 | Revalues: 51632 | GridSize: 13
Generation 412 | Revalues: 51761 | GridSize: 13
Generation 413 | Revalues: 51888 | GridSize: 13
Generation 414 | Revalues: 52011 | GridSize: 13
Generation 415 | Revalues: 52139 | GridSize: 13
Generation 416 | Revalues: 52259 | GridSize: 13
Generation 417 | Revalues: 52392 | GridSize: 13
Generation 418 | Revalues: 52516 | GridSize: 13
Generation 419 | Revalues: 52648 | GridSize: 13
Generation 420 | Revalues: 52771 | GridSize: 13
Generation 421 | Revalues: 52898 | GridSize: 13
Generation 422 | Revalues: 53028 | GridSize: 13
Generation 423 | Revalues: 53160 | GridSize: 13
Generation 424 | Revalues: 53281 | GridSize: 13
Generation 425 | Revalues: 53398 | GridSize: 13
Generation 426 | Revalues: 53522 | GridSize: 13
Generation 427 | Revalues: 53648 | GridSize: 13
Generation 428 | Revalues: 53768 | GridSize: 13
Generation 429 | Revalues: 53896 | GridSize: 13
Generation 430 | Revalues: 54021 | GridSize: 14
Generation 431 | Revalues: 54153 | GridSize: 14
Generation 432 | Revalues: 54281 | GridSize: 14
Generation 433 | Revalues: 54405 | GridSize: 14
Generation 434 | Revalues: 54522 | GridSize: 14
Generation 435 | Revalues: 54646 | GridSize: 14
Generation 436 | Revalues: 54774 | GridSize: 14
Generation 437 | Revalues: 54899 | GridSize: 14
Generation 438 | Revalues: 55024 | GridSize: 14
Generation 439 | Revalues: 55150 | GridSize: 14
Generation 440 | Revalues: 55273 | GridSize: 14
Generation 441 | Revalues: 55404 | GridSize: 14
Generation 442 | Revalues: 55532 | GridSize: 14
Generation 443 | Revalues: 55657 | GridSize: 14
Generation 444 | Revalues: 55771 | GridSize: 14
Generation 445 | Revalues: 55896 | GridSize: 14
Generation 446 | Revalues: 56021 | GridSize: 14
Generation 447 | Revalues: 56150 | GridSize: 14
Generation 448 | Revalues: 56282 | GridSize: 14
Generation 449 | Revalues: 56408 | GridSize: 14
Generation 450 | Revalues: 56537 | GridSize: 14
Generation 451 | Revalues: 56661 | GridSize: 14
Generation 452 | Revalues: 56783 | GridSize: 14
Generation 453 | Revalues: 56909 | GridSize: 14
Generation 454 | Revalues: 57031 | GridSize: 14
Generation 455 | Revalues: 57153 | GridSize: 14
Generation 456 | Revalues: 57280 | GridSize: 14
Generation 457 | Revalues: 57406 | GridSize: 14
Generation 458 | Revalues: 57527 | GridSize: 14
Generation 459 | Revalues: 57647 | GridSize: 14
Generation 460 | Revalues: 57768 | GridSize: 14
Generation 461 | Revalues: 57893 | GridSize: 14
Generation 462 | Revalues: 58017 | GridSize: 14
Generation 463 | Revalues: 58138 | GridSize: 14
Generation 464 | Revalues: 58267 | GridSize: 14
Generation 465 | Revalues: 58391 | GridSize: 14
Generation 466 | Revalues: 58513 | GridSize: 14
Generation 467 | Revalues: 58636 | GridSize: 14
Generation 468 | Revalues: 58761 | GridSize: 14
Generation 469 | Revalues: 58887 | GridSize: 14
Generation 470 | Revalues: 59009 | GridSize: 14
Generation 471 | Revalues: 59136 | GridSize: 14
Generation 472 | Revalues: 59267 | GridSize: 14
Generation 473 | Revalues: 59390 | GridSize: 14
Generation 474 | Revalues: 59521 | GridSize: 14
Generation 475 | Revalues: 59652 | GridSize: 14
Generation 476 | Revalues: 59775 | GridSize: 14
Generation 477 | Revalues: 59898 | GridSize: 14
Generation 478 | Revalues: 60017 | GridSize: 15
Generation 479 | Revalues: 60140 | GridSize: 15
Generation 480 | Revalues: 60267 | GridSize: 15
Generation 481 | Revalues: 60396 | GridSize: 15
Generation 482 | Revalues: 60520 | GridSize: 15
Generation 483 | Revalues: 60645 | GridSize: 15
Generation 484 | Revalues: 60773 | GridSize: 15
Generation 485 | Revalues: 60896 | GridSize: 15
Generation 486 | Revalues: 61023 | GridSize: 15
Generation 487 | Revalues: 61149 | GridSize: 15
Generation 488 | Revalues: 61272 | GridSize: 15
Generation 489 | Revalues: 61395 | GridSize: 15
Generation 490 | Revalues: 61521 | GridSize: 15
Generation 491 | Revalues: 61646 | GridSize: 15
Generation 492 | Revalues: 61768 | GridSize: 15
Generation 493 | Revalues: 61890 | GridSize: 15
Generation 494 | Revalues: 62014 | GridSize: 15
Generation 495 | Revalues: 62139 | GridSize: 15
Generation 496 | Revalues: 62268 | GridSize: 15
Generation 497 | Revalues: 62387 | GridSize: 15
Generation 498 | Revalues: 62515 | GridSize: 15
Generation 499 | Revalues: 62645 | GridSize: 15
Generation 500 | Revalues: 62768 | GridSize: 15
Generation 501 | Revalues: 62893 | GridSize: 15
Generation 502 | Revalues: 63015 | GridSize: 15
Generation 503 | Revalues: 63145 | GridSize: 15
Generation 504 | Revalues: 63266 | GridSize: 15
Generation 505 | Revalues: 63378 | GridSize: 15
Generation 506 | Revalues: 63503 | GridSize: 15
Generation 507 | Revalues: 63626 | GridSize: 15
Generation 508 | Revalues: 63744 | GridSize: 15
Generation 509 | Revalues: 63874 | GridSize: 15
Generation 510 | Revalues: 63995 | GridSize: 15
Generation 511 | Revalues: 64122 | GridSize: 15
Generation 512 | Revalues: 64255 | GridSize: 15
Generation 513 | Revalues: 64377 | GridSize: 15
Generation 514 | Revalues: 64500 | GridSize: 15
Generation 515 | Revalues: 64621 | GridSize: 15
Generation 516 | Revalues: 64737 | GridSize: 15
Generation 517 | Revalues: 64868 | GridSize: 15
Generation 518 | Revalues: 64996 | GridSize: 15
Generation 519 | Revalues: 65121 | GridSize: 15
Generation 520 | Revalues: 65250 | GridSize: 15
Generation 521 | Revalues: 65374 | GridSize: 15
Generation 522 | Revalues: 65498 | GridSize: 15
Generation 523 | Revalues: 65623 | GridSize: 15
Generation 524 | Revalues: 65754 | GridSize: 15
Generation 525 | Revalues: 65877 | GridSize: 15
Generation 526 | Revalues: 66005 | GridSize: 15
Generation 527 | Revalues: 66128 | GridSize: 15
Generation 528 | Revalues: 66252 | GridSize: 15
Generation 529 | Revalues: 66372 | GridSize: 15
Generation 530 | Revalues: 66498 | GridSize: 15
Generation 531 | Revalues: 66625 | GridSize: 15
Generation 532 | Revalues: 66754 | GridSize: 15
Generation 533 | Revalues: 66878 | GridSize: 15
Generation 534 | Revalues: 67005 | GridSize: 15
Generation 535 | Revalues: 67129 | GridSize: 15
Generation 536 | Revalues: 67256 | GridSize: 15
Generation 537 | Revalues: 67377 | GridSize: 15
Generation 538 | Revalues: 67501 | GridSize: 15
Generation 539 | Revalues: 67627 | GridSize: 15
Generation 540 | Revalues: 67756 | GridSize: 15
Generation 541 | Revalues: 67880 | GridSize: 15
Generation 542 | Revalues: 68002 | GridSize: 15
Generation 543 | Revalues: 68129 | GridSize: 15
Generation 544 | Revalues: 68256 | GridSize: 15
Generation 545 | Revalues: 68382 | GridSize: 15
Generation 546 | Revalues: 68509 | GridSize: 15
Generation 547 | Revalues: 68630 | GridSize: 15
Generation 548 | Revalues: 68754 | GridSize: 15
Generation 549 | Revalues: 68878 | GridSize: 15
Generation 550 | Revalues: 69007 | GridSize: 15
Generation 551 | Revalues: 69138 | GridSize: 15
Generation 552 | Revalues: 69258 | GridSize: 15
Generation 553 | Revalues: 69389 | GridSize: 15
Generation 554 | Revalues: 69516 | GridSize: 15
Generation 555 | Revalues: 69636 | GridSize: 15
Generation 556 | Revalues: 69757 | GridSize: 15
Generation 557 | Revalues: 69886 | GridSize: 15
Generation 558 | Revalues: 70008 | GridSize: 15
