Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5248 | GridSize: 12
Generation 42 | Revalues: 5378 | GridSize: 12
Generation 43 | Revalues: 5515 | GridSize: 12
Generation 44 | Revalues: 5646 | GridSize: 12
Generation 45 | Revalues: 5774 | GridSize: 12
Generation 46 | Revalues: 5904 | GridSize: 12
Generation 47 | Revalues: 6033 | GridSize: 12
Generation 48 | Revalues: 6155 | GridSize: 12
Generation 49 | Revalues: 6284 | GridSize: 12
Generation 50 | Revalues: 6411 | GridSize: 12
Generation 51 | Revalues: 6530 | GridSize: 12
Generation 52 | Revalues: 6660 | GridSize: 12
Generation 53 | Revalues: 6788 | GridSize: 8
Generation 54 | Revalues: 6912 | GridSize: 8
Generation 55 | Revalues: 7040 | GridSize: 8
Generation 56 | Revalues: 7166 | GridSize: 8
Generation 57 | Revalues: 7297 | GridSize: 8
Generation 58 | Revalues: 7419 | GridSize: 8
Generation 59 | Revalues: 7546 | GridSize: 9
Generation 60 | Revalues: 7669 | GridSize: 9
Generation 61 | Revalues: 7794 | GridSize: 9
Generation 62 | Revalues: 7916 | GridSize: 9
Generation 63 | Revalues: 8045 | GridSize: 9
Generation 64 | Revalues: 8169 | GridSize: 9
Generation 65 | Revalues: 8297 | GridSize: 9
Generation 66 | Revalues: 8426 | GridSize: 9
Generation 67 | Revalues: 8553 | GridSize: 9
Generation 68 | Revalues: 8675 | GridSize: 9
Generation 69 | Revalues: 8799 | GridSize: 9
Generation 70 | Revalues: 8924 | GridSize: 9
Generation 71 | Revalues: 9052 | GridSize: 9
Generation 72 | Revalues: 9181 | GridSize: 9
Generation 73 | Revalues: 9302 | GridSize: 9
Generation 74 | Revalues: 9426 | GridSize: 9
Generation 75 | Revalues: 9549 | GridSize: 9
Generation 76 | Revalues: 9673 | GridSize: 9
Generation 77 | Revalues: 9799 | GridSize: 9
Generation 78 | Revalues: 9925 | GridSize: 9
Generation 79 | Revalues: 10049 | GridSize: 9
Generation 80 | Revalues: 10171 | GridSize: 9
Generation 81 | Revalues: 10295 | GridSize: 9
Generation 82 | Revalues: 10419 | GridSize: 9
Generation 83 | Revalues: 10549 | GridSize: 9
Generation 84 | Revalues: 10665 | GridSize: 9
Generation 85 | Revalues: 10788 | GridSize: 9
Generation 86 | Revalues: 10908 | GridSize: 9
Generation 87 | Revalues: 11031 | GridSize: 9
Generation 88 | Revalues: 11159 | GridSize: 9
Generation 89 | Revalues: 11284 | GridSize: 9
Generation 90 | Revalues: 11418 | GridSize: 9
Generation 91 | Revalues: 11537 | GridSize: 9
Generation 92 | Revalues: 11656 | GridSize: 9
Generation 93 | Revalues: 11780 | GridSize: 9
Generation 94 | Revalues: 11903 | GridSize: 9
Generation 95 | Revalues: 12032 | GridSize: 9
Generation 96 | Revalues: 12152 | GridSize: 9
Generation 97 | Revalues: 12281 | GridSize: 9
Generation 98 | Revalues: 12404 | GridSize: 9
Generation 99 | Revalues: 12530 | GridSize: 9
Generation 100 | Revalues: 12655 | GridSize: 9
Generation 101 | Revalues: 12773 | GridSize: 9
Generation 102 | Revalues: 12898 | GridSize: 9
Generation 103 | Revalues: 13023 | GridSize: 9
Generation 104 | Revalues: 13149 | GridSize: 9
Generation 105 | Revalues: 13272 | GridSize: 9
Generation 106 | Revalues: 13393 | GridSize: 9
Generation 107 | Revalues: 13522 | GridSize: 9
Generation 108 | Revalues: 13640 | GridSize: 9
Generation 109 | Revalues: 13766 | GridSize: 9
Generation 110 | Revalues: 13885 | GridSize: 9
Generation 111 | Revalues: 14011 | GridSize: 9
Generation 112 | Revalues: 14139 | GridSize: 9
Generation 113 | Revalues: 14263 | GridSize: 9
Generation 114 | Revalues: 14386 | GridSize: 9
Generation 115 | Revalues: 14514 | GridSize: 9
Generation 116 | Revalues: 14642 | GridSize: 9
Generation 117 | Revalues: 14764 | GridSize: 9
Generation 118 | Revalues: 14891 | GridSize: 9
Generation 119 | Revalues: 15017 | GridSize: 10
Generation 120 | Revalues: 15138 | GridSize: 11
Generation 121 | Revalues: 15263 | GridSize: 11
Generation 122 | Revalues: 15386 | GridSize: 11
Generation 123 | Revalues: 15511 | GridSize: 11
Generation 124 | Revalues: 15636 | GridSize: 11
Generation 125 | Revalues: 15761 | GridSize: 12
Generation 126 | Revalues: 15887 | GridSize: 12
Generation 127 | Revalues: 16014 | GridSize: 12
Generation 128 | Revalues: 16143 | GridSize: 12
Generation 129 | Revalues: 16267 | GridSize: 12
Generation 130 | Revalues: 16391 | GridSize: 12
Generation 131 | Revalues: 16516 | GridSize: 12
Generation 132 | Revalues: 16646 | GridSize: 12
Generation 133 | Revalues: 16767 | GridSize: 12
Generation 134 | Revalues: 16890 | GridSize: 12
Generation 135 | Revalues: 17015 | GridSize: 12
Generation 136 | Revalues: 17136 | GridSize: 12
Generation 137 | Revalues: 17267 | GridSize: 12
Generation 138 | Revalues: 17394 | GridSize: 12
Generation 139 | Revalues: 17521 | GridSize: 12
Generation 140 | Revalues: 17651 | GridSize: 12
Generation 141 | Revalues: 17779 | GridSize: 12
Generation 142 | Revalues: 17904 | GridSize: 12
Generation 143 | Revalues: 18036 | GridSize: 12
Generation 144 | Revalues: 18162 | GridSize: 12
Generation 145 | Revalues: 18292 | GridSize: 12
Generation 146 | Revalues: 18421 | GridSize: 12
Generation 147 | Revalues: 18542 | GridSize: 12
Generation 148 | Revalues: 18670 | GridSize: 12
Generation 149 | Revalues: 18794 | GridSize: 12
Generation 150 | Revalues: 18922 | GridSize: 12
Generation 151 | Revalues: 19050 | GridSize: 12
Generation 152 | Revalues: 19173 | GridSize: 12
Generation 153 | Revalues: 19300 | GridSize: 12
Generation 154 | Revalues: 19430 | GridSize: 12
Generation 155 | Revalues: 19560 | GridSize: 12
Generation 156 | Revalues: 19684 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19933 | GridSize: 12
Generation 159 | Revalues: 20062 | GridSize: 12
Generation 160 | Revalues: 20185 | GridSize: 12
Generation 161 | Revalues: 20308 | GridSize: 12
Generation 162 | Revalues: 20434 | GridSize: 12
Generation 163 | Revalues: 20561 | GridSize: 12
Generation 164 | Revalues: 20685 | GridSize: 12
Generation 165 | Revalues: 20808 | GridSize: 12
Generation 166 | Revalues: 20929 | GridSize: 12
Generation 167 | Revalues: 21062 | GridSize: 12
Generation 168 | Revalues: 21187 | GridSize: 12
Generation 169 | Revalues: 21313 | GridSize: 12
Generation 170 | Revalues: 21446 | GridSize: 12
Generation 171 | Revalues: 21573 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21819 | GridSize: 12
Generation 174 | Revalues: 21942 | GridSize: 12
Generation 175 | Revalues: 22067 | GridSize: 12
Generation 176 | Revalues: 22191 | GridSize: 12
Generation 177 | Revalues: 22318 | GridSize: 12
Generation 178 | Revalues: 22440 | GridSize: 12
Generation 179 | Revalues: 22572 | GridSize: 12
Generation 180 | Revalues: 22705 | GridSize: 12
Generation 181 | Revalues: 22831 | GridSize: 12
Generation 182 | Revalues: 22960 | GridSize: 12
Generation 183 | Revalues: 23095 | GridSize: 12
Generation 184 | Revalues: 23219 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23472 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 13
Generation 189 | Revalues: 23854 | GridSize: 13
Generation 190 | Revalues: 23972 | GridSize: 13
Generation 191 | Revalues: 24093 | GridSize: 13
Generation 192 | Revalues: 24215 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 13
Generation 194 | Revalues: 24463 | GridSize: 13
Generation 195 | Revalues: 24598 | GridSize: 13
Generation 196 | Revalues: 24722 | GridSize: 13
Generation 197 | Revalues: 24849 | GridSize: 13
Generation 198 | Revalues: 24980 | GridSize: 13
Generation 199 | Revalues: 25101 | GridSize: 13
Generation 200 | Revalues: 25228 | GridSize: 13
Generation 201 | Revalues: 25355 | GridSize: 13
Generation 202 | Revalues: 25475 | GridSize: 13
Generation 203 | Revalues: 25598 | GridSize: 13
Generation 204 | Revalues: 25729 | GridSize: 13
Generation 205 | Revalues: 25854 | GridSize: 13
Generation 206 | Revalues: 25981 | GridSize: 13
Generation 207 | Revalues: 26104 | GridSize: 13
Generation 208 | Revalues: 26236 | GridSize: 13
Generation 209 | Revalues: 26364 | GridSize: 13
Generation 210 | Revalues: 26493 | GridSize: 13
Generation 211 | Revalues: 26622 | GridSize: 13
Generation 212 | Revalues: 26742 | GridSize: 13
Generation 213 | Revalues: 26877 | GridSize: 13
Generation 214 | Revalues: 27004 | GridSize: 13
Generation 215 | Revalues: 27126 | GridSize: 13
Generation 216 | Revalues: 27248 | GridSize: 13
Generation 217 | Revalues: 27375 | GridSize: 13
Generation 218 | Revalues: 27500 | GridSize: 13
Generation 219 | Revalues: 27632 | GridSize: 13
Generation 220 | Revalues: 27750 | GridSize: 13
Generation 221 | Revalues: 27872 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28128 | GridSize: 13
Generation 224 | Revalues: 28256 | GridSize: 13
Generation 225 | Revalues: 28381 | GridSize: 13
Generation 226 | Revalues: 28508 | GridSize: 13
Generation 227 | Revalues: 28628 | GridSize: 13
Generation 228 | Revalues: 28764 | GridSize: 13
Generation 229 | Revalues: 28891 | GridSize: 13
Generation 230 | Revalues: 29019 | GridSize: 13
Generation 231 | Revalues: 29149 | GridSize: 13
Generation 232 | Revalues: 29275 | GridSize: 13
Generation 233 | Revalues: 29402 | GridSize: 13
Generation 234 | Revalues: 29529 | GridSize: 13
Generation 235 | Revalues: 29656 | GridSize: 13
Generation 236 | Revalues: 29776 | GridSize: 13
Generation 237 | Revalues: 29898 | GridSize: 13
Generation 238 | Revalues: 30023 | GridSize: 13
Generation 239 | Revalues: 30150 | GridSize: 13
Generation 240 | Revalues: 30275 | GridSize: 13
Generation 241 | Revalues: 30403 | GridSize: 13
Generation 242 | Revalues: 30532 | GridSize: 13
Generation 243 | Revalues: 30659 | GridSize: 13
Generation 244 | Revalues: 30787 | GridSize: 13
Generation 245 | Revalues: 30914 | GridSize: 13
Generation 246 | Revalues: 31029 | GridSize: 13
Generation 247 | Revalues: 31158 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31403 | GridSize: 13
Generation 250 | Revalues: 31522 | GridSize: 13
Generation 251 | Revalues: 31651 | GridSize: 13
Generation 252 | Revalues: 31782 | GridSize: 13
Generation 253 | Revalues: 31907 | GridSize: 13
Generation 254 | Revalues: 32033 | GridSize: 13
Generation 255 | Revalues: 32163 | GridSize: 13
Generation 256 | Revalues: 32293 | GridSize: 13
Generation 257 | Revalues: 32418 | GridSize: 13
Generation 258 | Revalues: 32546 | GridSize: 13
Generation 259 | Revalues: 32666 | GridSize: 13
Generation 260 | Revalues: 32796 | GridSize: 13
Generation 261 | Revalues: 32926 | GridSize: 13
Generation 262 | Revalues: 33043 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33288 | GridSize: 13
Generation 265 | Revalues: 33413 | GridSize: 13
Generation 266 | Revalues: 33535 | GridSize: 13
Generation 267 | Revalues: 33653 | GridSize: 13
Generation 268 | Revalues: 33782 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 13
Generation 270 | Revalues: 34021 | GridSize: 13
Generation 271 | Revalues: 34146 | GridSize: 13
Generation 272 | Revalues: 34272 | GridSize: 13
Generation 273 | Revalues: 34391 | GridSize: 13
Generation 274 | Revalues: 34517 | GridSize: 13
Generation 275 | Revalues: 34641 | GridSize: 13
Generation 276 | Revalues: 34765 | GridSize: 13
Generation 277 | Revalues: 34887 | GridSize: 13
Generation 278 | Revalues: 35013 | GridSize: 13
Generation 279 | Revalues: 35142 | GridSize: 13
Generation 280 | Revalues: 35267 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35505 | GridSize: 13
Generation 283 | Revalues: 35631 | GridSize: 13
Generation 284 | Revalues: 35750 | GridSize: 13
Generation 285 | Revalues: 35874 | GridSize: 13
Generation 286 | Revalues: 35994 | GridSize: 13
Generation 287 | Revalues: 36118 | GridSize: 13
Generation 288 | Revalues: 36254 | GridSize: 13
Generation 289 | Revalues: 36381 | GridSize: 13
Generation 290 | Revalues: 36512 | GridSize: 13
Generation 291 | Revalues: 36635 | GridSize: 13
Generation 292 | Revalues: 36760 | GridSize: 13
Generation 293 | Revalues: 36884 | GridSize: 13
Generation 294 | Revalues: 37014 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 13
Generation 296 | Revalues: 37263 | GridSize: 14
Generation 297 | Revalues: 37391 | GridSize: 14
Generation 298 | Revalues: 37515 | GridSize: 14
Generation 299 | Revalues: 37643 | GridSize: 14
Generation 300 | Revalues: 37762 | GridSize: 14
Generation 301 | Revalues: 37885 | GridSize: 14
Generation 302 | Revalues: 38008 | GridSize: 14
Generation 303 | Revalues: 38136 | GridSize: 14
Generation 304 | Revalues: 38259 | GridSize: 14
Generation 305 | Revalues: 38386 | GridSize: 14
Generation 306 | Revalues: 38516 | GridSize: 14
Generation 307 | Revalues: 38646 | GridSize: 14
Generation 308 | Revalues: 38767 | GridSize: 14
Generation 309 | Revalues: 38893 | GridSize: 14
Generation 310 | Revalues: 39019 | GridSize: 14
Generation 311 | Revalues: 39149 | GridSize: 14
Generation 312 | Revalues: 39276 | GridSize: 14
Generation 313 | Revalues: 39404 | GridSize: 14
Generation 314 | Revalues: 39535 | GridSize: 14
Generation 315 | Revalues: 39665 | GridSize: 14
Generation 316 | Revalues: 39796 | GridSize: 14
Generation 317 | Revalues: 39927 | GridSize: 14
Generation 318 | Revalues: 40051 | GridSize: 14
Generation 319 | Revalues: 40175 | GridSize: 14
Generation 320 | Revalues: 40309 | GridSize: 14
Generation 321 | Revalues: 40437 | GridSize: 14
Generation 322 | Revalues: 40568 | GridSize: 14
Generation 323 | Revalues: 40690 | GridSize: 14
Generation 324 | Revalues: 40811 | GridSize: 14
Generation 325 | Revalues: 40939 | GridSize: 14
Generation 326 | Revalues: 41068 | GridSize: 14
Generation 327 | Revalues: 41192 | GridSize: 14
Generation 328 | Revalues: 41326 | GridSize: 14
Generation 329 | Revalues: 41449 | GridSize: 14
Generation 330 | Revalues: 41574 | GridSize: 14
Generation 331 | Revalues: 41701 | GridSize: 14
Generation 332 | Revalues: 41827 | GridSize: 14
Generation 333 | Revalues: 41954 | GridSize: 14
Generation 334 | Revalues: 42075 | GridSize: 14
Generation 335 | Revalues: 42197 | GridSize: 14
Generation 336 | Revalues: 42325 | GridSize: 14
Generation 337 | Revalues: 42451 | GridSize: 14
Generation 338 | Revalues: 42579 | GridSize: 14
Generation 339 | Revalues: 42702 | GridSize: 14
Generation 340 | Revalues: 42825 | GridSize: 14
Generation 341 | Revalues: 42952 | GridSize: 14
Generation 342 | Revalues: 43084 | GridSize: 14
Generation 343 | Revalues: 43207 | GridSize: 14
Generation 344 | Revalues: 43337 | GridSize: 14
Generation 345 | Revalues: 43466 | GridSize: 14
Generation 346 | Revalues: 43593 | GridSize: 14
Generation 347 | Revalues: 43719 | GridSize: 14
Generation 348 | Revalues: 43839 | GridSize: 14
Generation 349 | Revalues: 43969 | GridSize: 14
Generation 350 | Revalues: 44093 | GridSize: 14
Generation 351 | Revalues: 44223 | GridSize: 14
Generation 352 | Revalues: 44354 | GridSize: 14
Generation 353 | Revalues: 44480 | GridSize: 14
Generation 354 | Revalues: 44610 | GridSize: 15
Generation 355 | Revalues: 44734 | GridSize: 14
Generation 356 | Revalues: 44855 | GridSize: 14
Generation 357 | Revalues: 44981 | GridSize: 14
Generation 358 | Revalues: 45105 | GridSize: 14
Generation 359 | Revalues: 45234 | GridSize: 14
Generation 360 | Revalues: 45360 | GridSize: 14
Generation 361 | Revalues: 45483 | GridSize: 14
Generation 362 | Revalues: 45611 | GridSize: 14
Generation 363 | Revalues: 45732 | GridSize: 14
Generation 364 | Revalues: 45855 | GridSize: 14
Generation 365 | Revalues: 45978 | GridSize: 14
Generation 366 | Revalues: 46103 | GridSize: 14
Generation 367 | Revalues: 46226 | GridSize: 14
Generation 368 | Revalues: 46355 | GridSize: 14
Generation 369 | Revalues: 46483 | GridSize: 14
Generation 370 | Revalues: 46611 | GridSize: 14
Generation 371 | Revalues: 46737 | GridSize: 14
Generation 372 | Revalues: 46866 | GridSize: 14
Generation 373 | Revalues: 46989 | GridSize: 14
Generation 374 | Revalues: 47114 | GridSize: 14
Generation 375 | Revalues: 47240 | GridSize: 14
Generation 376 | Revalues: 47372 | GridSize: 14
Generation 377 | Revalues: 47498 | GridSize: 14
Generation 378 | Revalues: 47631 | GridSize: 14
Generation 379 | Revalues: 47752 | GridSize: 14
Generation 380 | Revalues: 47879 | GridSize: 14
Generation 381 | Revalues: 48009 | GridSize: 14
Generation 382 | Revalues: 48135 | GridSize: 14
Generation 383 | Revalues: 48257 | GridSize: 14
Generation 384 | Revalues: 48390 | GridSize: 14
Generation 385 | Revalues: 48515 | GridSize: 14
Generation 386 | Revalues: 48639 | GridSize: 14
Generation 387 | Revalues: 48765 | GridSize: 14
Generation 388 | Revalues: 48891 | GridSize: 14
Generation 389 | Revalues: 49015 | GridSize: 14
Generation 390 | Revalues: 49144 | GridSize: 14
Generation 391 | Revalues: 49269 | GridSize: 15
Generation 392 | Revalues: 49393 | GridSize: 15
Generation 393 | Revalues: 49516 | GridSize: 15
Generation 394 | Revalues: 49640 | GridSize: 15
Generation 395 | Revalues: 49763 | GridSize: 15
Generation 396 | Revalues: 49886 | GridSize: 15
Generation 397 | Revalues: 50012 | GridSize: 15
Generation 398 | Revalues: 50140 | GridSize: 15
Generation 399 | Revalues: 50267 | GridSize: 15
Generation 400 | Revalues: 50389 | GridSize: 15
Generation 401 | Revalues: 50518 | GridSize: 15
Generation 402 | Revalues: 50647 | GridSize: 15
Generation 403 | Revalues: 50774 | GridSize: 15
Generation 404 | Revalues: 50892 | GridSize: 15
Generation 405 | Revalues: 51018 | GridSize: 15
Generation 406 | Revalues: 51143 | GridSize: 15
Generation 407 | Revalues: 51267 | GridSize: 15
Generation 408 | Revalues: 51388 | GridSize: 15
Generation 409 | Revalues: 51518 | GridSize: 15
Generation 410 | Revalues: 51642 | GridSize: 15
Generation 411 | Revalues: 51768 | GridSize: 15
Generation 412 | Revalues: 51895 | GridSize: 15
Generation 413 | Revalues: 52020 | GridSize: 15
Generation 414 | Revalues: 52149 | GridSize: 15
Generation 415 | Revalues: 52272 | GridSize: 15
Generation 416 | Revalues: 52395 | GridSize: 15
Generation 417 | Revalues: 52524 | GridSize: 15
Generation 418 | Revalues: 52654 | GridSize: 15
Generation 419 | Revalues: 52781 | GridSize: 15
Generation 420 | Revalues: 52902 | GridSize: 15
Generation 421 | Revalues: 53028 | GridSize: 15
Generation 422 | Revalues: 53154 | GridSize: 15
Generation 423 | Revalues: 53279 | GridSize: 15
Generation 424 | Revalues: 53399 | GridSize: 15
Generation 425 | Revalues: 53524 | GridSize: 15
Generation 426 | Revalues: 53652 | GridSize: 15
Generation 427 | Revalues: 53780 | GridSize: 15
Generation 428 | Revalues: 53907 | GridSize: 15
Generation 429 | Revalues: 54034 | GridSize: 15
Generation 430 | Revalues: 54164 | GridSize: 15
Generation 431 | Revalues: 54285 | GridSize: 15
Generation 432 | Revalues: 54412 | GridSize: 15
Generation 433 | Revalues: 54535 | GridSize: 15
Generation 434 | Revalues: 54660 | GridSize: 15
Generation 435 | Revalues: 54793 | GridSize: 15
Generation 436 | Revalues: 54916 | GridSize: 15
Generation 437 | Revalues: 55043 | GridSize: 15
Generation 438 | Revalues: 55169 | GridSize: 15
Generation 439 | Revalues: 55287 | GridSize: 15
Generation 440 | Revalues: 55413 | GridSize: 15
Generation 441 | Revalues: 55533 | GridSize: 15
Generation 442 | Revalues: 55655 | GridSize: 15
Generation 443 | Revalues: 55780 | GridSize: 15
Generation 444 | Revalues: 55908 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56165 | GridSize: 15
Generation 447 | Revalues: 56290 | GridSize: 15
Generation 448 | Revalues: 56416 | GridSize: 15
Generation 449 | Revalues: 56546 | GridSize: 15
Generation 450 | Revalues: 56670 | GridSize: 15
Generation 451 | Revalues: 56787 | GridSize: 15
Generation 452 | Revalues: 56904 | GridSize: 15
Generation 453 | Revalues: 57025 | GridSize: 15
Generation 454 | Revalues: 57149 | GridSize: 15
Generation 455 | Revalues: 57271 | GridSize: 15
Generation 456 | Revalues: 57391 | GridSize: 15
Generation 457 | Revalues: 57515 | GridSize: 15
Generation 458 | Revalues: 57637 | GridSize: 15
Generation 459 | Revalues: 57761 | GridSize: 15
Generation 460 | Revalues: 57878 | GridSize: 15
Generation 461 | Revalues: 58002 | GridSize: 15
Generation 462 | Revalues: 58128 | GridSize: 15
Generation 463 | Revalues: 58251 | GridSize: 15
Generation 464 | Revalues: 58372 | GridSize: 15
Generation 465 | Revalues: 58492 | GridSize: 15
Generation 466 | Revalues: 58617 | GridSize: 15
Generation 467 | Revalues: 58740 | GridSize: 15
Generation 468 | Revalues: 58867 | GridSize: 15
Generation 469 | Revalues: 58990 | GridSize: 15
Generation 470 | Revalues: 59117 | GridSize: 15
Generation 471 | Revalues: 59240 | GridSize: 15
Generation 472 | Revalues: 59374 | GridSize: 15
Generation 473 | Revalues: 59498 | GridSize: 15
Generation 474 | Revalues: 59626 | GridSize: 15
Generation 475 | Revalues: 59748 | GridSize: 15
Generation 476 | Revalues: 59875 | GridSize: 15
Generation 477 | Revalues: 60004 | GridSize: 15
Generation 478 | Revalues: 60133 | GridSize: 15
Generation 479 | Revalues: 60261 | GridSize: 15
Generation 480 | Revalues: 60386 | GridSize: 15
Generation 481 | Revalues: 60513 | GridSize: 15
Generation 482 | Revalues: 60639 | GridSize: 15
Generation 483 | Revalues: 60773 | GridSize: 15
Generation 484 | Revalues: 60896 | GridSize: 15
Generation 485 | Revalues: 61020 | GridSize: 15
Generation 486 | Revalues: 61142 | GridSize: 15
Generation 487 | Revalues: 61260 | GridSize: 15
Generation 488 | Revalues: 61383 | GridSize: 15
Generation 489 | Revalues: 61509 | GridSize: 15
Generation 490 | Revalues: 61634 | GridSize: 15
Generation 491 | Revalues: 61761 | GridSize: 15
Generation 492 | Revalues: 61887 | GridSize: 15
Generation 493 | Revalues: 62006 | GridSize: 15
Generation 494 | Revalues: 62130 | GridSize: 15
Generation 495 | Revalues: 62251 | GridSize: 15
Generation 496 | Revalues: 62377 | GridSize: 15
Generation 497 | Revalues: 62502 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62747 | GridSize: 15
Generation 500 | Revalues: 62875 | GridSize: 15
Generation 501 | Revalues: 63003 | GridSize: 15
Generation 502 | Revalues: 63128 | GridSize: 15
Generation 503 | Revalues: 63258 | GridSize: 15
Generation 504 | Revalues: 63390 | GridSize: 15
Generation 505 | Revalues: 63512 | GridSize: 15
Generation 506 | Revalues: 63636 | GridSize: 15
Generation 507 | Revalues: 63762 | GridSize: 15
Generation 508 | Revalues: 63890 | GridSize: 15
Generation 509 | Revalues: 64016 | GridSize: 15
Generation 510 | Revalues: 64142 | GridSize: 15
Generation 511 | Revalues: 64268 | GridSize: 15
Generation 512 | Revalues: 64397 | GridSize: 15
Generation 513 | Revalues: 64526 | GridSize: 15
Generation 514 | Revalues: 64647 | GridSize: 15
Generation 515 | Revalues: 64768 | GridSize: 15
Generation 516 | Revalues: 64895 | GridSize: 15
Generation 517 | Revalues: 65013 | GridSize: 15
Generation 518 | Revalues: 65138 | GridSize: 15
Generation 519 | Revalues: 65258 | GridSize: 15
Generation 520 | Revalues: 65381 | GridSize: 15
Generation 521 | Revalues: 65506 | GridSize: 15
Generation 522 | Revalues: 65634 | GridSize: 15
Generation 523 | Revalues: 65762 | GridSize: 15
Generation 524 | Revalues: 65890 | GridSize: 15
Generation 525 | Revalues: 66011 | GridSize: 15
Generation 526 | Revalues: 66139 | GridSize: 15
Generation 527 | Revalues: 66263 | GridSize: 15
Generation 528 | Revalues: 66393 | GridSize: 15
Generation 529 | Revalues: 66521 | GridSize: 15
Generation 530 | Revalues: 66648 | GridSize: 15
Generation 531 | Revalues: 66782 | GridSize: 15
Generation 532 | Revalues: 66908 | GridSize: 15
Generation 533 | Revalues: 67034 | GridSize: 15
Generation 534 | Revalues: 67161 | GridSize: 15
Generation 535 | Revalues: 67288 | GridSize: 15
Generation 536 | Revalues: 67413 | GridSize: 15
Generation 537 | Revalues: 67535 | GridSize: 15
Generation 538 | Revalues: 67663 | GridSize: 15
Generation 539 | Revalues: 67785 | GridSize: 15
Generation 540 | Revalues: 67913 | GridSize: 15
Generation 541 | Revalues: 68044 | GridSize: 15
Generation 542 | Revalues: 68167 | GridSize: 15
Generation 543 | Revalues: 68293 | GridSize: 15
Generation 544 | Revalues: 68418 | GridSize: 15
Generation 545 | Revalues: 68538 | GridSize: 15
Generation 546 | Revalues: 68661 | GridSize: 15
Generation 547 | Revalues: 68781 | GridSize: 15
Generation 548 | Revalues: 68898 | GridSize: 15
Generation 549 | Revalues: 69022 | GridSize: 15
Generation 550 | Revalues: 69145 | GridSize: 15
Generation 551 | Revalues: 69266 | GridSize: 15
Generation 552 | Revalues: 69390 | GridSize: 15
Generation 553 | Revalues: 69518 | GridSize: 15
Generation 554 | Revalues: 69646 | GridSize: 15
Generation 555 | Revalues: 69769 | GridSize: 15
Generation 556 | Revalues: 69889 | GridSize: 15
Generation 557 | Revalues: 70018 | GridSize: 15
Generation 558 | Revalues: 70149 | GridSize: 15
