Generation 0 | Revalues: 100 | GridSize: 5
Generation 2254 | Revalues: 282905 | GridSize: 19
Generation 2255 | Revalues: 283024 | GridSize: 19
Generation 2256 | Revalues: 283146 | GridSize: 19
Generation 2257 | Revalues: 283272 | GridSize: 19
Generation 2258 | Revalues: 283393 | GridSize: 19
Generation 2259 | Revalues: 283520 | GridSize: 19
Generation 2260 | Revalues: 283644 | GridSize: 19
Generation 2261 | Revalues: 283768 | GridSize: 19
Generation 2262 | Revalues: 283894 | GridSize: 19
Generation 2263 | Revalues: 284016 | GridSize: 19
Generation 2264 | Revalues: 284145 | GridSize: 19
Generation 2265 | Revalues: 284266 | GridSize: 19
Generation 2266 | Revalues: 284388 | GridSize: 19
Generation 2267 | Revalues: 284515 | GridSize: 19
Generation 2268 | Revalues: 284642 | GridSize: 19
Generation 2269 | Revalues: 284768 | GridSize: 19
Generation 2270 | Revalues: 284889 | GridSize: 19
Generation 2271 | Revalues: 285007 | GridSize: 19
Generation 2272 | Revalues: 285130 | GridSize: 19
Generation 2273 | Revalues: 285254 | GridSize: 19
Generation 2274 | Revalues: 285386 | GridSize: 19
Generation 2275 | Revalues: 285507 | GridSize: 19
Generation 2276 | Revalues: 285631 | GridSize: 19
Generation 2277 | Revalues: 285760 | GridSize: 19
Generation 2278 | Revalues: 285885 | GridSize: 19
Generation 2279 | Revalues: 286016 | GridSize: 19
Generation 2280 | Revalues: 286142 | GridSize: 19
Generation 2281 | Revalues: 286268 | GridSize: 19
Generation 2282 | Revalues: 286394 | GridSize: 19
Generation 2283 | Revalues: 286519 | GridSize: 19
Generation 2284 | Revalues: 286645 | GridSize: 19
Generation 2285 | Revalues: 286772 | GridSize: 19
Generation 2286 | Revalues: 286895 | GridSize: 19
Generation 2287 | Revalues: 287015 | GridSize: 19
Generation 2288 | Revalues: 287145 | GridSize: 19
Generation 2289 | Revalues: 287272 | GridSize: 19
Generation 2290 | Revalues: 287400 | GridSize: 19
Generation 2291 | Revalues: 287530 | GridSize: 19
Generation 2292 | Revalues: 287657 | GridSize: 19
Generation 2293 | Revalues: 287781 | GridSize: 19
Generation 2294 | Revalues: 287910 | GridSize: 19
Generation 2295 | Revalues: 288033 | GridSize: 19
Generation 2296 | Revalues: 288165 | GridSize: 19
Generation 2297 | Revalues: 288295 | GridSize: 19
Generation 2298 | Revalues: 288423 | GridSize: 19
Generation 2299 | Revalues: 288545 | GridSize: 19
Generation 2300 | Revalues: 288668 | GridSize: 19
Generation 2301 | Revalues: 288801 | GridSize: 19
Generation 2302 | Revalues: 288932 | GridSize: 19
Generation 2303 | Revalues: 289052 | GridSize: 19
Generation 2304 | Revalues: 289179 | GridSize: 19
Generation 2305 | Revalues: 289310 | GridSize: 19
Generation 2306 | Revalues: 289434 | GridSize: 19
Generation 2307 | Revalues: 289559 | GridSize: 19
Generation 2308 | Revalues: 289680 | GridSize: 19
Generation 2309 | Revalues: 289807 | GridSize: 19
Generation 2310 | Revalues: 289931 | GridSize: 19
Generation 2311 | Revalues: 290059 | GridSize: 19
Generation 2312 | Revalues: 290179 | GridSize: 19
Generation 2313 | Revalues: 290306 | GridSize: 19
Generation 2314 | Revalues: 290429 | GridSize: 19
Generation 2315 | Revalues: 290559 | GridSize: 19
Generation 2316 | Revalues: 290690 | GridSize: 19
Generation 2317 | Revalues: 290813 | GridSize: 19
Generation 2318 | Revalues: 290933 | GridSize: 19
Generation 2319 | Revalues: 291058 | GridSize: 19
Generation 2320 | Revalues: 291190 | GridSize: 19
Generation 2321 | Revalues: 291315 | GridSize: 19
Generation 2322 | Revalues: 291435 | GridSize: 19
Generation 2323 | Revalues: 291560 | GridSize: 19
Generation 2324 | Revalues: 291682 | GridSize: 19
Generation 2325 | Revalues: 291808 | GridSize: 19
Generation 2326 | Revalues: 291935 | GridSize: 19
Generation 2327 | Revalues: 292059 | GridSize: 19
Generation 2328 | Revalues: 292182 | GridSize: 19
Generation 2329 | Revalues: 292307 | GridSize: 19
Generation 2330 | Revalues: 292438 | GridSize: 19
Generation 2331 | Revalues: 292566 | GridSize: 19
Generation 2332 | Revalues: 292692 | GridSize: 19
Generation 2333 | Revalues: 292818 | GridSize: 19
Generation 2334 | Revalues: 292949 | GridSize: 19
Generation 2335 | Revalues: 293071 | GridSize: 19
Generation 2336 | Revalues: 293200 | GridSize: 19
Generation 2337 | Revalues: 293330 | GridSize: 19
Generation 2338 | Revalues: 293453 | GridSize: 19
Generation 2339 | Revalues: 293583 | GridSize: 19
Generation 2340 | Revalues: 293709 | GridSize: 19
Generation 2341 | Revalues: 293829 | GridSize: 19
Generation 2342 | Revalues: 293954 | GridSize: 19
Generation 2343 | Revalues: 294080 | GridSize: 19
Generation 2344 | Revalues: 294209 | GridSize: 19
Generation 2345 | Revalues: 294339 | GridSize: 19
Generation 2346 | Revalues: 294467 | GridSize: 19
Generation 2347 | Revalues: 294595 | GridSize: 19
Generation 2348 | Revalues: 294720 | GridSize: 19
Generation 2349 | Revalues: 294850 | GridSize: 19
Generation 2350 | Revalues: 294974 | GridSize: 19
Generation 2351 | Revalues: 295098 | GridSize: 19
Generation 2352 | Revalues: 295223 | GridSize: 19
Generation 2353 | Revalues: 295350 | GridSize: 19
Generation 2354 | Revalues: 295478 | GridSize: 19
Generation 2355 | Revalues: 295607 | GridSize: 19
Generation 2356 | Revalues: 295735 | GridSize: 19
Generation 2357 | Revalues: 295861 | GridSize: 19
Generation 2358 | Revalues: 295987 | GridSize: 19
Generation 2359 | Revalues: 296111 | GridSize: 19
Generation 2360 | Revalues: 296230 | GridSize: 19
Generation 2361 | Revalues: 296355 | GridSize: 19
Generation 2362 | Revalues: 296484 | GridSize: 19
Generation 2363 | Revalues: 296610 | GridSize: 19
Generation 2364 | Revalues: 296735 | GridSize: 19
Generation 2365 | Revalues: 296866 | GridSize: 19
Generation 2366 | Revalues: 296991 | GridSize: 19
Generation 2367 | Revalues: 297109 | GridSize: 19
Generation 2368 | Revalues: 297234 | GridSize: 19
Generation 2369 | Revalues: 297357 | GridSize: 19
Generation 2370 | Revalues: 297485 | GridSize: 19
Generation 2371 | Revalues: 297612 | GridSize: 19
Generation 2372 | Revalues: 297737 | GridSize: 19
Generation 2373 | Revalues: 297867 | GridSize: 19
Generation 2374 | Revalues: 297988 | GridSize: 19
Generation 2375 | Revalues: 298116 | GridSize: 19
Generation 2376 | Revalues: 298239 | GridSize: 19
Generation 2377 | Revalues: 298367 | GridSize: 19
Generation 2378 | Revalues: 298486 | GridSize: 19
Generation 2379 | Revalues: 298616 | GridSize: 19
Generation 2380 | Revalues: 298742 | GridSize: 19
Generation 2381 | Revalues: 298870 | GridSize: 19
Generation 2382 | Revalues: 298998 | GridSize: 19
Generation 2383 | Revalues: 299122 | GridSize: 19
Generation 2384 | Revalues: 299243 | GridSize: 19
Generation 2385 | Revalues: 299361 | GridSize: 19
Generation 2386 | Revalues: 299489 | GridSize: 19
Generation 2387 | Revalues: 299611 | GridSize: 19
Generation 2388 | Revalues: 299737 | GridSize: 19
Generation 2389 | Revalues: 299863 | GridSize: 19
Generation 2390 | Revalues: 299989 | GridSize: 19
Generation 2391 | Revalues: 300119 | GridSize: 19
Generation 2392 | Revalues: 300239 | GridSize: 19
Generation 2393 | Revalues: 300366 | GridSize: 19
Generation 2394 | Revalues: 300491 | GridSize: 19
Generation 2395 | Revalues: 300617 | GridSize: 19
Generation 2396 | Revalues: 300737 | GridSize: 19
Generation 2397 | Revalues: 300860 | GridSize: 19
Generation 2398 | Revalues: 300986 | GridSize: 19
Generation 2399 | Revalues: 301114 | GridSize: 19
Generation 2400 | Revalues: 301243 | GridSize: 19
Generation 2401 | Revalues: 301366 | GridSize: 19
Generation 2402 | Revalues: 301491 | GridSize: 19
Generation 2403 | Revalues: 301615 | GridSize: 19
Generation 2404 | Revalues: 301741 | GridSize: 19
Generation 2405 | Revalues: 301869 | GridSize: 19
Generation 2406 | Revalues: 301992 | GridSize: 19
Generation 2407 | Revalues: 302120 | GridSize: 19
Generation 2408 | Revalues: 302249 | GridSize: 19
Generation 2409 | Revalues: 302371 | GridSize: 19
Generation 2410 | Revalues: 302499 | GridSize: 19
Generation 2411 | Revalues: 302621 | GridSize: 19
Generation 2412 | Revalues: 302743 | GridSize: 19
Generation 2413 | Revalues: 302868 | GridSize: 19
Generation 2414 | Revalues: 302998 | GridSize: 19
Generation 2415 | Revalues: 303126 | GridSize: 17
Generation 2416 | Revalues: 303253 | GridSize: 17
Generation 2417 | Revalues: 303386 | GridSize: 17
Generation 2418 | Revalues: 303515 | GridSize: 17
Generation 2419 | Revalues: 303639 | GridSize: 17
Generation 2420 | Revalues: 303764 | GridSize: 17
Generation 2421 | Revalues: 303894 | GridSize: 17
Generation 2422 | Revalues: 304014 | GridSize: 17
Generation 2423 | Revalues: 304139 | GridSize: 17
Generation 2424 | Revalues: 304263 | GridSize: 17
Generation 2425 | Revalues: 304386 | GridSize: 17
Generation 2426 | Revalues: 304516 | GridSize: 17
Generation 2427 | Revalues: 304642 | GridSize: 17
Generation 2428 | Revalues: 304765 | GridSize: 17
Generation 2429 | Revalues: 304890 | GridSize: 17
Generation 2430 | Revalues: 305019 | GridSize: 17
Generation 2431 | Revalues: 305143 | GridSize: 17
Generation 2432 | Revalues: 305268 | GridSize: 17
Generation 2433 | Revalues: 305398 | GridSize: 17
Generation 2434 | Revalues: 305522 | GridSize: 17
Generation 2435 | Revalues: 305651 | GridSize: 17
Generation 2436 | Revalues: 305782 | GridSize: 17
Generation 2437 | Revalues: 305908 | GridSize: 17
Generation 2438 | Revalues: 306034 | GridSize: 17
Generation 2439 | Revalues: 306164 | GridSize: 17
Generation 2440 | Revalues: 306288 | GridSize: 17
Generation 2441 | Revalues: 306412 | GridSize: 17
Generation 2442 | Revalues: 306541 | GridSize: 17
Generation 2443 | Revalues: 306668 | GridSize: 17
Generation 2444 | Revalues: 306798 | GridSize: 17
Generation 2445 | Revalues: 306916 | GridSize: 17
Generation 2446 | Revalues: 307039 | GridSize: 17
Generation 2447 | Revalues: 307167 | GridSize: 17
Generation 2448 | Revalues: 307292 | GridSize: 17
Generation 2449 | Revalues: 307419 | GridSize: 17
Generation 2450 | Revalues: 307548 | GridSize: 17
Generation 2451 | Revalues: 307674 | GridSize: 17
Generation 2452 | Revalues: 307800 | GridSize: 17
Generation 2453 | Revalues: 307926 | GridSize: 17
Generation 2454 | Revalues: 308051 | GridSize: 18
Generation 2455 | Revalues: 308173 | GridSize: 18
Generation 2456 | Revalues: 308297 | GridSize: 18
Generation 2457 | Revalues: 308422 | GridSize: 18
Generation 2458 | Revalues: 308550 | GridSize: 18
Generation 2459 | Revalues: 308669 | GridSize: 18
Generation 2460 | Revalues: 308792 | GridSize: 18
Generation 2461 | Revalues: 308910 | GridSize: 18
Generation 2462 | Revalues: 309035 | GridSize: 18
Generation 2463 | Revalues: 309164 | GridSize: 18
Generation 2464 | Revalues: 309293 | GridSize: 18
Generation 2465 | Revalues: 309414 | GridSize: 18
Generation 2466 | Revalues: 309536 | GridSize: 18
Generation 2467 | Revalues: 309660 | GridSize: 18
Generation 2468 | Revalues: 309785 | GridSize: 18
Generation 2469 | Revalues: 309913 | GridSize: 18
Generation 2470 | Revalues: 310044 | GridSize: 18
Generation 2471 | Revalues: 310170 | GridSize: 18
Generation 2472 | Revalues: 310292 | GridSize: 18
Generation 2473 | Revalues: 310418 | GridSize: 18
Generation 2474 | Revalues: 310543 | GridSize: 18
Generation 2475 | Revalues: 310659 | GridSize: 18
Generation 2476 | Revalues: 310787 | GridSize: 18
Generation 2477 | Revalues: 310918 | GridSize: 18
Generation 2478 | Revalues: 311045 | GridSize: 18
Generation 2479 | Revalues: 311174 | GridSize: 18
Generation 2480 | Revalues: 311293 | GridSize: 18
Generation 2481 | Revalues: 311424 | GridSize: 18
Generation 2482 | Revalues: 311551 | GridSize: 18
Generation 2483 | Revalues: 311680 | GridSize: 18
Generation 2484 | Revalues: 311808 | GridSize: 18
Generation 2485 | Revalues: 311937 | GridSize: 18
Generation 2486 | Revalues: 312059 | GridSize: 18
Generation 2487 | Revalues: 312181 | GridSize: 18
Generation 2488 | Revalues: 312304 | GridSize: 18
Generation 2489 | Revalues: 312425 | GridSize: 18
Generation 2490 | Revalues: 312547 | GridSize: 18
Generation 2491 | Revalues: 312673 | GridSize: 18
Generation 2492 | Revalues: 312801 | GridSize: 18
Generation 2493 | Revalues: 312929 | GridSize: 18
Generation 2494 | Revalues: 313055 | GridSize: 18
Generation 2495 | Revalues: 313177 | GridSize: 18
Generation 2496 | Revalues: 313299 | GridSize: 18
Generation 2497 | Revalues: 313421 | GridSize: 18
Generation 2498 | Revalues: 313547 | GridSize: 18
Generation 2499 | Revalues: 313672 | GridSize: 18
Generation 2500 | Revalues: 313796 | GridSize: 18
Generation 2501 | Revalues: 313917 | GridSize: 18
Generation 2502 | Revalues: 314037 | GridSize: 18
Generation 2503 | Revalues: 314161 | GridSize: 18
Generation 2504 | Revalues: 314284 | GridSize: 18
Generation 2505 | Revalues: 314414 | GridSize: 18
Generation 2506 | Revalues: 314541 | GridSize: 18
Generation 2507 | Revalues: 314663 | GridSize: 18
Generation 2508 | Revalues: 314787 | GridSize: 18
Generation 2509 | Revalues: 314910 | GridSize: 18
Generation 2510 | Revalues: 315038 | GridSize: 18
Generation 2511 | Revalues: 315165 | GridSize: 18
Generation 2512 | Revalues: 315285 | GridSize: 18
Generation 2513 | Revalues: 315418 | GridSize: 18
Generation 2514 | Revalues: 315552 | GridSize: 18
Generation 2515 | Revalues: 315674 | GridSize: 18
Generation 2516 | Revalues: 315800 | GridSize: 18
Generation 2517 | Revalues: 315928 | GridSize: 18
Generation 2518 | Revalues: 316052 | GridSize: 18
Generation 2519 | Revalues: 316174 | GridSize: 18
Generation 2520 | Revalues: 316293 | GridSize: 18
Generation 2521 | Revalues: 316417 | GridSize: 18
Generation 2522 | Revalues: 316541 | GridSize: 18
Generation 2523 | Revalues: 316668 | GridSize: 18
Generation 2524 | Revalues: 316790 | GridSize: 18
Generation 2525 | Revalues: 316916 | GridSize: 18
Generation 2526 | Revalues: 317038 | GridSize: 18
Generation 2527 | Revalues: 317167 | GridSize: 18
Generation 2528 | Revalues: 317290 | GridSize: 18
Generation 2529 | Revalues: 317416 | GridSize: 18
Generation 2530 | Revalues: 317542 | GridSize: 18
Generation 2531 | Revalues: 317668 | GridSize: 18
Generation 2532 | Revalues: 317793 | GridSize: 18
Generation 2533 | Revalues: 317920 | GridSize: 18
Generation 2534 | Revalues: 318043 | GridSize: 18
Generation 2535 | Revalues: 318169 | GridSize: 18
Generation 2536 | Revalues: 318301 | GridSize: 18
Generation 2537 | Revalues: 318429 | GridSize: 18
Generation 2538 | Revalues: 318553 | GridSize: 18
Generation 2539 | Revalues: 318684 | GridSize: 18
Generation 2540 | Revalues: 318800 | GridSize: 18
Generation 2541 | Revalues: 318923 | GridSize: 18
Generation 2542 | Revalues: 319051 | GridSize: 18
Generation 2543 | Revalues: 319174 | GridSize: 18
Generation 2544 | Revalues: 319302 | GridSize: 18
Generation 2545 | Revalues: 319431 | GridSize: 18
Generation 2546 | Revalues: 319562 | GridSize: 18
Generation 2547 | Revalues: 319684 | GridSize: 18
Generation 2548 | Revalues: 319808 | GridSize: 18
Generation 2549 | Revalues: 319929 | GridSize: 18
Generation 2550 | Revalues: 320051 | GridSize: 18
Generation 2551 | Revalues: 320178 | GridSize: 18
Generation 2552 | Revalues: 320300 | GridSize: 18
Generation 2553 | Revalues: 320422 | GridSize: 18
Generation 2554 | Revalues: 320548 | GridSize: 18
Generation 2555 | Revalues: 320669 | GridSize: 18
Generation 2556 | Revalues: 320790 | GridSize: 18
Generation 2557 | Revalues: 320919 | GridSize: 18
Generation 2558 | Revalues: 321044 | GridSize: 18
Generation 2559 | Revalues: 321166 | GridSize: 18
Generation 2560 | Revalues: 321291 | GridSize: 18
Generation 2561 | Revalues: 321414 | GridSize: 18
Generation 2562 | Revalues: 321538 | GridSize: 18
Generation 2563 | Revalues: 321656 | GridSize: 18
Generation 2564 | Revalues: 321779 | GridSize: 18
Generation 2565 | Revalues: 321908 | GridSize: 18
Generation 2566 | Revalues: 322025 | GridSize: 18
Generation 2567 | Revalues: 322151 | GridSize: 18
Generation 2568 | Revalues: 322270 | GridSize: 18
Generation 2569 | Revalues: 322394 | GridSize: 18
Generation 2570 | Revalues: 322520 | GridSize: 18
Generation 2571 | Revalues: 322637 | GridSize: 18
Generation 2572 | Revalues: 322756 | GridSize: 18
Generation 2573 | Revalues: 322886 | GridSize: 18
Generation 2574 | Revalues: 323019 | GridSize: 18
Generation 2575 | Revalues: 323148 | GridSize: 18
Generation 2576 | Revalues: 323272 | GridSize: 18
Generation 2577 | Revalues: 323407 | GridSize: 18
Generation 2578 | Revalues: 323536 | GridSize: 18
Generation 2579 | Revalues: 323657 | GridSize: 18
Generation 2580 | Revalues: 323778 | GridSize: 18
Generation 2581 | Revalues: 323898 | GridSize: 18
Generation 2582 | Revalues: 324027 | GridSize: 18
Generation 2583 | Revalues: 324147 | GridSize: 18
Generation 2584 | Revalues: 324275 | GridSize: 18
Generation 2585 | Revalues: 324404 | GridSize: 18
Generation 2586 | Revalues: 324526 | GridSize: 18
Generation 2587 | Revalues: 324651 | GridSize: 18
Generation 2588 | Revalues: 324778 | GridSize: 18
Generation 2589 | Revalues: 324904 | GridSize: 18
Generation 2590 | Revalues: 325029 | GridSize: 18
Generation 2591 | Revalues: 325152 | GridSize: 18
Generation 2592 | Revalues: 325281 | GridSize: 18
Generation 2593 | Revalues: 325409 | GridSize: 18
Generation 2594 | Revalues: 325534 | GridSize: 18
Generation 2595 | Revalues: 325656 | GridSize: 18
Generation 2596 | Revalues: 325785 | GridSize: 18
Generation 2597 | Revalues: 325908 | GridSize: 18
Generation 2598 | Revalues: 326032 | GridSize: 18
Generation 2599 | Revalues: 326151 | GridSize: 18
Generation 2600 | Revalues: 326272 | GridSize: 18
Generation 2601 | Revalues: 326401 | GridSize: 18
Generation 2602 | Revalues: 326527 | GridSize: 18
Generation 2603 | Revalues: 326652 | GridSize: 18
Generation 2604 | Revalues: 326776 | GridSize: 18
Generation 2605 | Revalues: 326898 | GridSize: 18
Generation 2606 | Revalues: 327030 | GridSize: 18
Generation 2607 | Revalues: 327159 | GridSize: 18
Generation 2608 | Revalues: 327284 | GridSize: 18
Generation 2609 | Revalues: 327409 | GridSize: 18
Generation 2610 | Revalues: 327534 | GridSize: 18
Generation 2611 | Revalues: 327656 | GridSize: 18
Generation 2612 | Revalues: 327781 | GridSize: 18
Generation 2613 | Revalues: 327908 | GridSize: 18
Generation 2614 | Revalues: 328033 | GridSize: 18
Generation 2615 | Revalues: 328154 | GridSize: 18
Generation 2616 | Revalues: 328276 | GridSize: 18
Generation 2617 | Revalues: 328401 | GridSize: 18
Generation 2618 | Revalues: 328523 | GridSize: 18
Generation 2619 | Revalues: 328645 | GridSize: 18
Generation 2620 | Revalues: 328770 | GridSize: 18
Generation 2621 | Revalues: 328891 | GridSize: 18
Generation 2622 | Revalues: 329017 | GridSize: 18
Generation 2623 | Revalues: 329137 | GridSize: 18
Generation 2624 | Revalues: 329262 | GridSize: 18
Generation 2625 | Revalues: 329388 | GridSize: 18
Generation 2626 | Revalues: 329508 | GridSize: 18
Generation 2627 | Revalues: 329635 | GridSize: 18
Generation 2628 | Revalues: 329763 | GridSize: 18
Generation 2629 | Revalues: 329889 | GridSize: 18
Generation 2630 | Revalues: 330014 | GridSize: 18
Generation 2631 | Revalues: 330138 | GridSize: 18
Generation 2632 | Revalues: 330261 | GridSize: 18
Generation 2633 | Revalues: 330386 | GridSize: 18
Generation 2634 | Revalues: 330515 | GridSize: 18
Generation 2635 | Revalues: 330642 | GridSize: 18
Generation 2636 | Revalues: 330769 | GridSize: 18
Generation 2637 | Revalues: 330888 | GridSize: 18
Generation 2638 | Revalues: 331020 | GridSize: 18
Generation 2639 | Revalues: 331144 | GridSize: 18
Generation 2640 | Revalues: 331277 | GridSize: 18
Generation 2641 | Revalues: 331395 | GridSize: 18
Generation 2642 | Revalues: 331516 | GridSize: 18
Generation 2643 | Revalues: 331644 | GridSize: 18
Generation 2644 | Revalues: 331769 | GridSize: 18
Generation 2645 | Revalues: 331895 | GridSize: 18
Generation 2646 | Revalues: 332023 | GridSize: 18
Generation 2647 | Revalues: 332146 | GridSize: 18
Generation 2648 | Revalues: 332273 | GridSize: 18
Generation 2649 | Revalues: 332398 | GridSize: 18
Generation 2650 | Revalues: 332525 | GridSize: 18
Generation 2651 | Revalues: 332646 | GridSize: 18
Generation 2652 | Revalues: 332768 | GridSize: 18
Generation 2653 | Revalues: 332896 | GridSize: 18
Generation 2654 | Revalues: 333030 | GridSize: 18
Generation 2655 | Revalues: 333157 | GridSize: 18
Generation 2656 | Revalues: 333286 | GridSize: 18
Generation 2657 | Revalues: 333414 | GridSize: 18
Generation 2658 | Revalues: 333538 | GridSize: 18
Generation 2659 | Revalues: 333661 | GridSize: 18
Generation 2660 | Revalues: 333783 | GridSize: 18
Generation 2661 | Revalues: 333912 | GridSize: 18
Generation 2662 | Revalues: 334040 | GridSize: 18
Generation 2663 | Revalues: 334164 | GridSize: 18
Generation 2664 | Revalues: 334284 | GridSize: 18
Generation 2665 | Revalues: 334410 | GridSize: 18
Generation 2666 | Revalues: 334527 | GridSize: 18
Generation 2667 | Revalues: 334650 | GridSize: 18
Generation 2668 | Revalues: 334767 | GridSize: 18
Generation 2669 | Revalues: 334884 | GridSize: 18
Generation 2670 | Revalues: 335007 | GridSize: 18
Generation 2671 | Revalues: 335135 | GridSize: 18
Generation 2672 | Revalues: 335267 | GridSize: 18
Generation 2673 | Revalues: 335394 | GridSize: 18
Generation 2674 | Revalues: 335514 | GridSize: 18
Generation 2675 | Revalues: 335645 | GridSize: 18
Generation 2676 | Revalues: 335773 | GridSize: 18
Generation 2677 | Revalues: 335891 | GridSize: 18
Generation 2678 | Revalues: 336022 | GridSize: 18
Generation 2679 | Revalues: 336149 | GridSize: 18
Generation 2680 | Revalues: 336273 | GridSize: 18
Generation 2681 | Revalues: 336394 | GridSize: 18
Generation 2682 | Revalues: 336517 | GridSize: 18
Generation 2683 | Revalues: 336651 | GridSize: 18
Generation 2684 | Revalues: 336773 | GridSize: 18
Generation 2685 | Revalues: 336893 | GridSize: 18
Generation 2686 | Revalues: 337017 | GridSize: 18
Generation 2687 | Revalues: 337148 | GridSize: 18
Generation 2688 | Revalues: 337275 | GridSize: 18
Generation 2689 | Revalues: 337405 | GridSize: 18
Generation 2690 | Revalues: 337528 | GridSize: 18
Generation 2691 | Revalues: 337648 | GridSize: 18
Generation 2692 | Revalues: 337769 | GridSize: 18
Generation 2693 | Revalues: 337896 | GridSize: 18
Generation 2694 | Revalues: 338027 | GridSize: 18
Generation 2695 | Revalues: 338147 | GridSize: 18
Generation 2696 | Revalues: 338272 | GridSize: 18
Generation 2697 | Revalues: 338397 | GridSize: 18
Generation 2698 | Revalues: 338524 | GridSize: 18
Generation 2699 | Revalues: 338650 | GridSize: 18
Generation 2700 | Revalues: 338770 | GridSize: 18
Generation 2701 | Revalues: 338903 | GridSize: 18
Generation 2702 | Revalues: 339025 | GridSize: 18
Generation 2703 | Revalues: 339155 | GridSize: 18
Generation 2704 | Revalues: 339281 | GridSize: 18
Generation 2705 | Revalues: 339402 | GridSize: 18
Generation 2706 | Revalues: 339522 | GridSize: 18
Generation 2707 | Revalues: 339651 | GridSize: 18
Generation 2708 | Revalues: 339776 | GridSize: 18
Generation 2709 | Revalues: 339901 | GridSize: 18
Generation 2710 | Revalues: 340027 | GridSize: 18
Generation 2711 | Revalues: 340156 | GridSize: 18
Generation 2712 | Revalues: 340283 | GridSize: 18
Generation 2713 | Revalues: 340406 | GridSize: 18
Generation 2714 | Revalues: 340537 | GridSize: 18
Generation 2715 | Revalues: 340661 | GridSize: 18
Generation 2716 | Revalues: 340787 | GridSize: 18
Generation 2717 | Revalues: 340914 | GridSize: 18
Generation 2718 | Revalues: 341049 | GridSize: 18
Generation 2719 | Revalues: 341179 | GridSize: 18
Generation 2720 | Revalues: 341302 | GridSize: 18
Generation 2721 | Revalues: 341427 | GridSize: 18
Generation 2722 | Revalues: 341554 | GridSize: 18
Generation 2723 | Revalues: 341680 | GridSize: 18
Generation 2724 | Revalues: 341807 | GridSize: 18
Generation 2725 | Revalues: 341927 | GridSize: 18
Generation 2726 | Revalues: 342056 | GridSize: 18
Generation 2727 | Revalues: 342187 | GridSize: 18
Generation 2728 | Revalues: 342308 | GridSize: 18
Generation 2729 | Revalues: 342429 | GridSize: 18
Generation 2730 | Revalues: 342556 | GridSize: 18
Generation 2731 | Revalues: 342683 | GridSize: 18
Generation 2732 | Revalues: 342802 | GridSize: 18
Generation 2733 | Revalues: 342929 | GridSize: 18
Generation 2734 | Revalues: 343044 | GridSize: 18
Generation 2735 | Revalues: 343172 | GridSize: 18
Generation 2736 | Revalues: 343302 | GridSize: 18
Generation 2737 | Revalues: 343426 | GridSize: 18
Generation 2738 | Revalues: 343555 | GridSize: 18
Generation 2739 | Revalues: 343681 | GridSize: 18
Generation 2740 | Revalues: 343800 | GridSize: 18
Generation 2741 | Revalues: 343920 | GridSize: 18
Generation 2742 | Revalues: 344044 | GridSize: 18
Generation 2743 | Revalues: 344165 | GridSize: 18
Generation 2744 | Revalues: 344297 | GridSize: 18
Generation 2745 | Revalues: 344422 | GridSize: 18
Generation 2746 | Revalues: 344543 | GridSize: 18
Generation 2747 | Revalues: 344670 | GridSize: 18
Generation 2748 | Revalues: 344795 | GridSize: 18
Generation 2749 | Revalues: 344925 | GridSize: 18
Generation 2750 | Revalues: 345050 | GridSize: 18
Generation 2751 | Revalues: 345175 | GridSize: 18
Generation 2752 | Revalues: 345301 | GridSize: 18
Generation 2753 | Revalues: 345432 | GridSize: 18
Generation 2754 | Revalues: 345558 | GridSize: 18
Generation 2755 | Revalues: 345688 | GridSize: 18
Generation 2756 | Revalues: 345812 | GridSize: 18
Generation 2757 | Revalues: 345943 | GridSize: 18
Generation 2758 | Revalues: 346071 | GridSize: 18
Generation 2759 | Revalues: 346201 | GridSize: 18
Generation 2760 | Revalues: 346329 | GridSize: 18
Generation 2761 | Revalues: 346451 | GridSize: 18
Generation 2762 | Revalues: 346577 | GridSize: 18
Generation 2763 | Revalues: 346702 | GridSize: 18
Generation 2764 | Revalues: 346829 | GridSize: 18
Generation 2765 | Revalues: 346954 | GridSize: 18
Generation 2766 | Revalues: 347088 | GridSize: 18
Generation 2767 | Revalues: 347212 | GridSize: 18
Generation 2768 | Revalues: 347336 | GridSize: 18
Generation 2769 | Revalues: 347460 | GridSize: 18
Generation 2770 | Revalues: 347586 | GridSize: 18
Generation 2771 | Revalues: 347713 | GridSize: 18
Generation 2772 | Revalues: 347838 | GridSize: 18
Generation 2773 | Revalues: 347963 | GridSize: 18
Generation 2774 | Revalues: 348091 | GridSize: 18
Generation 2775 | Revalues: 348214 | GridSize: 18
Generation 2776 | Revalues: 348339 | GridSize: 18
Generation 2777 | Revalues: 348470 | GridSize: 18
Generation 2778 | Revalues: 348596 | GridSize: 18
Generation 2779 | Revalues: 348722 | GridSize: 18
Generation 2780 | Revalues: 348849 | GridSize: 18
Generation 2781 | Revalues: 348975 | GridSize: 18
Generation 2782 | Revalues: 349094 | GridSize: 18
Generation 2783 | Revalues: 349221 | GridSize: 18
Generation 2784 | Revalues: 349352 | GridSize: 18
Generation 2785 | Revalues: 349482 | GridSize: 18
Generation 2786 | Revalues: 349607 | GridSize: 18
Generation 2787 | Revalues: 349736 | GridSize: 18
Generation 2788 | Revalues: 349870 | GridSize: 18
Generation 2789 | Revalues: 349998 | GridSize: 18
Generation 2790 | Revalues: 350121 | GridSize: 18
