Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6851 | GridSize: 16
Generation 55 | Revalues: 6971 | GridSize: 16
Generation 56 | Revalues: 7090 | GridSize: 14
Generation 57 | Revalues: 7216 | GridSize: 14
Generation 58 | Revalues: 7343 | GridSize: 14
Generation 59 | Revalues: 7474 | GridSize: 14
Generation 60 | Revalues: 7593 | GridSize: 14
Generation 61 | Revalues: 7721 | GridSize: 14
Generation 62 | Revalues: 7852 | GridSize: 13
Generation 63 | Revalues: 7979 | GridSize: 13
Generation 64 | Revalues: 8105 | GridSize: 13
Generation 65 | Revalues: 8229 | GridSize: 13
Generation 66 | Revalues: 8357 | GridSize: 13
Generation 67 | Revalues: 8489 | GridSize: 13
Generation 68 | Revalues: 8616 | GridSize: 13
Generation 69 | Revalues: 8731 | GridSize: 13
Generation 70 | Revalues: 8860 | GridSize: 13
Generation 71 | Revalues: 8989 | GridSize: 13
Generation 72 | Revalues: 9115 | GridSize: 13
Generation 73 | Revalues: 9241 | GridSize: 13
Generation 74 | Revalues: 9367 | GridSize: 13
Generation 75 | Revalues: 9496 | GridSize: 13
Generation 76 | Revalues: 9626 | GridSize: 13
Generation 77 | Revalues: 9754 | GridSize: 13
Generation 78 | Revalues: 9887 | GridSize: 13
Generation 79 | Revalues: 10016 | GridSize: 13
Generation 80 | Revalues: 10139 | GridSize: 13
Generation 81 | Revalues: 10267 | GridSize: 13
Generation 82 | Revalues: 10393 | GridSize: 13
Generation 83 | Revalues: 10517 | GridSize: 13
Generation 84 | Revalues: 10644 | GridSize: 14
Generation 85 | Revalues: 10776 | GridSize: 14
Generation 86 | Revalues: 10899 | GridSize: 14
Generation 87 | Revalues: 11029 | GridSize: 14
Generation 88 | Revalues: 11156 | GridSize: 14
Generation 89 | Revalues: 11278 | GridSize: 15
Generation 90 | Revalues: 11402 | GridSize: 15
Generation 91 | Revalues: 11524 | GridSize: 15
Generation 92 | Revalues: 11651 | GridSize: 16
Generation 93 | Revalues: 11775 | GridSize: 16
Generation 94 | Revalues: 11904 | GridSize: 16
Generation 95 | Revalues: 12027 | GridSize: 16
Generation 96 | Revalues: 12154 | GridSize: 16
Generation 97 | Revalues: 12280 | GridSize: 16
Generation 98 | Revalues: 12405 | GridSize: 16
Generation 99 | Revalues: 12534 | GridSize: 16
Generation 100 | Revalues: 12655 | GridSize: 16
Generation 101 | Revalues: 12777 | GridSize: 16
Generation 102 | Revalues: 12904 | GridSize: 16
Generation 103 | Revalues: 13032 | GridSize: 13
Generation 104 | Revalues: 13156 | GridSize: 13
Generation 105 | Revalues: 13280 | GridSize: 12
Generation 106 | Revalues: 13407 | GridSize: 12
Generation 107 | Revalues: 13529 | GridSize: 12
Generation 108 | Revalues: 13652 | GridSize: 13
Generation 109 | Revalues: 13778 | GridSize: 13
Generation 110 | Revalues: 13900 | GridSize: 13
Generation 111 | Revalues: 14029 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14282 | GridSize: 13
Generation 114 | Revalues: 14407 | GridSize: 13
Generation 115 | Revalues: 14536 | GridSize: 13
Generation 116 | Revalues: 14659 | GridSize: 13
Generation 117 | Revalues: 14784 | GridSize: 13
Generation 118 | Revalues: 14904 | GridSize: 13
Generation 119 | Revalues: 15032 | GridSize: 13
Generation 120 | Revalues: 15162 | GridSize: 13
Generation 121 | Revalues: 15290 | GridSize: 13
Generation 122 | Revalues: 15416 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 13
Generation 124 | Revalues: 15672 | GridSize: 13
Generation 125 | Revalues: 15801 | GridSize: 13
Generation 126 | Revalues: 15927 | GridSize: 13
Generation 127 | Revalues: 16063 | GridSize: 13
Generation 128 | Revalues: 16184 | GridSize: 13
Generation 129 | Revalues: 16312 | GridSize: 13
Generation 130 | Revalues: 16442 | GridSize: 13
Generation 131 | Revalues: 16569 | GridSize: 13
Generation 132 | Revalues: 16699 | GridSize: 13
Generation 133 | Revalues: 16826 | GridSize: 13
Generation 134 | Revalues: 16953 | GridSize: 13
Generation 135 | Revalues: 17084 | GridSize: 13
Generation 136 | Revalues: 17206 | GridSize: 13
Generation 137 | Revalues: 17339 | GridSize: 13
Generation 138 | Revalues: 17468 | GridSize: 13
Generation 139 | Revalues: 17591 | GridSize: 13
Generation 140 | Revalues: 17708 | GridSize: 13
Generation 141 | Revalues: 17836 | GridSize: 13
Generation 142 | Revalues: 17960 | GridSize: 13
Generation 143 | Revalues: 18086 | GridSize: 13
Generation 144 | Revalues: 18207 | GridSize: 13
Generation 145 | Revalues: 18335 | GridSize: 15
Generation 146 | Revalues: 18456 | GridSize: 15
Generation 147 | Revalues: 18579 | GridSize: 15
Generation 148 | Revalues: 18705 | GridSize: 15
Generation 149 | Revalues: 18829 | GridSize: 15
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19081 | GridSize: 12
Generation 152 | Revalues: 19212 | GridSize: 12
Generation 153 | Revalues: 19342 | GridSize: 12
Generation 154 | Revalues: 19463 | GridSize: 12
Generation 155 | Revalues: 19590 | GridSize: 12
Generation 156 | Revalues: 19717 | GridSize: 12
Generation 157 | Revalues: 19850 | GridSize: 12
Generation 158 | Revalues: 19977 | GridSize: 12
Generation 159 | Revalues: 20104 | GridSize: 12
Generation 160 | Revalues: 20232 | GridSize: 12
Generation 161 | Revalues: 20355 | GridSize: 12
Generation 162 | Revalues: 20487 | GridSize: 12
Generation 163 | Revalues: 20610 | GridSize: 12
Generation 164 | Revalues: 20743 | GridSize: 12
Generation 165 | Revalues: 20867 | GridSize: 12
Generation 166 | Revalues: 20990 | GridSize: 12
Generation 167 | Revalues: 21110 | GridSize: 12
Generation 168 | Revalues: 21243 | GridSize: 12
Generation 169 | Revalues: 21371 | GridSize: 12
Generation 170 | Revalues: 21496 | GridSize: 12
Generation 171 | Revalues: 21623 | GridSize: 12
Generation 172 | Revalues: 21749 | GridSize: 12
Generation 173 | Revalues: 21875 | GridSize: 12
Generation 174 | Revalues: 22002 | GridSize: 12
Generation 175 | Revalues: 22124 | GridSize: 12
Generation 176 | Revalues: 22244 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22486 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 12
Generation 180 | Revalues: 22734 | GridSize: 12
Generation 181 | Revalues: 22858 | GridSize: 12
Generation 182 | Revalues: 22983 | GridSize: 12
Generation 183 | Revalues: 23109 | GridSize: 12
Generation 184 | Revalues: 23236 | GridSize: 12
Generation 185 | Revalues: 23357 | GridSize: 13
Generation 186 | Revalues: 23492 | GridSize: 13
Generation 187 | Revalues: 23619 | GridSize: 13
Generation 188 | Revalues: 23747 | GridSize: 13
Generation 189 | Revalues: 23874 | GridSize: 13
Generation 190 | Revalues: 24002 | GridSize: 13
Generation 191 | Revalues: 24128 | GridSize: 13
Generation 192 | Revalues: 24257 | GridSize: 13
Generation 193 | Revalues: 24386 | GridSize: 14
Generation 194 | Revalues: 24510 | GridSize: 14
Generation 195 | Revalues: 24637 | GridSize: 14
Generation 196 | Revalues: 24758 | GridSize: 14
Generation 197 | Revalues: 24881 | GridSize: 14
Generation 198 | Revalues: 25007 | GridSize: 14
Generation 199 | Revalues: 25131 | GridSize: 14
Generation 200 | Revalues: 25253 | GridSize: 14
Generation 201 | Revalues: 25380 | GridSize: 14
Generation 202 | Revalues: 25505 | GridSize: 14
Generation 203 | Revalues: 25629 | GridSize: 14
Generation 204 | Revalues: 25760 | GridSize: 14
Generation 205 | Revalues: 25888 | GridSize: 14
Generation 206 | Revalues: 26014 | GridSize: 14
Generation 207 | Revalues: 26140 | GridSize: 14
Generation 208 | Revalues: 26263 | GridSize: 14
Generation 209 | Revalues: 26389 | GridSize: 14
Generation 210 | Revalues: 26515 | GridSize: 14
Generation 211 | Revalues: 26635 | GridSize: 14
Generation 212 | Revalues: 26762 | GridSize: 14
Generation 213 | Revalues: 26890 | GridSize: 13
Generation 214 | Revalues: 27013 | GridSize: 13
Generation 215 | Revalues: 27140 | GridSize: 14
Generation 216 | Revalues: 27271 | GridSize: 14
Generation 217 | Revalues: 27397 | GridSize: 14
Generation 218 | Revalues: 27520 | GridSize: 14
Generation 219 | Revalues: 27649 | GridSize: 14
Generation 220 | Revalues: 27778 | GridSize: 14
Generation 221 | Revalues: 27904 | GridSize: 14
Generation 222 | Revalues: 28034 | GridSize: 14
Generation 223 | Revalues: 28163 | GridSize: 14
Generation 224 | Revalues: 28284 | GridSize: 14
Generation 225 | Revalues: 28412 | GridSize: 14
Generation 226 | Revalues: 28538 | GridSize: 14
Generation 227 | Revalues: 28666 | GridSize: 14
Generation 228 | Revalues: 28792 | GridSize: 14
Generation 229 | Revalues: 28917 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29166 | GridSize: 14
Generation 232 | Revalues: 29292 | GridSize: 14
Generation 233 | Revalues: 29421 | GridSize: 14
Generation 234 | Revalues: 29554 | GridSize: 14
Generation 235 | Revalues: 29681 | GridSize: 14
Generation 236 | Revalues: 29812 | GridSize: 14
Generation 237 | Revalues: 29942 | GridSize: 14
Generation 238 | Revalues: 30062 | GridSize: 14
Generation 239 | Revalues: 30183 | GridSize: 14
Generation 240 | Revalues: 30305 | GridSize: 14
Generation 241 | Revalues: 30435 | GridSize: 14
Generation 242 | Revalues: 30563 | GridSize: 14
Generation 243 | Revalues: 30693 | GridSize: 14
Generation 244 | Revalues: 30818 | GridSize: 14
Generation 245 | Revalues: 30946 | GridSize: 14
Generation 246 | Revalues: 31067 | GridSize: 14
Generation 247 | Revalues: 31197 | GridSize: 14
Generation 248 | Revalues: 31321 | GridSize: 14
Generation 249 | Revalues: 31444 | GridSize: 14
Generation 250 | Revalues: 31566 | GridSize: 14
Generation 251 | Revalues: 31697 | GridSize: 14
Generation 252 | Revalues: 31820 | GridSize: 14
Generation 253 | Revalues: 31945 | GridSize: 14
Generation 254 | Revalues: 32066 | GridSize: 14
Generation 255 | Revalues: 32194 | GridSize: 14
Generation 256 | Revalues: 32316 | GridSize: 14
Generation 257 | Revalues: 32442 | GridSize: 14
Generation 258 | Revalues: 32567 | GridSize: 14
Generation 259 | Revalues: 32695 | GridSize: 14
Generation 260 | Revalues: 32820 | GridSize: 14
Generation 261 | Revalues: 32950 | GridSize: 14
Generation 262 | Revalues: 33073 | GridSize: 14
Generation 263 | Revalues: 33197 | GridSize: 14
Generation 264 | Revalues: 33327 | GridSize: 14
Generation 265 | Revalues: 33456 | GridSize: 14
Generation 266 | Revalues: 33583 | GridSize: 14
Generation 267 | Revalues: 33707 | GridSize: 14
Generation 268 | Revalues: 33833 | GridSize: 14
Generation 269 | Revalues: 33955 | GridSize: 14
Generation 270 | Revalues: 34088 | GridSize: 14
Generation 271 | Revalues: 34215 | GridSize: 14
Generation 272 | Revalues: 34336 | GridSize: 14
Generation 273 | Revalues: 34456 | GridSize: 14
Generation 274 | Revalues: 34581 | GridSize: 14
Generation 275 | Revalues: 34702 | GridSize: 14
Generation 276 | Revalues: 34831 | GridSize: 14
Generation 277 | Revalues: 34953 | GridSize: 13
Generation 278 | Revalues: 35079 | GridSize: 13
Generation 279 | Revalues: 35204 | GridSize: 13
Generation 280 | Revalues: 35330 | GridSize: 13
Generation 281 | Revalues: 35457 | GridSize: 14
Generation 282 | Revalues: 35580 | GridSize: 14
Generation 283 | Revalues: 35704 | GridSize: 14
Generation 284 | Revalues: 35829 | GridSize: 14
Generation 285 | Revalues: 35956 | GridSize: 14
Generation 286 | Revalues: 36080 | GridSize: 14
Generation 287 | Revalues: 36211 | GridSize: 14
Generation 288 | Revalues: 36341 | GridSize: 14
Generation 289 | Revalues: 36468 | GridSize: 14
Generation 290 | Revalues: 36590 | GridSize: 14
Generation 291 | Revalues: 36719 | GridSize: 14
Generation 292 | Revalues: 36849 | GridSize: 14
Generation 293 | Revalues: 36972 | GridSize: 14
Generation 294 | Revalues: 37098 | GridSize: 14
Generation 295 | Revalues: 37221 | GridSize: 14
Generation 296 | Revalues: 37345 | GridSize: 14
Generation 297 | Revalues: 37468 | GridSize: 14
Generation 298 | Revalues: 37592 | GridSize: 14
Generation 299 | Revalues: 37724 | GridSize: 14
Generation 300 | Revalues: 37847 | GridSize: 14
Generation 301 | Revalues: 37962 | GridSize: 14
Generation 302 | Revalues: 38094 | GridSize: 14
Generation 303 | Revalues: 38218 | GridSize: 14
Generation 304 | Revalues: 38344 | GridSize: 14
Generation 305 | Revalues: 38473 | GridSize: 14
Generation 306 | Revalues: 38592 | GridSize: 14
Generation 307 | Revalues: 38713 | GridSize: 14
Generation 308 | Revalues: 38835 | GridSize: 14
Generation 309 | Revalues: 38962 | GridSize: 14
Generation 310 | Revalues: 39083 | GridSize: 14
Generation 311 | Revalues: 39210 | GridSize: 14
Generation 312 | Revalues: 39337 | GridSize: 14
Generation 313 | Revalues: 39469 | GridSize: 14
Generation 314 | Revalues: 39592 | GridSize: 14
Generation 315 | Revalues: 39717 | GridSize: 14
Generation 316 | Revalues: 39847 | GridSize: 14
Generation 317 | Revalues: 39974 | GridSize: 14
Generation 318 | Revalues: 40102 | GridSize: 14
Generation 319 | Revalues: 40228 | GridSize: 14
Generation 320 | Revalues: 40351 | GridSize: 14
Generation 321 | Revalues: 40484 | GridSize: 14
Generation 322 | Revalues: 40612 | GridSize: 14
Generation 323 | Revalues: 40737 | GridSize: 14
Generation 324 | Revalues: 40862 | GridSize: 14
Generation 325 | Revalues: 40991 | GridSize: 14
Generation 326 | Revalues: 41117 | GridSize: 14
Generation 327 | Revalues: 41243 | GridSize: 14
Generation 328 | Revalues: 41369 | GridSize: 14
Generation 329 | Revalues: 41497 | GridSize: 14
Generation 330 | Revalues: 41628 | GridSize: 14
Generation 331 | Revalues: 41756 | GridSize: 14
Generation 332 | Revalues: 41878 | GridSize: 14
Generation 333 | Revalues: 42011 | GridSize: 14
Generation 334 | Revalues: 42125 | GridSize: 14
Generation 335 | Revalues: 42254 | GridSize: 14
Generation 336 | Revalues: 42372 | GridSize: 14
Generation 337 | Revalues: 42499 | GridSize: 14
Generation 338 | Revalues: 42616 | GridSize: 14
Generation 339 | Revalues: 42740 | GridSize: 14
Generation 340 | Revalues: 42865 | GridSize: 14
Generation 341 | Revalues: 42985 | GridSize: 14
Generation 342 | Revalues: 43106 | GridSize: 14
Generation 343 | Revalues: 43230 | GridSize: 14
Generation 344 | Revalues: 43350 | GridSize: 14
Generation 345 | Revalues: 43476 | GridSize: 14
Generation 346 | Revalues: 43604 | GridSize: 14
Generation 347 | Revalues: 43731 | GridSize: 14
Generation 348 | Revalues: 43857 | GridSize: 14
Generation 349 | Revalues: 43984 | GridSize: 14
Generation 350 | Revalues: 44108 | GridSize: 14
Generation 351 | Revalues: 44235 | GridSize: 14
Generation 352 | Revalues: 44366 | GridSize: 14
Generation 353 | Revalues: 44493 | GridSize: 14
Generation 354 | Revalues: 44622 | GridSize: 14
Generation 355 | Revalues: 44748 | GridSize: 14
Generation 356 | Revalues: 44874 | GridSize: 14
Generation 357 | Revalues: 44998 | GridSize: 14
Generation 358 | Revalues: 45118 | GridSize: 14
Generation 359 | Revalues: 45244 | GridSize: 14
Generation 360 | Revalues: 45365 | GridSize: 14
Generation 361 | Revalues: 45486 | GridSize: 14
Generation 362 | Revalues: 45613 | GridSize: 14
Generation 363 | Revalues: 45740 | GridSize: 14
Generation 364 | Revalues: 45861 | GridSize: 14
Generation 365 | Revalues: 45982 | GridSize: 14
Generation 366 | Revalues: 46107 | GridSize: 14
Generation 367 | Revalues: 46230 | GridSize: 14
Generation 368 | Revalues: 46358 | GridSize: 14
Generation 369 | Revalues: 46486 | GridSize: 14
Generation 370 | Revalues: 46604 | GridSize: 14
Generation 371 | Revalues: 46726 | GridSize: 14
Generation 372 | Revalues: 46848 | GridSize: 14
Generation 373 | Revalues: 46978 | GridSize: 14
Generation 374 | Revalues: 47100 | GridSize: 14
Generation 375 | Revalues: 47227 | GridSize: 14
Generation 376 | Revalues: 47353 | GridSize: 14
Generation 377 | Revalues: 47477 | GridSize: 14
Generation 378 | Revalues: 47600 | GridSize: 14
Generation 379 | Revalues: 47727 | GridSize: 14
Generation 380 | Revalues: 47857 | GridSize: 14
Generation 381 | Revalues: 47986 | GridSize: 14
Generation 382 | Revalues: 48115 | GridSize: 14
Generation 383 | Revalues: 48233 | GridSize: 14
Generation 384 | Revalues: 48359 | GridSize: 14
Generation 385 | Revalues: 48485 | GridSize: 14
Generation 386 | Revalues: 48609 | GridSize: 14
Generation 387 | Revalues: 48736 | GridSize: 14
Generation 388 | Revalues: 48859 | GridSize: 14
Generation 389 | Revalues: 48987 | GridSize: 14
Generation 390 | Revalues: 49114 | GridSize: 14
Generation 391 | Revalues: 49240 | GridSize: 14
Generation 392 | Revalues: 49360 | GridSize: 14
Generation 393 | Revalues: 49485 | GridSize: 14
Generation 394 | Revalues: 49611 | GridSize: 14
Generation 395 | Revalues: 49733 | GridSize: 14
Generation 396 | Revalues: 49858 | GridSize: 14
Generation 397 | Revalues: 49981 | GridSize: 14
Generation 398 | Revalues: 50108 | GridSize: 14
Generation 399 | Revalues: 50232 | GridSize: 14
Generation 400 | Revalues: 50355 | GridSize: 14
Generation 401 | Revalues: 50479 | GridSize: 14
Generation 402 | Revalues: 50603 | GridSize: 14
Generation 403 | Revalues: 50732 | GridSize: 14
Generation 404 | Revalues: 50858 | GridSize: 14
Generation 405 | Revalues: 50984 | GridSize: 14
Generation 406 | Revalues: 51109 | GridSize: 14
Generation 407 | Revalues: 51230 | GridSize: 14
Generation 408 | Revalues: 51351 | GridSize: 14
Generation 409 | Revalues: 51481 | GridSize: 14
Generation 410 | Revalues: 51607 | GridSize: 14
Generation 411 | Revalues: 51732 | GridSize: 14
Generation 412 | Revalues: 51857 | GridSize: 14
Generation 413 | Revalues: 51986 | GridSize: 14
Generation 414 | Revalues: 52115 | GridSize: 14
Generation 415 | Revalues: 52240 | GridSize: 14
Generation 416 | Revalues: 52361 | GridSize: 14
Generation 417 | Revalues: 52487 | GridSize: 14
Generation 418 | Revalues: 52611 | GridSize: 14
Generation 419 | Revalues: 52731 | GridSize: 14
Generation 420 | Revalues: 52850 | GridSize: 14
Generation 421 | Revalues: 52978 | GridSize: 14
Generation 422 | Revalues: 53098 | GridSize: 14
Generation 423 | Revalues: 53226 | GridSize: 14
Generation 424 | Revalues: 53351 | GridSize: 14
Generation 425 | Revalues: 53480 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53721 | GridSize: 14
Generation 428 | Revalues: 53849 | GridSize: 14
Generation 429 | Revalues: 53972 | GridSize: 14
Generation 430 | Revalues: 54090 | GridSize: 14
Generation 431 | Revalues: 54215 | GridSize: 14
Generation 432 | Revalues: 54335 | GridSize: 14
Generation 433 | Revalues: 54461 | GridSize: 14
Generation 434 | Revalues: 54587 | GridSize: 14
Generation 435 | Revalues: 54714 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54971 | GridSize: 14
Generation 438 | Revalues: 55089 | GridSize: 14
Generation 439 | Revalues: 55212 | GridSize: 14
Generation 440 | Revalues: 55339 | GridSize: 14
Generation 441 | Revalues: 55467 | GridSize: 14
Generation 442 | Revalues: 55588 | GridSize: 14
Generation 443 | Revalues: 55711 | GridSize: 14
Generation 444 | Revalues: 55833 | GridSize: 14
Generation 445 | Revalues: 55959 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 14
Generation 447 | Revalues: 56209 | GridSize: 14
Generation 448 | Revalues: 56337 | GridSize: 14
Generation 449 | Revalues: 56466 | GridSize: 14
Generation 450 | Revalues: 56600 | GridSize: 14
Generation 451 | Revalues: 56729 | GridSize: 14
Generation 452 | Revalues: 56858 | GridSize: 15
Generation 453 | Revalues: 56984 | GridSize: 15
Generation 454 | Revalues: 57110 | GridSize: 15
Generation 455 | Revalues: 57239 | GridSize: 15
Generation 456 | Revalues: 57365 | GridSize: 15
Generation 457 | Revalues: 57481 | GridSize: 15
Generation 458 | Revalues: 57606 | GridSize: 15
Generation 459 | Revalues: 57733 | GridSize: 15
Generation 460 | Revalues: 57859 | GridSize: 15
Generation 461 | Revalues: 57982 | GridSize: 15
Generation 462 | Revalues: 58112 | GridSize: 15
Generation 463 | Revalues: 58247 | GridSize: 15
Generation 464 | Revalues: 58373 | GridSize: 15
Generation 465 | Revalues: 58499 | GridSize: 15
Generation 466 | Revalues: 58628 | GridSize: 15
Generation 467 | Revalues: 58757 | GridSize: 15
Generation 468 | Revalues: 58885 | GridSize: 16
Generation 469 | Revalues: 59020 | GridSize: 16
Generation 470 | Revalues: 59146 | GridSize: 16
Generation 471 | Revalues: 59271 | GridSize: 16
Generation 472 | Revalues: 59394 | GridSize: 16
Generation 473 | Revalues: 59517 | GridSize: 16
Generation 474 | Revalues: 59641 | GridSize: 16
Generation 475 | Revalues: 59770 | GridSize: 16
Generation 476 | Revalues: 59896 | GridSize: 16
Generation 477 | Revalues: 60028 | GridSize: 16
Generation 478 | Revalues: 60157 | GridSize: 16
Generation 479 | Revalues: 60273 | GridSize: 16
Generation 480 | Revalues: 60396 | GridSize: 16
Generation 481 | Revalues: 60521 | GridSize: 16
Generation 482 | Revalues: 60647 | GridSize: 16
Generation 483 | Revalues: 60778 | GridSize: 16
Generation 484 | Revalues: 60904 | GridSize: 16
Generation 485 | Revalues: 61032 | GridSize: 16
Generation 486 | Revalues: 61154 | GridSize: 16
Generation 487 | Revalues: 61285 | GridSize: 16
Generation 488 | Revalues: 61407 | GridSize: 16
Generation 489 | Revalues: 61531 | GridSize: 16
Generation 490 | Revalues: 61649 | GridSize: 17
Generation 491 | Revalues: 61768 | GridSize: 17
Generation 492 | Revalues: 61891 | GridSize: 17
Generation 493 | Revalues: 62018 | GridSize: 17
Generation 494 | Revalues: 62142 | GridSize: 17
Generation 495 | Revalues: 62268 | GridSize: 17
Generation 496 | Revalues: 62396 | GridSize: 17
Generation 497 | Revalues: 62524 | GridSize: 17
Generation 498 | Revalues: 62657 | GridSize: 17
Generation 499 | Revalues: 62777 | GridSize: 17
Generation 500 | Revalues: 62907 | GridSize: 17
Generation 501 | Revalues: 63031 | GridSize: 17
Generation 502 | Revalues: 63154 | GridSize: 17
Generation 503 | Revalues: 63277 | GridSize: 17
Generation 504 | Revalues: 63400 | GridSize: 17
Generation 505 | Revalues: 63523 | GridSize: 17
Generation 506 | Revalues: 63648 | GridSize: 17
Generation 507 | Revalues: 63773 | GridSize: 17
Generation 508 | Revalues: 63897 | GridSize: 17
Generation 509 | Revalues: 64025 | GridSize: 17
Generation 510 | Revalues: 64144 | GridSize: 17
Generation 511 | Revalues: 64266 | GridSize: 17
Generation 512 | Revalues: 64390 | GridSize: 17
Generation 513 | Revalues: 64522 | GridSize: 18
Generation 514 | Revalues: 64648 | GridSize: 18
Generation 515 | Revalues: 64767 | GridSize: 18
Generation 516 | Revalues: 64896 | GridSize: 18
Generation 517 | Revalues: 65025 | GridSize: 18
Generation 518 | Revalues: 65154 | GridSize: 18
Generation 519 | Revalues: 65280 | GridSize: 18
Generation 520 | Revalues: 65399 | GridSize: 18
Generation 521 | Revalues: 65527 | GridSize: 18
Generation 522 | Revalues: 65652 | GridSize: 18
Generation 523 | Revalues: 65780 | GridSize: 18
Generation 524 | Revalues: 65906 | GridSize: 18
Generation 525 | Revalues: 66035 | GridSize: 18
Generation 526 | Revalues: 66161 | GridSize: 18
Generation 527 | Revalues: 66293 | GridSize: 19
Generation 528 | Revalues: 66421 | GridSize: 19
Generation 529 | Revalues: 66545 | GridSize: 19
Generation 530 | Revalues: 66671 | GridSize: 19
Generation 531 | Revalues: 66798 | GridSize: 19
Generation 532 | Revalues: 66928 | GridSize: 19
Generation 533 | Revalues: 67059 | GridSize: 19
Generation 534 | Revalues: 67187 | GridSize: 19
Generation 535 | Revalues: 67312 | GridSize: 19
Generation 536 | Revalues: 67441 | GridSize: 19
Generation 537 | Revalues: 67566 | GridSize: 19
Generation 538 | Revalues: 67695 | GridSize: 19
Generation 539 | Revalues: 67820 | GridSize: 19
Generation 540 | Revalues: 67946 | GridSize: 19
Generation 541 | Revalues: 68071 | GridSize: 19
Generation 542 | Revalues: 68196 | GridSize: 19
Generation 543 | Revalues: 68327 | GridSize: 19
Generation 544 | Revalues: 68457 | GridSize: 19
Generation 545 | Revalues: 68579 | GridSize: 19
Generation 546 | Revalues: 68706 | GridSize: 19
Generation 547 | Revalues: 68835 | GridSize: 19
Generation 548 | Revalues: 68962 | GridSize: 19
Generation 549 | Revalues: 69088 | GridSize: 19
Generation 550 | Revalues: 69217 | GridSize: 19
Generation 551 | Revalues: 69347 | GridSize: 19
Generation 552 | Revalues: 69474 | GridSize: 19
Generation 553 | Revalues: 69597 | GridSize: 19
Generation 554 | Revalues: 69721 | GridSize: 18
Generation 555 | Revalues: 69839 | GridSize: 18
Generation 556 | Revalues: 69960 | GridSize: 18
Generation 557 | Revalues: 70085 | GridSize: 18
Generation 558 | Revalues: 70208 | GridSize: 18
