Generation 0 | Revalues: 100 | GridSize: 5
Generation 1513 | Revalues: 190234 | GridSize: 16
Generation 1514 | Revalues: 190360 | GridSize: 16
Generation 1515 | Revalues: 190487 | GridSize: 16
Generation 1516 | Revalues: 190611 | GridSize: 16
Generation 1517 | Revalues: 190738 | GridSize: 16
Generation 1518 | Revalues: 190867 | GridSize: 16
Generation 1519 | Revalues: 190991 | GridSize: 16
Generation 1520 | Revalues: 191118 | GridSize: 16
Generation 1521 | Revalues: 191246 | GridSize: 16
Generation 1522 | Revalues: 191373 | GridSize: 16
Generation 1523 | Revalues: 191498 | GridSize: 14
Generation 1524 | Revalues: 191620 | GridSize: 14
Generation 1525 | Revalues: 191739 | GridSize: 14
Generation 1526 | Revalues: 191868 | GridSize: 14
Generation 1527 | Revalues: 191990 | GridSize: 14
Generation 1528 | Revalues: 192116 | GridSize: 14
Generation 1529 | Revalues: 192245 | GridSize: 14
Generation 1530 | Revalues: 192367 | GridSize: 14
Generation 1531 | Revalues: 192494 | GridSize: 14
Generation 1532 | Revalues: 192622 | GridSize: 14
Generation 1533 | Revalues: 192747 | GridSize: 14
Generation 1534 | Revalues: 192875 | GridSize: 14
Generation 1535 | Revalues: 192999 | GridSize: 14
Generation 1536 | Revalues: 193120 | GridSize: 14
Generation 1537 | Revalues: 193248 | GridSize: 14
Generation 1538 | Revalues: 193372 | GridSize: 14
Generation 1539 | Revalues: 193493 | GridSize: 14
Generation 1540 | Revalues: 193621 | GridSize: 14
Generation 1541 | Revalues: 193746 | GridSize: 14
Generation 1542 | Revalues: 193874 | GridSize: 14
Generation 1543 | Revalues: 193997 | GridSize: 14
Generation 1544 | Revalues: 194119 | GridSize: 14
Generation 1545 | Revalues: 194248 | GridSize: 14
Generation 1546 | Revalues: 194370 | GridSize: 14
Generation 1547 | Revalues: 194494 | GridSize: 14
Generation 1548 | Revalues: 194616 | GridSize: 14
Generation 1549 | Revalues: 194739 | GridSize: 14
Generation 1550 | Revalues: 194863 | GridSize: 14
Generation 1551 | Revalues: 194994 | GridSize: 14
Generation 1552 | Revalues: 195118 | GridSize: 14
Generation 1553 | Revalues: 195251 | GridSize: 14
Generation 1554 | Revalues: 195378 | GridSize: 14
Generation 1555 | Revalues: 195512 | GridSize: 14
Generation 1556 | Revalues: 195644 | GridSize: 14
Generation 1557 | Revalues: 195773 | GridSize: 14
Generation 1558 | Revalues: 195897 | GridSize: 14
Generation 1559 | Revalues: 196018 | GridSize: 14
Generation 1560 | Revalues: 196141 | GridSize: 14
Generation 1561 | Revalues: 196265 | GridSize: 14
Generation 1562 | Revalues: 196389 | GridSize: 14
Generation 1563 | Revalues: 196516 | GridSize: 14
Generation 1564 | Revalues: 196650 | GridSize: 14
Generation 1565 | Revalues: 196773 | GridSize: 14
Generation 1566 | Revalues: 196901 | GridSize: 14
Generation 1567 | Revalues: 197028 | GridSize: 14
Generation 1568 | Revalues: 197155 | GridSize: 14
Generation 1569 | Revalues: 197279 | GridSize: 14
Generation 1570 | Revalues: 197405 | GridSize: 14
Generation 1571 | Revalues: 197525 | GridSize: 14
Generation 1572 | Revalues: 197654 | GridSize: 14
Generation 1573 | Revalues: 197783 | GridSize: 14
Generation 1574 | Revalues: 197910 | GridSize: 14
Generation 1575 | Revalues: 198042 | GridSize: 14
Generation 1576 | Revalues: 198162 | GridSize: 14
Generation 1577 | Revalues: 198286 | GridSize: 14
Generation 1578 | Revalues: 198412 | GridSize: 14
Generation 1579 | Revalues: 198535 | GridSize: 14
Generation 1580 | Revalues: 198661 | GridSize: 14
Generation 1581 | Revalues: 198789 | GridSize: 14
Generation 1582 | Revalues: 198914 | GridSize: 14
Generation 1583 | Revalues: 199042 | GridSize: 14
Generation 1584 | Revalues: 199166 | GridSize: 14
Generation 1585 | Revalues: 199278 | GridSize: 14
Generation 1586 | Revalues: 199404 | GridSize: 14
Generation 1587 | Revalues: 199531 | GridSize: 14
Generation 1588 | Revalues: 199655 | GridSize: 14
Generation 1589 | Revalues: 199782 | GridSize: 14
Generation 1590 | Revalues: 199908 | GridSize: 14
Generation 1591 | Revalues: 200033 | GridSize: 14
Generation 1592 | Revalues: 200159 | GridSize: 14
Generation 1593 | Revalues: 200289 | GridSize: 14
Generation 1594 | Revalues: 200414 | GridSize: 14
Generation 1595 | Revalues: 200535 | GridSize: 14
Generation 1596 | Revalues: 200662 | GridSize: 14
Generation 1597 | Revalues: 200784 | GridSize: 14
Generation 1598 | Revalues: 200909 | GridSize: 14
Generation 1599 | Revalues: 201040 | GridSize: 14
Generation 1600 | Revalues: 201168 | GridSize: 14
Generation 1601 | Revalues: 201296 | GridSize: 14
Generation 1602 | Revalues: 201420 | GridSize: 14
Generation 1603 | Revalues: 201539 | GridSize: 14
Generation 1604 | Revalues: 201669 | GridSize: 14
Generation 1605 | Revalues: 201799 | GridSize: 14
Generation 1606 | Revalues: 201924 | GridSize: 14
Generation 1607 | Revalues: 202054 | GridSize: 14
Generation 1608 | Revalues: 202182 | GridSize: 14
Generation 1609 | Revalues: 202304 | GridSize: 14
Generation 1610 | Revalues: 202433 | GridSize: 14
Generation 1611 | Revalues: 202564 | GridSize: 14
Generation 1612 | Revalues: 202696 | GridSize: 14
Generation 1613 | Revalues: 202828 | GridSize: 14
Generation 1614 | Revalues: 202946 | GridSize: 14
Generation 1615 | Revalues: 203077 | GridSize: 14
Generation 1616 | Revalues: 203202 | GridSize: 14
Generation 1617 | Revalues: 203325 | GridSize: 14
Generation 1618 | Revalues: 203448 | GridSize: 14
Generation 1619 | Revalues: 203569 | GridSize: 14
Generation 1620 | Revalues: 203694 | GridSize: 14
Generation 1621 | Revalues: 203821 | GridSize: 14
Generation 1622 | Revalues: 203951 | GridSize: 14
Generation 1623 | Revalues: 204079 | GridSize: 14
Generation 1624 | Revalues: 204205 | GridSize: 14
Generation 1625 | Revalues: 204334 | GridSize: 14
Generation 1626 | Revalues: 204458 | GridSize: 14
Generation 1627 | Revalues: 204589 | GridSize: 14
Generation 1628 | Revalues: 204711 | GridSize: 14
Generation 1629 | Revalues: 204842 | GridSize: 14
Generation 1630 | Revalues: 204969 | GridSize: 14
Generation 1631 | Revalues: 205095 | GridSize: 14
Generation 1632 | Revalues: 205220 | GridSize: 14
Generation 1633 | Revalues: 205343 | GridSize: 14
Generation 1634 | Revalues: 205471 | GridSize: 14
Generation 1635 | Revalues: 205595 | GridSize: 14
Generation 1636 | Revalues: 205720 | GridSize: 14
Generation 1637 | Revalues: 205846 | GridSize: 14
Generation 1638 | Revalues: 205971 | GridSize: 15
Generation 1639 | Revalues: 206096 | GridSize: 15
Generation 1640 | Revalues: 206223 | GridSize: 15
Generation 1641 | Revalues: 206340 | GridSize: 15
Generation 1642 | Revalues: 206465 | GridSize: 15
Generation 1643 | Revalues: 206587 | GridSize: 15
Generation 1644 | Revalues: 206714 | GridSize: 15
Generation 1645 | Revalues: 206836 | GridSize: 15
Generation 1646 | Revalues: 206965 | GridSize: 15
Generation 1647 | Revalues: 207096 | GridSize: 15
Generation 1648 | Revalues: 207224 | GridSize: 15
Generation 1649 | Revalues: 207346 | GridSize: 15
Generation 1650 | Revalues: 207466 | GridSize: 15
Generation 1651 | Revalues: 207590 | GridSize: 15
Generation 1652 | Revalues: 207715 | GridSize: 15
Generation 1653 | Revalues: 207842 | GridSize: 15
Generation 1654 | Revalues: 207966 | GridSize: 15
Generation 1655 | Revalues: 208090 | GridSize: 15
Generation 1656 | Revalues: 208219 | GridSize: 15
Generation 1657 | Revalues: 208352 | GridSize: 15
Generation 1658 | Revalues: 208476 | GridSize: 15
Generation 1659 | Revalues: 208602 | GridSize: 15
Generation 1660 | Revalues: 208726 | GridSize: 15
Generation 1661 | Revalues: 208847 | GridSize: 15
Generation 1662 | Revalues: 208965 | GridSize: 15
Generation 1663 | Revalues: 209088 | GridSize: 15
Generation 1664 | Revalues: 209216 | GridSize: 15
Generation 1665 | Revalues: 209344 | GridSize: 15
Generation 1666 | Revalues: 209474 | GridSize: 15
Generation 1667 | Revalues: 209593 | GridSize: 15
Generation 1668 | Revalues: 209718 | GridSize: 15
Generation 1669 | Revalues: 209842 | GridSize: 15
Generation 1670 | Revalues: 209971 | GridSize: 15
Generation 1671 | Revalues: 210095 | GridSize: 15
Generation 1672 | Revalues: 210223 | GridSize: 15
Generation 1673 | Revalues: 210347 | GridSize: 15
Generation 1674 | Revalues: 210476 | GridSize: 15
Generation 1675 | Revalues: 210600 | GridSize: 15
Generation 1676 | Revalues: 210730 | GridSize: 15
Generation 1677 | Revalues: 210854 | GridSize: 15
Generation 1678 | Revalues: 210983 | GridSize: 15
Generation 1679 | Revalues: 211099 | GridSize: 15
Generation 1680 | Revalues: 211219 | GridSize: 15
Generation 1681 | Revalues: 211341 | GridSize: 15
Generation 1682 | Revalues: 211465 | GridSize: 15
Generation 1683 | Revalues: 211589 | GridSize: 15
Generation 1684 | Revalues: 211714 | GridSize: 15
Generation 1685 | Revalues: 211846 | GridSize: 15
Generation 1686 | Revalues: 211972 | GridSize: 15
Generation 1687 | Revalues: 212101 | GridSize: 15
Generation 1688 | Revalues: 212233 | GridSize: 15
Generation 1689 | Revalues: 212358 | GridSize: 15
Generation 1690 | Revalues: 212485 | GridSize: 15
Generation 1691 | Revalues: 212611 | GridSize: 15
Generation 1692 | Revalues: 212734 | GridSize: 15
Generation 1693 | Revalues: 212858 | GridSize: 15
Generation 1694 | Revalues: 212979 | GridSize: 15
Generation 1695 | Revalues: 213106 | GridSize: 16
Generation 1696 | Revalues: 213233 | GridSize: 16
Generation 1697 | Revalues: 213360 | GridSize: 16
Generation 1698 | Revalues: 213488 | GridSize: 16
Generation 1699 | Revalues: 213609 | GridSize: 16
Generation 1700 | Revalues: 213736 | GridSize: 16
Generation 1701 | Revalues: 213855 | GridSize: 16
Generation 1702 | Revalues: 213978 | GridSize: 16
Generation 1703 | Revalues: 214102 | GridSize: 16
Generation 1704 | Revalues: 214224 | GridSize: 16
Generation 1705 | Revalues: 214352 | GridSize: 16
Generation 1706 | Revalues: 214481 | GridSize: 16
Generation 1707 | Revalues: 214607 | GridSize: 16
Generation 1708 | Revalues: 214726 | GridSize: 16
Generation 1709 | Revalues: 214844 | GridSize: 16
Generation 1710 | Revalues: 214972 | GridSize: 16
Generation 1711 | Revalues: 215096 | GridSize: 16
Generation 1712 | Revalues: 215230 | GridSize: 16
Generation 1713 | Revalues: 215354 | GridSize: 16
Generation 1714 | Revalues: 215475 | GridSize: 16
Generation 1715 | Revalues: 215605 | GridSize: 16
Generation 1716 | Revalues: 215728 | GridSize: 16
Generation 1717 | Revalues: 215851 | GridSize: 16
Generation 1718 | Revalues: 215973 | GridSize: 16
Generation 1719 | Revalues: 216094 | GridSize: 16
Generation 1720 | Revalues: 216218 | GridSize: 16
Generation 1721 | Revalues: 216343 | GridSize: 16
Generation 1722 | Revalues: 216464 | GridSize: 16
Generation 1723 | Revalues: 216591 | GridSize: 16
Generation 1724 | Revalues: 216722 | GridSize: 16
Generation 1725 | Revalues: 216841 | GridSize: 16
Generation 1726 | Revalues: 216971 | GridSize: 16
Generation 1727 | Revalues: 217097 | GridSize: 16
Generation 1728 | Revalues: 217221 | GridSize: 16
Generation 1729 | Revalues: 217341 | GridSize: 16
Generation 1730 | Revalues: 217475 | GridSize: 16
Generation 1731 | Revalues: 217602 | GridSize: 16
Generation 1732 | Revalues: 217725 | GridSize: 16
Generation 1733 | Revalues: 217855 | GridSize: 16
Generation 1734 | Revalues: 217983 | GridSize: 16
Generation 1735 | Revalues: 218106 | GridSize: 16
Generation 1736 | Revalues: 218230 | GridSize: 16
Generation 1737 | Revalues: 218365 | GridSize: 16
Generation 1738 | Revalues: 218491 | GridSize: 16
Generation 1739 | Revalues: 218609 | GridSize: 16
Generation 1740 | Revalues: 218730 | GridSize: 16
Generation 1741 | Revalues: 218859 | GridSize: 16
Generation 1742 | Revalues: 218987 | GridSize: 16
Generation 1743 | Revalues: 219114 | GridSize: 16
Generation 1744 | Revalues: 219245 | GridSize: 16
Generation 1745 | Revalues: 219374 | GridSize: 16
Generation 1746 | Revalues: 219498 | GridSize: 16
Generation 1747 | Revalues: 219629 | GridSize: 16
Generation 1748 | Revalues: 219760 | GridSize: 16
Generation 1749 | Revalues: 219885 | GridSize: 16
Generation 1750 | Revalues: 220009 | GridSize: 16
Generation 1751 | Revalues: 220142 | GridSize: 16
Generation 1752 | Revalues: 220272 | GridSize: 16
Generation 1753 | Revalues: 220398 | GridSize: 16
Generation 1754 | Revalues: 220526 | GridSize: 16
Generation 1755 | Revalues: 220653 | GridSize: 16
Generation 1756 | Revalues: 220778 | GridSize: 16
Generation 1757 | Revalues: 220899 | GridSize: 16
Generation 1758 | Revalues: 221024 | GridSize: 16
Generation 1759 | Revalues: 221152 | GridSize: 16
Generation 1760 | Revalues: 221273 | GridSize: 16
Generation 1761 | Revalues: 221402 | GridSize: 16
Generation 1762 | Revalues: 221531 | GridSize: 16
Generation 1763 | Revalues: 221656 | GridSize: 16
Generation 1764 | Revalues: 221784 | GridSize: 16
Generation 1765 | Revalues: 221908 | GridSize: 16
Generation 1766 | Revalues: 222034 | GridSize: 16
Generation 1767 | Revalues: 222157 | GridSize: 16
Generation 1768 | Revalues: 222289 | GridSize: 16
Generation 1769 | Revalues: 222414 | GridSize: 16
Generation 1770 | Revalues: 222540 | GridSize: 16
Generation 1771 | Revalues: 222661 | GridSize: 16
Generation 1772 | Revalues: 222785 | GridSize: 16
Generation 1773 | Revalues: 222909 | GridSize: 16
Generation 1774 | Revalues: 223034 | GridSize: 16
Generation 1775 | Revalues: 223162 | GridSize: 16
Generation 1776 | Revalues: 223285 | GridSize: 16
Generation 1777 | Revalues: 223409 | GridSize: 16
Generation 1778 | Revalues: 223534 | GridSize: 16
Generation 1779 | Revalues: 223656 | GridSize: 16
Generation 1780 | Revalues: 223784 | GridSize: 16
Generation 1781 | Revalues: 223912 | GridSize: 16
Generation 1782 | Revalues: 224037 | GridSize: 16
Generation 1783 | Revalues: 224159 | GridSize: 16
Generation 1784 | Revalues: 224290 | GridSize: 16
Generation 1785 | Revalues: 224414 | GridSize: 16
Generation 1786 | Revalues: 224545 | GridSize: 16
Generation 1787 | Revalues: 224673 | GridSize: 16
Generation 1788 | Revalues: 224804 | GridSize: 16
Generation 1789 | Revalues: 224927 | GridSize: 16
Generation 1790 | Revalues: 225049 | GridSize: 16
Generation 1791 | Revalues: 225170 | GridSize: 16
Generation 1792 | Revalues: 225295 | GridSize: 16
Generation 1793 | Revalues: 225411 | GridSize: 16
Generation 1794 | Revalues: 225533 | GridSize: 16
Generation 1795 | Revalues: 225663 | GridSize: 16
Generation 1796 | Revalues: 225787 | GridSize: 16
Generation 1797 | Revalues: 225915 | GridSize: 16
Generation 1798 | Revalues: 226045 | GridSize: 16
Generation 1799 | Revalues: 226173 | GridSize: 16
Generation 1800 | Revalues: 226307 | GridSize: 16
Generation 1801 | Revalues: 226433 | GridSize: 16
Generation 1802 | Revalues: 226560 | GridSize: 16
Generation 1803 | Revalues: 226685 | GridSize: 16
Generation 1804 | Revalues: 226813 | GridSize: 16
Generation 1805 | Revalues: 226940 | GridSize: 16
Generation 1806 | Revalues: 227057 | GridSize: 16
Generation 1807 | Revalues: 227180 | GridSize: 16
Generation 1808 | Revalues: 227310 | GridSize: 16
Generation 1809 | Revalues: 227442 | GridSize: 16
Generation 1810 | Revalues: 227568 | GridSize: 16
Generation 1811 | Revalues: 227684 | GridSize: 16
Generation 1812 | Revalues: 227810 | GridSize: 16
Generation 1813 | Revalues: 227934 | GridSize: 16
Generation 1814 | Revalues: 228059 | GridSize: 16
Generation 1815 | Revalues: 228181 | GridSize: 16
Generation 1816 | Revalues: 228305 | GridSize: 16
Generation 1817 | Revalues: 228428 | GridSize: 16
Generation 1818 | Revalues: 228551 | GridSize: 16
Generation 1819 | Revalues: 228678 | GridSize: 16
Generation 1820 | Revalues: 228804 | GridSize: 16
Generation 1821 | Revalues: 228930 | GridSize: 16
Generation 1822 | Revalues: 229058 | GridSize: 15
Generation 1823 | Revalues: 229188 | GridSize: 15
Generation 1824 | Revalues: 229318 | GridSize: 15
Generation 1825 | Revalues: 229448 | GridSize: 15
Generation 1826 | Revalues: 229568 | GridSize: 15
Generation 1827 | Revalues: 229692 | GridSize: 15
Generation 1828 | Revalues: 229820 | GridSize: 15
Generation 1829 | Revalues: 229946 | GridSize: 15
Generation 1830 | Revalues: 230074 | GridSize: 15
Generation 1831 | Revalues: 230202 | GridSize: 15
Generation 1832 | Revalues: 230325 | GridSize: 15
Generation 1833 | Revalues: 230452 | GridSize: 15
Generation 1834 | Revalues: 230577 | GridSize: 15
Generation 1835 | Revalues: 230702 | GridSize: 15
Generation 1836 | Revalues: 230828 | GridSize: 15
Generation 1837 | Revalues: 230957 | GridSize: 15
Generation 1838 | Revalues: 231084 | GridSize: 15
Generation 1839 | Revalues: 231214 | GridSize: 15
Generation 1840 | Revalues: 231343 | GridSize: 15
Generation 1841 | Revalues: 231471 | GridSize: 15
Generation 1842 | Revalues: 231596 | GridSize: 15
Generation 1843 | Revalues: 231713 | GridSize: 15
Generation 1844 | Revalues: 231834 | GridSize: 15
Generation 1845 | Revalues: 231954 | GridSize: 15
Generation 1846 | Revalues: 232083 | GridSize: 15
Generation 1847 | Revalues: 232209 | GridSize: 15
Generation 1848 | Revalues: 232335 | GridSize: 15
Generation 1849 | Revalues: 232456 | GridSize: 15
Generation 1850 | Revalues: 232579 | GridSize: 15
Generation 1851 | Revalues: 232705 | GridSize: 15
Generation 1852 | Revalues: 232825 | GridSize: 15
Generation 1853 | Revalues: 232950 | GridSize: 15
Generation 1854 | Revalues: 233079 | GridSize: 15
Generation 1855 | Revalues: 233203 | GridSize: 15
Generation 1856 | Revalues: 233329 | GridSize: 15
Generation 1857 | Revalues: 233458 | GridSize: 15
Generation 1858 | Revalues: 233584 | GridSize: 15
Generation 1859 | Revalues: 233704 | GridSize: 15
Generation 1860 | Revalues: 233830 | GridSize: 15
Generation 1861 | Revalues: 233957 | GridSize: 15
Generation 1862 | Revalues: 234082 | GridSize: 15
Generation 1863 | Revalues: 234213 | GridSize: 15
Generation 1864 | Revalues: 234340 | GridSize: 15
Generation 1865 | Revalues: 234461 | GridSize: 15
Generation 1866 | Revalues: 234590 | GridSize: 15
Generation 1867 | Revalues: 234718 | GridSize: 15
Generation 1868 | Revalues: 234837 | GridSize: 15
Generation 1869 | Revalues: 234956 | GridSize: 15
Generation 1870 | Revalues: 235080 | GridSize: 15
Generation 1871 | Revalues: 235205 | GridSize: 15
Generation 1872 | Revalues: 235335 | GridSize: 15
Generation 1873 | Revalues: 235460 | GridSize: 15
Generation 1874 | Revalues: 235587 | GridSize: 15
Generation 1875 | Revalues: 235706 | GridSize: 15
Generation 1876 | Revalues: 235831 | GridSize: 15
Generation 1877 | Revalues: 235960 | GridSize: 15
Generation 1878 | Revalues: 236082 | GridSize: 15
Generation 1879 | Revalues: 236208 | GridSize: 15
Generation 1880 | Revalues: 236332 | GridSize: 15
Generation 1881 | Revalues: 236463 | GridSize: 15
Generation 1882 | Revalues: 236592 | GridSize: 15
Generation 1883 | Revalues: 236718 | GridSize: 15
Generation 1884 | Revalues: 236844 | GridSize: 15
Generation 1885 | Revalues: 236974 | GridSize: 15
Generation 1886 | Revalues: 237091 | GridSize: 15
Generation 1887 | Revalues: 237215 | GridSize: 15
Generation 1888 | Revalues: 237341 | GridSize: 15
Generation 1889 | Revalues: 237461 | GridSize: 15
Generation 1890 | Revalues: 237591 | GridSize: 15
Generation 1891 | Revalues: 237714 | GridSize: 15
Generation 1892 | Revalues: 237838 | GridSize: 15
Generation 1893 | Revalues: 237965 | GridSize: 15
Generation 1894 | Revalues: 238094 | GridSize: 15
Generation 1895 | Revalues: 238221 | GridSize: 15
Generation 1896 | Revalues: 238347 | GridSize: 15
Generation 1897 | Revalues: 238471 | GridSize: 15
Generation 1898 | Revalues: 238595 | GridSize: 15
Generation 1899 | Revalues: 238720 | GridSize: 15
Generation 1900 | Revalues: 238845 | GridSize: 15
Generation 1901 | Revalues: 238969 | GridSize: 15
Generation 1902 | Revalues: 239101 | GridSize: 16
Generation 1903 | Revalues: 239223 | GridSize: 16
Generation 1904 | Revalues: 239354 | GridSize: 16
Generation 1905 | Revalues: 239475 | GridSize: 16
Generation 1906 | Revalues: 239596 | GridSize: 16
Generation 1907 | Revalues: 239723 | GridSize: 16
Generation 1908 | Revalues: 239848 | GridSize: 16
Generation 1909 | Revalues: 239967 | GridSize: 16
Generation 1910 | Revalues: 240091 | GridSize: 16
Generation 1911 | Revalues: 240213 | GridSize: 16
Generation 1912 | Revalues: 240341 | GridSize: 16
Generation 1913 | Revalues: 240470 | GridSize: 16
Generation 1914 | Revalues: 240592 | GridSize: 16
Generation 1915 | Revalues: 240718 | GridSize: 16
Generation 1916 | Revalues: 240845 | GridSize: 16
Generation 1917 | Revalues: 240964 | GridSize: 16
Generation 1918 | Revalues: 241093 | GridSize: 16
Generation 1919 | Revalues: 241219 | GridSize: 16
Generation 1920 | Revalues: 241350 | GridSize: 16
Generation 1921 | Revalues: 241476 | GridSize: 16
Generation 1922 | Revalues: 241605 | GridSize: 16
Generation 1923 | Revalues: 241725 | GridSize: 16
Generation 1924 | Revalues: 241848 | GridSize: 16
Generation 1925 | Revalues: 241967 | GridSize: 16
Generation 1926 | Revalues: 242091 | GridSize: 16
Generation 1927 | Revalues: 242214 | GridSize: 16
Generation 1928 | Revalues: 242336 | GridSize: 16
Generation 1929 | Revalues: 242456 | GridSize: 14
Generation 1930 | Revalues: 242583 | GridSize: 14
Generation 1931 | Revalues: 242705 | GridSize: 14
Generation 1932 | Revalues: 242828 | GridSize: 14
Generation 1933 | Revalues: 242959 | GridSize: 14
Generation 1934 | Revalues: 243082 | GridSize: 14
Generation 1935 | Revalues: 243206 | GridSize: 14
Generation 1936 | Revalues: 243326 | GridSize: 15
Generation 1937 | Revalues: 243445 | GridSize: 15
Generation 1938 | Revalues: 243561 | GridSize: 15
Generation 1939 | Revalues: 243689 | GridSize: 15
Generation 1940 | Revalues: 243815 | GridSize: 15
Generation 1941 | Revalues: 243940 | GridSize: 15
Generation 1942 | Revalues: 244063 | GridSize: 15
Generation 1943 | Revalues: 244182 | GridSize: 15
Generation 1944 | Revalues: 244310 | GridSize: 15
Generation 1945 | Revalues: 244431 | GridSize: 15
Generation 1946 | Revalues: 244554 | GridSize: 15
Generation 1947 | Revalues: 244677 | GridSize: 15
Generation 1948 | Revalues: 244799 | GridSize: 15
Generation 1949 | Revalues: 244922 | GridSize: 15
Generation 1950 | Revalues: 245047 | GridSize: 15
Generation 1951 | Revalues: 245171 | GridSize: 15
Generation 1952 | Revalues: 245292 | GridSize: 15
Generation 1953 | Revalues: 245415 | GridSize: 15
Generation 1954 | Revalues: 245539 | GridSize: 15
Generation 1955 | Revalues: 245666 | GridSize: 15
Generation 1956 | Revalues: 245786 | GridSize: 15
Generation 1957 | Revalues: 245909 | GridSize: 15
Generation 1958 | Revalues: 246029 | GridSize: 15
Generation 1959 | Revalues: 246153 | GridSize: 15
Generation 1960 | Revalues: 246275 | GridSize: 15
Generation 1961 | Revalues: 246403 | GridSize: 15
Generation 1962 | Revalues: 246531 | GridSize: 15
Generation 1963 | Revalues: 246657 | GridSize: 15
Generation 1964 | Revalues: 246785 | GridSize: 15
Generation 1965 | Revalues: 246907 | GridSize: 15
Generation 1966 | Revalues: 247030 | GridSize: 15
Generation 1967 | Revalues: 247159 | GridSize: 15
Generation 1968 | Revalues: 247286 | GridSize: 15
Generation 1969 | Revalues: 247406 | GridSize: 15
Generation 1970 | Revalues: 247528 | GridSize: 15
Generation 1971 | Revalues: 247656 | GridSize: 15
Generation 1972 | Revalues: 247787 | GridSize: 15
Generation 1973 | Revalues: 247916 | GridSize: 15
Generation 1974 | Revalues: 248042 | GridSize: 15
Generation 1975 | Revalues: 248175 | GridSize: 15
Generation 1976 | Revalues: 248303 | GridSize: 15
Generation 1977 | Revalues: 248435 | GridSize: 15
Generation 1978 | Revalues: 248563 | GridSize: 15
Generation 1979 | Revalues: 248692 | GridSize: 15
Generation 1980 | Revalues: 248814 | GridSize: 15
Generation 1981 | Revalues: 248937 | GridSize: 15
Generation 1982 | Revalues: 249064 | GridSize: 15
Generation 1983 | Revalues: 249189 | GridSize: 15
Generation 1984 | Revalues: 249315 | GridSize: 15
Generation 1985 | Revalues: 249447 | GridSize: 15
Generation 1986 | Revalues: 249572 | GridSize: 15
Generation 1987 | Revalues: 249695 | GridSize: 15
Generation 1988 | Revalues: 249820 | GridSize: 15
Generation 1989 | Revalues: 249950 | GridSize: 15
Generation 1990 | Revalues: 250074 | GridSize: 15
Generation 1991 | Revalues: 250199 | GridSize: 15
Generation 1992 | Revalues: 250323 | GridSize: 15
Generation 1993 | Revalues: 250446 | GridSize: 15
Generation 1994 | Revalues: 250566 | GridSize: 15
Generation 1995 | Revalues: 250699 | GridSize: 15
Generation 1996 | Revalues: 250826 | GridSize: 15
Generation 1997 | Revalues: 250953 | GridSize: 15
Generation 1998 | Revalues: 251073 | GridSize: 15
Generation 1999 | Revalues: 251197 | GridSize: 15
Generation 2000 | Revalues: 251323 | GridSize: 15
Generation 2001 | Revalues: 251451 | GridSize: 15
Generation 2002 | Revalues: 251582 | GridSize: 16
Generation 2003 | Revalues: 251710 | GridSize: 16
Generation 2004 | Revalues: 251830 | GridSize: 16
Generation 2005 | Revalues: 251953 | GridSize: 16
Generation 2006 | Revalues: 252076 | GridSize: 16
Generation 2007 | Revalues: 252203 | GridSize: 16
Generation 2008 | Revalues: 252329 | GridSize: 16
Generation 2009 | Revalues: 252453 | GridSize: 16
Generation 2010 | Revalues: 252584 | GridSize: 16
Generation 2011 | Revalues: 252711 | GridSize: 16
Generation 2012 | Revalues: 252834 | GridSize: 16
Generation 2013 | Revalues: 252961 | GridSize: 16
Generation 2014 | Revalues: 253082 | GridSize: 16
Generation 2015 | Revalues: 253205 | GridSize: 16
Generation 2016 | Revalues: 253326 | GridSize: 16
Generation 2017 | Revalues: 253455 | GridSize: 16
Generation 2018 | Revalues: 253579 | GridSize: 16
Generation 2019 | Revalues: 253704 | GridSize: 16
Generation 2020 | Revalues: 253830 | GridSize: 16
Generation 2021 | Revalues: 253954 | GridSize: 16
Generation 2022 | Revalues: 254078 | GridSize: 16
Generation 2023 | Revalues: 254201 | GridSize: 16
Generation 2024 | Revalues: 254332 | GridSize: 16
Generation 2025 | Revalues: 254450 | GridSize: 16
Generation 2026 | Revalues: 254577 | GridSize: 16
Generation 2027 | Revalues: 254704 | GridSize: 16
Generation 2028 | Revalues: 254833 | GridSize: 16
Generation 2029 | Revalues: 254962 | GridSize: 16
Generation 2030 | Revalues: 255088 | GridSize: 16
Generation 2031 | Revalues: 255215 | GridSize: 16
Generation 2032 | Revalues: 255344 | GridSize: 16
Generation 2033 | Revalues: 255477 | GridSize: 16
Generation 2034 | Revalues: 255607 | GridSize: 16
Generation 2035 | Revalues: 255735 | GridSize: 16
Generation 2036 | Revalues: 255864 | GridSize: 16
Generation 2037 | Revalues: 255993 | GridSize: 16
Generation 2038 | Revalues: 256119 | GridSize: 16
Generation 2039 | Revalues: 256247 | GridSize: 16
Generation 2040 | Revalues: 256367 | GridSize: 16
Generation 2041 | Revalues: 256499 | GridSize: 16
Generation 2042 | Revalues: 256628 | GridSize: 16
Generation 2043 | Revalues: 256761 | GridSize: 16
Generation 2044 | Revalues: 256889 | GridSize: 16
Generation 2045 | Revalues: 257013 | GridSize: 16
Generation 2046 | Revalues: 257139 | GridSize: 16
Generation 2047 | Revalues: 257263 | GridSize: 16
Generation 2048 | Revalues: 257388 | GridSize: 16
Generation 2049 | Revalues: 257514 | GridSize: 16
