Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15768 | GridSize: 13
Generation 126 | Revalues: 15895 | GridSize: 13
Generation 127 | Revalues: 16017 | GridSize: 13
Generation 128 | Revalues: 16146 | GridSize: 13
Generation 129 | Revalues: 16267 | GridSize: 13
Generation 130 | Revalues: 16397 | GridSize: 13
Generation 131 | Revalues: 16523 | GridSize: 13
Generation 132 | Revalues: 16643 | GridSize: 13
Generation 133 | Revalues: 16767 | GridSize: 13
Generation 134 | Revalues: 16893 | GridSize: 13
Generation 135 | Revalues: 17004 | GridSize: 13
Generation 136 | Revalues: 17136 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 13
Generation 138 | Revalues: 17384 | GridSize: 13
Generation 139 | Revalues: 17507 | GridSize: 13
Generation 140 | Revalues: 17633 | GridSize: 13
Generation 141 | Revalues: 17757 | GridSize: 13
Generation 142 | Revalues: 17886 | GridSize: 13
Generation 143 | Revalues: 18010 | GridSize: 13
Generation 144 | Revalues: 18135 | GridSize: 13
Generation 145 | Revalues: 18261 | GridSize: 13
Generation 146 | Revalues: 18386 | GridSize: 14
Generation 147 | Revalues: 18517 | GridSize: 14
Generation 148 | Revalues: 18634 | GridSize: 14
Generation 149 | Revalues: 18756 | GridSize: 14
Generation 150 | Revalues: 18885 | GridSize: 14
Generation 151 | Revalues: 19006 | GridSize: 14
Generation 152 | Revalues: 19135 | GridSize: 16
Generation 153 | Revalues: 19264 | GridSize: 16
Generation 154 | Revalues: 19387 | GridSize: 16
Generation 155 | Revalues: 19512 | GridSize: 16
Generation 156 | Revalues: 19630 | GridSize: 16
Generation 157 | Revalues: 19759 | GridSize: 16
Generation 158 | Revalues: 19887 | GridSize: 16
Generation 159 | Revalues: 20018 | GridSize: 16
Generation 160 | Revalues: 20148 | GridSize: 16
Generation 161 | Revalues: 20273 | GridSize: 16
Generation 162 | Revalues: 20401 | GridSize: 16
Generation 163 | Revalues: 20526 | GridSize: 16
Generation 164 | Revalues: 20651 | GridSize: 16
Generation 165 | Revalues: 20777 | GridSize: 16
Generation 166 | Revalues: 20897 | GridSize: 17
Generation 167 | Revalues: 21028 | GridSize: 17
Generation 168 | Revalues: 21145 | GridSize: 17
Generation 169 | Revalues: 21274 | GridSize: 17
Generation 170 | Revalues: 21405 | GridSize: 17
Generation 171 | Revalues: 21527 | GridSize: 17
Generation 172 | Revalues: 21654 | GridSize: 17
Generation 173 | Revalues: 21778 | GridSize: 17
Generation 174 | Revalues: 21908 | GridSize: 16
Generation 175 | Revalues: 22038 | GridSize: 16
Generation 176 | Revalues: 22162 | GridSize: 17
Generation 177 | Revalues: 22284 | GridSize: 18
Generation 178 | Revalues: 22409 | GridSize: 18
Generation 179 | Revalues: 22538 | GridSize: 18
Generation 180 | Revalues: 22666 | GridSize: 18
Generation 181 | Revalues: 22799 | GridSize: 18
Generation 182 | Revalues: 22922 | GridSize: 18
Generation 183 | Revalues: 23040 | GridSize: 18
Generation 184 | Revalues: 23172 | GridSize: 18
Generation 185 | Revalues: 23295 | GridSize: 18
Generation 186 | Revalues: 23424 | GridSize: 18
Generation 187 | Revalues: 23549 | GridSize: 18
Generation 188 | Revalues: 23678 | GridSize: 18
Generation 189 | Revalues: 23807 | GridSize: 18
Generation 190 | Revalues: 23928 | GridSize: 18
Generation 191 | Revalues: 24056 | GridSize: 18
Generation 192 | Revalues: 24184 | GridSize: 18
Generation 193 | Revalues: 24312 | GridSize: 19
Generation 194 | Revalues: 24436 | GridSize: 20
Generation 195 | Revalues: 24558 | GridSize: 20
Generation 196 | Revalues: 24680 | GridSize: 20
Generation 197 | Revalues: 24807 | GridSize: 20
Generation 198 | Revalues: 24925 | GridSize: 20
Generation 199 | Revalues: 25050 | GridSize: 20
Generation 200 | Revalues: 25176 | GridSize: 20
Generation 201 | Revalues: 25297 | GridSize: 20
Generation 202 | Revalues: 25419 | GridSize: 20
Generation 203 | Revalues: 25544 | GridSize: 20
Generation 204 | Revalues: 25671 | GridSize: 20
Generation 205 | Revalues: 25794 | GridSize: 20
Generation 206 | Revalues: 25919 | GridSize: 20
Generation 207 | Revalues: 26042 | GridSize: 20
Generation 208 | Revalues: 26164 | GridSize: 20
Generation 209 | Revalues: 26283 | GridSize: 20
Generation 210 | Revalues: 26401 | GridSize: 20
Generation 211 | Revalues: 26524 | GridSize: 20
Generation 212 | Revalues: 26648 | GridSize: 20
Generation 213 | Revalues: 26777 | GridSize: 20
Generation 214 | Revalues: 26905 | GridSize: 20
Generation 215 | Revalues: 27034 | GridSize: 20
Generation 216 | Revalues: 27164 | GridSize: 20
Generation 217 | Revalues: 27294 | GridSize: 20
Generation 218 | Revalues: 27422 | GridSize: 20
Generation 219 | Revalues: 27544 | GridSize: 20
Generation 220 | Revalues: 27669 | GridSize: 20
Generation 221 | Revalues: 27800 | GridSize: 20
Generation 222 | Revalues: 27927 | GridSize: 20
Generation 223 | Revalues: 28057 | GridSize: 20
Generation 224 | Revalues: 28194 | GridSize: 20
Generation 225 | Revalues: 28318 | GridSize: 20
Generation 226 | Revalues: 28445 | GridSize: 20
Generation 227 | Revalues: 28574 | GridSize: 20
Generation 228 | Revalues: 28692 | GridSize: 20
Generation 229 | Revalues: 28817 | GridSize: 20
Generation 230 | Revalues: 28940 | GridSize: 20
Generation 231 | Revalues: 29064 | GridSize: 20
Generation 232 | Revalues: 29191 | GridSize: 20
Generation 233 | Revalues: 29313 | GridSize: 20
Generation 234 | Revalues: 29444 | GridSize: 20
Generation 235 | Revalues: 29574 | GridSize: 20
Generation 236 | Revalues: 29698 | GridSize: 20
Generation 237 | Revalues: 29824 | GridSize: 20
Generation 238 | Revalues: 29950 | GridSize: 20
Generation 239 | Revalues: 30075 | GridSize: 21
Generation 240 | Revalues: 30202 | GridSize: 21
Generation 241 | Revalues: 30331 | GridSize: 21
Generation 242 | Revalues: 30457 | GridSize: 20
Generation 243 | Revalues: 30586 | GridSize: 20
Generation 244 | Revalues: 30713 | GridSize: 20
Generation 245 | Revalues: 30829 | GridSize: 20
Generation 246 | Revalues: 30959 | GridSize: 20
Generation 247 | Revalues: 31082 | GridSize: 20
Generation 248 | Revalues: 31204 | GridSize: 20
Generation 249 | Revalues: 31337 | GridSize: 20
Generation 250 | Revalues: 31457 | GridSize: 20
Generation 251 | Revalues: 31581 | GridSize: 20
Generation 252 | Revalues: 31708 | GridSize: 20
Generation 253 | Revalues: 31834 | GridSize: 20
Generation 254 | Revalues: 31955 | GridSize: 20
Generation 255 | Revalues: 32081 | GridSize: 20
Generation 256 | Revalues: 32205 | GridSize: 20
Generation 257 | Revalues: 32330 | GridSize: 20
Generation 258 | Revalues: 32455 | GridSize: 20
Generation 259 | Revalues: 32583 | GridSize: 20
Generation 260 | Revalues: 32709 | GridSize: 20
Generation 261 | Revalues: 32837 | GridSize: 20
Generation 262 | Revalues: 32967 | GridSize: 20
Generation 263 | Revalues: 33093 | GridSize: 20
Generation 264 | Revalues: 33215 | GridSize: 20
Generation 265 | Revalues: 33340 | GridSize: 20
Generation 266 | Revalues: 33472 | GridSize: 20
Generation 267 | Revalues: 33597 | GridSize: 20
Generation 268 | Revalues: 33725 | GridSize: 20
Generation 269 | Revalues: 33854 | GridSize: 18
Generation 270 | Revalues: 33983 | GridSize: 18
Generation 271 | Revalues: 34108 | GridSize: 18
Generation 272 | Revalues: 34238 | GridSize: 18
Generation 273 | Revalues: 34366 | GridSize: 18
Generation 274 | Revalues: 34492 | GridSize: 18
Generation 275 | Revalues: 34625 | GridSize: 18
Generation 276 | Revalues: 34751 | GridSize: 18
Generation 277 | Revalues: 34882 | GridSize: 18
Generation 278 | Revalues: 35006 | GridSize: 18
Generation 279 | Revalues: 35128 | GridSize: 18
Generation 280 | Revalues: 35257 | GridSize: 18
Generation 281 | Revalues: 35385 | GridSize: 18
Generation 282 | Revalues: 35507 | GridSize: 18
Generation 283 | Revalues: 35632 | GridSize: 18
Generation 284 | Revalues: 35762 | GridSize: 18
Generation 285 | Revalues: 35890 | GridSize: 18
Generation 286 | Revalues: 36020 | GridSize: 18
Generation 287 | Revalues: 36143 | GridSize: 18
Generation 288 | Revalues: 36268 | GridSize: 15
Generation 289 | Revalues: 36398 | GridSize: 15
Generation 290 | Revalues: 36521 | GridSize: 15
Generation 291 | Revalues: 36648 | GridSize: 15
Generation 292 | Revalues: 36774 | GridSize: 15
Generation 293 | Revalues: 36901 | GridSize: 15
Generation 294 | Revalues: 37027 | GridSize: 15
Generation 295 | Revalues: 37153 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37407 | GridSize: 15
Generation 298 | Revalues: 37533 | GridSize: 15
Generation 299 | Revalues: 37659 | GridSize: 15
Generation 300 | Revalues: 37781 | GridSize: 15
Generation 301 | Revalues: 37911 | GridSize: 15
Generation 302 | Revalues: 38035 | GridSize: 15
Generation 303 | Revalues: 38157 | GridSize: 15
Generation 304 | Revalues: 38280 | GridSize: 15
Generation 305 | Revalues: 38408 | GridSize: 15
Generation 306 | Revalues: 38530 | GridSize: 15
Generation 307 | Revalues: 38658 | GridSize: 15
Generation 308 | Revalues: 38779 | GridSize: 15
Generation 309 | Revalues: 38904 | GridSize: 15
Generation 310 | Revalues: 39028 | GridSize: 15
Generation 311 | Revalues: 39156 | GridSize: 15
Generation 312 | Revalues: 39279 | GridSize: 15
Generation 313 | Revalues: 39403 | GridSize: 15
Generation 314 | Revalues: 39531 | GridSize: 15
Generation 315 | Revalues: 39659 | GridSize: 15
Generation 316 | Revalues: 39786 | GridSize: 15
Generation 317 | Revalues: 39911 | GridSize: 15
Generation 318 | Revalues: 40041 | GridSize: 15
Generation 319 | Revalues: 40166 | GridSize: 15
Generation 320 | Revalues: 40292 | GridSize: 15
Generation 321 | Revalues: 40415 | GridSize: 15
Generation 322 | Revalues: 40541 | GridSize: 16
Generation 323 | Revalues: 40671 | GridSize: 16
Generation 324 | Revalues: 40800 | GridSize: 16
Generation 325 | Revalues: 40919 | GridSize: 16
Generation 326 | Revalues: 41041 | GridSize: 16
Generation 327 | Revalues: 41166 | GridSize: 16
Generation 328 | Revalues: 41296 | GridSize: 16
Generation 329 | Revalues: 41429 | GridSize: 16
Generation 330 | Revalues: 41559 | GridSize: 16
Generation 331 | Revalues: 41679 | GridSize: 16
Generation 332 | Revalues: 41799 | GridSize: 16
Generation 333 | Revalues: 41928 | GridSize: 16
Generation 334 | Revalues: 42053 | GridSize: 16
Generation 335 | Revalues: 42179 | GridSize: 16
Generation 336 | Revalues: 42310 | GridSize: 16
Generation 337 | Revalues: 42435 | GridSize: 16
Generation 338 | Revalues: 42557 | GridSize: 16
Generation 339 | Revalues: 42684 | GridSize: 16
Generation 340 | Revalues: 42807 | GridSize: 16
Generation 341 | Revalues: 42936 | GridSize: 16
Generation 342 | Revalues: 43061 | GridSize: 16
Generation 343 | Revalues: 43180 | GridSize: 16
Generation 344 | Revalues: 43308 | GridSize: 16
Generation 345 | Revalues: 43433 | GridSize: 16
Generation 346 | Revalues: 43560 | GridSize: 16
Generation 347 | Revalues: 43685 | GridSize: 16
Generation 348 | Revalues: 43805 | GridSize: 16
Generation 349 | Revalues: 43928 | GridSize: 16
Generation 350 | Revalues: 44048 | GridSize: 16
Generation 351 | Revalues: 44176 | GridSize: 16
Generation 352 | Revalues: 44302 | GridSize: 16
Generation 353 | Revalues: 44423 | GridSize: 16
Generation 354 | Revalues: 44556 | GridSize: 16
Generation 355 | Revalues: 44687 | GridSize: 16
Generation 356 | Revalues: 44810 | GridSize: 16
Generation 357 | Revalues: 44930 | GridSize: 16
Generation 358 | Revalues: 45054 | GridSize: 16
Generation 359 | Revalues: 45174 | GridSize: 16
Generation 360 | Revalues: 45288 | GridSize: 16
Generation 361 | Revalues: 45411 | GridSize: 16
Generation 362 | Revalues: 45535 | GridSize: 16
Generation 363 | Revalues: 45659 | GridSize: 16
Generation 364 | Revalues: 45785 | GridSize: 16
Generation 365 | Revalues: 45913 | GridSize: 16
Generation 366 | Revalues: 46035 | GridSize: 16
Generation 367 | Revalues: 46163 | GridSize: 16
Generation 368 | Revalues: 46285 | GridSize: 16
Generation 369 | Revalues: 46411 | GridSize: 16
Generation 370 | Revalues: 46540 | GridSize: 16
Generation 371 | Revalues: 46661 | GridSize: 16
Generation 372 | Revalues: 46792 | GridSize: 16
Generation 373 | Revalues: 46912 | GridSize: 16
Generation 374 | Revalues: 47036 | GridSize: 16
Generation 375 | Revalues: 47159 | GridSize: 16
Generation 376 | Revalues: 47291 | GridSize: 16
Generation 377 | Revalues: 47408 | GridSize: 16
Generation 378 | Revalues: 47536 | GridSize: 16
Generation 379 | Revalues: 47663 | GridSize: 16
Generation 380 | Revalues: 47792 | GridSize: 16
Generation 381 | Revalues: 47913 | GridSize: 16
Generation 382 | Revalues: 48041 | GridSize: 16
Generation 383 | Revalues: 48164 | GridSize: 16
Generation 384 | Revalues: 48290 | GridSize: 16
Generation 385 | Revalues: 48414 | GridSize: 16
Generation 386 | Revalues: 48537 | GridSize: 16
Generation 387 | Revalues: 48666 | GridSize: 16
Generation 388 | Revalues: 48794 | GridSize: 16
Generation 389 | Revalues: 48915 | GridSize: 16
Generation 390 | Revalues: 49035 | GridSize: 16
Generation 391 | Revalues: 49159 | GridSize: 16
Generation 392 | Revalues: 49289 | GridSize: 16
Generation 393 | Revalues: 49418 | GridSize: 16
Generation 394 | Revalues: 49546 | GridSize: 16
Generation 395 | Revalues: 49676 | GridSize: 16
Generation 396 | Revalues: 49797 | GridSize: 16
Generation 397 | Revalues: 49920 | GridSize: 16
Generation 398 | Revalues: 50038 | GridSize: 16
Generation 399 | Revalues: 50166 | GridSize: 16
Generation 400 | Revalues: 50294 | GridSize: 16
Generation 401 | Revalues: 50414 | GridSize: 16
Generation 402 | Revalues: 50548 | GridSize: 16
Generation 403 | Revalues: 50673 | GridSize: 16
Generation 404 | Revalues: 50803 | GridSize: 16
Generation 405 | Revalues: 50930 | GridSize: 16
Generation 406 | Revalues: 51052 | GridSize: 16
Generation 407 | Revalues: 51176 | GridSize: 16
Generation 408 | Revalues: 51303 | GridSize: 16
Generation 409 | Revalues: 51427 | GridSize: 16
Generation 410 | Revalues: 51554 | GridSize: 16
Generation 411 | Revalues: 51680 | GridSize: 16
Generation 412 | Revalues: 51803 | GridSize: 16
Generation 413 | Revalues: 51932 | GridSize: 16
Generation 414 | Revalues: 52057 | GridSize: 16
Generation 415 | Revalues: 52185 | GridSize: 16
Generation 416 | Revalues: 52318 | GridSize: 16
Generation 417 | Revalues: 52445 | GridSize: 16
Generation 418 | Revalues: 52569 | GridSize: 16
Generation 419 | Revalues: 52695 | GridSize: 16
Generation 420 | Revalues: 52819 | GridSize: 16
Generation 421 | Revalues: 52945 | GridSize: 16
Generation 422 | Revalues: 53065 | GridSize: 16
Generation 423 | Revalues: 53192 | GridSize: 16
Generation 424 | Revalues: 53323 | GridSize: 16
Generation 425 | Revalues: 53449 | GridSize: 16
Generation 426 | Revalues: 53578 | GridSize: 16
Generation 427 | Revalues: 53705 | GridSize: 17
Generation 428 | Revalues: 53830 | GridSize: 17
Generation 429 | Revalues: 53952 | GridSize: 17
Generation 430 | Revalues: 54076 | GridSize: 17
Generation 431 | Revalues: 54195 | GridSize: 17
Generation 432 | Revalues: 54317 | GridSize: 17
Generation 433 | Revalues: 54446 | GridSize: 17
Generation 434 | Revalues: 54566 | GridSize: 17
Generation 435 | Revalues: 54692 | GridSize: 17
Generation 436 | Revalues: 54821 | GridSize: 17
Generation 437 | Revalues: 54942 | GridSize: 17
Generation 438 | Revalues: 55072 | GridSize: 17
Generation 439 | Revalues: 55197 | GridSize: 17
Generation 440 | Revalues: 55326 | GridSize: 17
Generation 441 | Revalues: 55449 | GridSize: 17
Generation 442 | Revalues: 55572 | GridSize: 17
Generation 443 | Revalues: 55699 | GridSize: 17
Generation 444 | Revalues: 55826 | GridSize: 17
Generation 445 | Revalues: 55953 | GridSize: 17
Generation 446 | Revalues: 56082 | GridSize: 17
Generation 447 | Revalues: 56209 | GridSize: 17
Generation 448 | Revalues: 56331 | GridSize: 17
Generation 449 | Revalues: 56458 | GridSize: 17
Generation 450 | Revalues: 56584 | GridSize: 17
Generation 451 | Revalues: 56711 | GridSize: 17
Generation 452 | Revalues: 56838 | GridSize: 17
Generation 453 | Revalues: 56959 | GridSize: 17
Generation 454 | Revalues: 57083 | GridSize: 17
Generation 455 | Revalues: 57208 | GridSize: 17
Generation 456 | Revalues: 57337 | GridSize: 17
Generation 457 | Revalues: 57464 | GridSize: 17
Generation 458 | Revalues: 57590 | GridSize: 17
Generation 459 | Revalues: 57723 | GridSize: 17
Generation 460 | Revalues: 57851 | GridSize: 17
Generation 461 | Revalues: 57977 | GridSize: 17
Generation 462 | Revalues: 58102 | GridSize: 17
Generation 463 | Revalues: 58228 | GridSize: 17
Generation 464 | Revalues: 58359 | GridSize: 17
Generation 465 | Revalues: 58487 | GridSize: 17
Generation 466 | Revalues: 58615 | GridSize: 17
Generation 467 | Revalues: 58736 | GridSize: 17
Generation 468 | Revalues: 58866 | GridSize: 17
Generation 469 | Revalues: 58993 | GridSize: 17
Generation 470 | Revalues: 59128 | GridSize: 17
Generation 471 | Revalues: 59253 | GridSize: 17
Generation 472 | Revalues: 59386 | GridSize: 17
Generation 473 | Revalues: 59513 | GridSize: 17
Generation 474 | Revalues: 59640 | GridSize: 17
Generation 475 | Revalues: 59765 | GridSize: 17
Generation 476 | Revalues: 59894 | GridSize: 17
Generation 477 | Revalues: 60019 | GridSize: 17
Generation 478 | Revalues: 60155 | GridSize: 17
Generation 479 | Revalues: 60282 | GridSize: 17
Generation 480 | Revalues: 60402 | GridSize: 17
Generation 481 | Revalues: 60530 | GridSize: 17
Generation 482 | Revalues: 60656 | GridSize: 17
Generation 483 | Revalues: 60772 | GridSize: 17
Generation 484 | Revalues: 60902 | GridSize: 17
Generation 485 | Revalues: 61023 | GridSize: 17
Generation 486 | Revalues: 61150 | GridSize: 17
Generation 487 | Revalues: 61273 | GridSize: 17
Generation 488 | Revalues: 61404 | GridSize: 17
Generation 489 | Revalues: 61536 | GridSize: 17
Generation 490 | Revalues: 61662 | GridSize: 17
Generation 491 | Revalues: 61789 | GridSize: 17
Generation 492 | Revalues: 61914 | GridSize: 17
Generation 493 | Revalues: 62041 | GridSize: 17
Generation 494 | Revalues: 62166 | GridSize: 17
Generation 495 | Revalues: 62286 | GridSize: 17
Generation 496 | Revalues: 62416 | GridSize: 17
Generation 497 | Revalues: 62542 | GridSize: 17
Generation 498 | Revalues: 62665 | GridSize: 17
Generation 499 | Revalues: 62791 | GridSize: 17
Generation 500 | Revalues: 62917 | GridSize: 17
Generation 501 | Revalues: 63044 | GridSize: 17
Generation 502 | Revalues: 63165 | GridSize: 17
Generation 503 | Revalues: 63291 | GridSize: 17
Generation 504 | Revalues: 63419 | GridSize: 17
Generation 505 | Revalues: 63546 | GridSize: 17
Generation 506 | Revalues: 63675 | GridSize: 17
Generation 507 | Revalues: 63800 | GridSize: 17
Generation 508 | Revalues: 63923 | GridSize: 17
Generation 509 | Revalues: 64058 | GridSize: 17
Generation 510 | Revalues: 64183 | GridSize: 17
Generation 511 | Revalues: 64308 | GridSize: 17
Generation 512 | Revalues: 64437 | GridSize: 17
Generation 513 | Revalues: 64563 | GridSize: 17
Generation 514 | Revalues: 64690 | GridSize: 17
Generation 515 | Revalues: 64817 | GridSize: 17
Generation 516 | Revalues: 64938 | GridSize: 17
Generation 517 | Revalues: 65066 | GridSize: 17
Generation 518 | Revalues: 65190 | GridSize: 17
Generation 519 | Revalues: 65310 | GridSize: 17
Generation 520 | Revalues: 65428 | GridSize: 17
Generation 521 | Revalues: 65555 | GridSize: 17
Generation 522 | Revalues: 65687 | GridSize: 17
Generation 523 | Revalues: 65815 | GridSize: 17
Generation 524 | Revalues: 65941 | GridSize: 18
Generation 525 | Revalues: 66068 | GridSize: 18
Generation 526 | Revalues: 66191 | GridSize: 18
Generation 527 | Revalues: 66317 | GridSize: 18
Generation 528 | Revalues: 66438 | GridSize: 18
Generation 529 | Revalues: 66563 | GridSize: 18
Generation 530 | Revalues: 66680 | GridSize: 18
Generation 531 | Revalues: 66798 | GridSize: 18
Generation 532 | Revalues: 66920 | GridSize: 18
Generation 533 | Revalues: 67051 | GridSize: 18
Generation 534 | Revalues: 67174 | GridSize: 18
Generation 535 | Revalues: 67295 | GridSize: 18
Generation 536 | Revalues: 67423 | GridSize: 18
Generation 537 | Revalues: 67553 | GridSize: 18
Generation 538 | Revalues: 67680 | GridSize: 18
Generation 539 | Revalues: 67814 | GridSize: 18
Generation 540 | Revalues: 67933 | GridSize: 18
Generation 541 | Revalues: 68062 | GridSize: 18
Generation 542 | Revalues: 68178 | GridSize: 15
Generation 543 | Revalues: 68306 | GridSize: 15
Generation 544 | Revalues: 68430 | GridSize: 15
Generation 545 | Revalues: 68559 | GridSize: 15
Generation 546 | Revalues: 68683 | GridSize: 15
Generation 547 | Revalues: 68807 | GridSize: 15
Generation 548 | Revalues: 68928 | GridSize: 15
Generation 549 | Revalues: 69054 | GridSize: 15
Generation 550 | Revalues: 69182 | GridSize: 15
Generation 551 | Revalues: 69309 | GridSize: 15
Generation 552 | Revalues: 69436 | GridSize: 15
Generation 553 | Revalues: 69564 | GridSize: 15
Generation 554 | Revalues: 69692 | GridSize: 15
Generation 555 | Revalues: 69818 | GridSize: 15
Generation 556 | Revalues: 69944 | GridSize: 16
Generation 557 | Revalues: 70063 | GridSize: 16
Generation 558 | Revalues: 70186 | GridSize: 16
