Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7018 | GridSize: 8
Generation 56 | Revalues: 7147 | GridSize: 8
Generation 57 | Revalues: 7272 | GridSize: 8
Generation 58 | Revalues: 7400 | GridSize: 8
Generation 59 | Revalues: 7525 | GridSize: 8
Generation 60 | Revalues: 7655 | GridSize: 8
Generation 61 | Revalues: 7787 | GridSize: 8
Generation 62 | Revalues: 7904 | GridSize: 8
Generation 63 | Revalues: 8031 | GridSize: 9
Generation 64 | Revalues: 8155 | GridSize: 9
Generation 65 | Revalues: 8281 | GridSize: 9
Generation 66 | Revalues: 8402 | GridSize: 9
Generation 67 | Revalues: 8527 | GridSize: 9
Generation 68 | Revalues: 8652 | GridSize: 10
Generation 69 | Revalues: 8774 | GridSize: 10
Generation 70 | Revalues: 8893 | GridSize: 10
Generation 71 | Revalues: 9017 | GridSize: 10
Generation 72 | Revalues: 9141 | GridSize: 10
Generation 73 | Revalues: 9271 | GridSize: 10
Generation 74 | Revalues: 9392 | GridSize: 10
Generation 75 | Revalues: 9510 | GridSize: 10
Generation 76 | Revalues: 9636 | GridSize: 10
Generation 77 | Revalues: 9768 | GridSize: 10
Generation 78 | Revalues: 9896 | GridSize: 10
Generation 79 | Revalues: 10021 | GridSize: 10
Generation 80 | Revalues: 10147 | GridSize: 10
Generation 81 | Revalues: 10276 | GridSize: 10
Generation 82 | Revalues: 10403 | GridSize: 10
Generation 83 | Revalues: 10535 | GridSize: 10
Generation 84 | Revalues: 10660 | GridSize: 10
Generation 85 | Revalues: 10789 | GridSize: 10
Generation 86 | Revalues: 10913 | GridSize: 10
Generation 87 | Revalues: 11038 | GridSize: 10
Generation 88 | Revalues: 11166 | GridSize: 11
Generation 89 | Revalues: 11292 | GridSize: 12
Generation 90 | Revalues: 11414 | GridSize: 12
Generation 91 | Revalues: 11537 | GridSize: 12
Generation 92 | Revalues: 11664 | GridSize: 12
Generation 93 | Revalues: 11787 | GridSize: 13
Generation 94 | Revalues: 11913 | GridSize: 13
Generation 95 | Revalues: 12036 | GridSize: 13
Generation 96 | Revalues: 12157 | GridSize: 13
Generation 97 | Revalues: 12282 | GridSize: 13
Generation 98 | Revalues: 12407 | GridSize: 13
Generation 99 | Revalues: 12533 | GridSize: 13
Generation 100 | Revalues: 12663 | GridSize: 13
Generation 101 | Revalues: 12790 | GridSize: 13
Generation 102 | Revalues: 12914 | GridSize: 13
Generation 103 | Revalues: 13034 | GridSize: 13
Generation 104 | Revalues: 13160 | GridSize: 13
Generation 105 | Revalues: 13281 | GridSize: 13
Generation 106 | Revalues: 13404 | GridSize: 13
Generation 107 | Revalues: 13537 | GridSize: 13
Generation 108 | Revalues: 13654 | GridSize: 13
Generation 109 | Revalues: 13785 | GridSize: 13
Generation 110 | Revalues: 13916 | GridSize: 13
Generation 111 | Revalues: 14041 | GridSize: 13
Generation 112 | Revalues: 14168 | GridSize: 13
Generation 113 | Revalues: 14300 | GridSize: 13
Generation 114 | Revalues: 14428 | GridSize: 14
Generation 115 | Revalues: 14560 | GridSize: 14
Generation 116 | Revalues: 14684 | GridSize: 14
Generation 117 | Revalues: 14806 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 14
Generation 119 | Revalues: 15056 | GridSize: 14
Generation 120 | Revalues: 15179 | GridSize: 14
Generation 121 | Revalues: 15310 | GridSize: 14
Generation 122 | Revalues: 15439 | GridSize: 14
Generation 123 | Revalues: 15570 | GridSize: 14
Generation 124 | Revalues: 15696 | GridSize: 14
Generation 125 | Revalues: 15824 | GridSize: 14
Generation 126 | Revalues: 15952 | GridSize: 14
Generation 127 | Revalues: 16079 | GridSize: 14
Generation 128 | Revalues: 16208 | GridSize: 14
Generation 129 | Revalues: 16332 | GridSize: 14
Generation 130 | Revalues: 16455 | GridSize: 14
Generation 131 | Revalues: 16579 | GridSize: 15
Generation 132 | Revalues: 16706 | GridSize: 15
Generation 133 | Revalues: 16834 | GridSize: 15
Generation 134 | Revalues: 16952 | GridSize: 15
Generation 135 | Revalues: 17074 | GridSize: 15
Generation 136 | Revalues: 17199 | GridSize: 15
Generation 137 | Revalues: 17327 | GridSize: 15
Generation 138 | Revalues: 17451 | GridSize: 15
Generation 139 | Revalues: 17576 | GridSize: 15
Generation 140 | Revalues: 17698 | GridSize: 15
Generation 141 | Revalues: 17818 | GridSize: 15
Generation 142 | Revalues: 17942 | GridSize: 15
Generation 143 | Revalues: 18066 | GridSize: 15
Generation 144 | Revalues: 18193 | GridSize: 15
Generation 145 | Revalues: 18320 | GridSize: 15
Generation 146 | Revalues: 18446 | GridSize: 15
Generation 147 | Revalues: 18577 | GridSize: 15
Generation 148 | Revalues: 18700 | GridSize: 15
Generation 149 | Revalues: 18833 | GridSize: 15
Generation 150 | Revalues: 18953 | GridSize: 15
Generation 151 | Revalues: 19074 | GridSize: 15
Generation 152 | Revalues: 19196 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19451 | GridSize: 15
Generation 155 | Revalues: 19578 | GridSize: 15
Generation 156 | Revalues: 19701 | GridSize: 15
Generation 157 | Revalues: 19827 | GridSize: 15
Generation 158 | Revalues: 19958 | GridSize: 15
Generation 159 | Revalues: 20085 | GridSize: 15
Generation 160 | Revalues: 20211 | GridSize: 15
Generation 161 | Revalues: 20334 | GridSize: 15
Generation 162 | Revalues: 20464 | GridSize: 15
Generation 163 | Revalues: 20590 | GridSize: 15
Generation 164 | Revalues: 20717 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20958 | GridSize: 15
Generation 167 | Revalues: 21085 | GridSize: 15
Generation 168 | Revalues: 21213 | GridSize: 15
Generation 169 | Revalues: 21333 | GridSize: 15
Generation 170 | Revalues: 21460 | GridSize: 15
Generation 171 | Revalues: 21592 | GridSize: 15
Generation 172 | Revalues: 21715 | GridSize: 15
Generation 173 | Revalues: 21839 | GridSize: 15
Generation 174 | Revalues: 21967 | GridSize: 15
Generation 175 | Revalues: 22093 | GridSize: 15
Generation 176 | Revalues: 22218 | GridSize: 15
Generation 177 | Revalues: 22341 | GridSize: 15
Generation 178 | Revalues: 22462 | GridSize: 15
Generation 179 | Revalues: 22586 | GridSize: 15
Generation 180 | Revalues: 22714 | GridSize: 15
Generation 181 | Revalues: 22842 | GridSize: 15
Generation 182 | Revalues: 22962 | GridSize: 15
Generation 183 | Revalues: 23085 | GridSize: 15
Generation 184 | Revalues: 23208 | GridSize: 15
Generation 185 | Revalues: 23340 | GridSize: 15
Generation 186 | Revalues: 23468 | GridSize: 15
Generation 187 | Revalues: 23592 | GridSize: 16
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23837 | GridSize: 16
Generation 190 | Revalues: 23959 | GridSize: 16
Generation 191 | Revalues: 24083 | GridSize: 16
Generation 192 | Revalues: 24210 | GridSize: 16
Generation 193 | Revalues: 24326 | GridSize: 16
Generation 194 | Revalues: 24453 | GridSize: 16
Generation 195 | Revalues: 24574 | GridSize: 16
Generation 196 | Revalues: 24697 | GridSize: 16
Generation 197 | Revalues: 24825 | GridSize: 16
Generation 198 | Revalues: 24947 | GridSize: 16
Generation 199 | Revalues: 25075 | GridSize: 16
Generation 200 | Revalues: 25196 | GridSize: 16
Generation 201 | Revalues: 25321 | GridSize: 16
Generation 202 | Revalues: 25445 | GridSize: 16
Generation 203 | Revalues: 25573 | GridSize: 16
Generation 204 | Revalues: 25700 | GridSize: 16
Generation 205 | Revalues: 25827 | GridSize: 16
Generation 206 | Revalues: 25950 | GridSize: 16
Generation 207 | Revalues: 26073 | GridSize: 16
Generation 208 | Revalues: 26198 | GridSize: 16
Generation 209 | Revalues: 26324 | GridSize: 16
Generation 210 | Revalues: 26455 | GridSize: 16
Generation 211 | Revalues: 26576 | GridSize: 15
Generation 212 | Revalues: 26698 | GridSize: 15
Generation 213 | Revalues: 26819 | GridSize: 15
Generation 214 | Revalues: 26952 | GridSize: 15
Generation 215 | Revalues: 27086 | GridSize: 15
Generation 216 | Revalues: 27212 | GridSize: 15
Generation 217 | Revalues: 27342 | GridSize: 15
Generation 218 | Revalues: 27467 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27716 | GridSize: 15
Generation 221 | Revalues: 27835 | GridSize: 15
Generation 222 | Revalues: 27960 | GridSize: 15
Generation 223 | Revalues: 28083 | GridSize: 15
Generation 224 | Revalues: 28201 | GridSize: 15
Generation 225 | Revalues: 28332 | GridSize: 15
Generation 226 | Revalues: 28461 | GridSize: 15
Generation 227 | Revalues: 28586 | GridSize: 15
Generation 228 | Revalues: 28705 | GridSize: 15
Generation 229 | Revalues: 28827 | GridSize: 15
Generation 230 | Revalues: 28952 | GridSize: 15
Generation 231 | Revalues: 29076 | GridSize: 15
Generation 232 | Revalues: 29203 | GridSize: 15
Generation 233 | Revalues: 29324 | GridSize: 15
Generation 234 | Revalues: 29447 | GridSize: 15
Generation 235 | Revalues: 29578 | GridSize: 15
Generation 236 | Revalues: 29701 | GridSize: 15
Generation 237 | Revalues: 29834 | GridSize: 15
Generation 238 | Revalues: 29961 | GridSize: 15
Generation 239 | Revalues: 30083 | GridSize: 15
Generation 240 | Revalues: 30214 | GridSize: 15
Generation 241 | Revalues: 30336 | GridSize: 15
Generation 242 | Revalues: 30460 | GridSize: 15
Generation 243 | Revalues: 30589 | GridSize: 15
Generation 244 | Revalues: 30717 | GridSize: 15
Generation 245 | Revalues: 30838 | GridSize: 15
Generation 246 | Revalues: 30955 | GridSize: 15
Generation 247 | Revalues: 31077 | GridSize: 15
Generation 248 | Revalues: 31201 | GridSize: 15
Generation 249 | Revalues: 31327 | GridSize: 15
Generation 250 | Revalues: 31462 | GridSize: 15
Generation 251 | Revalues: 31578 | GridSize: 15
Generation 252 | Revalues: 31706 | GridSize: 15
Generation 253 | Revalues: 31835 | GridSize: 15
Generation 254 | Revalues: 31961 | GridSize: 15
Generation 255 | Revalues: 32086 | GridSize: 15
Generation 256 | Revalues: 32216 | GridSize: 15
Generation 257 | Revalues: 32335 | GridSize: 15
Generation 258 | Revalues: 32465 | GridSize: 15
Generation 259 | Revalues: 32585 | GridSize: 16
Generation 260 | Revalues: 32705 | GridSize: 16
Generation 261 | Revalues: 32831 | GridSize: 16
Generation 262 | Revalues: 32951 | GridSize: 16
Generation 263 | Revalues: 33080 | GridSize: 16
Generation 264 | Revalues: 33202 | GridSize: 16
Generation 265 | Revalues: 33330 | GridSize: 16
Generation 266 | Revalues: 33457 | GridSize: 16
Generation 267 | Revalues: 33582 | GridSize: 16
Generation 268 | Revalues: 33708 | GridSize: 16
Generation 269 | Revalues: 33832 | GridSize: 16
Generation 270 | Revalues: 33953 | GridSize: 16
Generation 271 | Revalues: 34079 | GridSize: 16
Generation 272 | Revalues: 34203 | GridSize: 16
Generation 273 | Revalues: 34332 | GridSize: 16
Generation 274 | Revalues: 34462 | GridSize: 16
Generation 275 | Revalues: 34584 | GridSize: 17
Generation 276 | Revalues: 34709 | GridSize: 17
Generation 277 | Revalues: 34834 | GridSize: 17
Generation 278 | Revalues: 34959 | GridSize: 17
Generation 279 | Revalues: 35083 | GridSize: 17
Generation 280 | Revalues: 35211 | GridSize: 17
Generation 281 | Revalues: 35340 | GridSize: 17
Generation 282 | Revalues: 35471 | GridSize: 17
Generation 283 | Revalues: 35593 | GridSize: 17
Generation 284 | Revalues: 35727 | GridSize: 17
Generation 285 | Revalues: 35855 | GridSize: 17
Generation 286 | Revalues: 35976 | GridSize: 17
Generation 287 | Revalues: 36100 | GridSize: 17
Generation 288 | Revalues: 36230 | GridSize: 17
Generation 289 | Revalues: 36358 | GridSize: 17
Generation 290 | Revalues: 36484 | GridSize: 17
Generation 291 | Revalues: 36610 | GridSize: 17
Generation 292 | Revalues: 36736 | GridSize: 17
Generation 293 | Revalues: 36851 | GridSize: 17
Generation 294 | Revalues: 36977 | GridSize: 17
Generation 295 | Revalues: 37106 | GridSize: 17
Generation 296 | Revalues: 37233 | GridSize: 17
Generation 297 | Revalues: 37361 | GridSize: 17
Generation 298 | Revalues: 37487 | GridSize: 17
Generation 299 | Revalues: 37612 | GridSize: 17
Generation 300 | Revalues: 37741 | GridSize: 17
Generation 301 | Revalues: 37867 | GridSize: 17
Generation 302 | Revalues: 37998 | GridSize: 17
Generation 303 | Revalues: 38125 | GridSize: 17
Generation 304 | Revalues: 38249 | GridSize: 17
Generation 305 | Revalues: 38370 | GridSize: 17
Generation 306 | Revalues: 38496 | GridSize: 17
Generation 307 | Revalues: 38621 | GridSize: 17
Generation 308 | Revalues: 38739 | GridSize: 17
Generation 309 | Revalues: 38871 | GridSize: 17
Generation 310 | Revalues: 39000 | GridSize: 17
Generation 311 | Revalues: 39130 | GridSize: 17
Generation 312 | Revalues: 39260 | GridSize: 17
Generation 313 | Revalues: 39382 | GridSize: 17
Generation 314 | Revalues: 39509 | GridSize: 18
Generation 315 | Revalues: 39630 | GridSize: 18
Generation 316 | Revalues: 39758 | GridSize: 18
Generation 317 | Revalues: 39886 | GridSize: 18
Generation 318 | Revalues: 40009 | GridSize: 18
Generation 319 | Revalues: 40145 | GridSize: 18
Generation 320 | Revalues: 40276 | GridSize: 18
Generation 321 | Revalues: 40401 | GridSize: 18
Generation 322 | Revalues: 40528 | GridSize: 18
Generation 323 | Revalues: 40655 | GridSize: 18
Generation 324 | Revalues: 40780 | GridSize: 18
Generation 325 | Revalues: 40898 | GridSize: 18
Generation 326 | Revalues: 41025 | GridSize: 18
Generation 327 | Revalues: 41151 | GridSize: 18
Generation 328 | Revalues: 41278 | GridSize: 18
Generation 329 | Revalues: 41406 | GridSize: 18
Generation 330 | Revalues: 41533 | GridSize: 18
Generation 331 | Revalues: 41655 | GridSize: 18
Generation 332 | Revalues: 41779 | GridSize: 18
Generation 333 | Revalues: 41904 | GridSize: 18
Generation 334 | Revalues: 42036 | GridSize: 18
Generation 335 | Revalues: 42163 | GridSize: 18
Generation 336 | Revalues: 42287 | GridSize: 19
Generation 337 | Revalues: 42412 | GridSize: 19
Generation 338 | Revalues: 42540 | GridSize: 19
Generation 339 | Revalues: 42666 | GridSize: 19
Generation 340 | Revalues: 42795 | GridSize: 19
Generation 341 | Revalues: 42920 | GridSize: 19
Generation 342 | Revalues: 43044 | GridSize: 19
Generation 343 | Revalues: 43170 | GridSize: 19
Generation 344 | Revalues: 43289 | GridSize: 19
Generation 345 | Revalues: 43406 | GridSize: 19
Generation 346 | Revalues: 43529 | GridSize: 19
Generation 347 | Revalues: 43654 | GridSize: 19
Generation 348 | Revalues: 43781 | GridSize: 19
Generation 349 | Revalues: 43910 | GridSize: 19
Generation 350 | Revalues: 44040 | GridSize: 19
Generation 351 | Revalues: 44163 | GridSize: 19
Generation 352 | Revalues: 44287 | GridSize: 19
Generation 353 | Revalues: 44412 | GridSize: 19
Generation 354 | Revalues: 44539 | GridSize: 19
Generation 355 | Revalues: 44668 | GridSize: 19
Generation 356 | Revalues: 44789 | GridSize: 19
Generation 357 | Revalues: 44912 | GridSize: 19
Generation 358 | Revalues: 45029 | GridSize: 20
Generation 359 | Revalues: 45149 | GridSize: 20
Generation 360 | Revalues: 45278 | GridSize: 20
Generation 361 | Revalues: 45397 | GridSize: 20
Generation 362 | Revalues: 45527 | GridSize: 20
Generation 363 | Revalues: 45652 | GridSize: 20
Generation 364 | Revalues: 45780 | GridSize: 20
Generation 365 | Revalues: 45903 | GridSize: 20
Generation 366 | Revalues: 46031 | GridSize: 20
Generation 367 | Revalues: 46154 | GridSize: 20
Generation 368 | Revalues: 46284 | GridSize: 20
Generation 369 | Revalues: 46407 | GridSize: 20
Generation 370 | Revalues: 46531 | GridSize: 20
Generation 371 | Revalues: 46656 | GridSize: 20
Generation 372 | Revalues: 46783 | GridSize: 20
Generation 373 | Revalues: 46908 | GridSize: 20
Generation 374 | Revalues: 47034 | GridSize: 20
Generation 375 | Revalues: 47168 | GridSize: 20
Generation 376 | Revalues: 47292 | GridSize: 20
Generation 377 | Revalues: 47412 | GridSize: 20
Generation 378 | Revalues: 47539 | GridSize: 20
Generation 379 | Revalues: 47664 | GridSize: 20
Generation 380 | Revalues: 47789 | GridSize: 20
Generation 381 | Revalues: 47911 | GridSize: 20
Generation 382 | Revalues: 48042 | GridSize: 20
Generation 383 | Revalues: 48171 | GridSize: 21
Generation 384 | Revalues: 48295 | GridSize: 21
Generation 385 | Revalues: 48418 | GridSize: 21
Generation 386 | Revalues: 48543 | GridSize: 21
Generation 387 | Revalues: 48666 | GridSize: 21
Generation 388 | Revalues: 48797 | GridSize: 21
Generation 389 | Revalues: 48919 | GridSize: 16
Generation 390 | Revalues: 49045 | GridSize: 16
Generation 391 | Revalues: 49170 | GridSize: 16
Generation 392 | Revalues: 49297 | GridSize: 16
Generation 393 | Revalues: 49429 | GridSize: 16
Generation 394 | Revalues: 49552 | GridSize: 16
Generation 395 | Revalues: 49680 | GridSize: 16
Generation 396 | Revalues: 49805 | GridSize: 16
Generation 397 | Revalues: 49927 | GridSize: 16
Generation 398 | Revalues: 50055 | GridSize: 16
Generation 399 | Revalues: 50176 | GridSize: 16
Generation 400 | Revalues: 50305 | GridSize: 16
Generation 401 | Revalues: 50427 | GridSize: 16
Generation 402 | Revalues: 50556 | GridSize: 16
Generation 403 | Revalues: 50688 | GridSize: 16
Generation 404 | Revalues: 50816 | GridSize: 16
Generation 405 | Revalues: 50939 | GridSize: 16
Generation 406 | Revalues: 51066 | GridSize: 16
Generation 407 | Revalues: 51188 | GridSize: 16
Generation 408 | Revalues: 51317 | GridSize: 16
Generation 409 | Revalues: 51447 | GridSize: 16
Generation 410 | Revalues: 51574 | GridSize: 16
Generation 411 | Revalues: 51701 | GridSize: 16
Generation 412 | Revalues: 51827 | GridSize: 16
Generation 413 | Revalues: 51955 | GridSize: 16
Generation 414 | Revalues: 52083 | GridSize: 16
Generation 415 | Revalues: 52217 | GridSize: 16
Generation 416 | Revalues: 52340 | GridSize: 16
Generation 417 | Revalues: 52468 | GridSize: 16
Generation 418 | Revalues: 52588 | GridSize: 16
Generation 419 | Revalues: 52721 | GridSize: 16
Generation 420 | Revalues: 52849 | GridSize: 16
Generation 421 | Revalues: 52973 | GridSize: 16
Generation 422 | Revalues: 53100 | GridSize: 16
Generation 423 | Revalues: 53228 | GridSize: 16
Generation 424 | Revalues: 53351 | GridSize: 16
Generation 425 | Revalues: 53474 | GridSize: 16
Generation 426 | Revalues: 53598 | GridSize: 16
Generation 427 | Revalues: 53728 | GridSize: 16
Generation 428 | Revalues: 53856 | GridSize: 16
Generation 429 | Revalues: 53975 | GridSize: 16
Generation 430 | Revalues: 54095 | GridSize: 16
Generation 431 | Revalues: 54217 | GridSize: 16
Generation 432 | Revalues: 54343 | GridSize: 16
Generation 433 | Revalues: 54471 | GridSize: 16
Generation 434 | Revalues: 54593 | GridSize: 16
Generation 435 | Revalues: 54720 | GridSize: 16
Generation 436 | Revalues: 54847 | GridSize: 16
Generation 437 | Revalues: 54971 | GridSize: 16
Generation 438 | Revalues: 55098 | GridSize: 16
Generation 439 | Revalues: 55222 | GridSize: 16
Generation 440 | Revalues: 55350 | GridSize: 17
Generation 441 | Revalues: 55479 | GridSize: 17
Generation 442 | Revalues: 55605 | GridSize: 17
Generation 443 | Revalues: 55730 | GridSize: 17
Generation 444 | Revalues: 55855 | GridSize: 17
Generation 445 | Revalues: 55975 | GridSize: 17
Generation 446 | Revalues: 56098 | GridSize: 17
Generation 447 | Revalues: 56223 | GridSize: 17
Generation 448 | Revalues: 56347 | GridSize: 17
Generation 449 | Revalues: 56471 | GridSize: 17
Generation 450 | Revalues: 56595 | GridSize: 17
Generation 451 | Revalues: 56714 | GridSize: 17
Generation 452 | Revalues: 56833 | GridSize: 17
Generation 453 | Revalues: 56959 | GridSize: 17
Generation 454 | Revalues: 57087 | GridSize: 17
Generation 455 | Revalues: 57209 | GridSize: 17
Generation 456 | Revalues: 57333 | GridSize: 17
Generation 457 | Revalues: 57455 | GridSize: 17
Generation 458 | Revalues: 57580 | GridSize: 17
Generation 459 | Revalues: 57705 | GridSize: 17
Generation 460 | Revalues: 57828 | GridSize: 17
Generation 461 | Revalues: 57953 | GridSize: 17
Generation 462 | Revalues: 58078 | GridSize: 17
Generation 463 | Revalues: 58200 | GridSize: 17
Generation 464 | Revalues: 58324 | GridSize: 17
Generation 465 | Revalues: 58450 | GridSize: 17
Generation 466 | Revalues: 58570 | GridSize: 17
Generation 467 | Revalues: 58698 | GridSize: 17
Generation 468 | Revalues: 58822 | GridSize: 17
Generation 469 | Revalues: 58941 | GridSize: 17
Generation 470 | Revalues: 59063 | GridSize: 17
Generation 471 | Revalues: 59187 | GridSize: 17
Generation 472 | Revalues: 59311 | GridSize: 17
Generation 473 | Revalues: 59433 | GridSize: 17
Generation 474 | Revalues: 59561 | GridSize: 17
Generation 475 | Revalues: 59691 | GridSize: 17
Generation 476 | Revalues: 59812 | GridSize: 17
Generation 477 | Revalues: 59940 | GridSize: 17
Generation 478 | Revalues: 60067 | GridSize: 17
Generation 479 | Revalues: 60197 | GridSize: 17
Generation 480 | Revalues: 60324 | GridSize: 17
Generation 481 | Revalues: 60449 | GridSize: 17
Generation 482 | Revalues: 60569 | GridSize: 17
Generation 483 | Revalues: 60693 | GridSize: 17
Generation 484 | Revalues: 60813 | GridSize: 17
Generation 485 | Revalues: 60935 | GridSize: 17
Generation 486 | Revalues: 61065 | GridSize: 17
Generation 487 | Revalues: 61192 | GridSize: 17
Generation 488 | Revalues: 61314 | GridSize: 17
Generation 489 | Revalues: 61438 | GridSize: 17
Generation 490 | Revalues: 61566 | GridSize: 17
Generation 491 | Revalues: 61689 | GridSize: 17
Generation 492 | Revalues: 61807 | GridSize: 17
Generation 493 | Revalues: 61925 | GridSize: 17
Generation 494 | Revalues: 62052 | GridSize: 17
Generation 495 | Revalues: 62185 | GridSize: 17
Generation 496 | Revalues: 62309 | GridSize: 17
Generation 497 | Revalues: 62432 | GridSize: 17
Generation 498 | Revalues: 62558 | GridSize: 17
Generation 499 | Revalues: 62681 | GridSize: 17
Generation 500 | Revalues: 62811 | GridSize: 17
Generation 501 | Revalues: 62934 | GridSize: 17
Generation 502 | Revalues: 63056 | GridSize: 17
Generation 503 | Revalues: 63186 | GridSize: 17
Generation 504 | Revalues: 63311 | GridSize: 17
Generation 505 | Revalues: 63436 | GridSize: 17
Generation 506 | Revalues: 63565 | GridSize: 17
Generation 507 | Revalues: 63690 | GridSize: 17
Generation 508 | Revalues: 63820 | GridSize: 17
Generation 509 | Revalues: 63947 | GridSize: 17
Generation 510 | Revalues: 64069 | GridSize: 17
Generation 511 | Revalues: 64190 | GridSize: 17
Generation 512 | Revalues: 64308 | GridSize: 17
Generation 513 | Revalues: 64435 | GridSize: 17
Generation 514 | Revalues: 64562 | GridSize: 17
Generation 515 | Revalues: 64692 | GridSize: 17
Generation 516 | Revalues: 64821 | GridSize: 17
Generation 517 | Revalues: 64947 | GridSize: 17
Generation 518 | Revalues: 65076 | GridSize: 17
Generation 519 | Revalues: 65208 | GridSize: 17
Generation 520 | Revalues: 65333 | GridSize: 17
Generation 521 | Revalues: 65469 | GridSize: 17
Generation 522 | Revalues: 65592 | GridSize: 17
Generation 523 | Revalues: 65713 | GridSize: 17
Generation 524 | Revalues: 65837 | GridSize: 17
Generation 525 | Revalues: 65965 | GridSize: 17
Generation 526 | Revalues: 66092 | GridSize: 17
Generation 527 | Revalues: 66217 | GridSize: 17
Generation 528 | Revalues: 66342 | GridSize: 17
Generation 529 | Revalues: 66471 | GridSize: 17
Generation 530 | Revalues: 66602 | GridSize: 17
Generation 531 | Revalues: 66735 | GridSize: 17
Generation 532 | Revalues: 66868 | GridSize: 17
Generation 533 | Revalues: 66992 | GridSize: 17
Generation 534 | Revalues: 67116 | GridSize: 17
Generation 535 | Revalues: 67240 | GridSize: 17
Generation 536 | Revalues: 67370 | GridSize: 17
Generation 537 | Revalues: 67494 | GridSize: 17
Generation 538 | Revalues: 67623 | GridSize: 17
Generation 539 | Revalues: 67753 | GridSize: 17
Generation 540 | Revalues: 67879 | GridSize: 17
Generation 541 | Revalues: 68002 | GridSize: 17
Generation 542 | Revalues: 68127 | GridSize: 17
Generation 543 | Revalues: 68258 | GridSize: 17
Generation 544 | Revalues: 68383 | GridSize: 17
Generation 545 | Revalues: 68506 | GridSize: 17
Generation 546 | Revalues: 68637 | GridSize: 17
Generation 547 | Revalues: 68760 | GridSize: 17
Generation 548 | Revalues: 68887 | GridSize: 17
Generation 549 | Revalues: 69013 | GridSize: 17
Generation 550 | Revalues: 69138 | GridSize: 17
Generation 551 | Revalues: 69260 | GridSize: 17
Generation 552 | Revalues: 69389 | GridSize: 17
Generation 553 | Revalues: 69515 | GridSize: 17
Generation 554 | Revalues: 69638 | GridSize: 17
Generation 555 | Revalues: 69754 | GridSize: 17
Generation 556 | Revalues: 69877 | GridSize: 17
Generation 557 | Revalues: 70011 | GridSize: 17
Generation 558 | Revalues: 70137 | GridSize: 17
