Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 10730 | GridSize: 12
Generation 86 | Revalues: 10858 | GridSize: 12
Generation 87 | Revalues: 10982 | GridSize: 12
Generation 88 | Revalues: 11104 | GridSize: 12
Generation 89 | Revalues: 11226 | GridSize: 12
Generation 90 | Revalues: 11352 | GridSize: 12
Generation 91 | Revalues: 11478 | GridSize: 12
Generation 92 | Revalues: 11604 | GridSize: 12
Generation 93 | Revalues: 11731 | GridSize: 12
Generation 94 | Revalues: 11857 | GridSize: 12
Generation 95 | Revalues: 11979 | GridSize: 12
Generation 96 | Revalues: 12107 | GridSize: 12
Generation 97 | Revalues: 12229 | GridSize: 12
Generation 98 | Revalues: 12351 | GridSize: 12
Generation 99 | Revalues: 12470 | GridSize: 12
Generation 100 | Revalues: 12594 | GridSize: 13
Generation 101 | Revalues: 12718 | GridSize: 13
Generation 102 | Revalues: 12841 | GridSize: 13
Generation 103 | Revalues: 12962 | GridSize: 14
Generation 104 | Revalues: 13083 | GridSize: 14
Generation 105 | Revalues: 13208 | GridSize: 14
Generation 106 | Revalues: 13333 | GridSize: 14
Generation 107 | Revalues: 13458 | GridSize: 14
Generation 108 | Revalues: 13586 | GridSize: 14
Generation 109 | Revalues: 13714 | GridSize: 14
Generation 110 | Revalues: 13836 | GridSize: 14
Generation 111 | Revalues: 13963 | GridSize: 16
Generation 112 | Revalues: 14090 | GridSize: 16
Generation 113 | Revalues: 14220 | GridSize: 17
Generation 114 | Revalues: 14347 | GridSize: 17
Generation 115 | Revalues: 14471 | GridSize: 17
Generation 116 | Revalues: 14603 | GridSize: 17
Generation 117 | Revalues: 14729 | GridSize: 17
Generation 118 | Revalues: 14846 | GridSize: 17
Generation 119 | Revalues: 14981 | GridSize: 17
Generation 120 | Revalues: 15104 | GridSize: 17
Generation 121 | Revalues: 15229 | GridSize: 17
Generation 122 | Revalues: 15360 | GridSize: 17
Generation 123 | Revalues: 15484 | GridSize: 17
Generation 124 | Revalues: 15606 | GridSize: 17
Generation 125 | Revalues: 15728 | GridSize: 17
Generation 126 | Revalues: 15851 | GridSize: 17
Generation 127 | Revalues: 15973 | GridSize: 17
Generation 128 | Revalues: 16097 | GridSize: 17
Generation 129 | Revalues: 16220 | GridSize: 17
Generation 130 | Revalues: 16343 | GridSize: 17
Generation 131 | Revalues: 16466 | GridSize: 17
Generation 132 | Revalues: 16591 | GridSize: 17
Generation 133 | Revalues: 16716 | GridSize: 17
Generation 134 | Revalues: 16839 | GridSize: 15
Generation 135 | Revalues: 16968 | GridSize: 15
Generation 136 | Revalues: 17087 | GridSize: 15
Generation 137 | Revalues: 17213 | GridSize: 15
Generation 138 | Revalues: 17338 | GridSize: 15
Generation 139 | Revalues: 17463 | GridSize: 15
Generation 140 | Revalues: 17587 | GridSize: 15
Generation 141 | Revalues: 17715 | GridSize: 15
Generation 142 | Revalues: 17838 | GridSize: 15
Generation 143 | Revalues: 17961 | GridSize: 15
Generation 144 | Revalues: 18088 | GridSize: 15
Generation 145 | Revalues: 18213 | GridSize: 15
Generation 146 | Revalues: 18338 | GridSize: 15
Generation 147 | Revalues: 18453 | GridSize: 15
Generation 148 | Revalues: 18579 | GridSize: 15
Generation 149 | Revalues: 18697 | GridSize: 15
Generation 150 | Revalues: 18823 | GridSize: 16
Generation 151 | Revalues: 18945 | GridSize: 17
Generation 152 | Revalues: 19067 | GridSize: 17
Generation 153 | Revalues: 19194 | GridSize: 17
Generation 154 | Revalues: 19319 | GridSize: 17
Generation 155 | Revalues: 19450 | GridSize: 17
Generation 156 | Revalues: 19567 | GridSize: 17
Generation 157 | Revalues: 19696 | GridSize: 17
Generation 158 | Revalues: 19821 | GridSize: 17
Generation 159 | Revalues: 19946 | GridSize: 17
Generation 160 | Revalues: 20071 | GridSize: 17
Generation 161 | Revalues: 20190 | GridSize: 17
Generation 162 | Revalues: 20319 | GridSize: 17
Generation 163 | Revalues: 20445 | GridSize: 17
Generation 164 | Revalues: 20567 | GridSize: 17
Generation 165 | Revalues: 20692 | GridSize: 17
Generation 166 | Revalues: 20817 | GridSize: 17
Generation 167 | Revalues: 20938 | GridSize: 17
Generation 168 | Revalues: 21064 | GridSize: 17
Generation 169 | Revalues: 21186 | GridSize: 17
Generation 170 | Revalues: 21318 | GridSize: 17
Generation 171 | Revalues: 21442 | GridSize: 17
Generation 172 | Revalues: 21571 | GridSize: 17
Generation 173 | Revalues: 21696 | GridSize: 15
Generation 174 | Revalues: 21821 | GridSize: 15
Generation 175 | Revalues: 21944 | GridSize: 15
Generation 176 | Revalues: 22068 | GridSize: 15
Generation 177 | Revalues: 22197 | GridSize: 15
Generation 178 | Revalues: 22331 | GridSize: 15
Generation 179 | Revalues: 22459 | GridSize: 15
Generation 180 | Revalues: 22579 | GridSize: 15
Generation 181 | Revalues: 22708 | GridSize: 15
Generation 182 | Revalues: 22837 | GridSize: 15
Generation 183 | Revalues: 22962 | GridSize: 15
Generation 184 | Revalues: 23090 | GridSize: 15
Generation 185 | Revalues: 23214 | GridSize: 15
Generation 186 | Revalues: 23338 | GridSize: 15
Generation 187 | Revalues: 23466 | GridSize: 15
Generation 188 | Revalues: 23587 | GridSize: 15
Generation 189 | Revalues: 23708 | GridSize: 15
Generation 190 | Revalues: 23835 | GridSize: 15
Generation 191 | Revalues: 23970 | GridSize: 15
Generation 192 | Revalues: 24100 | GridSize: 15
Generation 193 | Revalues: 24224 | GridSize: 15
Generation 194 | Revalues: 24346 | GridSize: 15
Generation 195 | Revalues: 24474 | GridSize: 15
Generation 196 | Revalues: 24601 | GridSize: 16
Generation 197 | Revalues: 24731 | GridSize: 16
Generation 198 | Revalues: 24857 | GridSize: 16
Generation 199 | Revalues: 24980 | GridSize: 16
Generation 200 | Revalues: 25102 | GridSize: 16
Generation 201 | Revalues: 25224 | GridSize: 16
Generation 202 | Revalues: 25349 | GridSize: 16
Generation 203 | Revalues: 25478 | GridSize: 16
Generation 204 | Revalues: 25615 | GridSize: 16
Generation 205 | Revalues: 25743 | GridSize: 16
Generation 206 | Revalues: 25876 | GridSize: 16
Generation 207 | Revalues: 26000 | GridSize: 16
Generation 208 | Revalues: 26125 | GridSize: 16
Generation 209 | Revalues: 26255 | GridSize: 16
Generation 210 | Revalues: 26376 | GridSize: 17
Generation 211 | Revalues: 26505 | GridSize: 17
Generation 212 | Revalues: 26623 | GridSize: 17
Generation 213 | Revalues: 26748 | GridSize: 17
Generation 214 | Revalues: 26871 | GridSize: 17
Generation 215 | Revalues: 26993 | GridSize: 17
Generation 216 | Revalues: 27118 | GridSize: 17
Generation 217 | Revalues: 27243 | GridSize: 17
Generation 218 | Revalues: 27373 | GridSize: 17
Generation 219 | Revalues: 27498 | GridSize: 17
Generation 220 | Revalues: 27622 | GridSize: 17
Generation 221 | Revalues: 27746 | GridSize: 17
Generation 222 | Revalues: 27877 | GridSize: 17
Generation 223 | Revalues: 28001 | GridSize: 17
Generation 224 | Revalues: 28124 | GridSize: 17
Generation 225 | Revalues: 28250 | GridSize: 17
Generation 226 | Revalues: 28367 | GridSize: 17
Generation 227 | Revalues: 28485 | GridSize: 17
Generation 228 | Revalues: 28603 | GridSize: 17
Generation 229 | Revalues: 28736 | GridSize: 17
Generation 230 | Revalues: 28856 | GridSize: 17
Generation 231 | Revalues: 28984 | GridSize: 17
Generation 232 | Revalues: 29108 | GridSize: 17
Generation 233 | Revalues: 29232 | GridSize: 17
Generation 234 | Revalues: 29356 | GridSize: 17
Generation 235 | Revalues: 29483 | GridSize: 17
Generation 236 | Revalues: 29613 | GridSize: 17
Generation 237 | Revalues: 29742 | GridSize: 17
Generation 238 | Revalues: 29873 | GridSize: 17
Generation 239 | Revalues: 30000 | GridSize: 17
Generation 240 | Revalues: 30123 | GridSize: 17
Generation 241 | Revalues: 30249 | GridSize: 17
Generation 242 | Revalues: 30375 | GridSize: 17
Generation 243 | Revalues: 30496 | GridSize: 17
Generation 244 | Revalues: 30615 | GridSize: 18
Generation 245 | Revalues: 30741 | GridSize: 18
Generation 246 | Revalues: 30865 | GridSize: 18
Generation 247 | Revalues: 30989 | GridSize: 18
Generation 248 | Revalues: 31113 | GridSize: 18
Generation 249 | Revalues: 31236 | GridSize: 18
Generation 250 | Revalues: 31365 | GridSize: 18
Generation 251 | Revalues: 31489 | GridSize: 18
Generation 252 | Revalues: 31617 | GridSize: 18
Generation 253 | Revalues: 31748 | GridSize: 18
Generation 254 | Revalues: 31876 | GridSize: 18
Generation 255 | Revalues: 32002 | GridSize: 18
Generation 256 | Revalues: 32122 | GridSize: 18
Generation 257 | Revalues: 32247 | GridSize: 18
Generation 258 | Revalues: 32366 | GridSize: 18
Generation 259 | Revalues: 32489 | GridSize: 18
Generation 260 | Revalues: 32612 | GridSize: 18
Generation 261 | Revalues: 32744 | GridSize: 18
Generation 262 | Revalues: 32870 | GridSize: 18
Generation 263 | Revalues: 32992 | GridSize: 18
Generation 264 | Revalues: 33114 | GridSize: 18
Generation 265 | Revalues: 33244 | GridSize: 18
Generation 266 | Revalues: 33370 | GridSize: 18
Generation 267 | Revalues: 33498 | GridSize: 18
Generation 268 | Revalues: 33622 | GridSize: 18
Generation 269 | Revalues: 33750 | GridSize: 18
Generation 270 | Revalues: 33874 | GridSize: 18
Generation 271 | Revalues: 33998 | GridSize: 18
Generation 272 | Revalues: 34122 | GridSize: 18
Generation 273 | Revalues: 34248 | GridSize: 18
Generation 274 | Revalues: 34378 | GridSize: 18
Generation 275 | Revalues: 34500 | GridSize: 18
Generation 276 | Revalues: 34627 | GridSize: 18
Generation 277 | Revalues: 34762 | GridSize: 18
Generation 278 | Revalues: 34886 | GridSize: 18
Generation 279 | Revalues: 35010 | GridSize: 18
Generation 280 | Revalues: 35138 | GridSize: 18
Generation 281 | Revalues: 35264 | GridSize: 18
Generation 282 | Revalues: 35391 | GridSize: 18
Generation 283 | Revalues: 35518 | GridSize: 18
Generation 284 | Revalues: 35643 | GridSize: 18
Generation 285 | Revalues: 35767 | GridSize: 18
Generation 286 | Revalues: 35892 | GridSize: 18
Generation 287 | Revalues: 36012 | GridSize: 18
Generation 288 | Revalues: 36135 | GridSize: 18
Generation 289 | Revalues: 36264 | GridSize: 18
Generation 290 | Revalues: 36389 | GridSize: 18
Generation 291 | Revalues: 36511 | GridSize: 14
Generation 292 | Revalues: 36639 | GridSize: 14
Generation 293 | Revalues: 36766 | GridSize: 14
Generation 294 | Revalues: 36895 | GridSize: 14
Generation 295 | Revalues: 37021 | GridSize: 14
Generation 296 | Revalues: 37155 | GridSize: 14
Generation 297 | Revalues: 37282 | GridSize: 13
Generation 298 | Revalues: 37411 | GridSize: 13
Generation 299 | Revalues: 37532 | GridSize: 13
Generation 300 | Revalues: 37662 | GridSize: 13
Generation 301 | Revalues: 37792 | GridSize: 13
Generation 302 | Revalues: 37919 | GridSize: 13
Generation 303 | Revalues: 38048 | GridSize: 13
Generation 304 | Revalues: 38184 | GridSize: 13
Generation 305 | Revalues: 38306 | GridSize: 13
Generation 306 | Revalues: 38435 | GridSize: 13
Generation 307 | Revalues: 38563 | GridSize: 13
Generation 308 | Revalues: 38686 | GridSize: 13
Generation 309 | Revalues: 38812 | GridSize: 13
Generation 310 | Revalues: 38942 | GridSize: 13
Generation 311 | Revalues: 39068 | GridSize: 13
Generation 312 | Revalues: 39194 | GridSize: 13
Generation 313 | Revalues: 39317 | GridSize: 13
Generation 314 | Revalues: 39440 | GridSize: 13
Generation 315 | Revalues: 39561 | GridSize: 13
Generation 316 | Revalues: 39686 | GridSize: 13
Generation 317 | Revalues: 39812 | GridSize: 13
Generation 318 | Revalues: 39937 | GridSize: 13
Generation 319 | Revalues: 40061 | GridSize: 13
Generation 320 | Revalues: 40188 | GridSize: 13
Generation 321 | Revalues: 40314 | GridSize: 13
Generation 322 | Revalues: 40438 | GridSize: 13
Generation 323 | Revalues: 40562 | GridSize: 13
Generation 324 | Revalues: 40686 | GridSize: 13
Generation 325 | Revalues: 40809 | GridSize: 13
Generation 326 | Revalues: 40933 | GridSize: 13
Generation 327 | Revalues: 41058 | GridSize: 13
Generation 328 | Revalues: 41179 | GridSize: 13
Generation 329 | Revalues: 41303 | GridSize: 13
Generation 330 | Revalues: 41432 | GridSize: 13
Generation 331 | Revalues: 41559 | GridSize: 13
Generation 332 | Revalues: 41686 | GridSize: 13
Generation 333 | Revalues: 41813 | GridSize: 13
Generation 334 | Revalues: 41944 | GridSize: 13
Generation 335 | Revalues: 42072 | GridSize: 13
Generation 336 | Revalues: 42198 | GridSize: 13
Generation 337 | Revalues: 42323 | GridSize: 13
Generation 338 | Revalues: 42449 | GridSize: 13
Generation 339 | Revalues: 42576 | GridSize: 13
Generation 340 | Revalues: 42700 | GridSize: 13
Generation 341 | Revalues: 42823 | GridSize: 13
Generation 342 | Revalues: 42942 | GridSize: 13
Generation 343 | Revalues: 43069 | GridSize: 13
Generation 344 | Revalues: 43195 | GridSize: 13
Generation 345 | Revalues: 43323 | GridSize: 13
Generation 346 | Revalues: 43447 | GridSize: 14
Generation 347 | Revalues: 43577 | GridSize: 14
Generation 348 | Revalues: 43700 | GridSize: 14
Generation 349 | Revalues: 43832 | GridSize: 14
Generation 350 | Revalues: 43956 | GridSize: 14
Generation 351 | Revalues: 44078 | GridSize: 14
Generation 352 | Revalues: 44205 | GridSize: 14
Generation 353 | Revalues: 44335 | GridSize: 14
Generation 354 | Revalues: 44456 | GridSize: 14
Generation 355 | Revalues: 44589 | GridSize: 14
Generation 356 | Revalues: 44716 | GridSize: 14
Generation 357 | Revalues: 44840 | GridSize: 14
Generation 358 | Revalues: 44966 | GridSize: 14
Generation 359 | Revalues: 45090 | GridSize: 14
Generation 360 | Revalues: 45214 | GridSize: 14
Generation 361 | Revalues: 45339 | GridSize: 14
Generation 362 | Revalues: 45470 | GridSize: 14
Generation 363 | Revalues: 45603 | GridSize: 14
Generation 364 | Revalues: 45734 | GridSize: 14
Generation 365 | Revalues: 45862 | GridSize: 14
Generation 366 | Revalues: 45981 | GridSize: 14
Generation 367 | Revalues: 46103 | GridSize: 14
Generation 368 | Revalues: 46228 | GridSize: 15
Generation 369 | Revalues: 46355 | GridSize: 15
Generation 370 | Revalues: 46485 | GridSize: 15
Generation 371 | Revalues: 46605 | GridSize: 15
Generation 372 | Revalues: 46729 | GridSize: 15
Generation 373 | Revalues: 46853 | GridSize: 15
Generation 374 | Revalues: 46978 | GridSize: 15
Generation 375 | Revalues: 47107 | GridSize: 15
Generation 376 | Revalues: 47236 | GridSize: 15
Generation 377 | Revalues: 47358 | GridSize: 15
Generation 378 | Revalues: 47480 | GridSize: 15
Generation 379 | Revalues: 47606 | GridSize: 15
Generation 380 | Revalues: 47739 | GridSize: 15
Generation 381 | Revalues: 47872 | GridSize: 15
Generation 382 | Revalues: 48002 | GridSize: 15
Generation 383 | Revalues: 48130 | GridSize: 15
Generation 384 | Revalues: 48258 | GridSize: 15
Generation 385 | Revalues: 48383 | GridSize: 15
Generation 386 | Revalues: 48511 | GridSize: 15
Generation 387 | Revalues: 48639 | GridSize: 15
Generation 388 | Revalues: 48759 | GridSize: 15
Generation 389 | Revalues: 48889 | GridSize: 15
Generation 390 | Revalues: 49019 | GridSize: 15
Generation 391 | Revalues: 49144 | GridSize: 15
Generation 392 | Revalues: 49273 | GridSize: 15
Generation 393 | Revalues: 49402 | GridSize: 15
Generation 394 | Revalues: 49521 | GridSize: 15
Generation 395 | Revalues: 49640 | GridSize: 15
Generation 396 | Revalues: 49768 | GridSize: 15
Generation 397 | Revalues: 49890 | GridSize: 14
Generation 398 | Revalues: 50012 | GridSize: 14
Generation 399 | Revalues: 50145 | GridSize: 14
Generation 400 | Revalues: 50273 | GridSize: 14
Generation 401 | Revalues: 50401 | GridSize: 14
Generation 402 | Revalues: 50530 | GridSize: 14
Generation 403 | Revalues: 50648 | GridSize: 14
Generation 404 | Revalues: 50766 | GridSize: 14
Generation 405 | Revalues: 50893 | GridSize: 14
Generation 406 | Revalues: 51020 | GridSize: 14
Generation 407 | Revalues: 51147 | GridSize: 14
Generation 408 | Revalues: 51278 | GridSize: 14
Generation 409 | Revalues: 51409 | GridSize: 14
Generation 410 | Revalues: 51535 | GridSize: 14
Generation 411 | Revalues: 51664 | GridSize: 14
Generation 412 | Revalues: 51793 | GridSize: 14
Generation 413 | Revalues: 51923 | GridSize: 14
Generation 414 | Revalues: 52048 | GridSize: 14
Generation 415 | Revalues: 52173 | GridSize: 14
Generation 416 | Revalues: 52294 | GridSize: 14
Generation 417 | Revalues: 52425 | GridSize: 14
Generation 418 | Revalues: 52556 | GridSize: 14
Generation 419 | Revalues: 52688 | GridSize: 14
Generation 420 | Revalues: 52814 | GridSize: 14
Generation 421 | Revalues: 52940 | GridSize: 14
Generation 422 | Revalues: 53068 | GridSize: 14
Generation 423 | Revalues: 53189 | GridSize: 14
Generation 424 | Revalues: 53310 | GridSize: 14
Generation 425 | Revalues: 53437 | GridSize: 14
Generation 426 | Revalues: 53560 | GridSize: 14
Generation 427 | Revalues: 53683 | GridSize: 14
Generation 428 | Revalues: 53808 | GridSize: 14
Generation 429 | Revalues: 53933 | GridSize: 14
Generation 430 | Revalues: 54066 | GridSize: 14
Generation 431 | Revalues: 54190 | GridSize: 14
Generation 432 | Revalues: 54314 | GridSize: 14
Generation 433 | Revalues: 54439 | GridSize: 14
Generation 434 | Revalues: 54564 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54800 | GridSize: 14
Generation 437 | Revalues: 54921 | GridSize: 14
Generation 438 | Revalues: 55046 | GridSize: 14
Generation 439 | Revalues: 55178 | GridSize: 14
Generation 440 | Revalues: 55305 | GridSize: 14
Generation 441 | Revalues: 55428 | GridSize: 14
Generation 442 | Revalues: 55555 | GridSize: 14
Generation 443 | Revalues: 55680 | GridSize: 14
Generation 444 | Revalues: 55805 | GridSize: 14
Generation 445 | Revalues: 55930 | GridSize: 14
Generation 446 | Revalues: 56055 | GridSize: 14
Generation 447 | Revalues: 56180 | GridSize: 14
Generation 448 | Revalues: 56305 | GridSize: 14
Generation 449 | Revalues: 56426 | GridSize: 14
Generation 450 | Revalues: 56555 | GridSize: 14
Generation 451 | Revalues: 56681 | GridSize: 14
Generation 452 | Revalues: 56803 | GridSize: 14
Generation 453 | Revalues: 56931 | GridSize: 14
Generation 454 | Revalues: 57058 | GridSize: 14
Generation 455 | Revalues: 57179 | GridSize: 14
Generation 456 | Revalues: 57303 | GridSize: 14
Generation 457 | Revalues: 57424 | GridSize: 14
Generation 458 | Revalues: 57553 | GridSize: 14
Generation 459 | Revalues: 57673 | GridSize: 14
Generation 460 | Revalues: 57803 | GridSize: 14
Generation 461 | Revalues: 57928 | GridSize: 14
Generation 462 | Revalues: 58052 | GridSize: 14
Generation 463 | Revalues: 58178 | GridSize: 14
Generation 464 | Revalues: 58302 | GridSize: 14
Generation 465 | Revalues: 58426 | GridSize: 14
Generation 466 | Revalues: 58552 | GridSize: 14
Generation 467 | Revalues: 58680 | GridSize: 14
Generation 468 | Revalues: 58806 | GridSize: 14
Generation 469 | Revalues: 58936 | GridSize: 14
Generation 470 | Revalues: 59065 | GridSize: 14
Generation 471 | Revalues: 59191 | GridSize: 14
Generation 472 | Revalues: 59317 | GridSize: 14
Generation 473 | Revalues: 59442 | GridSize: 14
Generation 474 | Revalues: 59573 | GridSize: 14
Generation 475 | Revalues: 59702 | GridSize: 14
Generation 476 | Revalues: 59828 | GridSize: 14
Generation 477 | Revalues: 59953 | GridSize: 14
Generation 478 | Revalues: 60082 | GridSize: 14
Generation 479 | Revalues: 60206 | GridSize: 14
Generation 480 | Revalues: 60324 | GridSize: 14
Generation 481 | Revalues: 60445 | GridSize: 14
Generation 482 | Revalues: 60571 | GridSize: 14
Generation 483 | Revalues: 60702 | GridSize: 14
Generation 484 | Revalues: 60829 | GridSize: 14
Generation 485 | Revalues: 60955 | GridSize: 14
Generation 486 | Revalues: 61083 | GridSize: 14
Generation 487 | Revalues: 61204 | GridSize: 14
Generation 488 | Revalues: 61336 | GridSize: 14
Generation 489 | Revalues: 61466 | GridSize: 14
Generation 490 | Revalues: 61595 | GridSize: 14
Generation 491 | Revalues: 61715 | GridSize: 14
Generation 492 | Revalues: 61844 | GridSize: 14
Generation 493 | Revalues: 61967 | GridSize: 14
Generation 494 | Revalues: 62092 | GridSize: 14
Generation 495 | Revalues: 62222 | GridSize: 14
Generation 496 | Revalues: 62345 | GridSize: 14
Generation 497 | Revalues: 62473 | GridSize: 14
Generation 498 | Revalues: 62599 | GridSize: 14
Generation 499 | Revalues: 62726 | GridSize: 14
Generation 500 | Revalues: 62855 | GridSize: 14
Generation 501 | Revalues: 62976 | GridSize: 14
Generation 502 | Revalues: 63097 | GridSize: 14
Generation 503 | Revalues: 63222 | GridSize: 14
Generation 504 | Revalues: 63347 | GridSize: 14
Generation 505 | Revalues: 63470 | GridSize: 14
Generation 506 | Revalues: 63599 | GridSize: 14
Generation 507 | Revalues: 63730 | GridSize: 14
Generation 508 | Revalues: 63856 | GridSize: 14
Generation 509 | Revalues: 63973 | GridSize: 14
Generation 510 | Revalues: 64097 | GridSize: 15
Generation 511 | Revalues: 64225 | GridSize: 15
Generation 512 | Revalues: 64354 | GridSize: 15
Generation 513 | Revalues: 64480 | GridSize: 15
Generation 514 | Revalues: 64609 | GridSize: 15
Generation 515 | Revalues: 64734 | GridSize: 15
Generation 516 | Revalues: 64864 | GridSize: 15
Generation 517 | Revalues: 64988 | GridSize: 15
Generation 518 | Revalues: 65113 | GridSize: 15
Generation 519 | Revalues: 65243 | GridSize: 15
Generation 520 | Revalues: 65374 | GridSize: 15
Generation 521 | Revalues: 65501 | GridSize: 15
Generation 522 | Revalues: 65619 | GridSize: 15
Generation 523 | Revalues: 65741 | GridSize: 15
Generation 524 | Revalues: 65863 | GridSize: 15
Generation 525 | Revalues: 65991 | GridSize: 15
Generation 526 | Revalues: 66120 | GridSize: 15
Generation 527 | Revalues: 66246 | GridSize: 15
Generation 528 | Revalues: 66366 | GridSize: 15
Generation 529 | Revalues: 66497 | GridSize: 15
Generation 530 | Revalues: 66626 | GridSize: 15
Generation 531 | Revalues: 66757 | GridSize: 15
Generation 532 | Revalues: 66888 | GridSize: 15
Generation 533 | Revalues: 67012 | GridSize: 15
Generation 534 | Revalues: 67133 | GridSize: 15
Generation 535 | Revalues: 67253 | GridSize: 15
Generation 536 | Revalues: 67381 | GridSize: 15
Generation 537 | Revalues: 67507 | GridSize: 15
Generation 538 | Revalues: 67633 | GridSize: 15
Generation 539 | Revalues: 67763 | GridSize: 15
Generation 540 | Revalues: 67883 | GridSize: 15
Generation 541 | Revalues: 68004 | GridSize: 15
Generation 542 | Revalues: 68125 | GridSize: 15
Generation 543 | Revalues: 68249 | GridSize: 16
Generation 544 | Revalues: 68382 | GridSize: 16
Generation 545 | Revalues: 68502 | GridSize: 16
Generation 546 | Revalues: 68623 | GridSize: 16
Generation 547 | Revalues: 68749 | GridSize: 16
Generation 548 | Revalues: 68880 | GridSize: 16
Generation 549 | Revalues: 69010 | GridSize: 16
Generation 550 | Revalues: 69140 | GridSize: 16
Generation 551 | Revalues: 69264 | GridSize: 16
Generation 552 | Revalues: 69387 | GridSize: 16
Generation 553 | Revalues: 69512 | GridSize: 16
Generation 554 | Revalues: 69638 | GridSize: 16
Generation 555 | Revalues: 69763 | GridSize: 16
Generation 556 | Revalues: 69890 | GridSize: 16
Generation 557 | Revalues: 70016 | GridSize: 16
Generation 558 | Revalues: 70143 | GridSize: 16
