Generation 0 | Revalues: 100 | GridSize: 7
Generation 2313 | Revalues: 290173 | GridSize: 17
Generation 2314 | Revalues: 290303 | GridSize: 17
Generation 2315 | Revalues: 290425 | GridSize: 17
Generation 2316 | Revalues: 290549 | GridSize: 17
Generation 2317 | Revalues: 290673 | GridSize: 17
Generation 2318 | Revalues: 290795 | GridSize: 17
Generation 2319 | Revalues: 290920 | GridSize: 17
Generation 2320 | Revalues: 291046 | GridSize: 17
Generation 2321 | Revalues: 291174 | GridSize: 17
Generation 2322 | Revalues: 291301 | GridSize: 18
Generation 2323 | Revalues: 291428 | GridSize: 18
Generation 2324 | Revalues: 291561 | GridSize: 18
Generation 2325 | Revalues: 291689 | GridSize: 18
Generation 2326 | Revalues: 291815 | GridSize: 18
Generation 2327 | Revalues: 291941 | GridSize: 18
Generation 2328 | Revalues: 292065 | GridSize: 18
Generation 2329 | Revalues: 292187 | GridSize: 18
Generation 2330 | Revalues: 292316 | GridSize: 18
Generation 2331 | Revalues: 292442 | GridSize: 18
Generation 2332 | Revalues: 292566 | GridSize: 18
Generation 2333 | Revalues: 292692 | GridSize: 18
Generation 2334 | Revalues: 292813 | GridSize: 18
Generation 2335 | Revalues: 292934 | GridSize: 18
Generation 2336 | Revalues: 293057 | GridSize: 18
Generation 2337 | Revalues: 293185 | GridSize: 18
Generation 2338 | Revalues: 293308 | GridSize: 18
Generation 2339 | Revalues: 293436 | GridSize: 18
Generation 2340 | Revalues: 293568 | GridSize: 18
Generation 2341 | Revalues: 293695 | GridSize: 18
Generation 2342 | Revalues: 293819 | GridSize: 18
Generation 2343 | Revalues: 293943 | GridSize: 18
Generation 2344 | Revalues: 294067 | GridSize: 18
Generation 2345 | Revalues: 294186 | GridSize: 18
Generation 2346 | Revalues: 294310 | GridSize: 18
Generation 2347 | Revalues: 294433 | GridSize: 18
Generation 2348 | Revalues: 294558 | GridSize: 18
Generation 2349 | Revalues: 294682 | GridSize: 18
Generation 2350 | Revalues: 294803 | GridSize: 18
Generation 2351 | Revalues: 294929 | GridSize: 18
Generation 2352 | Revalues: 295059 | GridSize: 18
Generation 2353 | Revalues: 295176 | GridSize: 18
Generation 2354 | Revalues: 295297 | GridSize: 18
Generation 2355 | Revalues: 295424 | GridSize: 18
Generation 2356 | Revalues: 295553 | GridSize: 18
Generation 2357 | Revalues: 295676 | GridSize: 18
Generation 2358 | Revalues: 295800 | GridSize: 18
Generation 2359 | Revalues: 295922 | GridSize: 18
Generation 2360 | Revalues: 296047 | GridSize: 18
Generation 2361 | Revalues: 296172 | GridSize: 18
Generation 2362 | Revalues: 296299 | GridSize: 18
Generation 2363 | Revalues: 296429 | GridSize: 18
Generation 2364 | Revalues: 296555 | GridSize: 18
Generation 2365 | Revalues: 296674 | GridSize: 18
Generation 2366 | Revalues: 296806 | GridSize: 18
Generation 2367 | Revalues: 296931 | GridSize: 18
Generation 2368 | Revalues: 297058 | GridSize: 18
Generation 2369 | Revalues: 297180 | GridSize: 18
Generation 2370 | Revalues: 297301 | GridSize: 18
Generation 2371 | Revalues: 297422 | GridSize: 18
Generation 2372 | Revalues: 297546 | GridSize: 18
Generation 2373 | Revalues: 297673 | GridSize: 18
Generation 2374 | Revalues: 297795 | GridSize: 18
Generation 2375 | Revalues: 297920 | GridSize: 18
Generation 2376 | Revalues: 298045 | GridSize: 18
Generation 2377 | Revalues: 298162 | GridSize: 19
Generation 2378 | Revalues: 298291 | GridSize: 19
Generation 2379 | Revalues: 298415 | GridSize: 19
Generation 2380 | Revalues: 298540 | GridSize: 19
Generation 2381 | Revalues: 298664 | GridSize: 19
Generation 2382 | Revalues: 298792 | GridSize: 19
Generation 2383 | Revalues: 298915 | GridSize: 19
Generation 2384 | Revalues: 299044 | GridSize: 19
Generation 2385 | Revalues: 299165 | GridSize: 19
Generation 2386 | Revalues: 299292 | GridSize: 19
Generation 2387 | Revalues: 299416 | GridSize: 19
Generation 2388 | Revalues: 299541 | GridSize: 19
Generation 2389 | Revalues: 299664 | GridSize: 19
Generation 2390 | Revalues: 299789 | GridSize: 19
Generation 2391 | Revalues: 299915 | GridSize: 19
Generation 2392 | Revalues: 300042 | GridSize: 19
Generation 2393 | Revalues: 300170 | GridSize: 19
Generation 2394 | Revalues: 300293 | GridSize: 19
Generation 2395 | Revalues: 300417 | GridSize: 19
Generation 2396 | Revalues: 300545 | GridSize: 19
Generation 2397 | Revalues: 300669 | GridSize: 19
Generation 2398 | Revalues: 300792 | GridSize: 19
Generation 2399 | Revalues: 300915 | GridSize: 19
Generation 2400 | Revalues: 301045 | GridSize: 19
Generation 2401 | Revalues: 301164 | GridSize: 19
Generation 2402 | Revalues: 301290 | GridSize: 19
Generation 2403 | Revalues: 301406 | GridSize: 19
Generation 2404 | Revalues: 301531 | GridSize: 19
Generation 2405 | Revalues: 301652 | GridSize: 19
Generation 2406 | Revalues: 301776 | GridSize: 19
Generation 2407 | Revalues: 301905 | GridSize: 19
Generation 2408 | Revalues: 302024 | GridSize: 19
Generation 2409 | Revalues: 302147 | GridSize: 19
Generation 2410 | Revalues: 302273 | GridSize: 19
Generation 2411 | Revalues: 302396 | GridSize: 19
Generation 2412 | Revalues: 302525 | GridSize: 19
Generation 2413 | Revalues: 302660 | GridSize: 19
Generation 2414 | Revalues: 302779 | GridSize: 19
Generation 2415 | Revalues: 302904 | GridSize: 19
Generation 2416 | Revalues: 303031 | GridSize: 19
Generation 2417 | Revalues: 303159 | GridSize: 19
Generation 2418 | Revalues: 303284 | GridSize: 19
Generation 2419 | Revalues: 303411 | GridSize: 19
Generation 2420 | Revalues: 303541 | GridSize: 19
Generation 2421 | Revalues: 303668 | GridSize: 19
Generation 2422 | Revalues: 303800 | GridSize: 19
Generation 2423 | Revalues: 303923 | GridSize: 19
Generation 2424 | Revalues: 304048 | GridSize: 19
Generation 2425 | Revalues: 304169 | GridSize: 19
Generation 2426 | Revalues: 304296 | GridSize: 19
Generation 2427 | Revalues: 304426 | GridSize: 19
Generation 2428 | Revalues: 304554 | GridSize: 19
Generation 2429 | Revalues: 304678 | GridSize: 19
Generation 2430 | Revalues: 304802 | GridSize: 19
Generation 2431 | Revalues: 304919 | GridSize: 19
Generation 2432 | Revalues: 305044 | GridSize: 19
Generation 2433 | Revalues: 305175 | GridSize: 19
Generation 2434 | Revalues: 305299 | GridSize: 19
Generation 2435 | Revalues: 305425 | GridSize: 19
Generation 2436 | Revalues: 305549 | GridSize: 19
Generation 2437 | Revalues: 305669 | GridSize: 19
Generation 2438 | Revalues: 305791 | GridSize: 19
Generation 2439 | Revalues: 305920 | GridSize: 19
Generation 2440 | Revalues: 306047 | GridSize: 19
Generation 2441 | Revalues: 306175 | GridSize: 19
Generation 2442 | Revalues: 306297 | GridSize: 19
Generation 2443 | Revalues: 306414 | GridSize: 19
Generation 2444 | Revalues: 306545 | GridSize: 19
Generation 2445 | Revalues: 306670 | GridSize: 19
Generation 2446 | Revalues: 306796 | GridSize: 19
Generation 2447 | Revalues: 306928 | GridSize: 19
Generation 2448 | Revalues: 307054 | GridSize: 19
Generation 2449 | Revalues: 307176 | GridSize: 19
Generation 2450 | Revalues: 307302 | GridSize: 19
Generation 2451 | Revalues: 307426 | GridSize: 19
Generation 2452 | Revalues: 307551 | GridSize: 19
Generation 2453 | Revalues: 307679 | GridSize: 19
Generation 2454 | Revalues: 307813 | GridSize: 19
Generation 2455 | Revalues: 307938 | GridSize: 19
Generation 2456 | Revalues: 308067 | GridSize: 19
Generation 2457 | Revalues: 308190 | GridSize: 19
Generation 2458 | Revalues: 308320 | GridSize: 19
Generation 2459 | Revalues: 308451 | GridSize: 19
Generation 2460 | Revalues: 308577 | GridSize: 19
Generation 2461 | Revalues: 308702 | GridSize: 19
Generation 2462 | Revalues: 308831 | GridSize: 19
Generation 2463 | Revalues: 308947 | GridSize: 19
Generation 2464 | Revalues: 309074 | GridSize: 19
Generation 2465 | Revalues: 309199 | GridSize: 19
Generation 2466 | Revalues: 309321 | GridSize: 19
Generation 2467 | Revalues: 309444 | GridSize: 19
Generation 2468 | Revalues: 309569 | GridSize: 19
Generation 2469 | Revalues: 309698 | GridSize: 19
Generation 2470 | Revalues: 309824 | GridSize: 19
Generation 2471 | Revalues: 309948 | GridSize: 19
Generation 2472 | Revalues: 310078 | GridSize: 19
Generation 2473 | Revalues: 310204 | GridSize: 19
Generation 2474 | Revalues: 310333 | GridSize: 19
Generation 2475 | Revalues: 310464 | GridSize: 19
Generation 2476 | Revalues: 310593 | GridSize: 19
Generation 2477 | Revalues: 310718 | GridSize: 19
Generation 2478 | Revalues: 310847 | GridSize: 19
Generation 2479 | Revalues: 310971 | GridSize: 19
Generation 2480 | Revalues: 311100 | GridSize: 19
Generation 2481 | Revalues: 311223 | GridSize: 19
Generation 2482 | Revalues: 311350 | GridSize: 20
Generation 2483 | Revalues: 311475 | GridSize: 20
Generation 2484 | Revalues: 311604 | GridSize: 20
Generation 2485 | Revalues: 311732 | GridSize: 20
Generation 2486 | Revalues: 311861 | GridSize: 20
Generation 2487 | Revalues: 311990 | GridSize: 20
Generation 2488 | Revalues: 312109 | GridSize: 20
Generation 2489 | Revalues: 312235 | GridSize: 20
Generation 2490 | Revalues: 312367 | GridSize: 20
Generation 2491 | Revalues: 312495 | GridSize: 20
Generation 2492 | Revalues: 312619 | GridSize: 20
Generation 2493 | Revalues: 312740 | GridSize: 20
Generation 2494 | Revalues: 312867 | GridSize: 20
Generation 2495 | Revalues: 312995 | GridSize: 20
Generation 2496 | Revalues: 313127 | GridSize: 20
Generation 2497 | Revalues: 313248 | GridSize: 20
Generation 2498 | Revalues: 313374 | GridSize: 20
Generation 2499 | Revalues: 313496 | GridSize: 20
Generation 2500 | Revalues: 313620 | GridSize: 20
Generation 2501 | Revalues: 313742 | GridSize: 20
Generation 2502 | Revalues: 313871 | GridSize: 20
Generation 2503 | Revalues: 313997 | GridSize: 20
Generation 2504 | Revalues: 314122 | GridSize: 20
Generation 2505 | Revalues: 314249 | GridSize: 20
Generation 2506 | Revalues: 314376 | GridSize: 20
Generation 2507 | Revalues: 314502 | GridSize: 20
Generation 2508 | Revalues: 314623 | GridSize: 20
Generation 2509 | Revalues: 314750 | GridSize: 20
Generation 2510 | Revalues: 314862 | GridSize: 20
Generation 2511 | Revalues: 314990 | GridSize: 20
Generation 2512 | Revalues: 315120 | GridSize: 20
Generation 2513 | Revalues: 315249 | GridSize: 20
Generation 2514 | Revalues: 315379 | GridSize: 20
Generation 2515 | Revalues: 315503 | GridSize: 20
Generation 2516 | Revalues: 315627 | GridSize: 20
Generation 2517 | Revalues: 315754 | GridSize: 20
Generation 2518 | Revalues: 315871 | GridSize: 20
Generation 2519 | Revalues: 315996 | GridSize: 20
Generation 2520 | Revalues: 316119 | GridSize: 20
Generation 2521 | Revalues: 316246 | GridSize: 20
Generation 2522 | Revalues: 316371 | GridSize: 20
Generation 2523 | Revalues: 316496 | GridSize: 20
Generation 2524 | Revalues: 316627 | GridSize: 20
Generation 2525 | Revalues: 316752 | GridSize: 20
Generation 2526 | Revalues: 316876 | GridSize: 20
Generation 2527 | Revalues: 317001 | GridSize: 20
Generation 2528 | Revalues: 317129 | GridSize: 20
Generation 2529 | Revalues: 317252 | GridSize: 20
Generation 2530 | Revalues: 317377 | GridSize: 20
Generation 2531 | Revalues: 317509 | GridSize: 20
Generation 2532 | Revalues: 317637 | GridSize: 20
Generation 2533 | Revalues: 317760 | GridSize: 20
Generation 2534 | Revalues: 317886 | GridSize: 20
Generation 2535 | Revalues: 318015 | GridSize: 20
Generation 2536 | Revalues: 318139 | GridSize: 20
Generation 2537 | Revalues: 318263 | GridSize: 20
Generation 2538 | Revalues: 318390 | GridSize: 20
Generation 2539 | Revalues: 318510 | GridSize: 20
Generation 2540 | Revalues: 318636 | GridSize: 20
Generation 2541 | Revalues: 318755 | GridSize: 20
Generation 2542 | Revalues: 318883 | GridSize: 20
Generation 2543 | Revalues: 319015 | GridSize: 20
Generation 2544 | Revalues: 319144 | GridSize: 20
Generation 2545 | Revalues: 319269 | GridSize: 20
Generation 2546 | Revalues: 319393 | GridSize: 20
Generation 2547 | Revalues: 319516 | GridSize: 20
Generation 2548 | Revalues: 319639 | GridSize: 20
Generation 2549 | Revalues: 319763 | GridSize: 20
Generation 2550 | Revalues: 319895 | GridSize: 20
Generation 2551 | Revalues: 320024 | GridSize: 20
Generation 2552 | Revalues: 320151 | GridSize: 20
Generation 2553 | Revalues: 320274 | GridSize: 20
Generation 2554 | Revalues: 320403 | GridSize: 20
Generation 2555 | Revalues: 320523 | GridSize: 20
Generation 2556 | Revalues: 320647 | GridSize: 20
Generation 2557 | Revalues: 320766 | GridSize: 20
Generation 2558 | Revalues: 320898 | GridSize: 20
Generation 2559 | Revalues: 321019 | GridSize: 20
Generation 2560 | Revalues: 321148 | GridSize: 20
Generation 2561 | Revalues: 321273 | GridSize: 20
Generation 2562 | Revalues: 321402 | GridSize: 20
Generation 2563 | Revalues: 321527 | GridSize: 20
Generation 2564 | Revalues: 321653 | GridSize: 20
Generation 2565 | Revalues: 321776 | GridSize: 20
Generation 2566 | Revalues: 321897 | GridSize: 20
Generation 2567 | Revalues: 322022 | GridSize: 20
Generation 2568 | Revalues: 322142 | GridSize: 20
Generation 2569 | Revalues: 322268 | GridSize: 20
Generation 2570 | Revalues: 322392 | GridSize: 20
Generation 2571 | Revalues: 322515 | GridSize: 20
Generation 2572 | Revalues: 322640 | GridSize: 20
Generation 2573 | Revalues: 322767 | GridSize: 20
Generation 2574 | Revalues: 322896 | GridSize: 20
Generation 2575 | Revalues: 323016 | GridSize: 20
Generation 2576 | Revalues: 323147 | GridSize: 20
Generation 2577 | Revalues: 323269 | GridSize: 20
Generation 2578 | Revalues: 323394 | GridSize: 20
Generation 2579 | Revalues: 323516 | GridSize: 20
Generation 2580 | Revalues: 323636 | GridSize: 20
Generation 2581 | Revalues: 323763 | GridSize: 20
Generation 2582 | Revalues: 323890 | GridSize: 20
Generation 2583 | Revalues: 324005 | GridSize: 20
Generation 2584 | Revalues: 324136 | GridSize: 20
Generation 2585 | Revalues: 324270 | GridSize: 20
Generation 2586 | Revalues: 324394 | GridSize: 20
Generation 2587 | Revalues: 324512 | GridSize: 20
Generation 2588 | Revalues: 324636 | GridSize: 20
Generation 2589 | Revalues: 324753 | GridSize: 20
Generation 2590 | Revalues: 324875 | GridSize: 20
Generation 2591 | Revalues: 325001 | GridSize: 20
Generation 2592 | Revalues: 325127 | GridSize: 20
Generation 2593 | Revalues: 325254 | GridSize: 20
Generation 2594 | Revalues: 325382 | GridSize: 20
Generation 2595 | Revalues: 325517 | GridSize: 20
Generation 2596 | Revalues: 325644 | GridSize: 20
Generation 2597 | Revalues: 325770 | GridSize: 20
Generation 2598 | Revalues: 325893 | GridSize: 20
Generation 2599 | Revalues: 326012 | GridSize: 20
Generation 2600 | Revalues: 326135 | GridSize: 20
Generation 2601 | Revalues: 326262 | GridSize: 20
Generation 2602 | Revalues: 326389 | GridSize: 20
Generation 2603 | Revalues: 326509 | GridSize: 20
Generation 2604 | Revalues: 326634 | GridSize: 20
Generation 2605 | Revalues: 326760 | GridSize: 20
Generation 2606 | Revalues: 326885 | GridSize: 20
Generation 2607 | Revalues: 327015 | GridSize: 20
Generation 2608 | Revalues: 327145 | GridSize: 20
Generation 2609 | Revalues: 327271 | GridSize: 20
Generation 2610 | Revalues: 327389 | GridSize: 20
Generation 2611 | Revalues: 327515 | GridSize: 20
Generation 2612 | Revalues: 327642 | GridSize: 20
Generation 2613 | Revalues: 327765 | GridSize: 20
Generation 2614 | Revalues: 327886 | GridSize: 20
Generation 2615 | Revalues: 328007 | GridSize: 20
Generation 2616 | Revalues: 328135 | GridSize: 20
Generation 2617 | Revalues: 328255 | GridSize: 20
Generation 2618 | Revalues: 328383 | GridSize: 20
Generation 2619 | Revalues: 328510 | GridSize: 20
Generation 2620 | Revalues: 328634 | GridSize: 20
Generation 2621 | Revalues: 328756 | GridSize: 20
Generation 2622 | Revalues: 328885 | GridSize: 20
Generation 2623 | Revalues: 329008 | GridSize: 20
Generation 2624 | Revalues: 329131 | GridSize: 20
Generation 2625 | Revalues: 329260 | GridSize: 20
Generation 2626 | Revalues: 329387 | GridSize: 20
Generation 2627 | Revalues: 329509 | GridSize: 20
Generation 2628 | Revalues: 329642 | GridSize: 20
Generation 2629 | Revalues: 329771 | GridSize: 20
Generation 2630 | Revalues: 329897 | GridSize: 20
Generation 2631 | Revalues: 330024 | GridSize: 20
Generation 2632 | Revalues: 330150 | GridSize: 20
Generation 2633 | Revalues: 330277 | GridSize: 20
Generation 2634 | Revalues: 330397 | GridSize: 20
Generation 2635 | Revalues: 330525 | GridSize: 20
Generation 2636 | Revalues: 330645 | GridSize: 20
Generation 2637 | Revalues: 330764 | GridSize: 20
Generation 2638 | Revalues: 330891 | GridSize: 20
Generation 2639 | Revalues: 331011 | GridSize: 20
Generation 2640 | Revalues: 331137 | GridSize: 20
Generation 2641 | Revalues: 331266 | GridSize: 20
Generation 2642 | Revalues: 331392 | GridSize: 20
Generation 2643 | Revalues: 331520 | GridSize: 20
Generation 2644 | Revalues: 331650 | GridSize: 20
Generation 2645 | Revalues: 331779 | GridSize: 19
Generation 2646 | Revalues: 331909 | GridSize: 19
Generation 2647 | Revalues: 332034 | GridSize: 19
Generation 2648 | Revalues: 332159 | GridSize: 19
Generation 2649 | Revalues: 332285 | GridSize: 19
Generation 2650 | Revalues: 332407 | GridSize: 19
Generation 2651 | Revalues: 332533 | GridSize: 19
Generation 2652 | Revalues: 332657 | GridSize: 19
Generation 2653 | Revalues: 332789 | GridSize: 19
Generation 2654 | Revalues: 332909 | GridSize: 19
Generation 2655 | Revalues: 333040 | GridSize: 19
Generation 2656 | Revalues: 333164 | GridSize: 19
Generation 2657 | Revalues: 333294 | GridSize: 19
Generation 2658 | Revalues: 333424 | GridSize: 19
Generation 2659 | Revalues: 333556 | GridSize: 19
Generation 2660 | Revalues: 333683 | GridSize: 19
Generation 2661 | Revalues: 333808 | GridSize: 19
Generation 2662 | Revalues: 333936 | GridSize: 19
Generation 2663 | Revalues: 334069 | GridSize: 19
Generation 2664 | Revalues: 334197 | GridSize: 19
Generation 2665 | Revalues: 334326 | GridSize: 19
Generation 2666 | Revalues: 334452 | GridSize: 19
Generation 2667 | Revalues: 334583 | GridSize: 19
Generation 2668 | Revalues: 334705 | GridSize: 19
Generation 2669 | Revalues: 334828 | GridSize: 19
Generation 2670 | Revalues: 334958 | GridSize: 19
Generation 2671 | Revalues: 335082 | GridSize: 19
Generation 2672 | Revalues: 335209 | GridSize: 19
Generation 2673 | Revalues: 335333 | GridSize: 19
Generation 2674 | Revalues: 335460 | GridSize: 19
Generation 2675 | Revalues: 335577 | GridSize: 19
Generation 2676 | Revalues: 335701 | GridSize: 19
Generation 2677 | Revalues: 335819 | GridSize: 19
Generation 2678 | Revalues: 335947 | GridSize: 19
Generation 2679 | Revalues: 336072 | GridSize: 19
Generation 2680 | Revalues: 336202 | GridSize: 19
Generation 2681 | Revalues: 336327 | GridSize: 19
Generation 2682 | Revalues: 336458 | GridSize: 19
Generation 2683 | Revalues: 336587 | GridSize: 19
Generation 2684 | Revalues: 336715 | GridSize: 19
Generation 2685 | Revalues: 336844 | GridSize: 19
Generation 2686 | Revalues: 336965 | GridSize: 19
Generation 2687 | Revalues: 337090 | GridSize: 19
Generation 2688 | Revalues: 337223 | GridSize: 19
Generation 2689 | Revalues: 337349 | GridSize: 19
Generation 2690 | Revalues: 337482 | GridSize: 19
Generation 2691 | Revalues: 337600 | GridSize: 19
Generation 2692 | Revalues: 337730 | GridSize: 19
Generation 2693 | Revalues: 337851 | GridSize: 19
Generation 2694 | Revalues: 337976 | GridSize: 19
Generation 2695 | Revalues: 338107 | GridSize: 19
Generation 2696 | Revalues: 338234 | GridSize: 19
Generation 2697 | Revalues: 338362 | GridSize: 19
Generation 2698 | Revalues: 338487 | GridSize: 19
Generation 2699 | Revalues: 338612 | GridSize: 19
Generation 2700 | Revalues: 338733 | GridSize: 19
Generation 2701 | Revalues: 338858 | GridSize: 19
Generation 2702 | Revalues: 338986 | GridSize: 19
Generation 2703 | Revalues: 339116 | GridSize: 19
Generation 2704 | Revalues: 339241 | GridSize: 19
Generation 2705 | Revalues: 339370 | GridSize: 19
Generation 2706 | Revalues: 339501 | GridSize: 19
Generation 2707 | Revalues: 339623 | GridSize: 19
Generation 2708 | Revalues: 339751 | GridSize: 19
Generation 2709 | Revalues: 339880 | GridSize: 19
Generation 2710 | Revalues: 340006 | GridSize: 19
Generation 2711 | Revalues: 340125 | GridSize: 20
Generation 2712 | Revalues: 340252 | GridSize: 20
Generation 2713 | Revalues: 340374 | GridSize: 20
Generation 2714 | Revalues: 340500 | GridSize: 20
Generation 2715 | Revalues: 340625 | GridSize: 20
Generation 2716 | Revalues: 340747 | GridSize: 20
Generation 2717 | Revalues: 340871 | GridSize: 20
Generation 2718 | Revalues: 340998 | GridSize: 20
Generation 2719 | Revalues: 341126 | GridSize: 20
Generation 2720 | Revalues: 341252 | GridSize: 20
Generation 2721 | Revalues: 341378 | GridSize: 20
Generation 2722 | Revalues: 341506 | GridSize: 20
Generation 2723 | Revalues: 341628 | GridSize: 20
Generation 2724 | Revalues: 341755 | GridSize: 20
Generation 2725 | Revalues: 341878 | GridSize: 20
Generation 2726 | Revalues: 342007 | GridSize: 20
Generation 2727 | Revalues: 342131 | GridSize: 20
Generation 2728 | Revalues: 342268 | GridSize: 20
Generation 2729 | Revalues: 342391 | GridSize: 20
Generation 2730 | Revalues: 342518 | GridSize: 20
Generation 2731 | Revalues: 342639 | GridSize: 20
Generation 2732 | Revalues: 342761 | GridSize: 20
Generation 2733 | Revalues: 342888 | GridSize: 20
Generation 2734 | Revalues: 343012 | GridSize: 20
Generation 2735 | Revalues: 343141 | GridSize: 20
Generation 2736 | Revalues: 343269 | GridSize: 20
Generation 2737 | Revalues: 343391 | GridSize: 20
Generation 2738 | Revalues: 343515 | GridSize: 20
Generation 2739 | Revalues: 343637 | GridSize: 20
Generation 2740 | Revalues: 343767 | GridSize: 20
Generation 2741 | Revalues: 343894 | GridSize: 20
Generation 2742 | Revalues: 344020 | GridSize: 20
Generation 2743 | Revalues: 344151 | GridSize: 20
Generation 2744 | Revalues: 344274 | GridSize: 20
Generation 2745 | Revalues: 344397 | GridSize: 20
Generation 2746 | Revalues: 344522 | GridSize: 20
Generation 2747 | Revalues: 344649 | GridSize: 20
Generation 2748 | Revalues: 344779 | GridSize: 20
Generation 2749 | Revalues: 344897 | GridSize: 20
Generation 2750 | Revalues: 345024 | GridSize: 20
Generation 2751 | Revalues: 345153 | GridSize: 20
Generation 2752 | Revalues: 345280 | GridSize: 20
Generation 2753 | Revalues: 345404 | GridSize: 20
Generation 2754 | Revalues: 345535 | GridSize: 20
Generation 2755 | Revalues: 345665 | GridSize: 20
Generation 2756 | Revalues: 345787 | GridSize: 20
Generation 2757 | Revalues: 345917 | GridSize: 20
Generation 2758 | Revalues: 346048 | GridSize: 20
Generation 2759 | Revalues: 346173 | GridSize: 20
Generation 2760 | Revalues: 346298 | GridSize: 20
Generation 2761 | Revalues: 346417 | GridSize: 20
Generation 2762 | Revalues: 346544 | GridSize: 20
Generation 2763 | Revalues: 346665 | GridSize: 20
Generation 2764 | Revalues: 346786 | GridSize: 20
Generation 2765 | Revalues: 346913 | GridSize: 20
Generation 2766 | Revalues: 347037 | GridSize: 20
Generation 2767 | Revalues: 347165 | GridSize: 20
Generation 2768 | Revalues: 347287 | GridSize: 20
Generation 2769 | Revalues: 347421 | GridSize: 20
Generation 2770 | Revalues: 347549 | GridSize: 20
Generation 2771 | Revalues: 347678 | GridSize: 20
Generation 2772 | Revalues: 347811 | GridSize: 20
Generation 2773 | Revalues: 347933 | GridSize: 20
Generation 2774 | Revalues: 348056 | GridSize: 20
Generation 2775 | Revalues: 348180 | GridSize: 20
Generation 2776 | Revalues: 348301 | GridSize: 20
Generation 2777 | Revalues: 348424 | GridSize: 20
Generation 2778 | Revalues: 348552 | GridSize: 20
Generation 2779 | Revalues: 348674 | GridSize: 20
Generation 2780 | Revalues: 348795 | GridSize: 20
Generation 2781 | Revalues: 348923 | GridSize: 20
Generation 2782 | Revalues: 349046 | GridSize: 20
Generation 2783 | Revalues: 349172 | GridSize: 20
Generation 2784 | Revalues: 349301 | GridSize: 20
Generation 2785 | Revalues: 349424 | GridSize: 20
Generation 2786 | Revalues: 349550 | GridSize: 20
Generation 2787 | Revalues: 349680 | GridSize: 20
Generation 2788 | Revalues: 349809 | GridSize: 20
Generation 2789 | Revalues: 349934 | GridSize: 20
Generation 2790 | Revalues: 350064 | GridSize: 20
Generation 2791 | Revalues: 350189 | GridSize: 20
Generation 2792 | Revalues: 350310 | GridSize: 20
Generation 2793 | Revalues: 350437 | GridSize: 20
Generation 2794 | Revalues: 350565 | GridSize: 20
Generation 2795 | Revalues: 350689 | GridSize: 20
Generation 2796 | Revalues: 350810 | GridSize: 20
Generation 2797 | Revalues: 350935 | GridSize: 20
Generation 2798 | Revalues: 351065 | GridSize: 20
Generation 2799 | Revalues: 351188 | GridSize: 20
Generation 2800 | Revalues: 351318 | GridSize: 20
Generation 2801 | Revalues: 351439 | GridSize: 20
Generation 2802 | Revalues: 351565 | GridSize: 20
Generation 2803 | Revalues: 351700 | GridSize: 20
Generation 2804 | Revalues: 351825 | GridSize: 20
Generation 2805 | Revalues: 351951 | GridSize: 20
Generation 2806 | Revalues: 352074 | GridSize: 20
Generation 2807 | Revalues: 352197 | GridSize: 20
Generation 2808 | Revalues: 352329 | GridSize: 20
Generation 2809 | Revalues: 352452 | GridSize: 20
Generation 2810 | Revalues: 352572 | GridSize: 20
Generation 2811 | Revalues: 352691 | GridSize: 20
Generation 2812 | Revalues: 352818 | GridSize: 20
Generation 2813 | Revalues: 352941 | GridSize: 20
Generation 2814 | Revalues: 353065 | GridSize: 20
Generation 2815 | Revalues: 353194 | GridSize: 20
Generation 2816 | Revalues: 353316 | GridSize: 20
Generation 2817 | Revalues: 353437 | GridSize: 20
Generation 2818 | Revalues: 353562 | GridSize: 20
Generation 2819 | Revalues: 353688 | GridSize: 20
Generation 2820 | Revalues: 353813 | GridSize: 20
Generation 2821 | Revalues: 353939 | GridSize: 20
Generation 2822 | Revalues: 354064 | GridSize: 20
Generation 2823 | Revalues: 354193 | GridSize: 20
Generation 2824 | Revalues: 354320 | GridSize: 20
Generation 2825 | Revalues: 354450 | GridSize: 20
Generation 2826 | Revalues: 354567 | GridSize: 20
Generation 2827 | Revalues: 354692 | GridSize: 20
Generation 2828 | Revalues: 354816 | GridSize: 20
Generation 2829 | Revalues: 354931 | GridSize: 20
Generation 2830 | Revalues: 355055 | GridSize: 20
Generation 2831 | Revalues: 355182 | GridSize: 20
Generation 2832 | Revalues: 355304 | GridSize: 20
Generation 2833 | Revalues: 355430 | GridSize: 20
Generation 2834 | Revalues: 355558 | GridSize: 20
Generation 2835 | Revalues: 355678 | GridSize: 20
Generation 2836 | Revalues: 355803 | GridSize: 20
Generation 2837 | Revalues: 355934 | GridSize: 20
Generation 2838 | Revalues: 356058 | GridSize: 20
Generation 2839 | Revalues: 356182 | GridSize: 20
Generation 2840 | Revalues: 356308 | GridSize: 20
Generation 2841 | Revalues: 356427 | GridSize: 20
Generation 2842 | Revalues: 356548 | GridSize: 20
Generation 2843 | Revalues: 356669 | GridSize: 20
Generation 2844 | Revalues: 356792 | GridSize: 20
Generation 2845 | Revalues: 356920 | GridSize: 20
Generation 2846 | Revalues: 357044 | GridSize: 20
Generation 2847 | Revalues: 357160 | GridSize: 20
Generation 2848 | Revalues: 357282 | GridSize: 20
Generation 2849 | Revalues: 357409 | GridSize: 20
