Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9081 | GridSize: 10
Generation 73 | Revalues: 9204 | GridSize: 10
Generation 74 | Revalues: 9334 | GridSize: 10
Generation 75 | Revalues: 9458 | GridSize: 10
Generation 76 | Revalues: 9582 | GridSize: 10
Generation 77 | Revalues: 9707 | GridSize: 10
Generation 78 | Revalues: 9836 | GridSize: 10
Generation 79 | Revalues: 9952 | GridSize: 10
Generation 80 | Revalues: 10081 | GridSize: 10
Generation 81 | Revalues: 10209 | GridSize: 10
Generation 82 | Revalues: 10335 | GridSize: 10
Generation 83 | Revalues: 10452 | GridSize: 10
Generation 84 | Revalues: 10584 | GridSize: 10
Generation 85 | Revalues: 10700 | GridSize: 10
Generation 86 | Revalues: 10822 | GridSize: 10
Generation 87 | Revalues: 10943 | GridSize: 10
Generation 88 | Revalues: 11066 | GridSize: 10
Generation 89 | Revalues: 11188 | GridSize: 10
Generation 90 | Revalues: 11319 | GridSize: 10
Generation 91 | Revalues: 11445 | GridSize: 10
Generation 92 | Revalues: 11572 | GridSize: 10
Generation 93 | Revalues: 11690 | GridSize: 10
Generation 94 | Revalues: 11818 | GridSize: 9
Generation 95 | Revalues: 11937 | GridSize: 9
Generation 96 | Revalues: 12060 | GridSize: 9
Generation 97 | Revalues: 12182 | GridSize: 9
Generation 98 | Revalues: 12309 | GridSize: 9
Generation 99 | Revalues: 12434 | GridSize: 8
Generation 100 | Revalues: 12556 | GridSize: 8
Generation 101 | Revalues: 12675 | GridSize: 8
Generation 102 | Revalues: 12804 | GridSize: 8
Generation 103 | Revalues: 12933 | GridSize: 8
Generation 104 | Revalues: 13058 | GridSize: 8
Generation 105 | Revalues: 13184 | GridSize: 8
Generation 106 | Revalues: 13317 | GridSize: 8
Generation 107 | Revalues: 13446 | GridSize: 8
Generation 108 | Revalues: 13574 | GridSize: 8
Generation 109 | Revalues: 13696 | GridSize: 8
Generation 110 | Revalues: 13829 | GridSize: 8
Generation 111 | Revalues: 13955 | GridSize: 8
Generation 112 | Revalues: 14081 | GridSize: 8
Generation 113 | Revalues: 14205 | GridSize: 8
Generation 114 | Revalues: 14329 | GridSize: 8
Generation 115 | Revalues: 14455 | GridSize: 8
Generation 116 | Revalues: 14580 | GridSize: 8
Generation 117 | Revalues: 14705 | GridSize: 8
Generation 118 | Revalues: 14830 | GridSize: 8
Generation 119 | Revalues: 14957 | GridSize: 8
Generation 120 | Revalues: 15075 | GridSize: 8
Generation 121 | Revalues: 15204 | GridSize: 8
Generation 122 | Revalues: 15334 | GridSize: 8
Generation 123 | Revalues: 15464 | GridSize: 8
Generation 124 | Revalues: 15589 | GridSize: 8
Generation 125 | Revalues: 15717 | GridSize: 8
Generation 126 | Revalues: 15843 | GridSize: 8
Generation 127 | Revalues: 15968 | GridSize: 8
Generation 128 | Revalues: 16091 | GridSize: 8
Generation 129 | Revalues: 16215 | GridSize: 9
Generation 130 | Revalues: 16339 | GridSize: 9
Generation 131 | Revalues: 16465 | GridSize: 9
Generation 132 | Revalues: 16594 | GridSize: 9
Generation 133 | Revalues: 16720 | GridSize: 9
Generation 134 | Revalues: 16841 | GridSize: 9
Generation 135 | Revalues: 16970 | GridSize: 9
Generation 136 | Revalues: 17093 | GridSize: 9
Generation 137 | Revalues: 17220 | GridSize: 9
Generation 138 | Revalues: 17341 | GridSize: 9
Generation 139 | Revalues: 17459 | GridSize: 9
Generation 140 | Revalues: 17586 | GridSize: 9
Generation 141 | Revalues: 17711 | GridSize: 9
Generation 142 | Revalues: 17836 | GridSize: 9
Generation 143 | Revalues: 17962 | GridSize: 9
Generation 144 | Revalues: 18089 | GridSize: 9
Generation 145 | Revalues: 18212 | GridSize: 9
Generation 146 | Revalues: 18341 | GridSize: 9
Generation 147 | Revalues: 18468 | GridSize: 9
Generation 148 | Revalues: 18591 | GridSize: 9
Generation 149 | Revalues: 18718 | GridSize: 9
Generation 150 | Revalues: 18846 | GridSize: 9
Generation 151 | Revalues: 18972 | GridSize: 9
Generation 152 | Revalues: 19100 | GridSize: 9
Generation 153 | Revalues: 19231 | GridSize: 9
Generation 154 | Revalues: 19359 | GridSize: 9
Generation 155 | Revalues: 19493 | GridSize: 9
Generation 156 | Revalues: 19617 | GridSize: 9
Generation 157 | Revalues: 19742 | GridSize: 9
Generation 158 | Revalues: 19863 | GridSize: 9
Generation 159 | Revalues: 19989 | GridSize: 9
Generation 160 | Revalues: 20115 | GridSize: 9
Generation 161 | Revalues: 20238 | GridSize: 9
Generation 162 | Revalues: 20364 | GridSize: 9
Generation 163 | Revalues: 20491 | GridSize: 9
Generation 164 | Revalues: 20616 | GridSize: 9
Generation 165 | Revalues: 20742 | GridSize: 9
Generation 166 | Revalues: 20869 | GridSize: 9
Generation 167 | Revalues: 20997 | GridSize: 9
Generation 168 | Revalues: 21123 | GridSize: 9
Generation 169 | Revalues: 21250 | GridSize: 9
Generation 170 | Revalues: 21377 | GridSize: 9
Generation 171 | Revalues: 21505 | GridSize: 9
Generation 172 | Revalues: 21632 | GridSize: 9
Generation 173 | Revalues: 21757 | GridSize: 9
Generation 174 | Revalues: 21890 | GridSize: 9
Generation 175 | Revalues: 22015 | GridSize: 9
Generation 176 | Revalues: 22136 | GridSize: 9
Generation 177 | Revalues: 22260 | GridSize: 9
Generation 178 | Revalues: 22387 | GridSize: 9
Generation 179 | Revalues: 22512 | GridSize: 9
Generation 180 | Revalues: 22637 | GridSize: 9
Generation 181 | Revalues: 22769 | GridSize: 10
Generation 182 | Revalues: 22901 | GridSize: 10
Generation 183 | Revalues: 23030 | GridSize: 10
Generation 184 | Revalues: 23156 | GridSize: 10
Generation 185 | Revalues: 23287 | GridSize: 10
Generation 186 | Revalues: 23416 | GridSize: 10
Generation 187 | Revalues: 23542 | GridSize: 10
Generation 188 | Revalues: 23666 | GridSize: 10
Generation 189 | Revalues: 23799 | GridSize: 10
Generation 190 | Revalues: 23927 | GridSize: 11
Generation 191 | Revalues: 24054 | GridSize: 11
Generation 192 | Revalues: 24182 | GridSize: 11
Generation 193 | Revalues: 24307 | GridSize: 6
Generation 194 | Revalues: 24430 | GridSize: 6
Generation 195 | Revalues: 24558 | GridSize: 6
Generation 196 | Revalues: 24685 | GridSize: 6
Generation 197 | Revalues: 24808 | GridSize: 6
Generation 198 | Revalues: 24929 | GridSize: 6
Generation 199 | Revalues: 25053 | GridSize: 6
Generation 200 | Revalues: 25185 | GridSize: 6
Generation 201 | Revalues: 25310 | GridSize: 6
Generation 202 | Revalues: 25437 | GridSize: 6
Generation 203 | Revalues: 25565 | GridSize: 6
Generation 204 | Revalues: 25691 | GridSize: 6
Generation 205 | Revalues: 25819 | GridSize: 6
Generation 206 | Revalues: 25944 | GridSize: 6
Generation 207 | Revalues: 26072 | GridSize: 6
Generation 208 | Revalues: 26201 | GridSize: 6
Generation 209 | Revalues: 26325 | GridSize: 6
Generation 210 | Revalues: 26451 | GridSize: 6
Generation 211 | Revalues: 26574 | GridSize: 6
Generation 212 | Revalues: 26699 | GridSize: 6
Generation 213 | Revalues: 26825 | GridSize: 6
Generation 214 | Revalues: 26948 | GridSize: 6
Generation 215 | Revalues: 27079 | GridSize: 6
Generation 216 | Revalues: 27207 | GridSize: 6
Generation 217 | Revalues: 27336 | GridSize: 6
Generation 218 | Revalues: 27462 | GridSize: 6
Generation 219 | Revalues: 27582 | GridSize: 6
Generation 220 | Revalues: 27708 | GridSize: 7
Generation 221 | Revalues: 27835 | GridSize: 7
Generation 222 | Revalues: 27963 | GridSize: 7
Generation 223 | Revalues: 28093 | GridSize: 7
Generation 224 | Revalues: 28224 | GridSize: 7
Generation 225 | Revalues: 28350 | GridSize: 7
Generation 226 | Revalues: 28474 | GridSize: 7
Generation 227 | Revalues: 28600 | GridSize: 7
Generation 228 | Revalues: 28727 | GridSize: 7
Generation 229 | Revalues: 28854 | GridSize: 7
Generation 230 | Revalues: 28986 | GridSize: 7
Generation 231 | Revalues: 29106 | GridSize: 7
Generation 232 | Revalues: 29227 | GridSize: 7
Generation 233 | Revalues: 29351 | GridSize: 7
Generation 234 | Revalues: 29479 | GridSize: 7
Generation 235 | Revalues: 29611 | GridSize: 7
Generation 236 | Revalues: 29737 | GridSize: 7
Generation 237 | Revalues: 29865 | GridSize: 8
Generation 238 | Revalues: 29992 | GridSize: 8
Generation 239 | Revalues: 30112 | GridSize: 8
Generation 240 | Revalues: 30244 | GridSize: 8
Generation 241 | Revalues: 30370 | GridSize: 8
Generation 242 | Revalues: 30494 | GridSize: 8
Generation 243 | Revalues: 30616 | GridSize: 8
Generation 244 | Revalues: 30736 | GridSize: 8
Generation 245 | Revalues: 30861 | GridSize: 8
Generation 246 | Revalues: 30989 | GridSize: 8
Generation 247 | Revalues: 31115 | GridSize: 8
Generation 248 | Revalues: 31241 | GridSize: 8
Generation 249 | Revalues: 31368 | GridSize: 8
Generation 250 | Revalues: 31496 | GridSize: 8
Generation 251 | Revalues: 31617 | GridSize: 8
Generation 252 | Revalues: 31739 | GridSize: 8
Generation 253 | Revalues: 31861 | GridSize: 8
Generation 254 | Revalues: 31994 | GridSize: 8
Generation 255 | Revalues: 32122 | GridSize: 8
Generation 256 | Revalues: 32242 | GridSize: 8
Generation 257 | Revalues: 32368 | GridSize: 8
Generation 258 | Revalues: 32497 | GridSize: 8
Generation 259 | Revalues: 32619 | GridSize: 8
Generation 260 | Revalues: 32745 | GridSize: 8
Generation 261 | Revalues: 32873 | GridSize: 8
Generation 262 | Revalues: 32997 | GridSize: 8
Generation 263 | Revalues: 33117 | GridSize: 8
Generation 264 | Revalues: 33242 | GridSize: 8
Generation 265 | Revalues: 33358 | GridSize: 8
Generation 266 | Revalues: 33486 | GridSize: 8
Generation 267 | Revalues: 33611 | GridSize: 8
Generation 268 | Revalues: 33736 | GridSize: 8
Generation 269 | Revalues: 33857 | GridSize: 8
Generation 270 | Revalues: 33979 | GridSize: 8
Generation 271 | Revalues: 34105 | GridSize: 8
Generation 272 | Revalues: 34226 | GridSize: 8
Generation 273 | Revalues: 34349 | GridSize: 8
Generation 274 | Revalues: 34474 | GridSize: 8
Generation 275 | Revalues: 34601 | GridSize: 8
Generation 276 | Revalues: 34731 | GridSize: 8
Generation 277 | Revalues: 34854 | GridSize: 8
Generation 278 | Revalues: 34981 | GridSize: 8
Generation 279 | Revalues: 35101 | GridSize: 8
Generation 280 | Revalues: 35230 | GridSize: 8
Generation 281 | Revalues: 35358 | GridSize: 8
Generation 282 | Revalues: 35485 | GridSize: 8
Generation 283 | Revalues: 35612 | GridSize: 8
Generation 284 | Revalues: 35732 | GridSize: 8
Generation 285 | Revalues: 35856 | GridSize: 8
Generation 286 | Revalues: 35985 | GridSize: 8
Generation 287 | Revalues: 36107 | GridSize: 8
Generation 288 | Revalues: 36235 | GridSize: 8
Generation 289 | Revalues: 36358 | GridSize: 8
Generation 290 | Revalues: 36479 | GridSize: 8
Generation 291 | Revalues: 36602 | GridSize: 8
Generation 292 | Revalues: 36729 | GridSize: 8
Generation 293 | Revalues: 36853 | GridSize: 8
Generation 294 | Revalues: 36978 | GridSize: 8
Generation 295 | Revalues: 37102 | GridSize: 8
Generation 296 | Revalues: 37224 | GridSize: 8
Generation 297 | Revalues: 37354 | GridSize: 8
Generation 298 | Revalues: 37483 | GridSize: 8
Generation 299 | Revalues: 37607 | GridSize: 8
Generation 300 | Revalues: 37730 | GridSize: 8
Generation 301 | Revalues: 37852 | GridSize: 8
Generation 302 | Revalues: 37974 | GridSize: 8
Generation 303 | Revalues: 38102 | GridSize: 8
Generation 304 | Revalues: 38228 | GridSize: 8
Generation 305 | Revalues: 38349 | GridSize: 8
Generation 306 | Revalues: 38475 | GridSize: 8
Generation 307 | Revalues: 38598 | GridSize: 8
Generation 308 | Revalues: 38724 | GridSize: 8
Generation 309 | Revalues: 38850 | GridSize: 8
Generation 310 | Revalues: 38976 | GridSize: 8
Generation 311 | Revalues: 39105 | GridSize: 8
Generation 312 | Revalues: 39227 | GridSize: 8
Generation 313 | Revalues: 39352 | GridSize: 8
Generation 314 | Revalues: 39475 | GridSize: 8
Generation 315 | Revalues: 39601 | GridSize: 8
Generation 316 | Revalues: 39724 | GridSize: 8
Generation 317 | Revalues: 39845 | GridSize: 9
Generation 318 | Revalues: 39969 | GridSize: 9
Generation 319 | Revalues: 40095 | GridSize: 9
Generation 320 | Revalues: 40219 | GridSize: 9
Generation 321 | Revalues: 40345 | GridSize: 9
Generation 322 | Revalues: 40472 | GridSize: 9
Generation 323 | Revalues: 40600 | GridSize: 9
Generation 324 | Revalues: 40718 | GridSize: 9
Generation 325 | Revalues: 40836 | GridSize: 9
Generation 326 | Revalues: 40963 | GridSize: 9
Generation 327 | Revalues: 41091 | GridSize: 9
Generation 328 | Revalues: 41219 | GridSize: 9
Generation 329 | Revalues: 41343 | GridSize: 9
Generation 330 | Revalues: 41471 | GridSize: 9
Generation 331 | Revalues: 41592 | GridSize: 9
Generation 332 | Revalues: 41713 | GridSize: 9
Generation 333 | Revalues: 41840 | GridSize: 9
Generation 334 | Revalues: 41968 | GridSize: 9
Generation 335 | Revalues: 42090 | GridSize: 9
Generation 336 | Revalues: 42218 | GridSize: 9
Generation 337 | Revalues: 42340 | GridSize: 9
Generation 338 | Revalues: 42463 | GridSize: 9
Generation 339 | Revalues: 42582 | GridSize: 9
Generation 340 | Revalues: 42705 | GridSize: 9
Generation 341 | Revalues: 42833 | GridSize: 10
Generation 342 | Revalues: 42960 | GridSize: 10
Generation 343 | Revalues: 43084 | GridSize: 10
Generation 344 | Revalues: 43201 | GridSize: 10
Generation 345 | Revalues: 43331 | GridSize: 10
Generation 346 | Revalues: 43450 | GridSize: 10
Generation 347 | Revalues: 43583 | GridSize: 10
Generation 348 | Revalues: 43710 | GridSize: 10
Generation 349 | Revalues: 43837 | GridSize: 10
Generation 350 | Revalues: 43961 | GridSize: 10
Generation 351 | Revalues: 44083 | GridSize: 10
Generation 352 | Revalues: 44212 | GridSize: 10
Generation 353 | Revalues: 44334 | GridSize: 10
Generation 354 | Revalues: 44469 | GridSize: 10
Generation 355 | Revalues: 44601 | GridSize: 10
Generation 356 | Revalues: 44730 | GridSize: 10
Generation 357 | Revalues: 44862 | GridSize: 10
Generation 358 | Revalues: 44985 | GridSize: 10
Generation 359 | Revalues: 45107 | GridSize: 10
Generation 360 | Revalues: 45232 | GridSize: 10
Generation 361 | Revalues: 45354 | GridSize: 10
Generation 362 | Revalues: 45481 | GridSize: 10
Generation 363 | Revalues: 45608 | GridSize: 10
Generation 364 | Revalues: 45734 | GridSize: 10
Generation 365 | Revalues: 45853 | GridSize: 10
Generation 366 | Revalues: 45979 | GridSize: 10
Generation 367 | Revalues: 46109 | GridSize: 10
Generation 368 | Revalues: 46234 | GridSize: 10
Generation 369 | Revalues: 46357 | GridSize: 10
Generation 370 | Revalues: 46483 | GridSize: 10
Generation 371 | Revalues: 46610 | GridSize: 10
Generation 372 | Revalues: 46738 | GridSize: 10
Generation 373 | Revalues: 46865 | GridSize: 10
Generation 374 | Revalues: 46987 | GridSize: 10
Generation 375 | Revalues: 47112 | GridSize: 10
Generation 376 | Revalues: 47245 | GridSize: 10
Generation 377 | Revalues: 47368 | GridSize: 10
Generation 378 | Revalues: 47490 | GridSize: 10
Generation 379 | Revalues: 47613 | GridSize: 10
Generation 380 | Revalues: 47729 | GridSize: 10
Generation 381 | Revalues: 47860 | GridSize: 10
Generation 382 | Revalues: 47988 | GridSize: 10
Generation 383 | Revalues: 48115 | GridSize: 10
Generation 384 | Revalues: 48243 | GridSize: 10
Generation 385 | Revalues: 48365 | GridSize: 10
Generation 386 | Revalues: 48497 | GridSize: 10
Generation 387 | Revalues: 48621 | GridSize: 10
Generation 388 | Revalues: 48744 | GridSize: 10
Generation 389 | Revalues: 48876 | GridSize: 10
Generation 390 | Revalues: 49005 | GridSize: 10
Generation 391 | Revalues: 49128 | GridSize: 8
Generation 392 | Revalues: 49251 | GridSize: 8
Generation 393 | Revalues: 49381 | GridSize: 8
Generation 394 | Revalues: 49506 | GridSize: 8
Generation 395 | Revalues: 49627 | GridSize: 8
Generation 396 | Revalues: 49751 | GridSize: 8
Generation 397 | Revalues: 49876 | GridSize: 8
Generation 398 | Revalues: 49998 | GridSize: 8
Generation 399 | Revalues: 50124 | GridSize: 8
Generation 400 | Revalues: 50251 | GridSize: 8
Generation 401 | Revalues: 50375 | GridSize: 8
Generation 402 | Revalues: 50503 | GridSize: 8
Generation 403 | Revalues: 50631 | GridSize: 7
Generation 404 | Revalues: 50752 | GridSize: 7
Generation 405 | Revalues: 50882 | GridSize: 7
Generation 406 | Revalues: 51002 | GridSize: 7
Generation 407 | Revalues: 51123 | GridSize: 7
Generation 408 | Revalues: 51241 | GridSize: 7
Generation 409 | Revalues: 51364 | GridSize: 7
Generation 410 | Revalues: 51488 | GridSize: 7
Generation 411 | Revalues: 51612 | GridSize: 7
Generation 412 | Revalues: 51739 | GridSize: 7
Generation 413 | Revalues: 51864 | GridSize: 7
Generation 414 | Revalues: 51999 | GridSize: 7
Generation 415 | Revalues: 52129 | GridSize: 7
Generation 416 | Revalues: 52260 | GridSize: 7
Generation 417 | Revalues: 52393 | GridSize: 7
Generation 418 | Revalues: 52520 | GridSize: 7
Generation 419 | Revalues: 52648 | GridSize: 7
Generation 420 | Revalues: 52772 | GridSize: 7
Generation 421 | Revalues: 52898 | GridSize: 7
Generation 422 | Revalues: 53028 | GridSize: 7
Generation 423 | Revalues: 53154 | GridSize: 7
Generation 424 | Revalues: 53285 | GridSize: 7
Generation 425 | Revalues: 53411 | GridSize: 7
Generation 426 | Revalues: 53539 | GridSize: 7
Generation 427 | Revalues: 53666 | GridSize: 7
Generation 428 | Revalues: 53796 | GridSize: 7
Generation 429 | Revalues: 53919 | GridSize: 7
Generation 430 | Revalues: 54045 | GridSize: 7
Generation 431 | Revalues: 54171 | GridSize: 7
Generation 432 | Revalues: 54299 | GridSize: 7
Generation 433 | Revalues: 54418 | GridSize: 7
Generation 434 | Revalues: 54544 | GridSize: 7
Generation 435 | Revalues: 54663 | GridSize: 8
Generation 436 | Revalues: 54793 | GridSize: 8
Generation 437 | Revalues: 54918 | GridSize: 8
Generation 438 | Revalues: 55041 | GridSize: 8
Generation 439 | Revalues: 55169 | GridSize: 8
Generation 440 | Revalues: 55299 | GridSize: 9
Generation 441 | Revalues: 55426 | GridSize: 9
Generation 442 | Revalues: 55554 | GridSize: 9
Generation 443 | Revalues: 55675 | GridSize: 9
Generation 444 | Revalues: 55805 | GridSize: 9
Generation 445 | Revalues: 55925 | GridSize: 9
Generation 446 | Revalues: 56046 | GridSize: 9
Generation 447 | Revalues: 56173 | GridSize: 9
Generation 448 | Revalues: 56293 | GridSize: 9
Generation 449 | Revalues: 56420 | GridSize: 9
Generation 450 | Revalues: 56545 | GridSize: 9
Generation 451 | Revalues: 56672 | GridSize: 9
Generation 452 | Revalues: 56799 | GridSize: 9
Generation 453 | Revalues: 56922 | GridSize: 9
Generation 454 | Revalues: 57040 | GridSize: 9
Generation 455 | Revalues: 57167 | GridSize: 9
Generation 456 | Revalues: 57288 | GridSize: 9
Generation 457 | Revalues: 57410 | GridSize: 9
Generation 458 | Revalues: 57535 | GridSize: 9
Generation 459 | Revalues: 57666 | GridSize: 9
Generation 460 | Revalues: 57792 | GridSize: 9
Generation 461 | Revalues: 57916 | GridSize: 9
Generation 462 | Revalues: 58041 | GridSize: 9
Generation 463 | Revalues: 58172 | GridSize: 9
Generation 464 | Revalues: 58297 | GridSize: 9
Generation 465 | Revalues: 58422 | GridSize: 9
Generation 466 | Revalues: 58542 | GridSize: 9
Generation 467 | Revalues: 58664 | GridSize: 9
Generation 468 | Revalues: 58788 | GridSize: 9
Generation 469 | Revalues: 58916 | GridSize: 9
Generation 470 | Revalues: 59035 | GridSize: 9
Generation 471 | Revalues: 59164 | GridSize: 9
Generation 472 | Revalues: 59292 | GridSize: 9
Generation 473 | Revalues: 59414 | GridSize: 9
Generation 474 | Revalues: 59539 | GridSize: 9
Generation 475 | Revalues: 59664 | GridSize: 9
Generation 476 | Revalues: 59780 | GridSize: 9
Generation 477 | Revalues: 59902 | GridSize: 9
Generation 478 | Revalues: 60027 | GridSize: 9
Generation 479 | Revalues: 60157 | GridSize: 9
Generation 480 | Revalues: 60279 | GridSize: 9
Generation 481 | Revalues: 60407 | GridSize: 9
Generation 482 | Revalues: 60530 | GridSize: 9
Generation 483 | Revalues: 60654 | GridSize: 9
Generation 484 | Revalues: 60777 | GridSize: 9
Generation 485 | Revalues: 60905 | GridSize: 9
Generation 486 | Revalues: 61032 | GridSize: 9
Generation 487 | Revalues: 61158 | GridSize: 9
Generation 488 | Revalues: 61282 | GridSize: 9
Generation 489 | Revalues: 61409 | GridSize: 9
Generation 490 | Revalues: 61536 | GridSize: 9
Generation 491 | Revalues: 61665 | GridSize: 9
Generation 492 | Revalues: 61798 | GridSize: 9
Generation 493 | Revalues: 61920 | GridSize: 9
Generation 494 | Revalues: 62045 | GridSize: 9
Generation 495 | Revalues: 62174 | GridSize: 9
Generation 496 | Revalues: 62292 | GridSize: 9
Generation 497 | Revalues: 62418 | GridSize: 9
Generation 498 | Revalues: 62551 | GridSize: 9
Generation 499 | Revalues: 62670 | GridSize: 9
Generation 500 | Revalues: 62794 | GridSize: 9
Generation 501 | Revalues: 62920 | GridSize: 9
Generation 502 | Revalues: 63041 | GridSize: 9
Generation 503 | Revalues: 63171 | GridSize: 9
Generation 504 | Revalues: 63297 | GridSize: 9
Generation 505 | Revalues: 63416 | GridSize: 9
Generation 506 | Revalues: 63542 | GridSize: 9
Generation 507 | Revalues: 63660 | GridSize: 9
Generation 508 | Revalues: 63782 | GridSize: 9
Generation 509 | Revalues: 63914 | GridSize: 9
Generation 510 | Revalues: 64046 | GridSize: 9
Generation 511 | Revalues: 64168 | GridSize: 9
Generation 512 | Revalues: 64293 | GridSize: 9
Generation 513 | Revalues: 64417 | GridSize: 9
Generation 514 | Revalues: 64538 | GridSize: 9
Generation 515 | Revalues: 64666 | GridSize: 9
Generation 516 | Revalues: 64791 | GridSize: 9
Generation 517 | Revalues: 64915 | GridSize: 9
Generation 518 | Revalues: 65031 | GridSize: 9
Generation 519 | Revalues: 65161 | GridSize: 9
Generation 520 | Revalues: 65286 | GridSize: 9
Generation 521 | Revalues: 65409 | GridSize: 9
Generation 522 | Revalues: 65534 | GridSize: 9
Generation 523 | Revalues: 65657 | GridSize: 9
Generation 524 | Revalues: 65783 | GridSize: 9
Generation 525 | Revalues: 65904 | GridSize: 9
Generation 526 | Revalues: 66031 | GridSize: 9
Generation 527 | Revalues: 66155 | GridSize: 9
Generation 528 | Revalues: 66278 | GridSize: 9
Generation 529 | Revalues: 66410 | GridSize: 9
Generation 530 | Revalues: 66534 | GridSize: 9
Generation 531 | Revalues: 66662 | GridSize: 9
Generation 532 | Revalues: 66789 | GridSize: 9
Generation 533 | Revalues: 66908 | GridSize: 9
Generation 534 | Revalues: 67034 | GridSize: 9
Generation 535 | Revalues: 67155 | GridSize: 9
Generation 536 | Revalues: 67279 | GridSize: 9
Generation 537 | Revalues: 67405 | GridSize: 9
Generation 538 | Revalues: 67533 | GridSize: 9
Generation 539 | Revalues: 67658 | GridSize: 9
Generation 540 | Revalues: 67785 | GridSize: 9
Generation 541 | Revalues: 67908 | GridSize: 9
Generation 542 | Revalues: 68028 | GridSize: 9
Generation 543 | Revalues: 68158 | GridSize: 9
Generation 544 | Revalues: 68277 | GridSize: 9
Generation 545 | Revalues: 68405 | GridSize: 9
Generation 546 | Revalues: 68531 | GridSize: 9
Generation 547 | Revalues: 68657 | GridSize: 9
Generation 548 | Revalues: 68777 | GridSize: 9
Generation 549 | Revalues: 68905 | GridSize: 9
Generation 550 | Revalues: 69028 | GridSize: 9
Generation 551 | Revalues: 69153 | GridSize: 9
Generation 552 | Revalues: 69282 | GridSize: 9
Generation 553 | Revalues: 69406 | GridSize: 9
Generation 554 | Revalues: 69532 | GridSize: 9
Generation 555 | Revalues: 69658 | GridSize: 9
Generation 556 | Revalues: 69784 | GridSize: 9
Generation 557 | Revalues: 69913 | GridSize: 9
Generation 558 | Revalues: 70035 | GridSize: 9
