Generation 0 | Revalues: 100 | GridSize: 4
Generation 976 | Revalues: 122527 | GridSize: 16
Generation 977 | Revalues: 122656 | GridSize: 16
Generation 978 | Revalues: 122784 | GridSize: 16
Generation 979 | Revalues: 122910 | GridSize: 16
Generation 980 | Revalues: 123038 | GridSize: 16
Generation 981 | Revalues: 123166 | GridSize: 16
Generation 982 | Revalues: 123299 | GridSize: 16
Generation 983 | Revalues: 123425 | GridSize: 16
Generation 984 | Revalues: 123545 | GridSize: 16
Generation 985 | Revalues: 123665 | GridSize: 16
Generation 986 | Revalues: 123792 | GridSize: 16
Generation 987 | Revalues: 123926 | GridSize: 16
Generation 988 | Revalues: 124056 | GridSize: 16
Generation 989 | Revalues: 124177 | GridSize: 16
Generation 990 | Revalues: 124307 | GridSize: 16
Generation 991 | Revalues: 124426 | GridSize: 16
Generation 992 | Revalues: 124545 | GridSize: 16
Generation 993 | Revalues: 124674 | GridSize: 16
Generation 994 | Revalues: 124793 | GridSize: 16
Generation 995 | Revalues: 124916 | GridSize: 16
Generation 996 | Revalues: 125043 | GridSize: 16
Generation 997 | Revalues: 125165 | GridSize: 16
Generation 998 | Revalues: 125289 | GridSize: 17
Generation 999 | Revalues: 125413 | GridSize: 17
Generation 1000 | Revalues: 125540 | GridSize: 17
Generation 1001 | Revalues: 125663 | GridSize: 17
Generation 1002 | Revalues: 125793 | GridSize: 17
Generation 1003 | Revalues: 125924 | GridSize: 17
Generation 1004 | Revalues: 126050 | GridSize: 17
Generation 1005 | Revalues: 126171 | GridSize: 17
Generation 1006 | Revalues: 126297 | GridSize: 17
Generation 1007 | Revalues: 126427 | GridSize: 17
Generation 1008 | Revalues: 126559 | GridSize: 17
Generation 1009 | Revalues: 126686 | GridSize: 17
Generation 1010 | Revalues: 126814 | GridSize: 17
Generation 1011 | Revalues: 126937 | GridSize: 17
Generation 1012 | Revalues: 127061 | GridSize: 17
Generation 1013 | Revalues: 127186 | GridSize: 17
Generation 1014 | Revalues: 127312 | GridSize: 17
Generation 1015 | Revalues: 127440 | GridSize: 17
Generation 1016 | Revalues: 127563 | GridSize: 17
Generation 1017 | Revalues: 127691 | GridSize: 17
Generation 1018 | Revalues: 127814 | GridSize: 17
Generation 1019 | Revalues: 127936 | GridSize: 17
Generation 1020 | Revalues: 128060 | GridSize: 17
Generation 1021 | Revalues: 128182 | GridSize: 17
Generation 1022 | Revalues: 128310 | GridSize: 17
Generation 1023 | Revalues: 128441 | GridSize: 17
Generation 1024 | Revalues: 128562 | GridSize: 17
Generation 1025 | Revalues: 128688 | GridSize: 17
Generation 1026 | Revalues: 128810 | GridSize: 17
Generation 1027 | Revalues: 128934 | GridSize: 17
Generation 1028 | Revalues: 129057 | GridSize: 17
Generation 1029 | Revalues: 129188 | GridSize: 17
Generation 1030 | Revalues: 129308 | GridSize: 17
Generation 1031 | Revalues: 129433 | GridSize: 17
Generation 1032 | Revalues: 129556 | GridSize: 17
Generation 1033 | Revalues: 129684 | GridSize: 17
Generation 1034 | Revalues: 129811 | GridSize: 17
Generation 1035 | Revalues: 129937 | GridSize: 17
Generation 1036 | Revalues: 130064 | GridSize: 17
Generation 1037 | Revalues: 130193 | GridSize: 17
Generation 1038 | Revalues: 130322 | GridSize: 17
Generation 1039 | Revalues: 130448 | GridSize: 17
Generation 1040 | Revalues: 130572 | GridSize: 17
Generation 1041 | Revalues: 130696 | GridSize: 17
Generation 1042 | Revalues: 130819 | GridSize: 17
Generation 1043 | Revalues: 130945 | GridSize: 17
Generation 1044 | Revalues: 131074 | GridSize: 17
Generation 1045 | Revalues: 131206 | GridSize: 17
Generation 1046 | Revalues: 131332 | GridSize: 17
Generation 1047 | Revalues: 131451 | GridSize: 17
Generation 1048 | Revalues: 131574 | GridSize: 17
Generation 1049 | Revalues: 131696 | GridSize: 17
Generation 1050 | Revalues: 131825 | GridSize: 17
Generation 1051 | Revalues: 131954 | GridSize: 17
Generation 1052 | Revalues: 132082 | GridSize: 17
Generation 1053 | Revalues: 132211 | GridSize: 17
Generation 1054 | Revalues: 132339 | GridSize: 17
Generation 1055 | Revalues: 132466 | GridSize: 17
Generation 1056 | Revalues: 132594 | GridSize: 17
Generation 1057 | Revalues: 132722 | GridSize: 17
Generation 1058 | Revalues: 132849 | GridSize: 17
Generation 1059 | Revalues: 132974 | GridSize: 17
Generation 1060 | Revalues: 133089 | GridSize: 17
Generation 1061 | Revalues: 133211 | GridSize: 17
Generation 1062 | Revalues: 133344 | GridSize: 17
Generation 1063 | Revalues: 133466 | GridSize: 17
Generation 1064 | Revalues: 133594 | GridSize: 17
Generation 1065 | Revalues: 133717 | GridSize: 17
Generation 1066 | Revalues: 133845 | GridSize: 17
Generation 1067 | Revalues: 133973 | GridSize: 17
Generation 1068 | Revalues: 134098 | GridSize: 17
Generation 1069 | Revalues: 134222 | GridSize: 17
Generation 1070 | Revalues: 134337 | GridSize: 17
Generation 1071 | Revalues: 134466 | GridSize: 17
Generation 1072 | Revalues: 134592 | GridSize: 17
Generation 1073 | Revalues: 134713 | GridSize: 17
Generation 1074 | Revalues: 134839 | GridSize: 17
Generation 1075 | Revalues: 134965 | GridSize: 17
Generation 1076 | Revalues: 135094 | GridSize: 17
Generation 1077 | Revalues: 135223 | GridSize: 17
Generation 1078 | Revalues: 135353 | GridSize: 17
Generation 1079 | Revalues: 135474 | GridSize: 17
Generation 1080 | Revalues: 135599 | GridSize: 17
Generation 1081 | Revalues: 135726 | GridSize: 17
Generation 1082 | Revalues: 135858 | GridSize: 17
Generation 1083 | Revalues: 135979 | GridSize: 17
Generation 1084 | Revalues: 136105 | GridSize: 17
Generation 1085 | Revalues: 136232 | GridSize: 17
Generation 1086 | Revalues: 136365 | GridSize: 17
Generation 1087 | Revalues: 136493 | GridSize: 17
Generation 1088 | Revalues: 136623 | GridSize: 17
Generation 1089 | Revalues: 136753 | GridSize: 17
Generation 1090 | Revalues: 136877 | GridSize: 17
Generation 1091 | Revalues: 137005 | GridSize: 17
Generation 1092 | Revalues: 137129 | GridSize: 17
Generation 1093 | Revalues: 137256 | GridSize: 17
Generation 1094 | Revalues: 137381 | GridSize: 17
Generation 1095 | Revalues: 137507 | GridSize: 17
Generation 1096 | Revalues: 137638 | GridSize: 17
Generation 1097 | Revalues: 137759 | GridSize: 17
Generation 1098 | Revalues: 137886 | GridSize: 17
Generation 1099 | Revalues: 138014 | GridSize: 17
Generation 1100 | Revalues: 138138 | GridSize: 17
Generation 1101 | Revalues: 138260 | GridSize: 17
Generation 1102 | Revalues: 138383 | GridSize: 17
Generation 1103 | Revalues: 138509 | GridSize: 17
Generation 1104 | Revalues: 138636 | GridSize: 17
Generation 1105 | Revalues: 138756 | GridSize: 17
Generation 1106 | Revalues: 138882 | GridSize: 17
Generation 1107 | Revalues: 139016 | GridSize: 17
Generation 1108 | Revalues: 139142 | GridSize: 17
Generation 1109 | Revalues: 139273 | GridSize: 17
Generation 1110 | Revalues: 139399 | GridSize: 17
Generation 1111 | Revalues: 139524 | GridSize: 17
Generation 1112 | Revalues: 139648 | GridSize: 17
Generation 1113 | Revalues: 139776 | GridSize: 17
Generation 1114 | Revalues: 139904 | GridSize: 17
Generation 1115 | Revalues: 140029 | GridSize: 17
Generation 1116 | Revalues: 140150 | GridSize: 17
Generation 1117 | Revalues: 140272 | GridSize: 17
Generation 1118 | Revalues: 140396 | GridSize: 17
Generation 1119 | Revalues: 140516 | GridSize: 17
Generation 1120 | Revalues: 140639 | GridSize: 17
Generation 1121 | Revalues: 140762 | GridSize: 17
Generation 1122 | Revalues: 140889 | GridSize: 17
Generation 1123 | Revalues: 141015 | GridSize: 17
Generation 1124 | Revalues: 141140 | GridSize: 17
Generation 1125 | Revalues: 141266 | GridSize: 17
Generation 1126 | Revalues: 141396 | GridSize: 17
Generation 1127 | Revalues: 141528 | GridSize: 17
Generation 1128 | Revalues: 141654 | GridSize: 17
Generation 1129 | Revalues: 141777 | GridSize: 17
Generation 1130 | Revalues: 141904 | GridSize: 17
Generation 1131 | Revalues: 142035 | GridSize: 17
Generation 1132 | Revalues: 142161 | GridSize: 17
Generation 1133 | Revalues: 142285 | GridSize: 17
Generation 1134 | Revalues: 142409 | GridSize: 17
Generation 1135 | Revalues: 142537 | GridSize: 17
Generation 1136 | Revalues: 142666 | GridSize: 17
Generation 1137 | Revalues: 142797 | GridSize: 17
Generation 1138 | Revalues: 142916 | GridSize: 17
Generation 1139 | Revalues: 143043 | GridSize: 17
Generation 1140 | Revalues: 143166 | GridSize: 17
Generation 1141 | Revalues: 143299 | GridSize: 17
Generation 1142 | Revalues: 143422 | GridSize: 17
Generation 1143 | Revalues: 143549 | GridSize: 17
Generation 1144 | Revalues: 143677 | GridSize: 17
Generation 1145 | Revalues: 143807 | GridSize: 17
Generation 1146 | Revalues: 143928 | GridSize: 17
Generation 1147 | Revalues: 144053 | GridSize: 17
Generation 1148 | Revalues: 144179 | GridSize: 17
Generation 1149 | Revalues: 144303 | GridSize: 17
Generation 1150 | Revalues: 144434 | GridSize: 17
Generation 1151 | Revalues: 144563 | GridSize: 17
Generation 1152 | Revalues: 144688 | GridSize: 17
Generation 1153 | Revalues: 144816 | GridSize: 17
Generation 1154 | Revalues: 144933 | GridSize: 17
Generation 1155 | Revalues: 145057 | GridSize: 17
Generation 1156 | Revalues: 145186 | GridSize: 17
Generation 1157 | Revalues: 145314 | GridSize: 17
Generation 1158 | Revalues: 145443 | GridSize: 17
Generation 1159 | Revalues: 145569 | GridSize: 17
Generation 1160 | Revalues: 145697 | GridSize: 17
Generation 1161 | Revalues: 145818 | GridSize: 17
Generation 1162 | Revalues: 145948 | GridSize: 17
Generation 1163 | Revalues: 146071 | GridSize: 17
Generation 1164 | Revalues: 146196 | GridSize: 17
Generation 1165 | Revalues: 146324 | GridSize: 17
Generation 1166 | Revalues: 146451 | GridSize: 17
Generation 1167 | Revalues: 146573 | GridSize: 17
Generation 1168 | Revalues: 146701 | GridSize: 17
Generation 1169 | Revalues: 146824 | GridSize: 17
Generation 1170 | Revalues: 146946 | GridSize: 17
Generation 1171 | Revalues: 147079 | GridSize: 17
Generation 1172 | Revalues: 147207 | GridSize: 17
Generation 1173 | Revalues: 147326 | GridSize: 17
Generation 1174 | Revalues: 147452 | GridSize: 17
Generation 1175 | Revalues: 147573 | GridSize: 17
Generation 1176 | Revalues: 147691 | GridSize: 17
Generation 1177 | Revalues: 147820 | GridSize: 17
Generation 1178 | Revalues: 147957 | GridSize: 17
Generation 1179 | Revalues: 148082 | GridSize: 17
Generation 1180 | Revalues: 148208 | GridSize: 17
Generation 1181 | Revalues: 148332 | GridSize: 17
Generation 1182 | Revalues: 148457 | GridSize: 17
Generation 1183 | Revalues: 148585 | GridSize: 17
Generation 1184 | Revalues: 148710 | GridSize: 17
Generation 1185 | Revalues: 148838 | GridSize: 17
Generation 1186 | Revalues: 148949 | GridSize: 17
Generation 1187 | Revalues: 149075 | GridSize: 17
Generation 1188 | Revalues: 149197 | GridSize: 17
Generation 1189 | Revalues: 149321 | GridSize: 17
Generation 1190 | Revalues: 149452 | GridSize: 17
Generation 1191 | Revalues: 149575 | GridSize: 17
Generation 1192 | Revalues: 149703 | GridSize: 17
Generation 1193 | Revalues: 149834 | GridSize: 18
Generation 1194 | Revalues: 149968 | GridSize: 18
Generation 1195 | Revalues: 150098 | GridSize: 18
Generation 1196 | Revalues: 150218 | GridSize: 18
Generation 1197 | Revalues: 150339 | GridSize: 18
Generation 1198 | Revalues: 150467 | GridSize: 18
Generation 1199 | Revalues: 150591 | GridSize: 18
Generation 1200 | Revalues: 150717 | GridSize: 18
Generation 1201 | Revalues: 150844 | GridSize: 18
Generation 1202 | Revalues: 150970 | GridSize: 18
Generation 1203 | Revalues: 151097 | GridSize: 18
Generation 1204 | Revalues: 151226 | GridSize: 18
Generation 1205 | Revalues: 151359 | GridSize: 18
Generation 1206 | Revalues: 151480 | GridSize: 18
Generation 1207 | Revalues: 151607 | GridSize: 18
Generation 1208 | Revalues: 151737 | GridSize: 18
Generation 1209 | Revalues: 151853 | GridSize: 18
Generation 1210 | Revalues: 151982 | GridSize: 18
Generation 1211 | Revalues: 152107 | GridSize: 18
Generation 1212 | Revalues: 152231 | GridSize: 18
Generation 1213 | Revalues: 152363 | GridSize: 18
Generation 1214 | Revalues: 152493 | GridSize: 18
Generation 1215 | Revalues: 152627 | GridSize: 18
Generation 1216 | Revalues: 152761 | GridSize: 18
Generation 1217 | Revalues: 152880 | GridSize: 18
Generation 1218 | Revalues: 153011 | GridSize: 18
Generation 1219 | Revalues: 153140 | GridSize: 18
Generation 1220 | Revalues: 153266 | GridSize: 18
Generation 1221 | Revalues: 153392 | GridSize: 18
Generation 1222 | Revalues: 153515 | GridSize: 18
Generation 1223 | Revalues: 153641 | GridSize: 18
Generation 1224 | Revalues: 153765 | GridSize: 18
Generation 1225 | Revalues: 153890 | GridSize: 18
Generation 1226 | Revalues: 154017 | GridSize: 18
Generation 1227 | Revalues: 154141 | GridSize: 18
Generation 1228 | Revalues: 154269 | GridSize: 18
Generation 1229 | Revalues: 154396 | GridSize: 18
Generation 1230 | Revalues: 154522 | GridSize: 18
Generation 1231 | Revalues: 154653 | GridSize: 18
Generation 1232 | Revalues: 154781 | GridSize: 18
Generation 1233 | Revalues: 154909 | GridSize: 18
Generation 1234 | Revalues: 155036 | GridSize: 18
Generation 1235 | Revalues: 155165 | GridSize: 18
Generation 1236 | Revalues: 155289 | GridSize: 18
Generation 1237 | Revalues: 155415 | GridSize: 18
Generation 1238 | Revalues: 155538 | GridSize: 18
Generation 1239 | Revalues: 155663 | GridSize: 18
Generation 1240 | Revalues: 155791 | GridSize: 18
Generation 1241 | Revalues: 155915 | GridSize: 18
Generation 1242 | Revalues: 156032 | GridSize: 18
Generation 1243 | Revalues: 156154 | GridSize: 18
Generation 1244 | Revalues: 156280 | GridSize: 18
Generation 1245 | Revalues: 156399 | GridSize: 18
Generation 1246 | Revalues: 156522 | GridSize: 18
Generation 1247 | Revalues: 156641 | GridSize: 18
Generation 1248 | Revalues: 156767 | GridSize: 18
Generation 1249 | Revalues: 156892 | GridSize: 19
Generation 1250 | Revalues: 157021 | GridSize: 19
Generation 1251 | Revalues: 157151 | GridSize: 19
Generation 1252 | Revalues: 157278 | GridSize: 19
Generation 1253 | Revalues: 157405 | GridSize: 19
Generation 1254 | Revalues: 157532 | GridSize: 19
Generation 1255 | Revalues: 157651 | GridSize: 19
Generation 1256 | Revalues: 157782 | GridSize: 19
Generation 1257 | Revalues: 157903 | GridSize: 19
Generation 1258 | Revalues: 158028 | GridSize: 19
Generation 1259 | Revalues: 158149 | GridSize: 19
Generation 1260 | Revalues: 158270 | GridSize: 19
Generation 1261 | Revalues: 158392 | GridSize: 19
Generation 1262 | Revalues: 158519 | GridSize: 19
Generation 1263 | Revalues: 158647 | GridSize: 19
Generation 1264 | Revalues: 158770 | GridSize: 19
Generation 1265 | Revalues: 158901 | GridSize: 19
Generation 1266 | Revalues: 159024 | GridSize: 19
Generation 1267 | Revalues: 159154 | GridSize: 19
Generation 1268 | Revalues: 159274 | GridSize: 19
Generation 1269 | Revalues: 159399 | GridSize: 19
Generation 1270 | Revalues: 159523 | GridSize: 19
Generation 1271 | Revalues: 159640 | GridSize: 19
Generation 1272 | Revalues: 159767 | GridSize: 19
Generation 1273 | Revalues: 159891 | GridSize: 19
Generation 1274 | Revalues: 160017 | GridSize: 19
Generation 1275 | Revalues: 160142 | GridSize: 19
Generation 1276 | Revalues: 160269 | GridSize: 19
Generation 1277 | Revalues: 160399 | GridSize: 19
Generation 1278 | Revalues: 160528 | GridSize: 19
Generation 1279 | Revalues: 160658 | GridSize: 19
Generation 1280 | Revalues: 160780 | GridSize: 19
Generation 1281 | Revalues: 160899 | GridSize: 19
Generation 1282 | Revalues: 161025 | GridSize: 19
Generation 1283 | Revalues: 161151 | GridSize: 19
Generation 1284 | Revalues: 161269 | GridSize: 20
Generation 1285 | Revalues: 161392 | GridSize: 20
Generation 1286 | Revalues: 161516 | GridSize: 20
Generation 1287 | Revalues: 161645 | GridSize: 20
Generation 1288 | Revalues: 161774 | GridSize: 20
Generation 1289 | Revalues: 161899 | GridSize: 20
Generation 1290 | Revalues: 162028 | GridSize: 20
Generation 1291 | Revalues: 162151 | GridSize: 20
Generation 1292 | Revalues: 162273 | GridSize: 20
Generation 1293 | Revalues: 162402 | GridSize: 20
Generation 1294 | Revalues: 162525 | GridSize: 20
Generation 1295 | Revalues: 162649 | GridSize: 20
Generation 1296 | Revalues: 162777 | GridSize: 20
Generation 1297 | Revalues: 162898 | GridSize: 20
Generation 1298 | Revalues: 163018 | GridSize: 20
Generation 1299 | Revalues: 163146 | GridSize: 20
Generation 1300 | Revalues: 163273 | GridSize: 20
Generation 1301 | Revalues: 163408 | GridSize: 20
Generation 1302 | Revalues: 163524 | GridSize: 20
Generation 1303 | Revalues: 163655 | GridSize: 20
Generation 1304 | Revalues: 163781 | GridSize: 20
Generation 1305 | Revalues: 163910 | GridSize: 20
Generation 1306 | Revalues: 164039 | GridSize: 20
Generation 1307 | Revalues: 164162 | GridSize: 20
Generation 1308 | Revalues: 164289 | GridSize: 20
Generation 1309 | Revalues: 164411 | GridSize: 20
Generation 1310 | Revalues: 164536 | GridSize: 20
Generation 1311 | Revalues: 164662 | GridSize: 20
Generation 1312 | Revalues: 164786 | GridSize: 20
Generation 1313 | Revalues: 164912 | GridSize: 20
Generation 1314 | Revalues: 165042 | GridSize: 20
Generation 1315 | Revalues: 165171 | GridSize: 20
Generation 1316 | Revalues: 165295 | GridSize: 20
Generation 1317 | Revalues: 165417 | GridSize: 20
Generation 1318 | Revalues: 165537 | GridSize: 20
Generation 1319 | Revalues: 165657 | GridSize: 20
Generation 1320 | Revalues: 165786 | GridSize: 20
Generation 1321 | Revalues: 165912 | GridSize: 20
Generation 1322 | Revalues: 166036 | GridSize: 20
Generation 1323 | Revalues: 166158 | GridSize: 20
Generation 1324 | Revalues: 166282 | GridSize: 20
Generation 1325 | Revalues: 166402 | GridSize: 20
Generation 1326 | Revalues: 166522 | GridSize: 20
Generation 1327 | Revalues: 166642 | GridSize: 20
Generation 1328 | Revalues: 166772 | GridSize: 20
Generation 1329 | Revalues: 166898 | GridSize: 20
Generation 1330 | Revalues: 167015 | GridSize: 20
Generation 1331 | Revalues: 167138 | GridSize: 20
Generation 1332 | Revalues: 167261 | GridSize: 20
Generation 1333 | Revalues: 167390 | GridSize: 20
Generation 1334 | Revalues: 167511 | GridSize: 20
Generation 1335 | Revalues: 167629 | GridSize: 20
Generation 1336 | Revalues: 167744 | GridSize: 20
Generation 1337 | Revalues: 167868 | GridSize: 20
Generation 1338 | Revalues: 167992 | GridSize: 20
Generation 1339 | Revalues: 168124 | GridSize: 20
Generation 1340 | Revalues: 168243 | GridSize: 20
Generation 1341 | Revalues: 168362 | GridSize: 20
Generation 1342 | Revalues: 168493 | GridSize: 20
Generation 1343 | Revalues: 168621 | GridSize: 20
Generation 1344 | Revalues: 168755 | GridSize: 20
Generation 1345 | Revalues: 168879 | GridSize: 20
Generation 1346 | Revalues: 169001 | GridSize: 20
Generation 1347 | Revalues: 169128 | GridSize: 20
Generation 1348 | Revalues: 169254 | GridSize: 20
Generation 1349 | Revalues: 169379 | GridSize: 20
Generation 1350 | Revalues: 169509 | GridSize: 20
Generation 1351 | Revalues: 169628 | GridSize: 20
Generation 1352 | Revalues: 169757 | GridSize: 20
Generation 1353 | Revalues: 169881 | GridSize: 20
Generation 1354 | Revalues: 170008 | GridSize: 20
Generation 1355 | Revalues: 170129 | GridSize: 20
Generation 1356 | Revalues: 170251 | GridSize: 20
Generation 1357 | Revalues: 170379 | GridSize: 20
Generation 1358 | Revalues: 170511 | GridSize: 20
Generation 1359 | Revalues: 170637 | GridSize: 20
Generation 1360 | Revalues: 170769 | GridSize: 20
Generation 1361 | Revalues: 170892 | GridSize: 20
Generation 1362 | Revalues: 171014 | GridSize: 20
Generation 1363 | Revalues: 171141 | GridSize: 20
Generation 1364 | Revalues: 171270 | GridSize: 20
Generation 1365 | Revalues: 171392 | GridSize: 20
Generation 1366 | Revalues: 171513 | GridSize: 20
Generation 1367 | Revalues: 171638 | GridSize: 20
Generation 1368 | Revalues: 171765 | GridSize: 20
Generation 1369 | Revalues: 171890 | GridSize: 20
Generation 1370 | Revalues: 172009 | GridSize: 20
Generation 1371 | Revalues: 172134 | GridSize: 20
Generation 1372 | Revalues: 172261 | GridSize: 20
Generation 1373 | Revalues: 172386 | GridSize: 20
Generation 1374 | Revalues: 172511 | GridSize: 20
Generation 1375 | Revalues: 172633 | GridSize: 20
Generation 1376 | Revalues: 172757 | GridSize: 20
Generation 1377 | Revalues: 172881 | GridSize: 20
Generation 1378 | Revalues: 173007 | GridSize: 20
Generation 1379 | Revalues: 173130 | GridSize: 20
Generation 1380 | Revalues: 173258 | GridSize: 20
Generation 1381 | Revalues: 173386 | GridSize: 20
Generation 1382 | Revalues: 173510 | GridSize: 20
Generation 1383 | Revalues: 173632 | GridSize: 20
Generation 1384 | Revalues: 173764 | GridSize: 20
Generation 1385 | Revalues: 173885 | GridSize: 20
Generation 1386 | Revalues: 174014 | GridSize: 20
Generation 1387 | Revalues: 174137 | GridSize: 20
Generation 1388 | Revalues: 174261 | GridSize: 20
Generation 1389 | Revalues: 174387 | GridSize: 20
Generation 1390 | Revalues: 174511 | GridSize: 20
Generation 1391 | Revalues: 174631 | GridSize: 20
Generation 1392 | Revalues: 174756 | GridSize: 20
Generation 1393 | Revalues: 174882 | GridSize: 20
Generation 1394 | Revalues: 175006 | GridSize: 20
Generation 1395 | Revalues: 175125 | GridSize: 20
Generation 1396 | Revalues: 175250 | GridSize: 20
Generation 1397 | Revalues: 175376 | GridSize: 20
Generation 1398 | Revalues: 175508 | GridSize: 20
Generation 1399 | Revalues: 175626 | GridSize: 20
Generation 1400 | Revalues: 175750 | GridSize: 20
Generation 1401 | Revalues: 175878 | GridSize: 20
Generation 1402 | Revalues: 176004 | GridSize: 20
Generation 1403 | Revalues: 176134 | GridSize: 20
Generation 1404 | Revalues: 176253 | GridSize: 20
Generation 1405 | Revalues: 176379 | GridSize: 20
Generation 1406 | Revalues: 176504 | GridSize: 20
Generation 1407 | Revalues: 176632 | GridSize: 20
Generation 1408 | Revalues: 176751 | GridSize: 20
Generation 1409 | Revalues: 176878 | GridSize: 20
Generation 1410 | Revalues: 176993 | GridSize: 20
Generation 1411 | Revalues: 177120 | GridSize: 20
Generation 1412 | Revalues: 177246 | GridSize: 20
Generation 1413 | Revalues: 177369 | GridSize: 20
Generation 1414 | Revalues: 177499 | GridSize: 20
Generation 1415 | Revalues: 177617 | GridSize: 20
Generation 1416 | Revalues: 177745 | GridSize: 20
Generation 1417 | Revalues: 177865 | GridSize: 20
Generation 1418 | Revalues: 177987 | GridSize: 20
Generation 1419 | Revalues: 178107 | GridSize: 20
Generation 1420 | Revalues: 178230 | GridSize: 20
Generation 1421 | Revalues: 178357 | GridSize: 20
Generation 1422 | Revalues: 178488 | GridSize: 20
Generation 1423 | Revalues: 178616 | GridSize: 20
Generation 1424 | Revalues: 178741 | GridSize: 20
Generation 1425 | Revalues: 178862 | GridSize: 20
Generation 1426 | Revalues: 178987 | GridSize: 20
Generation 1427 | Revalues: 179121 | GridSize: 16
Generation 1428 | Revalues: 179250 | GridSize: 16
Generation 1429 | Revalues: 179373 | GridSize: 16
Generation 1430 | Revalues: 179498 | GridSize: 16
Generation 1431 | Revalues: 179620 | GridSize: 16
Generation 1432 | Revalues: 179747 | GridSize: 16
Generation 1433 | Revalues: 179878 | GridSize: 16
Generation 1434 | Revalues: 180002 | GridSize: 16
Generation 1435 | Revalues: 180128 | GridSize: 16
Generation 1436 | Revalues: 180257 | GridSize: 16
Generation 1437 | Revalues: 180383 | GridSize: 16
Generation 1438 | Revalues: 180507 | GridSize: 16
Generation 1439 | Revalues: 180634 | GridSize: 16
Generation 1440 | Revalues: 180753 | GridSize: 16
Generation 1441 | Revalues: 180883 | GridSize: 16
Generation 1442 | Revalues: 181006 | GridSize: 17
Generation 1443 | Revalues: 181135 | GridSize: 17
Generation 1444 | Revalues: 181260 | GridSize: 17
Generation 1445 | Revalues: 181386 | GridSize: 17
Generation 1446 | Revalues: 181512 | GridSize: 17
Generation 1447 | Revalues: 181637 | GridSize: 17
Generation 1448 | Revalues: 181769 | GridSize: 17
Generation 1449 | Revalues: 181894 | GridSize: 17
Generation 1450 | Revalues: 182022 | GridSize: 17
Generation 1451 | Revalues: 182148 | GridSize: 17
Generation 1452 | Revalues: 182272 | GridSize: 17
Generation 1453 | Revalues: 182402 | GridSize: 17
Generation 1454 | Revalues: 182532 | GridSize: 17
Generation 1455 | Revalues: 182654 | GridSize: 17
Generation 1456 | Revalues: 182783 | GridSize: 17
Generation 1457 | Revalues: 182909 | GridSize: 17
Generation 1458 | Revalues: 183032 | GridSize: 17
Generation 1459 | Revalues: 183145 | GridSize: 17
Generation 1460 | Revalues: 183269 | GridSize: 17
Generation 1461 | Revalues: 183394 | GridSize: 17
Generation 1462 | Revalues: 183515 | GridSize: 17
Generation 1463 | Revalues: 183631 | GridSize: 17
Generation 1464 | Revalues: 183758 | GridSize: 17
Generation 1465 | Revalues: 183888 | GridSize: 17
Generation 1466 | Revalues: 184014 | GridSize: 17
Generation 1467 | Revalues: 184140 | GridSize: 17
Generation 1468 | Revalues: 184267 | GridSize: 17
Generation 1469 | Revalues: 184388 | GridSize: 17
Generation 1470 | Revalues: 184515 | GridSize: 17
Generation 1471 | Revalues: 184641 | GridSize: 17
Generation 1472 | Revalues: 184765 | GridSize: 17
Generation 1473 | Revalues: 184894 | GridSize: 17
Generation 1474 | Revalues: 185012 | GridSize: 17
Generation 1475 | Revalues: 185136 | GridSize: 17
Generation 1476 | Revalues: 185261 | GridSize: 17
Generation 1477 | Revalues: 185386 | GridSize: 17
Generation 1478 | Revalues: 185513 | GridSize: 17
Generation 1479 | Revalues: 185632 | GridSize: 17
Generation 1480 | Revalues: 185755 | GridSize: 17
Generation 1481 | Revalues: 185879 | GridSize: 17
Generation 1482 | Revalues: 186007 | GridSize: 17
Generation 1483 | Revalues: 186130 | GridSize: 17
Generation 1484 | Revalues: 186252 | GridSize: 17
Generation 1485 | Revalues: 186378 | GridSize: 17
Generation 1486 | Revalues: 186504 | GridSize: 17
Generation 1487 | Revalues: 186628 | GridSize: 17
Generation 1488 | Revalues: 186752 | GridSize: 17
Generation 1489 | Revalues: 186879 | GridSize: 17
Generation 1490 | Revalues: 186999 | GridSize: 17
Generation 1491 | Revalues: 187127 | GridSize: 17
Generation 1492 | Revalues: 187252 | GridSize: 17
Generation 1493 | Revalues: 187371 | GridSize: 17
Generation 1494 | Revalues: 187500 | GridSize: 17
Generation 1495 | Revalues: 187623 | GridSize: 18
Generation 1496 | Revalues: 187743 | GridSize: 18
Generation 1497 | Revalues: 187869 | GridSize: 18
Generation 1498 | Revalues: 187989 | GridSize: 18
Generation 1499 | Revalues: 188116 | GridSize: 17
Generation 1500 | Revalues: 188235 | GridSize: 17
Generation 1501 | Revalues: 188357 | GridSize: 17
Generation 1502 | Revalues: 188483 | GridSize: 17
Generation 1503 | Revalues: 188609 | GridSize: 17
Generation 1504 | Revalues: 188735 | GridSize: 17
Generation 1505 | Revalues: 188859 | GridSize: 17
Generation 1506 | Revalues: 188981 | GridSize: 17
Generation 1507 | Revalues: 189108 | GridSize: 17
Generation 1508 | Revalues: 189237 | GridSize: 17
Generation 1509 | Revalues: 189367 | GridSize: 17
Generation 1510 | Revalues: 189492 | GridSize: 17
Generation 1511 | Revalues: 189620 | GridSize: 17
Generation 1512 | Revalues: 189738 | GridSize: 17
Generation 1513 | Revalues: 189865 | GridSize: 17
