Generation 0 | Revalues: 100 | GridSize: 5
Generation 1911 | Revalues: 239654 | GridSize: 24
Generation 1912 | Revalues: 239786 | GridSize: 24
Generation 1913 | Revalues: 239909 | GridSize: 24
Generation 1914 | Revalues: 240037 | GridSize: 24
Generation 1915 | Revalues: 240161 | GridSize: 24
Generation 1916 | Revalues: 240290 | GridSize: 24
Generation 1917 | Revalues: 240420 | GridSize: 24
Generation 1918 | Revalues: 240540 | GridSize: 24
Generation 1919 | Revalues: 240672 | GridSize: 24
Generation 1920 | Revalues: 240802 | GridSize: 24
Generation 1921 | Revalues: 240922 | GridSize: 24
Generation 1922 | Revalues: 241051 | GridSize: 24
Generation 1923 | Revalues: 241180 | GridSize: 24
Generation 1924 | Revalues: 241301 | GridSize: 24
Generation 1925 | Revalues: 241432 | GridSize: 24
Generation 1926 | Revalues: 241562 | GridSize: 24
Generation 1927 | Revalues: 241690 | GridSize: 24
Generation 1928 | Revalues: 241818 | GridSize: 24
Generation 1929 | Revalues: 241942 | GridSize: 24
Generation 1930 | Revalues: 242066 | GridSize: 24
Generation 1931 | Revalues: 242186 | GridSize: 24
Generation 1932 | Revalues: 242311 | GridSize: 24
Generation 1933 | Revalues: 242441 | GridSize: 24
Generation 1934 | Revalues: 242574 | GridSize: 24
Generation 1935 | Revalues: 242703 | GridSize: 24
Generation 1936 | Revalues: 242835 | GridSize: 24
Generation 1937 | Revalues: 242958 | GridSize: 24
Generation 1938 | Revalues: 243085 | GridSize: 24
Generation 1939 | Revalues: 243214 | GridSize: 24
Generation 1940 | Revalues: 243343 | GridSize: 24
Generation 1941 | Revalues: 243462 | GridSize: 24
Generation 1942 | Revalues: 243588 | GridSize: 24
Generation 1943 | Revalues: 243712 | GridSize: 24
Generation 1944 | Revalues: 243832 | GridSize: 24
Generation 1945 | Revalues: 243954 | GridSize: 24
Generation 1946 | Revalues: 244082 | GridSize: 24
Generation 1947 | Revalues: 244213 | GridSize: 24
Generation 1948 | Revalues: 244343 | GridSize: 24
Generation 1949 | Revalues: 244476 | GridSize: 24
Generation 1950 | Revalues: 244599 | GridSize: 24
Generation 1951 | Revalues: 244725 | GridSize: 24
Generation 1952 | Revalues: 244845 | GridSize: 24
Generation 1953 | Revalues: 244968 | GridSize: 24
Generation 1954 | Revalues: 245099 | GridSize: 24
Generation 1955 | Revalues: 245223 | GridSize: 24
Generation 1956 | Revalues: 245348 | GridSize: 24
Generation 1957 | Revalues: 245473 | GridSize: 24
Generation 1958 | Revalues: 245604 | GridSize: 24
Generation 1959 | Revalues: 245736 | GridSize: 24
Generation 1960 | Revalues: 245859 | GridSize: 24
Generation 1961 | Revalues: 245989 | GridSize: 24
Generation 1962 | Revalues: 246121 | GridSize: 24
Generation 1963 | Revalues: 246246 | GridSize: 24
Generation 1964 | Revalues: 246373 | GridSize: 24
Generation 1965 | Revalues: 246491 | GridSize: 24
Generation 1966 | Revalues: 246617 | GridSize: 24
Generation 1967 | Revalues: 246741 | GridSize: 24
Generation 1968 | Revalues: 246864 | GridSize: 24
Generation 1969 | Revalues: 246990 | GridSize: 24
Generation 1970 | Revalues: 247107 | GridSize: 24
Generation 1971 | Revalues: 247222 | GridSize: 24
Generation 1972 | Revalues: 247348 | GridSize: 24
Generation 1973 | Revalues: 247475 | GridSize: 24
Generation 1974 | Revalues: 247596 | GridSize: 24
Generation 1975 | Revalues: 247727 | GridSize: 24
Generation 1976 | Revalues: 247850 | GridSize: 24
Generation 1977 | Revalues: 247968 | GridSize: 24
Generation 1978 | Revalues: 248094 | GridSize: 24
Generation 1979 | Revalues: 248220 | GridSize: 24
Generation 1980 | Revalues: 248344 | GridSize: 24
Generation 1981 | Revalues: 248470 | GridSize: 24
Generation 1982 | Revalues: 248589 | GridSize: 24
Generation 1983 | Revalues: 248718 | GridSize: 24
Generation 1984 | Revalues: 248842 | GridSize: 24
Generation 1985 | Revalues: 248968 | GridSize: 24
Generation 1986 | Revalues: 249094 | GridSize: 24
Generation 1987 | Revalues: 249219 | GridSize: 24
Generation 1988 | Revalues: 249344 | GridSize: 24
Generation 1989 | Revalues: 249463 | GridSize: 24
Generation 1990 | Revalues: 249587 | GridSize: 24
Generation 1991 | Revalues: 249705 | GridSize: 24
Generation 1992 | Revalues: 249826 | GridSize: 24
Generation 1993 | Revalues: 249958 | GridSize: 24
Generation 1994 | Revalues: 250083 | GridSize: 24
Generation 1995 | Revalues: 250210 | GridSize: 24
Generation 1996 | Revalues: 250331 | GridSize: 24
Generation 1997 | Revalues: 250457 | GridSize: 24
Generation 1998 | Revalues: 250582 | GridSize: 24
Generation 1999 | Revalues: 250708 | GridSize: 24
Generation 2000 | Revalues: 250833 | GridSize: 24
Generation 2001 | Revalues: 250958 | GridSize: 24
Generation 2002 | Revalues: 251084 | GridSize: 24
Generation 2003 | Revalues: 251205 | GridSize: 24
Generation 2004 | Revalues: 251340 | GridSize: 24
Generation 2005 | Revalues: 251468 | GridSize: 24
Generation 2006 | Revalues: 251593 | GridSize: 24
Generation 2007 | Revalues: 251721 | GridSize: 24
Generation 2008 | Revalues: 251847 | GridSize: 24
Generation 2009 | Revalues: 251970 | GridSize: 24
Generation 2010 | Revalues: 252093 | GridSize: 24
Generation 2011 | Revalues: 252221 | GridSize: 24
Generation 2012 | Revalues: 252355 | GridSize: 24
Generation 2013 | Revalues: 252482 | GridSize: 24
Generation 2014 | Revalues: 252609 | GridSize: 24
Generation 2015 | Revalues: 252736 | GridSize: 24
Generation 2016 | Revalues: 252860 | GridSize: 24
Generation 2017 | Revalues: 252989 | GridSize: 24
Generation 2018 | Revalues: 253115 | GridSize: 24
Generation 2019 | Revalues: 253240 | GridSize: 24
Generation 2020 | Revalues: 253365 | GridSize: 24
Generation 2021 | Revalues: 253486 | GridSize: 24
Generation 2022 | Revalues: 253606 | GridSize: 24
Generation 2023 | Revalues: 253727 | GridSize: 24
Generation 2024 | Revalues: 253851 | GridSize: 24
Generation 2025 | Revalues: 253974 | GridSize: 24
Generation 2026 | Revalues: 254093 | GridSize: 24
Generation 2027 | Revalues: 254227 | GridSize: 24
Generation 2028 | Revalues: 254355 | GridSize: 24
Generation 2029 | Revalues: 254483 | GridSize: 24
Generation 2030 | Revalues: 254609 | GridSize: 24
Generation 2031 | Revalues: 254736 | GridSize: 24
Generation 2032 | Revalues: 254860 | GridSize: 24
Generation 2033 | Revalues: 254987 | GridSize: 24
Generation 2034 | Revalues: 255112 | GridSize: 24
Generation 2035 | Revalues: 255239 | GridSize: 24
Generation 2036 | Revalues: 255363 | GridSize: 24
Generation 2037 | Revalues: 255491 | GridSize: 24
Generation 2038 | Revalues: 255612 | GridSize: 24
Generation 2039 | Revalues: 255735 | GridSize: 24
Generation 2040 | Revalues: 255859 | GridSize: 24
Generation 2041 | Revalues: 255983 | GridSize: 24
Generation 2042 | Revalues: 256111 | GridSize: 24
Generation 2043 | Revalues: 256238 | GridSize: 24
Generation 2044 | Revalues: 256364 | GridSize: 24
Generation 2045 | Revalues: 256491 | GridSize: 24
Generation 2046 | Revalues: 256611 | GridSize: 25
Generation 2047 | Revalues: 256741 | GridSize: 25
Generation 2048 | Revalues: 256871 | GridSize: 25
Generation 2049 | Revalues: 256995 | GridSize: 25
Generation 2050 | Revalues: 257123 | GridSize: 25
Generation 2051 | Revalues: 257246 | GridSize: 25
Generation 2052 | Revalues: 257369 | GridSize: 25
Generation 2053 | Revalues: 257496 | GridSize: 25
Generation 2054 | Revalues: 257624 | GridSize: 25
Generation 2055 | Revalues: 257751 | GridSize: 25
Generation 2056 | Revalues: 257883 | GridSize: 25
Generation 2057 | Revalues: 258011 | GridSize: 25
Generation 2058 | Revalues: 258133 | GridSize: 25
Generation 2059 | Revalues: 258261 | GridSize: 25
Generation 2060 | Revalues: 258385 | GridSize: 25
Generation 2061 | Revalues: 258512 | GridSize: 25
Generation 2062 | Revalues: 258642 | GridSize: 25
Generation 2063 | Revalues: 258768 | GridSize: 25
Generation 2064 | Revalues: 258893 | GridSize: 25
Generation 2065 | Revalues: 259023 | GridSize: 25
Generation 2066 | Revalues: 259150 | GridSize: 25
Generation 2067 | Revalues: 259275 | GridSize: 25
Generation 2068 | Revalues: 259398 | GridSize: 25
Generation 2069 | Revalues: 259527 | GridSize: 25
Generation 2070 | Revalues: 259649 | GridSize: 25
Generation 2071 | Revalues: 259778 | GridSize: 25
Generation 2072 | Revalues: 259905 | GridSize: 25
Generation 2073 | Revalues: 260025 | GridSize: 25
Generation 2074 | Revalues: 260149 | GridSize: 25
Generation 2075 | Revalues: 260274 | GridSize: 25
Generation 2076 | Revalues: 260399 | GridSize: 25
Generation 2077 | Revalues: 260528 | GridSize: 25
Generation 2078 | Revalues: 260653 | GridSize: 25
Generation 2079 | Revalues: 260781 | GridSize: 25
Generation 2080 | Revalues: 260909 | GridSize: 25
Generation 2081 | Revalues: 261031 | GridSize: 25
Generation 2082 | Revalues: 261163 | GridSize: 25
Generation 2083 | Revalues: 261280 | GridSize: 25
Generation 2084 | Revalues: 261407 | GridSize: 25
Generation 2085 | Revalues: 261526 | GridSize: 25
Generation 2086 | Revalues: 261653 | GridSize: 25
Generation 2087 | Revalues: 261779 | GridSize: 25
Generation 2088 | Revalues: 261901 | GridSize: 25
Generation 2089 | Revalues: 262027 | GridSize: 25
Generation 2090 | Revalues: 262152 | GridSize: 25
Generation 2091 | Revalues: 262274 | GridSize: 25
Generation 2092 | Revalues: 262405 | GridSize: 25
Generation 2093 | Revalues: 262530 | GridSize: 25
Generation 2094 | Revalues: 262654 | GridSize: 25
Generation 2095 | Revalues: 262777 | GridSize: 25
Generation 2096 | Revalues: 262902 | GridSize: 25
Generation 2097 | Revalues: 263026 | GridSize: 25
Generation 2098 | Revalues: 263147 | GridSize: 25
Generation 2099 | Revalues: 263274 | GridSize: 25
Generation 2100 | Revalues: 263400 | GridSize: 25
Generation 2101 | Revalues: 263526 | GridSize: 25
Generation 2102 | Revalues: 263658 | GridSize: 25
Generation 2103 | Revalues: 263786 | GridSize: 25
Generation 2104 | Revalues: 263909 | GridSize: 25
Generation 2105 | Revalues: 264044 | GridSize: 25
Generation 2106 | Revalues: 264167 | GridSize: 25
Generation 2107 | Revalues: 264292 | GridSize: 25
Generation 2108 | Revalues: 264421 | GridSize: 25
Generation 2109 | Revalues: 264545 | GridSize: 25
Generation 2110 | Revalues: 264667 | GridSize: 25
Generation 2111 | Revalues: 264792 | GridSize: 25
Generation 2112 | Revalues: 264912 | GridSize: 25
Generation 2113 | Revalues: 265041 | GridSize: 25
Generation 2114 | Revalues: 265169 | GridSize: 25
Generation 2115 | Revalues: 265294 | GridSize: 25
Generation 2116 | Revalues: 265418 | GridSize: 25
Generation 2117 | Revalues: 265544 | GridSize: 25
Generation 2118 | Revalues: 265676 | GridSize: 25
Generation 2119 | Revalues: 265798 | GridSize: 25
Generation 2120 | Revalues: 265926 | GridSize: 25
Generation 2121 | Revalues: 266050 | GridSize: 25
Generation 2122 | Revalues: 266170 | GridSize: 25
Generation 2123 | Revalues: 266300 | GridSize: 25
Generation 2124 | Revalues: 266426 | GridSize: 25
Generation 2125 | Revalues: 266546 | GridSize: 25
Generation 2126 | Revalues: 266669 | GridSize: 25
Generation 2127 | Revalues: 266789 | GridSize: 25
Generation 2128 | Revalues: 266910 | GridSize: 25
Generation 2129 | Revalues: 267037 | GridSize: 25
Generation 2130 | Revalues: 267159 | GridSize: 25
Generation 2131 | Revalues: 267287 | GridSize: 25
Generation 2132 | Revalues: 267413 | GridSize: 25
Generation 2133 | Revalues: 267537 | GridSize: 25
Generation 2134 | Revalues: 267664 | GridSize: 25
Generation 2135 | Revalues: 267794 | GridSize: 25
Generation 2136 | Revalues: 267920 | GridSize: 25
Generation 2137 | Revalues: 268045 | GridSize: 25
Generation 2138 | Revalues: 268175 | GridSize: 25
Generation 2139 | Revalues: 268302 | GridSize: 25
Generation 2140 | Revalues: 268429 | GridSize: 25
Generation 2141 | Revalues: 268551 | GridSize: 25
Generation 2142 | Revalues: 268678 | GridSize: 25
Generation 2143 | Revalues: 268798 | GridSize: 25
Generation 2144 | Revalues: 268920 | GridSize: 25
Generation 2145 | Revalues: 269046 | GridSize: 25
Generation 2146 | Revalues: 269177 | GridSize: 25
Generation 2147 | Revalues: 269303 | GridSize: 25
Generation 2148 | Revalues: 269430 | GridSize: 25
Generation 2149 | Revalues: 269561 | GridSize: 25
Generation 2150 | Revalues: 269679 | GridSize: 25
Generation 2151 | Revalues: 269800 | GridSize: 25
Generation 2152 | Revalues: 269925 | GridSize: 25
Generation 2153 | Revalues: 270052 | GridSize: 25
Generation 2154 | Revalues: 270177 | GridSize: 25
Generation 2155 | Revalues: 270304 | GridSize: 25
Generation 2156 | Revalues: 270432 | GridSize: 25
Generation 2157 | Revalues: 270555 | GridSize: 25
Generation 2158 | Revalues: 270680 | GridSize: 25
Generation 2159 | Revalues: 270805 | GridSize: 25
Generation 2160 | Revalues: 270930 | GridSize: 25
Generation 2161 | Revalues: 271060 | GridSize: 25
Generation 2162 | Revalues: 271182 | GridSize: 25
Generation 2163 | Revalues: 271303 | GridSize: 25
Generation 2164 | Revalues: 271425 | GridSize: 25
Generation 2165 | Revalues: 271552 | GridSize: 25
Generation 2166 | Revalues: 271669 | GridSize: 25
Generation 2167 | Revalues: 271792 | GridSize: 25
Generation 2168 | Revalues: 271922 | GridSize: 25
Generation 2169 | Revalues: 272050 | GridSize: 25
Generation 2170 | Revalues: 272175 | GridSize: 25
Generation 2171 | Revalues: 272304 | GridSize: 25
Generation 2172 | Revalues: 272422 | GridSize: 25
Generation 2173 | Revalues: 272545 | GridSize: 25
Generation 2174 | Revalues: 272664 | GridSize: 25
Generation 2175 | Revalues: 272788 | GridSize: 25
Generation 2176 | Revalues: 272914 | GridSize: 25
Generation 2177 | Revalues: 273042 | GridSize: 25
Generation 2178 | Revalues: 273164 | GridSize: 25
Generation 2179 | Revalues: 273294 | GridSize: 25
Generation 2180 | Revalues: 273418 | GridSize: 25
Generation 2181 | Revalues: 273545 | GridSize: 25
Generation 2182 | Revalues: 273674 | GridSize: 25
Generation 2183 | Revalues: 273798 | GridSize: 25
Generation 2184 | Revalues: 273927 | GridSize: 25
Generation 2185 | Revalues: 274056 | GridSize: 25
Generation 2186 | Revalues: 274177 | GridSize: 25
Generation 2187 | Revalues: 274302 | GridSize: 25
Generation 2188 | Revalues: 274425 | GridSize: 25
Generation 2189 | Revalues: 274545 | GridSize: 25
Generation 2190 | Revalues: 274674 | GridSize: 25
Generation 2191 | Revalues: 274800 | GridSize: 25
Generation 2192 | Revalues: 274930 | GridSize: 25
Generation 2193 | Revalues: 275056 | GridSize: 25
Generation 2194 | Revalues: 275180 | GridSize: 25
Generation 2195 | Revalues: 275302 | GridSize: 25
Generation 2196 | Revalues: 275429 | GridSize: 25
Generation 2197 | Revalues: 275551 | GridSize: 25
Generation 2198 | Revalues: 275674 | GridSize: 25
Generation 2199 | Revalues: 275804 | GridSize: 25
Generation 2200 | Revalues: 275929 | GridSize: 25
Generation 2201 | Revalues: 276052 | GridSize: 25
Generation 2202 | Revalues: 276176 | GridSize: 25
Generation 2203 | Revalues: 276303 | GridSize: 25
Generation 2204 | Revalues: 276430 | GridSize: 25
Generation 2205 | Revalues: 276556 | GridSize: 25
Generation 2206 | Revalues: 276685 | GridSize: 25
Generation 2207 | Revalues: 276810 | GridSize: 25
Generation 2208 | Revalues: 276938 | GridSize: 25
Generation 2209 | Revalues: 277062 | GridSize: 25
Generation 2210 | Revalues: 277187 | GridSize: 25
Generation 2211 | Revalues: 277309 | GridSize: 25
Generation 2212 | Revalues: 277432 | GridSize: 25
Generation 2213 | Revalues: 277553 | GridSize: 25
Generation 2214 | Revalues: 277671 | GridSize: 25
Generation 2215 | Revalues: 277799 | GridSize: 25
Generation 2216 | Revalues: 277927 | GridSize: 26
Generation 2217 | Revalues: 278055 | GridSize: 26
Generation 2218 | Revalues: 278177 | GridSize: 26
Generation 2219 | Revalues: 278302 | GridSize: 26
Generation 2220 | Revalues: 278431 | GridSize: 26
Generation 2221 | Revalues: 278559 | GridSize: 26
Generation 2222 | Revalues: 278693 | GridSize: 26
Generation 2223 | Revalues: 278818 | GridSize: 26
Generation 2224 | Revalues: 278936 | GridSize: 26
Generation 2225 | Revalues: 279051 | GridSize: 26
Generation 2226 | Revalues: 279175 | GridSize: 26
Generation 2227 | Revalues: 279302 | GridSize: 26
Generation 2228 | Revalues: 279429 | GridSize: 26
Generation 2229 | Revalues: 279553 | GridSize: 26
Generation 2230 | Revalues: 279678 | GridSize: 26
Generation 2231 | Revalues: 279804 | GridSize: 26
Generation 2232 | Revalues: 279932 | GridSize: 26
Generation 2233 | Revalues: 280058 | GridSize: 26
Generation 2234 | Revalues: 280182 | GridSize: 26
Generation 2235 | Revalues: 280304 | GridSize: 26
Generation 2236 | Revalues: 280429 | GridSize: 26
Generation 2237 | Revalues: 280559 | GridSize: 26
Generation 2238 | Revalues: 280687 | GridSize: 26
Generation 2239 | Revalues: 280810 | GridSize: 26
Generation 2240 | Revalues: 280934 | GridSize: 26
Generation 2241 | Revalues: 281058 | GridSize: 26
Generation 2242 | Revalues: 281180 | GridSize: 26
Generation 2243 | Revalues: 281306 | GridSize: 26
Generation 2244 | Revalues: 281426 | GridSize: 26
Generation 2245 | Revalues: 281554 | GridSize: 26
Generation 2246 | Revalues: 281680 | GridSize: 26
Generation 2247 | Revalues: 281812 | GridSize: 26
Generation 2248 | Revalues: 281944 | GridSize: 26
Generation 2249 | Revalues: 282068 | GridSize: 26
Generation 2250 | Revalues: 282190 | GridSize: 26
Generation 2251 | Revalues: 282306 | GridSize: 26
Generation 2252 | Revalues: 282430 | GridSize: 26
Generation 2253 | Revalues: 282557 | GridSize: 26
Generation 2254 | Revalues: 282685 | GridSize: 26
Generation 2255 | Revalues: 282810 | GridSize: 26
Generation 2256 | Revalues: 282936 | GridSize: 26
Generation 2257 | Revalues: 283055 | GridSize: 26
Generation 2258 | Revalues: 283187 | GridSize: 26
Generation 2259 | Revalues: 283309 | GridSize: 26
Generation 2260 | Revalues: 283431 | GridSize: 26
Generation 2261 | Revalues: 283551 | GridSize: 26
Generation 2262 | Revalues: 283675 | GridSize: 26
Generation 2263 | Revalues: 283799 | GridSize: 26
Generation 2264 | Revalues: 283922 | GridSize: 26
Generation 2265 | Revalues: 284049 | GridSize: 26
Generation 2266 | Revalues: 284168 | GridSize: 26
Generation 2267 | Revalues: 284298 | GridSize: 26
Generation 2268 | Revalues: 284425 | GridSize: 26
Generation 2269 | Revalues: 284546 | GridSize: 26
Generation 2270 | Revalues: 284667 | GridSize: 26
Generation 2271 | Revalues: 284794 | GridSize: 26
Generation 2272 | Revalues: 284920 | GridSize: 26
Generation 2273 | Revalues: 285048 | GridSize: 26
Generation 2274 | Revalues: 285182 | GridSize: 26
Generation 2275 | Revalues: 285308 | GridSize: 18
Generation 2276 | Revalues: 285436 | GridSize: 18
Generation 2277 | Revalues: 285562 | GridSize: 18
Generation 2278 | Revalues: 285680 | GridSize: 18
Generation 2279 | Revalues: 285805 | GridSize: 18
Generation 2280 | Revalues: 285928 | GridSize: 18
Generation 2281 | Revalues: 286052 | GridSize: 18
Generation 2282 | Revalues: 286174 | GridSize: 18
Generation 2283 | Revalues: 286306 | GridSize: 18
Generation 2284 | Revalues: 286431 | GridSize: 18
Generation 2285 | Revalues: 286561 | GridSize: 18
Generation 2286 | Revalues: 286684 | GridSize: 18
Generation 2287 | Revalues: 286812 | GridSize: 18
Generation 2288 | Revalues: 286935 | GridSize: 18
Generation 2289 | Revalues: 287065 | GridSize: 18
Generation 2290 | Revalues: 287196 | GridSize: 18
Generation 2291 | Revalues: 287321 | GridSize: 18
Generation 2292 | Revalues: 287441 | GridSize: 18
Generation 2293 | Revalues: 287564 | GridSize: 18
Generation 2294 | Revalues: 287686 | GridSize: 18
Generation 2295 | Revalues: 287803 | GridSize: 18
Generation 2296 | Revalues: 287935 | GridSize: 18
Generation 2297 | Revalues: 288063 | GridSize: 18
Generation 2298 | Revalues: 288182 | GridSize: 18
Generation 2299 | Revalues: 288308 | GridSize: 18
Generation 2300 | Revalues: 288436 | GridSize: 18
Generation 2301 | Revalues: 288560 | GridSize: 18
Generation 2302 | Revalues: 288681 | GridSize: 18
Generation 2303 | Revalues: 288805 | GridSize: 18
Generation 2304 | Revalues: 288926 | GridSize: 18
Generation 2305 | Revalues: 289049 | GridSize: 18
Generation 2306 | Revalues: 289175 | GridSize: 18
Generation 2307 | Revalues: 289301 | GridSize: 18
Generation 2308 | Revalues: 289422 | GridSize: 18
Generation 2309 | Revalues: 289540 | GridSize: 18
Generation 2310 | Revalues: 289667 | GridSize: 18
Generation 2311 | Revalues: 289791 | GridSize: 18
Generation 2312 | Revalues: 289911 | GridSize: 18
Generation 2313 | Revalues: 290036 | GridSize: 18
Generation 2314 | Revalues: 290157 | GridSize: 18
Generation 2315 | Revalues: 290278 | GridSize: 18
Generation 2316 | Revalues: 290407 | GridSize: 18
Generation 2317 | Revalues: 290529 | GridSize: 18
Generation 2318 | Revalues: 290656 | GridSize: 18
Generation 2319 | Revalues: 290786 | GridSize: 18
Generation 2320 | Revalues: 290915 | GridSize: 18
Generation 2321 | Revalues: 291041 | GridSize: 18
Generation 2322 | Revalues: 291167 | GridSize: 18
Generation 2323 | Revalues: 291290 | GridSize: 18
Generation 2324 | Revalues: 291417 | GridSize: 18
Generation 2325 | Revalues: 291538 | GridSize: 18
Generation 2326 | Revalues: 291668 | GridSize: 18
Generation 2327 | Revalues: 291795 | GridSize: 18
Generation 2328 | Revalues: 291921 | GridSize: 18
Generation 2329 | Revalues: 292040 | GridSize: 18
Generation 2330 | Revalues: 292167 | GridSize: 18
Generation 2331 | Revalues: 292297 | GridSize: 18
Generation 2332 | Revalues: 292423 | GridSize: 18
Generation 2333 | Revalues: 292544 | GridSize: 18
Generation 2334 | Revalues: 292672 | GridSize: 18
Generation 2335 | Revalues: 292800 | GridSize: 18
Generation 2336 | Revalues: 292920 | GridSize: 18
Generation 2337 | Revalues: 293047 | GridSize: 18
Generation 2338 | Revalues: 293172 | GridSize: 18
Generation 2339 | Revalues: 293300 | GridSize: 18
Generation 2340 | Revalues: 293421 | GridSize: 18
Generation 2341 | Revalues: 293552 | GridSize: 18
Generation 2342 | Revalues: 293678 | GridSize: 18
Generation 2343 | Revalues: 293806 | GridSize: 18
Generation 2344 | Revalues: 293936 | GridSize: 18
Generation 2345 | Revalues: 294063 | GridSize: 18
Generation 2346 | Revalues: 294195 | GridSize: 18
Generation 2347 | Revalues: 294316 | GridSize: 18
Generation 2348 | Revalues: 294439 | GridSize: 18
Generation 2349 | Revalues: 294562 | GridSize: 18
Generation 2350 | Revalues: 294688 | GridSize: 18
Generation 2351 | Revalues: 294811 | GridSize: 18
Generation 2352 | Revalues: 294936 | GridSize: 18
Generation 2353 | Revalues: 295060 | GridSize: 18
Generation 2354 | Revalues: 295190 | GridSize: 18
Generation 2355 | Revalues: 295311 | GridSize: 18
Generation 2356 | Revalues: 295432 | GridSize: 18
Generation 2357 | Revalues: 295553 | GridSize: 18
Generation 2358 | Revalues: 295674 | GridSize: 18
Generation 2359 | Revalues: 295795 | GridSize: 18
Generation 2360 | Revalues: 295917 | GridSize: 18
Generation 2361 | Revalues: 296040 | GridSize: 18
Generation 2362 | Revalues: 296164 | GridSize: 18
Generation 2363 | Revalues: 296293 | GridSize: 18
Generation 2364 | Revalues: 296424 | GridSize: 18
Generation 2365 | Revalues: 296550 | GridSize: 18
Generation 2366 | Revalues: 296677 | GridSize: 18
Generation 2367 | Revalues: 296802 | GridSize: 18
Generation 2368 | Revalues: 296925 | GridSize: 18
Generation 2369 | Revalues: 297053 | GridSize: 18
Generation 2370 | Revalues: 297175 | GridSize: 18
Generation 2371 | Revalues: 297304 | GridSize: 18
Generation 2372 | Revalues: 297426 | GridSize: 18
Generation 2373 | Revalues: 297556 | GridSize: 18
Generation 2374 | Revalues: 297685 | GridSize: 18
Generation 2375 | Revalues: 297808 | GridSize: 18
Generation 2376 | Revalues: 297938 | GridSize: 18
Generation 2377 | Revalues: 298072 | GridSize: 18
Generation 2378 | Revalues: 298201 | GridSize: 18
Generation 2379 | Revalues: 298325 | GridSize: 18
Generation 2380 | Revalues: 298447 | GridSize: 18
Generation 2381 | Revalues: 298570 | GridSize: 18
Generation 2382 | Revalues: 298694 | GridSize: 18
Generation 2383 | Revalues: 298821 | GridSize: 18
Generation 2384 | Revalues: 298954 | GridSize: 18
Generation 2385 | Revalues: 299083 | GridSize: 18
Generation 2386 | Revalues: 299195 | GridSize: 18
Generation 2387 | Revalues: 299317 | GridSize: 18
Generation 2388 | Revalues: 299443 | GridSize: 18
Generation 2389 | Revalues: 299571 | GridSize: 18
Generation 2390 | Revalues: 299701 | GridSize: 18
Generation 2391 | Revalues: 299827 | GridSize: 18
Generation 2392 | Revalues: 299952 | GridSize: 18
Generation 2393 | Revalues: 300082 | GridSize: 18
Generation 2394 | Revalues: 300209 | GridSize: 18
Generation 2395 | Revalues: 300333 | GridSize: 18
Generation 2396 | Revalues: 300452 | GridSize: 18
Generation 2397 | Revalues: 300577 | GridSize: 18
Generation 2398 | Revalues: 300708 | GridSize: 18
Generation 2399 | Revalues: 300840 | GridSize: 18
Generation 2400 | Revalues: 300965 | GridSize: 18
Generation 2401 | Revalues: 301088 | GridSize: 18
Generation 2402 | Revalues: 301220 | GridSize: 18
Generation 2403 | Revalues: 301348 | GridSize: 18
Generation 2404 | Revalues: 301480 | GridSize: 18
Generation 2405 | Revalues: 301605 | GridSize: 18
Generation 2406 | Revalues: 301731 | GridSize: 18
Generation 2407 | Revalues: 301851 | GridSize: 18
Generation 2408 | Revalues: 301976 | GridSize: 18
Generation 2409 | Revalues: 302098 | GridSize: 18
Generation 2410 | Revalues: 302225 | GridSize: 18
Generation 2411 | Revalues: 302358 | GridSize: 18
Generation 2412 | Revalues: 302485 | GridSize: 18
Generation 2413 | Revalues: 302610 | GridSize: 18
Generation 2414 | Revalues: 302731 | GridSize: 18
Generation 2415 | Revalues: 302852 | GridSize: 18
Generation 2416 | Revalues: 302984 | GridSize: 18
Generation 2417 | Revalues: 303114 | GridSize: 18
Generation 2418 | Revalues: 303236 | GridSize: 18
Generation 2419 | Revalues: 303362 | GridSize: 18
Generation 2420 | Revalues: 303487 | GridSize: 18
Generation 2421 | Revalues: 303616 | GridSize: 18
Generation 2422 | Revalues: 303746 | GridSize: 18
Generation 2423 | Revalues: 303871 | GridSize: 18
Generation 2424 | Revalues: 304003 | GridSize: 18
Generation 2425 | Revalues: 304133 | GridSize: 18
Generation 2426 | Revalues: 304258 | GridSize: 18
Generation 2427 | Revalues: 304384 | GridSize: 18
Generation 2428 | Revalues: 304507 | GridSize: 18
Generation 2429 | Revalues: 304637 | GridSize: 18
Generation 2430 | Revalues: 304768 | GridSize: 18
Generation 2431 | Revalues: 304888 | GridSize: 18
Generation 2432 | Revalues: 305014 | GridSize: 18
Generation 2433 | Revalues: 305143 | GridSize: 18
Generation 2434 | Revalues: 305265 | GridSize: 18
Generation 2435 | Revalues: 305388 | GridSize: 18
Generation 2436 | Revalues: 305516 | GridSize: 18
Generation 2437 | Revalues: 305640 | GridSize: 18
Generation 2438 | Revalues: 305763 | GridSize: 18
Generation 2439 | Revalues: 305886 | GridSize: 18
Generation 2440 | Revalues: 306012 | GridSize: 18
Generation 2441 | Revalues: 306132 | GridSize: 18
Generation 2442 | Revalues: 306259 | GridSize: 18
Generation 2443 | Revalues: 306381 | GridSize: 18
Generation 2444 | Revalues: 306501 | GridSize: 18
Generation 2445 | Revalues: 306621 | GridSize: 18
Generation 2446 | Revalues: 306748 | GridSize: 18
Generation 2447 | Revalues: 306877 | GridSize: 18
