Generation 0 | Revalues: 100 | GridSize: 5
Generation 203 | Revalues: 25413 | GridSize: 11
Generation 204 | Revalues: 25544 | GridSize: 11
Generation 205 | Revalues: 25675 | GridSize: 11
Generation 206 | Revalues: 25796 | GridSize: 11
Generation 207 | Revalues: 25917 | GridSize: 11
Generation 208 | Revalues: 26038 | GridSize: 11
Generation 209 | Revalues: 26158 | GridSize: 11
Generation 210 | Revalues: 26278 | GridSize: 11
Generation 211 | Revalues: 26398 | GridSize: 11
Generation 212 | Revalues: 26518 | GridSize: 11
Generation 213 | Revalues: 26644 | GridSize: 11
Generation 214 | Revalues: 26770 | GridSize: 11
Generation 215 | Revalues: 26896 | GridSize: 11
Generation 216 | Revalues: 27022 | GridSize: 11
Generation 217 | Revalues: 27154 | GridSize: 11
Generation 218 | Revalues: 27286 | GridSize: 11
Generation 219 | Revalues: 27418 | GridSize: 11
Generation 220 | Revalues: 27541 | GridSize: 11
Generation 221 | Revalues: 27664 | GridSize: 11
Generation 222 | Revalues: 27787 | GridSize: 11
Generation 223 | Revalues: 27919 | GridSize: 11
Generation 224 | Revalues: 28051 | GridSize: 11
Generation 225 | Revalues: 28183 | GridSize: 11
Generation 226 | Revalues: 28315 | GridSize: 11
Generation 227 | Revalues: 28440 | GridSize: 11
Generation 228 | Revalues: 28565 | GridSize: 11
Generation 229 | Revalues: 28690 | GridSize: 11
Generation 230 | Revalues: 28811 | GridSize: 11
Generation 231 | Revalues: 28932 | GridSize: 11
Generation 232 | Revalues: 29053 | GridSize: 11
Generation 233 | Revalues: 29175 | GridSize: 11
Generation 234 | Revalues: 29297 | GridSize: 11
Generation 235 | Revalues: 29419 | GridSize: 11
Generation 236 | Revalues: 29541 | GridSize: 11
Generation 237 | Revalues: 29663 | GridSize: 11
Generation 238 | Revalues: 29788 | GridSize: 11
Generation 239 | Revalues: 29913 | GridSize: 11
Generation 240 | Revalues: 30038 | GridSize: 11
Generation 241 | Revalues: 30162 | GridSize: 11
Generation 242 | Revalues: 30286 | GridSize: 11
Generation 243 | Revalues: 30410 | GridSize: 11
Generation 244 | Revalues: 30534 | GridSize: 11
Generation 245 | Revalues: 30652 | GridSize: 11
Generation 246 | Revalues: 30770 | GridSize: 11
Generation 247 | Revalues: 30888 | GridSize: 11
Generation 248 | Revalues: 31017 | GridSize: 11
Generation 249 | Revalues: 31146 | GridSize: 11
Generation 250 | Revalues: 31275 | GridSize: 11
Generation 251 | Revalues: 31398 | GridSize: 11
Generation 252 | Revalues: 31521 | GridSize: 11
Generation 253 | Revalues: 31645 | GridSize: 11
Generation 254 | Revalues: 31769 | GridSize: 11
Generation 255 | Revalues: 31908 | GridSize: 11
Generation 256 | Revalues: 32047 | GridSize: 11
Generation 257 | Revalues: 32170 | GridSize: 11
Generation 258 | Revalues: 32293 | GridSize: 11
Generation 259 | Revalues: 32416 | GridSize: 11
Generation 260 | Revalues: 32545 | GridSize: 11
Generation 261 | Revalues: 32674 | GridSize: 11
Generation 262 | Revalues: 32796 | GridSize: 11
Generation 263 | Revalues: 32918 | GridSize: 11
Generation 264 | Revalues: 33042 | GridSize: 11
Generation 265 | Revalues: 33166 | GridSize: 11
Generation 266 | Revalues: 33290 | GridSize: 11
Generation 267 | Revalues: 33414 | GridSize: 11
Generation 268 | Revalues: 33536 | GridSize: 11
Generation 269 | Revalues: 33658 | GridSize: 11
Generation 270 | Revalues: 33780 | GridSize: 11
Generation 271 | Revalues: 33902 | GridSize: 11
Generation 272 | Revalues: 34029 | GridSize: 11
Generation 273 | Revalues: 34156 | GridSize: 11
Generation 274 | Revalues: 34283 | GridSize: 11
Generation 275 | Revalues: 34413 | GridSize: 11
Generation 276 | Revalues: 34543 | GridSize: 11
Generation 277 | Revalues: 34673 | GridSize: 11
Generation 278 | Revalues: 34803 | GridSize: 11
Generation 279 | Revalues: 34933 | GridSize: 11
Generation 280 | Revalues: 35058 | GridSize: 12
Generation 281 | Revalues: 35183 | GridSize: 12
Generation 282 | Revalues: 35308 | GridSize: 12
Generation 283 | Revalues: 35431 | GridSize: 12
Generation 284 | Revalues: 35554 | GridSize: 12
Generation 285 | Revalues: 35674 | GridSize: 12
Generation 286 | Revalues: 35794 | GridSize: 12
Generation 287 | Revalues: 35917 | GridSize: 12
Generation 288 | Revalues: 36040 | GridSize: 12
Generation 289 | Revalues: 36163 | GridSize: 12
Generation 290 | Revalues: 36290 | GridSize: 12
Generation 291 | Revalues: 36417 | GridSize: 12
Generation 292 | Revalues: 36545 | GridSize: 12
Generation 293 | Revalues: 36673 | GridSize: 12
Generation 294 | Revalues: 36801 | GridSize: 12
Generation 295 | Revalues: 36929 | GridSize: 11
Generation 296 | Revalues: 37056 | GridSize: 11
Generation 297 | Revalues: 37183 | GridSize: 11
Generation 298 | Revalues: 37310 | GridSize: 11
Generation 299 | Revalues: 37432 | GridSize: 11
Generation 300 | Revalues: 37554 | GridSize: 11
Generation 301 | Revalues: 37676 | GridSize: 11
Generation 302 | Revalues: 37798 | GridSize: 11
Generation 303 | Revalues: 37920 | GridSize: 11
Generation 304 | Revalues: 38037 | GridSize: 11
Generation 305 | Revalues: 38154 | GridSize: 11
Generation 306 | Revalues: 38271 | GridSize: 11
Generation 307 | Revalues: 38395 | GridSize: 11
Generation 308 | Revalues: 38519 | GridSize: 11
Generation 309 | Revalues: 38639 | GridSize: 11
Generation 310 | Revalues: 38759 | GridSize: 11
Generation 311 | Revalues: 38879 | GridSize: 11
Generation 312 | Revalues: 38998 | GridSize: 11
Generation 313 | Revalues: 39117 | GridSize: 11
Generation 314 | Revalues: 39239 | GridSize: 11
Generation 315 | Revalues: 39361 | GridSize: 11
Generation 316 | Revalues: 39492 | GridSize: 11
Generation 317 | Revalues: 39623 | GridSize: 11
Generation 318 | Revalues: 39754 | GridSize: 11
Generation 319 | Revalues: 39873 | GridSize: 11
Generation 320 | Revalues: 39992 | GridSize: 11
Generation 321 | Revalues: 40111 | GridSize: 11
Generation 322 | Revalues: 40232 | GridSize: 11
Generation 323 | Revalues: 40353 | GridSize: 11
Generation 324 | Revalues: 40474 | GridSize: 11
Generation 325 | Revalues: 40595 | GridSize: 11
Generation 326 | Revalues: 40715 | GridSize: 11
Generation 327 | Revalues: 40835 | GridSize: 11
Generation 328 | Revalues: 40955 | GridSize: 11
Generation 329 | Revalues: 41077 | GridSize: 11
Generation 330 | Revalues: 41199 | GridSize: 11
Generation 331 | Revalues: 41321 | GridSize: 11
Generation 332 | Revalues: 41443 | GridSize: 11
Generation 333 | Revalues: 41568 | GridSize: 11
Generation 334 | Revalues: 41693 | GridSize: 11
Generation 335 | Revalues: 41818 | GridSize: 11
Generation 336 | Revalues: 41942 | GridSize: 11
Generation 337 | Revalues: 42066 | GridSize: 11
Generation 338 | Revalues: 42190 | GridSize: 11
Generation 339 | Revalues: 42315 | GridSize: 11
Generation 340 | Revalues: 42440 | GridSize: 11
Generation 341 | Revalues: 42565 | GridSize: 11
Generation 342 | Revalues: 42693 | GridSize: 11
Generation 343 | Revalues: 42821 | GridSize: 11
Generation 344 | Revalues: 42953 | GridSize: 11
Generation 345 | Revalues: 43085 | GridSize: 11
Generation 346 | Revalues: 43212 | GridSize: 11
Generation 347 | Revalues: 43339 | GridSize: 11
Generation 348 | Revalues: 43465 | GridSize: 11
Generation 349 | Revalues: 43591 | GridSize: 11
Generation 350 | Revalues: 43717 | GridSize: 11
Generation 351 | Revalues: 43845 | GridSize: 11
Generation 352 | Revalues: 43973 | GridSize: 11
Generation 353 | Revalues: 44103 | GridSize: 11
Generation 354 | Revalues: 44233 | GridSize: 11
Generation 355 | Revalues: 44363 | GridSize: 11
Generation 356 | Revalues: 44484 | GridSize: 11
Generation 357 | Revalues: 44605 | GridSize: 11
Generation 358 | Revalues: 44726 | GridSize: 11
Generation 359 | Revalues: 44847 | GridSize: 11
Generation 360 | Revalues: 44970 | GridSize: 11
Generation 361 | Revalues: 45093 | GridSize: 11
Generation 362 | Revalues: 45216 | GridSize: 11
Generation 363 | Revalues: 45343 | GridSize: 11
Generation 364 | Revalues: 45470 | GridSize: 11
Generation 365 | Revalues: 45597 | GridSize: 11
Generation 366 | Revalues: 45724 | GridSize: 11
Generation 367 | Revalues: 45844 | GridSize: 11
Generation 368 | Revalues: 45964 | GridSize: 11
Generation 369 | Revalues: 46084 | GridSize: 11
Generation 370 | Revalues: 46208 | GridSize: 11
Generation 371 | Revalues: 46332 | GridSize: 11
Generation 372 | Revalues: 46456 | GridSize: 11
Generation 373 | Revalues: 46580 | GridSize: 11
Generation 374 | Revalues: 46702 | GridSize: 11
Generation 375 | Revalues: 46824 | GridSize: 11
Generation 376 | Revalues: 46946 | GridSize: 11
Generation 377 | Revalues: 47071 | GridSize: 11
Generation 378 | Revalues: 47196 | GridSize: 11
Generation 379 | Revalues: 47321 | GridSize: 11
Generation 380 | Revalues: 47446 | GridSize: 11
Generation 381 | Revalues: 47571 | GridSize: 11
Generation 382 | Revalues: 47696 | GridSize: 11
Generation 383 | Revalues: 47821 | GridSize: 11
Generation 384 | Revalues: 47951 | GridSize: 11
Generation 385 | Revalues: 48081 | GridSize: 11
Generation 386 | Revalues: 48211 | GridSize: 11
Generation 387 | Revalues: 48341 | GridSize: 11
Generation 388 | Revalues: 48466 | GridSize: 11
Generation 389 | Revalues: 48591 | GridSize: 11
Generation 390 | Revalues: 48716 | GridSize: 11
Generation 391 | Revalues: 48838 | GridSize: 11
Generation 392 | Revalues: 48960 | GridSize: 11
Generation 393 | Revalues: 49082 | GridSize: 11
Generation 394 | Revalues: 49204 | GridSize: 11
Generation 395 | Revalues: 49331 | GridSize: 11
Generation 396 | Revalues: 49458 | GridSize: 11
Generation 397 | Revalues: 49585 | GridSize: 11
Generation 398 | Revalues: 49712 | GridSize: 11
Generation 399 | Revalues: 49839 | GridSize: 11
Generation 400 | Revalues: 49966 | GridSize: 11
Generation 401 | Revalues: 50093 | GridSize: 11
Generation 402 | Revalues: 50218 | GridSize: 11
Generation 403 | Revalues: 50343 | GridSize: 9
Generation 404 | Revalues: 50468 | GridSize: 9
Generation 405 | Revalues: 50597 | GridSize: 9
Generation 406 | Revalues: 50726 | GridSize: 9
Generation 407 | Revalues: 50855 | GridSize: 9
Generation 408 | Revalues: 50984 | GridSize: 9
Generation 409 | Revalues: 51107 | GridSize: 9
Generation 410 | Revalues: 51230 | GridSize: 9
Generation 411 | Revalues: 51353 | GridSize: 9
Generation 412 | Revalues: 51472 | GridSize: 9
Generation 413 | Revalues: 51591 | GridSize: 9
Generation 414 | Revalues: 51710 | GridSize: 9
Generation 415 | Revalues: 51829 | GridSize: 9
Generation 416 | Revalues: 51953 | GridSize: 9
Generation 417 | Revalues: 52077 | GridSize: 9
Generation 418 | Revalues: 52201 | GridSize: 9
Generation 419 | Revalues: 52319 | GridSize: 10
Generation 420 | Revalues: 52437 | GridSize: 10
Generation 421 | Revalues: 52555 | GridSize: 10
Generation 422 | Revalues: 52673 | GridSize: 10
Generation 423 | Revalues: 52798 | GridSize: 10
Generation 424 | Revalues: 52923 | GridSize: 10
Generation 425 | Revalues: 53048 | GridSize: 10
Generation 426 | Revalues: 53173 | GridSize: 10
Generation 427 | Revalues: 53300 | GridSize: 10
Generation 428 | Revalues: 53427 | GridSize: 10
Generation 429 | Revalues: 53554 | GridSize: 10
Generation 430 | Revalues: 53685 | GridSize: 10
Generation 431 | Revalues: 53816 | GridSize: 10
Generation 432 | Revalues: 53947 | GridSize: 11
Generation 433 | Revalues: 54078 | GridSize: 11
Generation 434 | Revalues: 54199 | GridSize: 11
Generation 435 | Revalues: 54320 | GridSize: 11
Generation 436 | Revalues: 54441 | GridSize: 11
Generation 437 | Revalues: 54570 | GridSize: 11
Generation 438 | Revalues: 54699 | GridSize: 11
Generation 439 | Revalues: 54828 | GridSize: 11
Generation 440 | Revalues: 54961 | GridSize: 11
Generation 441 | Revalues: 55094 | GridSize: 11
Generation 442 | Revalues: 55227 | GridSize: 11
Generation 443 | Revalues: 55360 | GridSize: 11
Generation 444 | Revalues: 55492 | GridSize: 11
Generation 445 | Revalues: 55624 | GridSize: 11
Generation 446 | Revalues: 55756 | GridSize: 11
Generation 447 | Revalues: 55883 | GridSize: 11
Generation 448 | Revalues: 56010 | GridSize: 11
Generation 449 | Revalues: 56137 | GridSize: 11
Generation 450 | Revalues: 56262 | GridSize: 11
Generation 451 | Revalues: 56387 | GridSize: 11
Generation 452 | Revalues: 56512 | GridSize: 11
Generation 453 | Revalues: 56637 | GridSize: 11
Generation 454 | Revalues: 56758 | GridSize: 11
Generation 455 | Revalues: 56879 | GridSize: 11
Generation 456 | Revalues: 57000 | GridSize: 11
Generation 457 | Revalues: 57122 | GridSize: 11
Generation 458 | Revalues: 57244 | GridSize: 11
Generation 459 | Revalues: 57366 | GridSize: 11
Generation 460 | Revalues: 57488 | GridSize: 11
Generation 461 | Revalues: 57619 | GridSize: 11
Generation 462 | Revalues: 57750 | GridSize: 11
Generation 463 | Revalues: 57881 | GridSize: 11
Generation 464 | Revalues: 58001 | GridSize: 11
Generation 465 | Revalues: 58121 | GridSize: 11
Generation 466 | Revalues: 58241 | GridSize: 11
Generation 467 | Revalues: 58361 | GridSize: 11
Generation 468 | Revalues: 58487 | GridSize: 11
Generation 469 | Revalues: 58613 | GridSize: 11
Generation 470 | Revalues: 58739 | GridSize: 11
Generation 471 | Revalues: 58865 | GridSize: 11
Generation 472 | Revalues: 58981 | GridSize: 11
Generation 473 | Revalues: 59097 | GridSize: 11
Generation 474 | Revalues: 59213 | GridSize: 11
Generation 475 | Revalues: 59337 | GridSize: 11
Generation 476 | Revalues: 59461 | GridSize: 11
Generation 477 | Revalues: 59585 | GridSize: 11
Generation 478 | Revalues: 59709 | GridSize: 11
Generation 479 | Revalues: 59831 | GridSize: 11
Generation 480 | Revalues: 59953 | GridSize: 11
Generation 481 | Revalues: 60075 | GridSize: 11
Generation 482 | Revalues: 60200 | GridSize: 11
Generation 483 | Revalues: 60325 | GridSize: 11
Generation 484 | Revalues: 60450 | GridSize: 11
Generation 485 | Revalues: 60575 | GridSize: 11
Generation 486 | Revalues: 60700 | GridSize: 12
Generation 487 | Revalues: 60825 | GridSize: 12
Generation 488 | Revalues: 60950 | GridSize: 12
Generation 489 | Revalues: 61081 | GridSize: 12
Generation 490 | Revalues: 61212 | GridSize: 12
Generation 491 | Revalues: 61343 | GridSize: 12
Generation 492 | Revalues: 61474 | GridSize: 12
Generation 493 | Revalues: 61596 | GridSize: 12
Generation 494 | Revalues: 61718 | GridSize: 12
Generation 495 | Revalues: 61840 | GridSize: 12
Generation 496 | Revalues: 61964 | GridSize: 12
Generation 497 | Revalues: 62088 | GridSize: 12
Generation 498 | Revalues: 62212 | GridSize: 12
Generation 499 | Revalues: 62336 | GridSize: 12
Generation 500 | Revalues: 62464 | GridSize: 12
Generation 501 | Revalues: 62592 | GridSize: 12
Generation 502 | Revalues: 62720 | GridSize: 12
Generation 503 | Revalues: 62842 | GridSize: 12
Generation 504 | Revalues: 62964 | GridSize: 12
Generation 505 | Revalues: 63086 | GridSize: 12
Generation 506 | Revalues: 63208 | GridSize: 12
Generation 507 | Revalues: 63332 | GridSize: 12
Generation 508 | Revalues: 63456 | GridSize: 12
Generation 509 | Revalues: 63580 | GridSize: 12
Generation 510 | Revalues: 63702 | GridSize: 12
Generation 511 | Revalues: 63824 | GridSize: 12
Generation 512 | Revalues: 63946 | GridSize: 13
Generation 513 | Revalues: 64068 | GridSize: 13
Generation 514 | Revalues: 64189 | GridSize: 13
Generation 515 | Revalues: 64310 | GridSize: 13
Generation 516 | Revalues: 64431 | GridSize: 13
Generation 517 | Revalues: 64549 | GridSize: 13
Generation 518 | Revalues: 64667 | GridSize: 13
Generation 519 | Revalues: 64785 | GridSize: 13
Generation 520 | Revalues: 64903 | GridSize: 13
Generation 521 | Revalues: 65026 | GridSize: 13
Generation 522 | Revalues: 65149 | GridSize: 13
Generation 523 | Revalues: 65272 | GridSize: 13
Generation 524 | Revalues: 65399 | GridSize: 13
Generation 525 | Revalues: 65526 | GridSize: 13
Generation 526 | Revalues: 65653 | GridSize: 13
Generation 527 | Revalues: 65780 | GridSize: 13
Generation 528 | Revalues: 65909 | GridSize: 13
Generation 529 | Revalues: 66038 | GridSize: 13
Generation 530 | Revalues: 66167 | GridSize: 13
Generation 531 | Revalues: 66299 | GridSize: 13
Generation 532 | Revalues: 66431 | GridSize: 13
Generation 533 | Revalues: 66563 | GridSize: 13
Generation 534 | Revalues: 66695 | GridSize: 14
Generation 535 | Revalues: 66827 | GridSize: 14
Generation 536 | Revalues: 66954 | GridSize: 14
Generation 537 | Revalues: 67081 | GridSize: 14
Generation 538 | Revalues: 67208 | GridSize: 14
Generation 539 | Revalues: 67335 | GridSize: 14
Generation 540 | Revalues: 67462 | GridSize: 14
Generation 541 | Revalues: 67589 | GridSize: 14
Generation 542 | Revalues: 67716 | GridSize: 14
Generation 543 | Revalues: 67842 | GridSize: 14
Generation 544 | Revalues: 67968 | GridSize: 14
Generation 545 | Revalues: 68094 | GridSize: 14
Generation 546 | Revalues: 68220 | GridSize: 14
Generation 547 | Revalues: 68346 | GridSize: 14
Generation 548 | Revalues: 68472 | GridSize: 14
Generation 549 | Revalues: 68592 | GridSize: 14
Generation 550 | Revalues: 68712 | GridSize: 14
Generation 551 | Revalues: 68832 | GridSize: 14
Generation 552 | Revalues: 68952 | GridSize: 14
Generation 553 | Revalues: 69086 | GridSize: 14
Generation 554 | Revalues: 69220 | GridSize: 14
Generation 555 | Revalues: 69354 | GridSize: 14
Generation 556 | Revalues: 69479 | GridSize: 14
Generation 557 | Revalues: 69604 | GridSize: 14
Generation 558 | Revalues: 69726 | GridSize: 14
