Generation 0 | Revalues: 100 | GridSize: 5
Generation 376 | Revalues: 47440 | GridSize: 10
Generation 377 | Revalues: 47558 | GridSize: 10
Generation 378 | Revalues: 47685 | GridSize: 10
Generation 379 | Revalues: 47811 | GridSize: 11
Generation 380 | Revalues: 47939 | GridSize: 11
Generation 381 | Revalues: 48063 | GridSize: 11
Generation 382 | Revalues: 48189 | GridSize: 11
Generation 383 | Revalues: 48311 | GridSize: 11
Generation 384 | Revalues: 48429 | GridSize: 11
Generation 385 | Revalues: 48552 | GridSize: 11
Generation 386 | Revalues: 48678 | GridSize: 11
Generation 387 | Revalues: 48799 | GridSize: 11
Generation 388 | Revalues: 48925 | GridSize: 11
Generation 389 | Revalues: 49049 | GridSize: 11
Generation 390 | Revalues: 49176 | GridSize: 11
Generation 391 | Revalues: 49300 | GridSize: 12
Generation 392 | Revalues: 49424 | GridSize: 12
Generation 393 | Revalues: 49550 | GridSize: 12
Generation 394 | Revalues: 49676 | GridSize: 12
Generation 395 | Revalues: 49804 | GridSize: 12
Generation 396 | Revalues: 49939 | GridSize: 12
Generation 397 | Revalues: 50069 | GridSize: 12
Generation 398 | Revalues: 50201 | GridSize: 12
Generation 399 | Revalues: 50326 | GridSize: 12
Generation 400 | Revalues: 50451 | GridSize: 12
Generation 401 | Revalues: 50581 | GridSize: 12
Generation 402 | Revalues: 50704 | GridSize: 12
Generation 403 | Revalues: 50831 | GridSize: 12
Generation 404 | Revalues: 50952 | GridSize: 13
Generation 405 | Revalues: 51074 | GridSize: 13
Generation 406 | Revalues: 51196 | GridSize: 13
Generation 407 | Revalues: 51314 | GridSize: 13
Generation 408 | Revalues: 51441 | GridSize: 13
Generation 409 | Revalues: 51570 | GridSize: 13
Generation 410 | Revalues: 51698 | GridSize: 13
Generation 411 | Revalues: 51826 | GridSize: 13
Generation 412 | Revalues: 51956 | GridSize: 13
Generation 413 | Revalues: 52085 | GridSize: 13
Generation 414 | Revalues: 52214 | GridSize: 13
Generation 415 | Revalues: 52343 | GridSize: 13
Generation 416 | Revalues: 52471 | GridSize: 13
Generation 417 | Revalues: 52604 | GridSize: 13
Generation 418 | Revalues: 52729 | GridSize: 13
Generation 419 | Revalues: 52852 | GridSize: 13
Generation 420 | Revalues: 52975 | GridSize: 13
Generation 421 | Revalues: 53103 | GridSize: 13
Generation 422 | Revalues: 53237 | GridSize: 13
Generation 423 | Revalues: 53360 | GridSize: 13
Generation 424 | Revalues: 53482 | GridSize: 13
Generation 425 | Revalues: 53610 | GridSize: 13
Generation 426 | Revalues: 53734 | GridSize: 13
Generation 427 | Revalues: 53858 | GridSize: 13
Generation 428 | Revalues: 53983 | GridSize: 13
Generation 429 | Revalues: 54105 | GridSize: 13
Generation 430 | Revalues: 54229 | GridSize: 13
Generation 431 | Revalues: 54363 | GridSize: 13
Generation 432 | Revalues: 54489 | GridSize: 13
Generation 433 | Revalues: 54614 | GridSize: 13
Generation 434 | Revalues: 54742 | GridSize: 13
Generation 435 | Revalues: 54873 | GridSize: 13
Generation 436 | Revalues: 54995 | GridSize: 13
Generation 437 | Revalues: 55122 | GridSize: 13
Generation 438 | Revalues: 55243 | GridSize: 13
Generation 439 | Revalues: 55364 | GridSize: 13
Generation 440 | Revalues: 55491 | GridSize: 13
Generation 441 | Revalues: 55616 | GridSize: 13
Generation 442 | Revalues: 55742 | GridSize: 13
Generation 443 | Revalues: 55868 | GridSize: 13
Generation 444 | Revalues: 55995 | GridSize: 13
Generation 445 | Revalues: 56121 | GridSize: 13
Generation 446 | Revalues: 56249 | GridSize: 13
Generation 447 | Revalues: 56371 | GridSize: 13
Generation 448 | Revalues: 56487 | GridSize: 13
Generation 449 | Revalues: 56616 | GridSize: 13
Generation 450 | Revalues: 56742 | GridSize: 13
Generation 451 | Revalues: 56873 | GridSize: 13
Generation 452 | Revalues: 56999 | GridSize: 13
Generation 453 | Revalues: 57122 | GridSize: 13
Generation 454 | Revalues: 57244 | GridSize: 13
Generation 455 | Revalues: 57371 | GridSize: 13
Generation 456 | Revalues: 57494 | GridSize: 13
Generation 457 | Revalues: 57622 | GridSize: 13
Generation 458 | Revalues: 57752 | GridSize: 13
Generation 459 | Revalues: 57879 | GridSize: 13
Generation 460 | Revalues: 58010 | GridSize: 13
Generation 461 | Revalues: 58139 | GridSize: 13
Generation 462 | Revalues: 58258 | GridSize: 13
Generation 463 | Revalues: 58381 | GridSize: 13
Generation 464 | Revalues: 58502 | GridSize: 13
Generation 465 | Revalues: 58623 | GridSize: 13
Generation 466 | Revalues: 58749 | GridSize: 13
Generation 467 | Revalues: 58877 | GridSize: 13
Generation 468 | Revalues: 59000 | GridSize: 13
Generation 469 | Revalues: 59127 | GridSize: 13
Generation 470 | Revalues: 59253 | GridSize: 13
Generation 471 | Revalues: 59374 | GridSize: 13
Generation 472 | Revalues: 59502 | GridSize: 13
Generation 473 | Revalues: 59629 | GridSize: 13
Generation 474 | Revalues: 59754 | GridSize: 13
Generation 475 | Revalues: 59880 | GridSize: 13
Generation 476 | Revalues: 60012 | GridSize: 13
Generation 477 | Revalues: 60140 | GridSize: 13
Generation 478 | Revalues: 60269 | GridSize: 13
Generation 479 | Revalues: 60399 | GridSize: 13
Generation 480 | Revalues: 60527 | GridSize: 13
Generation 481 | Revalues: 60655 | GridSize: 13
Generation 482 | Revalues: 60778 | GridSize: 13
Generation 483 | Revalues: 60897 | GridSize: 13
Generation 484 | Revalues: 61027 | GridSize: 13
Generation 485 | Revalues: 61154 | GridSize: 13
Generation 486 | Revalues: 61285 | GridSize: 13
Generation 487 | Revalues: 61410 | GridSize: 13
Generation 488 | Revalues: 61538 | GridSize: 13
Generation 489 | Revalues: 61661 | GridSize: 13
Generation 490 | Revalues: 61785 | GridSize: 13
Generation 491 | Revalues: 61917 | GridSize: 13
Generation 492 | Revalues: 62040 | GridSize: 13
Generation 493 | Revalues: 62172 | GridSize: 13
Generation 494 | Revalues: 62296 | GridSize: 13
Generation 495 | Revalues: 62420 | GridSize: 13
Generation 496 | Revalues: 62546 | GridSize: 13
Generation 497 | Revalues: 62678 | GridSize: 13
Generation 498 | Revalues: 62805 | GridSize: 13
Generation 499 | Revalues: 62927 | GridSize: 13
Generation 500 | Revalues: 63051 | GridSize: 13
Generation 501 | Revalues: 63174 | GridSize: 13
Generation 502 | Revalues: 63299 | GridSize: 13
Generation 503 | Revalues: 63423 | GridSize: 13
Generation 504 | Revalues: 63547 | GridSize: 13
Generation 505 | Revalues: 63673 | GridSize: 13
Generation 506 | Revalues: 63803 | GridSize: 13
Generation 507 | Revalues: 63930 | GridSize: 13
Generation 508 | Revalues: 64056 | GridSize: 13
Generation 509 | Revalues: 64178 | GridSize: 13
Generation 510 | Revalues: 64304 | GridSize: 13
Generation 511 | Revalues: 64429 | GridSize: 13
Generation 512 | Revalues: 64549 | GridSize: 13
Generation 513 | Revalues: 64678 | GridSize: 13
Generation 514 | Revalues: 64811 | GridSize: 13
Generation 515 | Revalues: 64946 | GridSize: 13
Generation 516 | Revalues: 65069 | GridSize: 13
Generation 517 | Revalues: 65192 | GridSize: 13
Generation 518 | Revalues: 65316 | GridSize: 13
Generation 519 | Revalues: 65443 | GridSize: 13
Generation 520 | Revalues: 65565 | GridSize: 13
Generation 521 | Revalues: 65688 | GridSize: 13
Generation 522 | Revalues: 65816 | GridSize: 13
Generation 523 | Revalues: 65948 | GridSize: 13
Generation 524 | Revalues: 66075 | GridSize: 13
Generation 525 | Revalues: 66195 | GridSize: 13
Generation 526 | Revalues: 66327 | GridSize: 13
Generation 527 | Revalues: 66450 | GridSize: 13
Generation 528 | Revalues: 66576 | GridSize: 14
Generation 529 | Revalues: 66703 | GridSize: 14
Generation 530 | Revalues: 66830 | GridSize: 14
Generation 531 | Revalues: 66957 | GridSize: 14
Generation 532 | Revalues: 67082 | GridSize: 14
Generation 533 | Revalues: 67209 | GridSize: 14
Generation 534 | Revalues: 67339 | GridSize: 14
Generation 535 | Revalues: 67467 | GridSize: 14
Generation 536 | Revalues: 67592 | GridSize: 14
Generation 537 | Revalues: 67715 | GridSize: 14
Generation 538 | Revalues: 67840 | GridSize: 14
Generation 539 | Revalues: 67970 | GridSize: 14
Generation 540 | Revalues: 68091 | GridSize: 14
Generation 541 | Revalues: 68217 | GridSize: 14
Generation 542 | Revalues: 68344 | GridSize: 14
Generation 543 | Revalues: 68466 | GridSize: 14
Generation 544 | Revalues: 68591 | GridSize: 14
Generation 545 | Revalues: 68718 | GridSize: 14
Generation 546 | Revalues: 68839 | GridSize: 14
Generation 547 | Revalues: 68970 | GridSize: 14
Generation 548 | Revalues: 69098 | GridSize: 14
Generation 549 | Revalues: 69224 | GridSize: 14
Generation 550 | Revalues: 69350 | GridSize: 14
Generation 551 | Revalues: 69476 | GridSize: 14
Generation 552 | Revalues: 69591 | GridSize: 14
Generation 553 | Revalues: 69715 | GridSize: 14
Generation 554 | Revalues: 69838 | GridSize: 14
Generation 555 | Revalues: 69963 | GridSize: 14
Generation 556 | Revalues: 70098 | GridSize: 14
Generation 557 | Revalues: 70222 | GridSize: 14
Generation 558 | Revalues: 70348 | GridSize: 14
