Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6105 | GridSize: 9
Generation 49 | Revalues: 6234 | GridSize: 9
Generation 50 | Revalues: 6362 | GridSize: 9
Generation 51 | Revalues: 6496 | GridSize: 9
Generation 52 | Revalues: 6619 | GridSize: 9
Generation 53 | Revalues: 6747 | GridSize: 9
Generation 54 | Revalues: 6867 | GridSize: 10
Generation 55 | Revalues: 6989 | GridSize: 10
Generation 56 | Revalues: 7115 | GridSize: 10
Generation 57 | Revalues: 7237 | GridSize: 10
Generation 58 | Revalues: 7369 | GridSize: 10
Generation 59 | Revalues: 7494 | GridSize: 10
Generation 60 | Revalues: 7613 | GridSize: 10
Generation 61 | Revalues: 7743 | GridSize: 10
Generation 62 | Revalues: 7866 | GridSize: 10
Generation 63 | Revalues: 7989 | GridSize: 10
Generation 64 | Revalues: 8120 | GridSize: 10
Generation 65 | Revalues: 8249 | GridSize: 10
Generation 66 | Revalues: 8376 | GridSize: 10
Generation 67 | Revalues: 8499 | GridSize: 11
Generation 68 | Revalues: 8623 | GridSize: 11
Generation 69 | Revalues: 8752 | GridSize: 12
Generation 70 | Revalues: 8876 | GridSize: 12
Generation 71 | Revalues: 9002 | GridSize: 12
Generation 72 | Revalues: 9134 | GridSize: 12
Generation 73 | Revalues: 9258 | GridSize: 12
Generation 74 | Revalues: 9383 | GridSize: 12
Generation 75 | Revalues: 9509 | GridSize: 12
Generation 76 | Revalues: 9627 | GridSize: 12
Generation 77 | Revalues: 9748 | GridSize: 12
Generation 78 | Revalues: 9873 | GridSize: 12
Generation 79 | Revalues: 9991 | GridSize: 12
Generation 80 | Revalues: 10115 | GridSize: 12
Generation 81 | Revalues: 10241 | GridSize: 12
Generation 82 | Revalues: 10364 | GridSize: 12
Generation 83 | Revalues: 10481 | GridSize: 12
Generation 84 | Revalues: 10607 | GridSize: 12
Generation 85 | Revalues: 10742 | GridSize: 12
Generation 86 | Revalues: 10870 | GridSize: 12
Generation 87 | Revalues: 11000 | GridSize: 12
Generation 88 | Revalues: 11124 | GridSize: 12
Generation 89 | Revalues: 11249 | GridSize: 13
Generation 90 | Revalues: 11373 | GridSize: 13
Generation 91 | Revalues: 11499 | GridSize: 13
Generation 92 | Revalues: 11629 | GridSize: 13
Generation 93 | Revalues: 11756 | GridSize: 13
Generation 94 | Revalues: 11887 | GridSize: 13
Generation 95 | Revalues: 12015 | GridSize: 14
Generation 96 | Revalues: 12139 | GridSize: 13
Generation 97 | Revalues: 12266 | GridSize: 13
Generation 98 | Revalues: 12393 | GridSize: 13
Generation 99 | Revalues: 12523 | GridSize: 13
Generation 100 | Revalues: 12651 | GridSize: 13
Generation 101 | Revalues: 12774 | GridSize: 13
Generation 102 | Revalues: 12899 | GridSize: 13
Generation 103 | Revalues: 13023 | GridSize: 13
Generation 104 | Revalues: 13147 | GridSize: 13
Generation 105 | Revalues: 13270 | GridSize: 13
Generation 106 | Revalues: 13392 | GridSize: 13
Generation 107 | Revalues: 13523 | GridSize: 10
Generation 108 | Revalues: 13650 | GridSize: 10
Generation 109 | Revalues: 13777 | GridSize: 10
Generation 110 | Revalues: 13903 | GridSize: 10
Generation 111 | Revalues: 14026 | GridSize: 10
Generation 112 | Revalues: 14158 | GridSize: 10
Generation 113 | Revalues: 14287 | GridSize: 10
Generation 114 | Revalues: 14408 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14660 | GridSize: 10
Generation 117 | Revalues: 14790 | GridSize: 10
Generation 118 | Revalues: 14917 | GridSize: 10
Generation 119 | Revalues: 15039 | GridSize: 10
Generation 120 | Revalues: 15160 | GridSize: 10
Generation 121 | Revalues: 15289 | GridSize: 10
Generation 122 | Revalues: 15412 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15660 | GridSize: 10
Generation 125 | Revalues: 15784 | GridSize: 10
Generation 126 | Revalues: 15904 | GridSize: 10
Generation 127 | Revalues: 16032 | GridSize: 10
Generation 128 | Revalues: 16157 | GridSize: 10
Generation 129 | Revalues: 16287 | GridSize: 10
Generation 130 | Revalues: 16411 | GridSize: 10
Generation 131 | Revalues: 16534 | GridSize: 10
Generation 132 | Revalues: 16664 | GridSize: 10
Generation 133 | Revalues: 16794 | GridSize: 10
Generation 134 | Revalues: 16918 | GridSize: 9
Generation 135 | Revalues: 17049 | GridSize: 9
Generation 136 | Revalues: 17175 | GridSize: 9
Generation 137 | Revalues: 17300 | GridSize: 9
Generation 138 | Revalues: 17424 | GridSize: 9
Generation 139 | Revalues: 17555 | GridSize: 9
Generation 140 | Revalues: 17681 | GridSize: 9
Generation 141 | Revalues: 17804 | GridSize: 9
Generation 142 | Revalues: 17928 | GridSize: 9
Generation 143 | Revalues: 18060 | GridSize: 9
Generation 144 | Revalues: 18189 | GridSize: 9
Generation 145 | Revalues: 18313 | GridSize: 9
Generation 146 | Revalues: 18441 | GridSize: 9
Generation 147 | Revalues: 18566 | GridSize: 9
Generation 148 | Revalues: 18692 | GridSize: 9
Generation 149 | Revalues: 18820 | GridSize: 9
Generation 150 | Revalues: 18941 | GridSize: 9
Generation 151 | Revalues: 19060 | GridSize: 9
Generation 152 | Revalues: 19187 | GridSize: 9
Generation 153 | Revalues: 19313 | GridSize: 9
Generation 154 | Revalues: 19442 | GridSize: 9
Generation 155 | Revalues: 19569 | GridSize: 9
Generation 156 | Revalues: 19693 | GridSize: 9
Generation 157 | Revalues: 19812 | GridSize: 9
Generation 158 | Revalues: 19936 | GridSize: 10
Generation 159 | Revalues: 20058 | GridSize: 10
Generation 160 | Revalues: 20176 | GridSize: 10
Generation 161 | Revalues: 20306 | GridSize: 10
Generation 162 | Revalues: 20430 | GridSize: 10
Generation 163 | Revalues: 20558 | GridSize: 10
Generation 164 | Revalues: 20684 | GridSize: 10
Generation 165 | Revalues: 20806 | GridSize: 10
Generation 166 | Revalues: 20931 | GridSize: 10
Generation 167 | Revalues: 21055 | GridSize: 10
Generation 168 | Revalues: 21186 | GridSize: 10
Generation 169 | Revalues: 21313 | GridSize: 10
Generation 170 | Revalues: 21434 | GridSize: 10
Generation 171 | Revalues: 21560 | GridSize: 10
Generation 172 | Revalues: 21683 | GridSize: 10
Generation 173 | Revalues: 21808 | GridSize: 10
Generation 174 | Revalues: 21938 | GridSize: 10
Generation 175 | Revalues: 22067 | GridSize: 10
Generation 176 | Revalues: 22188 | GridSize: 10
Generation 177 | Revalues: 22310 | GridSize: 10
Generation 178 | Revalues: 22436 | GridSize: 10
Generation 179 | Revalues: 22565 | GridSize: 10
Generation 180 | Revalues: 22689 | GridSize: 10
Generation 181 | Revalues: 22821 | GridSize: 10
Generation 182 | Revalues: 22949 | GridSize: 10
Generation 183 | Revalues: 23076 | GridSize: 10
Generation 184 | Revalues: 23204 | GridSize: 10
Generation 185 | Revalues: 23325 | GridSize: 10
Generation 186 | Revalues: 23452 | GridSize: 10
Generation 187 | Revalues: 23580 | GridSize: 10
Generation 188 | Revalues: 23710 | GridSize: 10
Generation 189 | Revalues: 23841 | GridSize: 10
Generation 190 | Revalues: 23969 | GridSize: 10
Generation 191 | Revalues: 24093 | GridSize: 10
Generation 192 | Revalues: 24225 | GridSize: 10
Generation 193 | Revalues: 24347 | GridSize: 10
Generation 194 | Revalues: 24474 | GridSize: 10
Generation 195 | Revalues: 24602 | GridSize: 10
Generation 196 | Revalues: 24731 | GridSize: 10
Generation 197 | Revalues: 24857 | GridSize: 10
Generation 198 | Revalues: 24973 | GridSize: 10
Generation 199 | Revalues: 25101 | GridSize: 10
Generation 200 | Revalues: 25221 | GridSize: 10
Generation 201 | Revalues: 25348 | GridSize: 10
Generation 202 | Revalues: 25477 | GridSize: 10
Generation 203 | Revalues: 25608 | GridSize: 10
Generation 204 | Revalues: 25729 | GridSize: 10
Generation 205 | Revalues: 25854 | GridSize: 10
Generation 206 | Revalues: 25980 | GridSize: 10
Generation 207 | Revalues: 26102 | GridSize: 10
Generation 208 | Revalues: 26229 | GridSize: 10
Generation 209 | Revalues: 26353 | GridSize: 10
Generation 210 | Revalues: 26479 | GridSize: 10
Generation 211 | Revalues: 26610 | GridSize: 10
Generation 212 | Revalues: 26739 | GridSize: 10
Generation 213 | Revalues: 26870 | GridSize: 10
Generation 214 | Revalues: 26991 | GridSize: 10
Generation 215 | Revalues: 27120 | GridSize: 10
Generation 216 | Revalues: 27250 | GridSize: 10
Generation 217 | Revalues: 27370 | GridSize: 10
Generation 218 | Revalues: 27494 | GridSize: 10
Generation 219 | Revalues: 27618 | GridSize: 10
Generation 220 | Revalues: 27745 | GridSize: 10
Generation 221 | Revalues: 27868 | GridSize: 10
Generation 222 | Revalues: 27994 | GridSize: 10
Generation 223 | Revalues: 28120 | GridSize: 10
Generation 224 | Revalues: 28246 | GridSize: 10
Generation 225 | Revalues: 28372 | GridSize: 10
Generation 226 | Revalues: 28501 | GridSize: 10
Generation 227 | Revalues: 28628 | GridSize: 10
Generation 228 | Revalues: 28748 | GridSize: 10
Generation 229 | Revalues: 28875 | GridSize: 10
Generation 230 | Revalues: 29005 | GridSize: 10
Generation 231 | Revalues: 29134 | GridSize: 10
Generation 232 | Revalues: 29259 | GridSize: 10
Generation 233 | Revalues: 29383 | GridSize: 10
Generation 234 | Revalues: 29504 | GridSize: 10
Generation 235 | Revalues: 29629 | GridSize: 10
Generation 236 | Revalues: 29758 | GridSize: 10
Generation 237 | Revalues: 29882 | GridSize: 10
Generation 238 | Revalues: 30008 | GridSize: 10
Generation 239 | Revalues: 30136 | GridSize: 10
Generation 240 | Revalues: 30263 | GridSize: 10
Generation 241 | Revalues: 30388 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30638 | GridSize: 10
Generation 244 | Revalues: 30765 | GridSize: 10
Generation 245 | Revalues: 30891 | GridSize: 10
Generation 246 | Revalues: 31019 | GridSize: 10
Generation 247 | Revalues: 31147 | GridSize: 10
Generation 248 | Revalues: 31265 | GridSize: 10
Generation 249 | Revalues: 31389 | GridSize: 10
Generation 250 | Revalues: 31515 | GridSize: 10
Generation 251 | Revalues: 31640 | GridSize: 10
Generation 252 | Revalues: 31770 | GridSize: 10
Generation 253 | Revalues: 31889 | GridSize: 10
Generation 254 | Revalues: 32018 | GridSize: 10
Generation 255 | Revalues: 32141 | GridSize: 10
Generation 256 | Revalues: 32263 | GridSize: 10
Generation 257 | Revalues: 32389 | GridSize: 10
Generation 258 | Revalues: 32515 | GridSize: 10
Generation 259 | Revalues: 32644 | GridSize: 10
Generation 260 | Revalues: 32769 | GridSize: 10
Generation 261 | Revalues: 32891 | GridSize: 10
Generation 262 | Revalues: 33019 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33273 | GridSize: 10
Generation 265 | Revalues: 33403 | GridSize: 10
Generation 266 | Revalues: 33531 | GridSize: 10
Generation 267 | Revalues: 33654 | GridSize: 10
Generation 268 | Revalues: 33782 | GridSize: 10
Generation 269 | Revalues: 33907 | GridSize: 10
Generation 270 | Revalues: 34032 | GridSize: 10
Generation 271 | Revalues: 34155 | GridSize: 10
Generation 272 | Revalues: 34280 | GridSize: 10
Generation 273 | Revalues: 34403 | GridSize: 10
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34660 | GridSize: 11
Generation 276 | Revalues: 34785 | GridSize: 11
Generation 277 | Revalues: 34910 | GridSize: 11
Generation 278 | Revalues: 35036 | GridSize: 11
Generation 279 | Revalues: 35155 | GridSize: 11
Generation 280 | Revalues: 35286 | GridSize: 11
Generation 281 | Revalues: 35414 | GridSize: 11
Generation 282 | Revalues: 35545 | GridSize: 11
Generation 283 | Revalues: 35670 | GridSize: 11
Generation 284 | Revalues: 35794 | GridSize: 11
Generation 285 | Revalues: 35921 | GridSize: 11
Generation 286 | Revalues: 36052 | GridSize: 11
Generation 287 | Revalues: 36172 | GridSize: 11
Generation 288 | Revalues: 36300 | GridSize: 11
Generation 289 | Revalues: 36428 | GridSize: 11
Generation 290 | Revalues: 36554 | GridSize: 11
Generation 291 | Revalues: 36679 | GridSize: 11
Generation 292 | Revalues: 36803 | GridSize: 11
Generation 293 | Revalues: 36926 | GridSize: 11
Generation 294 | Revalues: 37050 | GridSize: 12
Generation 295 | Revalues: 37173 | GridSize: 12
Generation 296 | Revalues: 37295 | GridSize: 12
Generation 297 | Revalues: 37425 | GridSize: 12
Generation 298 | Revalues: 37551 | GridSize: 12
Generation 299 | Revalues: 37678 | GridSize: 12
Generation 300 | Revalues: 37806 | GridSize: 12
Generation 301 | Revalues: 37932 | GridSize: 12
Generation 302 | Revalues: 38059 | GridSize: 13
Generation 303 | Revalues: 38189 | GridSize: 13
Generation 304 | Revalues: 38314 | GridSize: 13
Generation 305 | Revalues: 38440 | GridSize: 13
Generation 306 | Revalues: 38574 | GridSize: 13
Generation 307 | Revalues: 38691 | GridSize: 13
Generation 308 | Revalues: 38815 | GridSize: 13
Generation 309 | Revalues: 38948 | GridSize: 13
Generation 310 | Revalues: 39072 | GridSize: 13
Generation 311 | Revalues: 39200 | GridSize: 13
Generation 312 | Revalues: 39330 | GridSize: 13
Generation 313 | Revalues: 39456 | GridSize: 13
Generation 314 | Revalues: 39583 | GridSize: 13
Generation 315 | Revalues: 39704 | GridSize: 13
Generation 316 | Revalues: 39831 | GridSize: 13
Generation 317 | Revalues: 39957 | GridSize: 13
Generation 318 | Revalues: 40085 | GridSize: 13
Generation 319 | Revalues: 40215 | GridSize: 13
Generation 320 | Revalues: 40340 | GridSize: 13
Generation 321 | Revalues: 40464 | GridSize: 13
Generation 322 | Revalues: 40585 | GridSize: 13
Generation 323 | Revalues: 40705 | GridSize: 13
Generation 324 | Revalues: 40836 | GridSize: 13
Generation 325 | Revalues: 40958 | GridSize: 13
Generation 326 | Revalues: 41088 | GridSize: 13
Generation 327 | Revalues: 41216 | GridSize: 13
Generation 328 | Revalues: 41343 | GridSize: 13
Generation 329 | Revalues: 41469 | GridSize: 13
Generation 330 | Revalues: 41596 | GridSize: 13
Generation 331 | Revalues: 41723 | GridSize: 13
Generation 332 | Revalues: 41841 | GridSize: 13
Generation 333 | Revalues: 41966 | GridSize: 13
Generation 334 | Revalues: 42095 | GridSize: 13
Generation 335 | Revalues: 42222 | GridSize: 13
Generation 336 | Revalues: 42349 | GridSize: 13
Generation 337 | Revalues: 42476 | GridSize: 14
Generation 338 | Revalues: 42599 | GridSize: 14
Generation 339 | Revalues: 42724 | GridSize: 14
Generation 340 | Revalues: 42842 | GridSize: 14
Generation 341 | Revalues: 42971 | GridSize: 14
Generation 342 | Revalues: 43097 | GridSize: 14
Generation 343 | Revalues: 43220 | GridSize: 14
Generation 344 | Revalues: 43347 | GridSize: 14
Generation 345 | Revalues: 43475 | GridSize: 14
Generation 346 | Revalues: 43604 | GridSize: 14
Generation 347 | Revalues: 43729 | GridSize: 14
Generation 348 | Revalues: 43862 | GridSize: 14
Generation 349 | Revalues: 43988 | GridSize: 14
Generation 350 | Revalues: 44113 | GridSize: 14
Generation 351 | Revalues: 44232 | GridSize: 14
Generation 352 | Revalues: 44353 | GridSize: 14
Generation 353 | Revalues: 44472 | GridSize: 14
Generation 354 | Revalues: 44600 | GridSize: 14
Generation 355 | Revalues: 44728 | GridSize: 14
Generation 356 | Revalues: 44855 | GridSize: 14
Generation 357 | Revalues: 44985 | GridSize: 15
Generation 358 | Revalues: 45113 | GridSize: 15
Generation 359 | Revalues: 45244 | GridSize: 12
Generation 360 | Revalues: 45373 | GridSize: 12
Generation 361 | Revalues: 45499 | GridSize: 12
Generation 362 | Revalues: 45626 | GridSize: 12
Generation 363 | Revalues: 45745 | GridSize: 12
Generation 364 | Revalues: 45867 | GridSize: 12
Generation 365 | Revalues: 45988 | GridSize: 12
Generation 366 | Revalues: 46112 | GridSize: 12
Generation 367 | Revalues: 46235 | GridSize: 12
Generation 368 | Revalues: 46367 | GridSize: 12
Generation 369 | Revalues: 46491 | GridSize: 12
Generation 370 | Revalues: 46621 | GridSize: 12
Generation 371 | Revalues: 46745 | GridSize: 12
Generation 372 | Revalues: 46871 | GridSize: 12
Generation 373 | Revalues: 46996 | GridSize: 12
Generation 374 | Revalues: 47122 | GridSize: 12
Generation 375 | Revalues: 47251 | GridSize: 12
Generation 376 | Revalues: 47375 | GridSize: 12
Generation 377 | Revalues: 47496 | GridSize: 12
Generation 378 | Revalues: 47631 | GridSize: 12
Generation 379 | Revalues: 47757 | GridSize: 12
Generation 380 | Revalues: 47879 | GridSize: 12
Generation 381 | Revalues: 48011 | GridSize: 12
Generation 382 | Revalues: 48137 | GridSize: 12
Generation 383 | Revalues: 48259 | GridSize: 12
Generation 384 | Revalues: 48383 | GridSize: 12
Generation 385 | Revalues: 48513 | GridSize: 12
Generation 386 | Revalues: 48641 | GridSize: 12
Generation 387 | Revalues: 48766 | GridSize: 12
Generation 388 | Revalues: 48885 | GridSize: 12
Generation 389 | Revalues: 49007 | GridSize: 12
Generation 390 | Revalues: 49132 | GridSize: 12
Generation 391 | Revalues: 49256 | GridSize: 12
Generation 392 | Revalues: 49381 | GridSize: 12
Generation 393 | Revalues: 49511 | GridSize: 12
Generation 394 | Revalues: 49634 | GridSize: 12
Generation 395 | Revalues: 49758 | GridSize: 12
Generation 396 | Revalues: 49880 | GridSize: 12
Generation 397 | Revalues: 50008 | GridSize: 12
Generation 398 | Revalues: 50137 | GridSize: 12
Generation 399 | Revalues: 50261 | GridSize: 12
Generation 400 | Revalues: 50390 | GridSize: 12
Generation 401 | Revalues: 50514 | GridSize: 12
Generation 402 | Revalues: 50634 | GridSize: 12
Generation 403 | Revalues: 50759 | GridSize: 12
Generation 404 | Revalues: 50889 | GridSize: 12
Generation 405 | Revalues: 51018 | GridSize: 12
Generation 406 | Revalues: 51140 | GridSize: 12
Generation 407 | Revalues: 51264 | GridSize: 12
Generation 408 | Revalues: 51385 | GridSize: 12
Generation 409 | Revalues: 51513 | GridSize: 12
Generation 410 | Revalues: 51644 | GridSize: 12
Generation 411 | Revalues: 51769 | GridSize: 12
Generation 412 | Revalues: 51893 | GridSize: 12
Generation 413 | Revalues: 52021 | GridSize: 12
Generation 414 | Revalues: 52140 | GridSize: 12
Generation 415 | Revalues: 52259 | GridSize: 12
Generation 416 | Revalues: 52378 | GridSize: 12
Generation 417 | Revalues: 52503 | GridSize: 12
Generation 418 | Revalues: 52629 | GridSize: 12
Generation 419 | Revalues: 52754 | GridSize: 12
Generation 420 | Revalues: 52878 | GridSize: 12
Generation 421 | Revalues: 53001 | GridSize: 12
Generation 422 | Revalues: 53124 | GridSize: 12
Generation 423 | Revalues: 53249 | GridSize: 12
Generation 424 | Revalues: 53377 | GridSize: 12
Generation 425 | Revalues: 53506 | GridSize: 12
Generation 426 | Revalues: 53629 | GridSize: 12
Generation 427 | Revalues: 53754 | GridSize: 12
Generation 428 | Revalues: 53876 | GridSize: 12
Generation 429 | Revalues: 53999 | GridSize: 12
Generation 430 | Revalues: 54129 | GridSize: 12
Generation 431 | Revalues: 54255 | GridSize: 12
Generation 432 | Revalues: 54376 | GridSize: 12
Generation 433 | Revalues: 54499 | GridSize: 12
Generation 434 | Revalues: 54625 | GridSize: 12
Generation 435 | Revalues: 54748 | GridSize: 12
Generation 436 | Revalues: 54870 | GridSize: 12
Generation 437 | Revalues: 54993 | GridSize: 12
Generation 438 | Revalues: 55115 | GridSize: 8
Generation 439 | Revalues: 55239 | GridSize: 8
Generation 440 | Revalues: 55360 | GridSize: 8
Generation 441 | Revalues: 55481 | GridSize: 8
Generation 442 | Revalues: 55606 | GridSize: 8
Generation 443 | Revalues: 55734 | GridSize: 8
Generation 444 | Revalues: 55866 | GridSize: 8
Generation 445 | Revalues: 55994 | GridSize: 8
Generation 446 | Revalues: 56127 | GridSize: 8
Generation 447 | Revalues: 56256 | GridSize: 8
Generation 448 | Revalues: 56388 | GridSize: 8
Generation 449 | Revalues: 56511 | GridSize: 8
Generation 450 | Revalues: 56635 | GridSize: 8
Generation 451 | Revalues: 56756 | GridSize: 8
Generation 452 | Revalues: 56877 | GridSize: 8
Generation 453 | Revalues: 57006 | GridSize: 8
Generation 454 | Revalues: 57131 | GridSize: 8
Generation 455 | Revalues: 57258 | GridSize: 8
Generation 456 | Revalues: 57374 | GridSize: 8
Generation 457 | Revalues: 57501 | GridSize: 8
Generation 458 | Revalues: 57624 | GridSize: 8
Generation 459 | Revalues: 57748 | GridSize: 8
Generation 460 | Revalues: 57866 | GridSize: 8
Generation 461 | Revalues: 57992 | GridSize: 8
Generation 462 | Revalues: 58115 | GridSize: 8
Generation 463 | Revalues: 58240 | GridSize: 8
Generation 464 | Revalues: 58367 | GridSize: 8
Generation 465 | Revalues: 58487 | GridSize: 8
Generation 466 | Revalues: 58618 | GridSize: 8
Generation 467 | Revalues: 58737 | GridSize: 8
Generation 468 | Revalues: 58860 | GridSize: 8
Generation 469 | Revalues: 58988 | GridSize: 8
Generation 470 | Revalues: 59112 | GridSize: 8
Generation 471 | Revalues: 59235 | GridSize: 8
Generation 472 | Revalues: 59358 | GridSize: 8
Generation 473 | Revalues: 59483 | GridSize: 8
Generation 474 | Revalues: 59607 | GridSize: 8
Generation 475 | Revalues: 59731 | GridSize: 8
Generation 476 | Revalues: 59855 | GridSize: 8
Generation 477 | Revalues: 59980 | GridSize: 8
Generation 478 | Revalues: 60110 | GridSize: 8
Generation 479 | Revalues: 60233 | GridSize: 8
Generation 480 | Revalues: 60361 | GridSize: 8
Generation 481 | Revalues: 60486 | GridSize: 8
Generation 482 | Revalues: 60610 | GridSize: 8
Generation 483 | Revalues: 60737 | GridSize: 8
Generation 484 | Revalues: 60862 | GridSize: 8
Generation 485 | Revalues: 60991 | GridSize: 8
Generation 486 | Revalues: 61117 | GridSize: 8
Generation 487 | Revalues: 61237 | GridSize: 8
Generation 488 | Revalues: 61353 | GridSize: 8
Generation 489 | Revalues: 61477 | GridSize: 8
Generation 490 | Revalues: 61597 | GridSize: 8
Generation 491 | Revalues: 61722 | GridSize: 8
Generation 492 | Revalues: 61849 | GridSize: 8
Generation 493 | Revalues: 61975 | GridSize: 8
Generation 494 | Revalues: 62108 | GridSize: 8
Generation 495 | Revalues: 62230 | GridSize: 8
Generation 496 | Revalues: 62356 | GridSize: 8
Generation 497 | Revalues: 62481 | GridSize: 8
Generation 498 | Revalues: 62605 | GridSize: 8
Generation 499 | Revalues: 62733 | GridSize: 8
Generation 500 | Revalues: 62866 | GridSize: 8
Generation 501 | Revalues: 62991 | GridSize: 8
Generation 502 | Revalues: 63114 | GridSize: 8
Generation 503 | Revalues: 63235 | GridSize: 9
Generation 504 | Revalues: 63358 | GridSize: 9
Generation 505 | Revalues: 63489 | GridSize: 9
Generation 506 | Revalues: 63613 | GridSize: 9
Generation 507 | Revalues: 63738 | GridSize: 9
Generation 508 | Revalues: 63865 | GridSize: 9
Generation 509 | Revalues: 63990 | GridSize: 9
Generation 510 | Revalues: 64114 | GridSize: 9
Generation 511 | Revalues: 64243 | GridSize: 9
Generation 512 | Revalues: 64367 | GridSize: 9
Generation 513 | Revalues: 64490 | GridSize: 9
Generation 514 | Revalues: 64613 | GridSize: 9
Generation 515 | Revalues: 64737 | GridSize: 9
Generation 516 | Revalues: 64864 | GridSize: 9
Generation 517 | Revalues: 64994 | GridSize: 9
Generation 518 | Revalues: 65118 | GridSize: 9
Generation 519 | Revalues: 65252 | GridSize: 9
Generation 520 | Revalues: 65380 | GridSize: 9
Generation 521 | Revalues: 65500 | GridSize: 9
Generation 522 | Revalues: 65631 | GridSize: 9
Generation 523 | Revalues: 65760 | GridSize: 9
Generation 524 | Revalues: 65883 | GridSize: 9
Generation 525 | Revalues: 66010 | GridSize: 9
Generation 526 | Revalues: 66130 | GridSize: 9
Generation 527 | Revalues: 66253 | GridSize: 9
Generation 528 | Revalues: 66377 | GridSize: 9
Generation 529 | Revalues: 66501 | GridSize: 9
Generation 530 | Revalues: 66625 | GridSize: 9
Generation 531 | Revalues: 66752 | GridSize: 9
Generation 532 | Revalues: 66882 | GridSize: 9
Generation 533 | Revalues: 67011 | GridSize: 9
Generation 534 | Revalues: 67136 | GridSize: 9
Generation 535 | Revalues: 67259 | GridSize: 9
Generation 536 | Revalues: 67389 | GridSize: 9
Generation 537 | Revalues: 67511 | GridSize: 9
Generation 538 | Revalues: 67641 | GridSize: 9
Generation 539 | Revalues: 67765 | GridSize: 9
Generation 540 | Revalues: 67881 | GridSize: 9
Generation 541 | Revalues: 68007 | GridSize: 9
Generation 542 | Revalues: 68137 | GridSize: 9
Generation 543 | Revalues: 68265 | GridSize: 9
Generation 544 | Revalues: 68388 | GridSize: 9
Generation 545 | Revalues: 68522 | GridSize: 9
Generation 546 | Revalues: 68646 | GridSize: 9
Generation 547 | Revalues: 68771 | GridSize: 9
Generation 548 | Revalues: 68896 | GridSize: 9
Generation 549 | Revalues: 69021 | GridSize: 9
Generation 550 | Revalues: 69140 | GridSize: 9
Generation 551 | Revalues: 69277 | GridSize: 9
Generation 552 | Revalues: 69400 | GridSize: 9
Generation 553 | Revalues: 69518 | GridSize: 9
Generation 554 | Revalues: 69645 | GridSize: 9
Generation 555 | Revalues: 69770 | GridSize: 9
Generation 556 | Revalues: 69893 | GridSize: 9
Generation 557 | Revalues: 70023 | GridSize: 9
Generation 558 | Revalues: 70151 | GridSize: 9
