Generation 0 | Revalues: 100 | GridSize: 6
Generation 1113 | Revalues: 139741 | GridSize: 20
Generation 1114 | Revalues: 139868 | GridSize: 20
Generation 1115 | Revalues: 139995 | GridSize: 20
Generation 1116 | Revalues: 140125 | GridSize: 20
Generation 1117 | Revalues: 140252 | GridSize: 20
Generation 1118 | Revalues: 140378 | GridSize: 20
Generation 1119 | Revalues: 140498 | GridSize: 20
Generation 1120 | Revalues: 140624 | GridSize: 20
Generation 1121 | Revalues: 140750 | GridSize: 17
Generation 1122 | Revalues: 140876 | GridSize: 17
Generation 1123 | Revalues: 141005 | GridSize: 17
Generation 1124 | Revalues: 141139 | GridSize: 17
Generation 1125 | Revalues: 141261 | GridSize: 17
Generation 1126 | Revalues: 141389 | GridSize: 17
Generation 1127 | Revalues: 141523 | GridSize: 17
Generation 1128 | Revalues: 141648 | GridSize: 17
Generation 1129 | Revalues: 141776 | GridSize: 17
Generation 1130 | Revalues: 141900 | GridSize: 17
Generation 1131 | Revalues: 142023 | GridSize: 17
Generation 1132 | Revalues: 142149 | GridSize: 17
Generation 1133 | Revalues: 142275 | GridSize: 17
Generation 1134 | Revalues: 142401 | GridSize: 17
Generation 1135 | Revalues: 142523 | GridSize: 17
Generation 1136 | Revalues: 142649 | GridSize: 17
Generation 1137 | Revalues: 142773 | GridSize: 17
Generation 1138 | Revalues: 142902 | GridSize: 17
Generation 1139 | Revalues: 143028 | GridSize: 17
Generation 1140 | Revalues: 143154 | GridSize: 17
Generation 1141 | Revalues: 143276 | GridSize: 17
Generation 1142 | Revalues: 143398 | GridSize: 17
Generation 1143 | Revalues: 143520 | GridSize: 17
Generation 1144 | Revalues: 143644 | GridSize: 17
Generation 1145 | Revalues: 143775 | GridSize: 17
Generation 1146 | Revalues: 143899 | GridSize: 17
Generation 1147 | Revalues: 144029 | GridSize: 17
Generation 1148 | Revalues: 144157 | GridSize: 17
Generation 1149 | Revalues: 144280 | GridSize: 17
Generation 1150 | Revalues: 144411 | GridSize: 17
Generation 1151 | Revalues: 144539 | GridSize: 17
Generation 1152 | Revalues: 144661 | GridSize: 17
Generation 1153 | Revalues: 144783 | GridSize: 17
Generation 1154 | Revalues: 144903 | GridSize: 17
Generation 1155 | Revalues: 145032 | GridSize: 17
Generation 1156 | Revalues: 145158 | GridSize: 17
Generation 1157 | Revalues: 145292 | GridSize: 17
Generation 1158 | Revalues: 145417 | GridSize: 17
Generation 1159 | Revalues: 145542 | GridSize: 17
Generation 1160 | Revalues: 145666 | GridSize: 17
Generation 1161 | Revalues: 145789 | GridSize: 17
Generation 1162 | Revalues: 145919 | GridSize: 17
Generation 1163 | Revalues: 146049 | GridSize: 17
Generation 1164 | Revalues: 146178 | GridSize: 17
Generation 1165 | Revalues: 146302 | GridSize: 17
Generation 1166 | Revalues: 146426 | GridSize: 17
Generation 1167 | Revalues: 146556 | GridSize: 17
Generation 1168 | Revalues: 146671 | GridSize: 17
Generation 1169 | Revalues: 146793 | GridSize: 17
Generation 1170 | Revalues: 146912 | GridSize: 17
Generation 1171 | Revalues: 147040 | GridSize: 17
Generation 1172 | Revalues: 147170 | GridSize: 17
Generation 1173 | Revalues: 147300 | GridSize: 17
Generation 1174 | Revalues: 147422 | GridSize: 17
Generation 1175 | Revalues: 147551 | GridSize: 17
Generation 1176 | Revalues: 147677 | GridSize: 17
Generation 1177 | Revalues: 147801 | GridSize: 17
Generation 1178 | Revalues: 147926 | GridSize: 17
Generation 1179 | Revalues: 148052 | GridSize: 17
Generation 1180 | Revalues: 148176 | GridSize: 17
Generation 1181 | Revalues: 148304 | GridSize: 17
Generation 1182 | Revalues: 148421 | GridSize: 17
Generation 1183 | Revalues: 148548 | GridSize: 17
Generation 1184 | Revalues: 148675 | GridSize: 17
Generation 1185 | Revalues: 148797 | GridSize: 17
Generation 1186 | Revalues: 148920 | GridSize: 17
Generation 1187 | Revalues: 149049 | GridSize: 17
Generation 1188 | Revalues: 149176 | GridSize: 17
Generation 1189 | Revalues: 149296 | GridSize: 17
Generation 1190 | Revalues: 149426 | GridSize: 17
Generation 1191 | Revalues: 149555 | GridSize: 17
Generation 1192 | Revalues: 149678 | GridSize: 17
Generation 1193 | Revalues: 149802 | GridSize: 17
Generation 1194 | Revalues: 149926 | GridSize: 17
Generation 1195 | Revalues: 150058 | GridSize: 17
Generation 1196 | Revalues: 150193 | GridSize: 17
Generation 1197 | Revalues: 150318 | GridSize: 17
Generation 1198 | Revalues: 150436 | GridSize: 17
Generation 1199 | Revalues: 150563 | GridSize: 17
Generation 1200 | Revalues: 150695 | GridSize: 17
Generation 1201 | Revalues: 150821 | GridSize: 17
Generation 1202 | Revalues: 150944 | GridSize: 17
Generation 1203 | Revalues: 151069 | GridSize: 17
Generation 1204 | Revalues: 151194 | GridSize: 17
Generation 1205 | Revalues: 151315 | GridSize: 17
Generation 1206 | Revalues: 151443 | GridSize: 17
Generation 1207 | Revalues: 151570 | GridSize: 17
Generation 1208 | Revalues: 151694 | GridSize: 17
Generation 1209 | Revalues: 151823 | GridSize: 17
Generation 1210 | Revalues: 151948 | GridSize: 17
Generation 1211 | Revalues: 152073 | GridSize: 17
Generation 1212 | Revalues: 152194 | GridSize: 17
Generation 1213 | Revalues: 152327 | GridSize: 17
Generation 1214 | Revalues: 152453 | GridSize: 17
Generation 1215 | Revalues: 152579 | GridSize: 17
Generation 1216 | Revalues: 152699 | GridSize: 17
Generation 1217 | Revalues: 152814 | GridSize: 17
Generation 1218 | Revalues: 152943 | GridSize: 17
Generation 1219 | Revalues: 153064 | GridSize: 17
Generation 1220 | Revalues: 153199 | GridSize: 17
Generation 1221 | Revalues: 153329 | GridSize: 17
Generation 1222 | Revalues: 153456 | GridSize: 18
Generation 1223 | Revalues: 153581 | GridSize: 18
Generation 1224 | Revalues: 153713 | GridSize: 18
Generation 1225 | Revalues: 153836 | GridSize: 18
Generation 1226 | Revalues: 153965 | GridSize: 18
Generation 1227 | Revalues: 154092 | GridSize: 18
Generation 1228 | Revalues: 154221 | GridSize: 18
Generation 1229 | Revalues: 154345 | GridSize: 18
Generation 1230 | Revalues: 154470 | GridSize: 18
Generation 1231 | Revalues: 154599 | GridSize: 18
Generation 1232 | Revalues: 154723 | GridSize: 18
Generation 1233 | Revalues: 154849 | GridSize: 18
Generation 1234 | Revalues: 154979 | GridSize: 18
Generation 1235 | Revalues: 155107 | GridSize: 18
Generation 1236 | Revalues: 155235 | GridSize: 18
Generation 1237 | Revalues: 155363 | GridSize: 18
Generation 1238 | Revalues: 155487 | GridSize: 18
Generation 1239 | Revalues: 155615 | GridSize: 18
Generation 1240 | Revalues: 155745 | GridSize: 18
Generation 1241 | Revalues: 155871 | GridSize: 18
Generation 1242 | Revalues: 155996 | GridSize: 18
Generation 1243 | Revalues: 156129 | GridSize: 18
Generation 1244 | Revalues: 156251 | GridSize: 18
Generation 1245 | Revalues: 156373 | GridSize: 18
Generation 1246 | Revalues: 156493 | GridSize: 18
Generation 1247 | Revalues: 156625 | GridSize: 18
Generation 1248 | Revalues: 156756 | GridSize: 19
Generation 1249 | Revalues: 156884 | GridSize: 19
Generation 1250 | Revalues: 157005 | GridSize: 19
Generation 1251 | Revalues: 157132 | GridSize: 19
Generation 1252 | Revalues: 157251 | GridSize: 19
Generation 1253 | Revalues: 157379 | GridSize: 19
Generation 1254 | Revalues: 157502 | GridSize: 19
Generation 1255 | Revalues: 157632 | GridSize: 19
Generation 1256 | Revalues: 157757 | GridSize: 19
Generation 1257 | Revalues: 157881 | GridSize: 19
Generation 1258 | Revalues: 158005 | GridSize: 19
Generation 1259 | Revalues: 158132 | GridSize: 19
Generation 1260 | Revalues: 158256 | GridSize: 19
Generation 1261 | Revalues: 158379 | GridSize: 19
Generation 1262 | Revalues: 158502 | GridSize: 19
Generation 1263 | Revalues: 158631 | GridSize: 19
Generation 1264 | Revalues: 158758 | GridSize: 19
Generation 1265 | Revalues: 158883 | GridSize: 19
Generation 1266 | Revalues: 159012 | GridSize: 19
Generation 1267 | Revalues: 159141 | GridSize: 19
Generation 1268 | Revalues: 159264 | GridSize: 19
Generation 1269 | Revalues: 159390 | GridSize: 19
Generation 1270 | Revalues: 159513 | GridSize: 19
Generation 1271 | Revalues: 159642 | GridSize: 19
Generation 1272 | Revalues: 159766 | GridSize: 19
Generation 1273 | Revalues: 159894 | GridSize: 19
Generation 1274 | Revalues: 160014 | GridSize: 19
Generation 1275 | Revalues: 160138 | GridSize: 19
Generation 1276 | Revalues: 160262 | GridSize: 19
Generation 1277 | Revalues: 160390 | GridSize: 19
Generation 1278 | Revalues: 160518 | GridSize: 19
Generation 1279 | Revalues: 160646 | GridSize: 19
Generation 1280 | Revalues: 160775 | GridSize: 19
Generation 1281 | Revalues: 160905 | GridSize: 19
Generation 1282 | Revalues: 161038 | GridSize: 19
Generation 1283 | Revalues: 161157 | GridSize: 19
Generation 1284 | Revalues: 161281 | GridSize: 19
Generation 1285 | Revalues: 161408 | GridSize: 19
Generation 1286 | Revalues: 161534 | GridSize: 19
Generation 1287 | Revalues: 161660 | GridSize: 19
Generation 1288 | Revalues: 161783 | GridSize: 19
Generation 1289 | Revalues: 161910 | GridSize: 19
Generation 1290 | Revalues: 162029 | GridSize: 19
Generation 1291 | Revalues: 162157 | GridSize: 19
Generation 1292 | Revalues: 162288 | GridSize: 19
Generation 1293 | Revalues: 162411 | GridSize: 19
Generation 1294 | Revalues: 162540 | GridSize: 19
Generation 1295 | Revalues: 162670 | GridSize: 19
Generation 1296 | Revalues: 162801 | GridSize: 19
Generation 1297 | Revalues: 162927 | GridSize: 19
Generation 1298 | Revalues: 163047 | GridSize: 19
Generation 1299 | Revalues: 163172 | GridSize: 19
Generation 1300 | Revalues: 163299 | GridSize: 19
Generation 1301 | Revalues: 163422 | GridSize: 19
Generation 1302 | Revalues: 163543 | GridSize: 19
Generation 1303 | Revalues: 163664 | GridSize: 19
Generation 1304 | Revalues: 163792 | GridSize: 19
Generation 1305 | Revalues: 163912 | GridSize: 19
Generation 1306 | Revalues: 164042 | GridSize: 19
Generation 1307 | Revalues: 164165 | GridSize: 19
Generation 1308 | Revalues: 164292 | GridSize: 19
Generation 1309 | Revalues: 164419 | GridSize: 19
Generation 1310 | Revalues: 164538 | GridSize: 19
Generation 1311 | Revalues: 164662 | GridSize: 19
Generation 1312 | Revalues: 164784 | GridSize: 19
Generation 1313 | Revalues: 164915 | GridSize: 19
Generation 1314 | Revalues: 165045 | GridSize: 19
Generation 1315 | Revalues: 165167 | GridSize: 19
Generation 1316 | Revalues: 165296 | GridSize: 19
Generation 1317 | Revalues: 165425 | GridSize: 19
Generation 1318 | Revalues: 165553 | GridSize: 19
Generation 1319 | Revalues: 165685 | GridSize: 19
Generation 1320 | Revalues: 165816 | GridSize: 19
Generation 1321 | Revalues: 165938 | GridSize: 19
Generation 1322 | Revalues: 166060 | GridSize: 19
Generation 1323 | Revalues: 166191 | GridSize: 19
Generation 1324 | Revalues: 166314 | GridSize: 19
Generation 1325 | Revalues: 166435 | GridSize: 19
Generation 1326 | Revalues: 166560 | GridSize: 19
Generation 1327 | Revalues: 166679 | GridSize: 19
Generation 1328 | Revalues: 166803 | GridSize: 19
Generation 1329 | Revalues: 166927 | GridSize: 19
Generation 1330 | Revalues: 167058 | GridSize: 19
Generation 1331 | Revalues: 167177 | GridSize: 19
Generation 1332 | Revalues: 167310 | GridSize: 19
Generation 1333 | Revalues: 167441 | GridSize: 19
Generation 1334 | Revalues: 167572 | GridSize: 19
Generation 1335 | Revalues: 167700 | GridSize: 19
Generation 1336 | Revalues: 167828 | GridSize: 19
Generation 1337 | Revalues: 167949 | GridSize: 19
Generation 1338 | Revalues: 168068 | GridSize: 19
Generation 1339 | Revalues: 168187 | GridSize: 19
Generation 1340 | Revalues: 168314 | GridSize: 19
Generation 1341 | Revalues: 168432 | GridSize: 19
Generation 1342 | Revalues: 168562 | GridSize: 19
Generation 1343 | Revalues: 168692 | GridSize: 19
Generation 1344 | Revalues: 168812 | GridSize: 19
Generation 1345 | Revalues: 168941 | GridSize: 19
Generation 1346 | Revalues: 169067 | GridSize: 19
Generation 1347 | Revalues: 169194 | GridSize: 19
Generation 1348 | Revalues: 169323 | GridSize: 19
Generation 1349 | Revalues: 169447 | GridSize: 19
Generation 1350 | Revalues: 169573 | GridSize: 19
Generation 1351 | Revalues: 169697 | GridSize: 19
Generation 1352 | Revalues: 169819 | GridSize: 19
Generation 1353 | Revalues: 169941 | GridSize: 19
Generation 1354 | Revalues: 170063 | GridSize: 19
Generation 1355 | Revalues: 170187 | GridSize: 19
Generation 1356 | Revalues: 170314 | GridSize: 19
Generation 1357 | Revalues: 170441 | GridSize: 19
Generation 1358 | Revalues: 170568 | GridSize: 19
Generation 1359 | Revalues: 170690 | GridSize: 19
Generation 1360 | Revalues: 170812 | GridSize: 19
Generation 1361 | Revalues: 170942 | GridSize: 19
Generation 1362 | Revalues: 171067 | GridSize: 19
Generation 1363 | Revalues: 171192 | GridSize: 19
Generation 1364 | Revalues: 171321 | GridSize: 19
Generation 1365 | Revalues: 171442 | GridSize: 19
Generation 1366 | Revalues: 171566 | GridSize: 19
Generation 1367 | Revalues: 171686 | GridSize: 19
Generation 1368 | Revalues: 171817 | GridSize: 19
Generation 1369 | Revalues: 171941 | GridSize: 19
Generation 1370 | Revalues: 172065 | GridSize: 19
Generation 1371 | Revalues: 172198 | GridSize: 19
Generation 1372 | Revalues: 172323 | GridSize: 19
Generation 1373 | Revalues: 172444 | GridSize: 19
Generation 1374 | Revalues: 172571 | GridSize: 19
Generation 1375 | Revalues: 172701 | GridSize: 19
Generation 1376 | Revalues: 172833 | GridSize: 19
Generation 1377 | Revalues: 172963 | GridSize: 19
Generation 1378 | Revalues: 173087 | GridSize: 19
Generation 1379 | Revalues: 173215 | GridSize: 19
Generation 1380 | Revalues: 173345 | GridSize: 19
Generation 1381 | Revalues: 173473 | GridSize: 19
Generation 1382 | Revalues: 173600 | GridSize: 19
Generation 1383 | Revalues: 173723 | GridSize: 19
Generation 1384 | Revalues: 173847 | GridSize: 19
Generation 1385 | Revalues: 173974 | GridSize: 19
Generation 1386 | Revalues: 174104 | GridSize: 19
Generation 1387 | Revalues: 174222 | GridSize: 19
Generation 1388 | Revalues: 174354 | GridSize: 19
Generation 1389 | Revalues: 174475 | GridSize: 20
Generation 1390 | Revalues: 174598 | GridSize: 20
Generation 1391 | Revalues: 174728 | GridSize: 20
Generation 1392 | Revalues: 174852 | GridSize: 20
Generation 1393 | Revalues: 174976 | GridSize: 20
Generation 1394 | Revalues: 175104 | GridSize: 20
Generation 1395 | Revalues: 175220 | GridSize: 20
Generation 1396 | Revalues: 175342 | GridSize: 20
Generation 1397 | Revalues: 175466 | GridSize: 20
Generation 1398 | Revalues: 175591 | GridSize: 20
Generation 1399 | Revalues: 175714 | GridSize: 20
Generation 1400 | Revalues: 175838 | GridSize: 20
Generation 1401 | Revalues: 175968 | GridSize: 20
Generation 1402 | Revalues: 176081 | GridSize: 20
Generation 1403 | Revalues: 176206 | GridSize: 20
Generation 1404 | Revalues: 176331 | GridSize: 20
Generation 1405 | Revalues: 176458 | GridSize: 20
Generation 1406 | Revalues: 176583 | GridSize: 20
Generation 1407 | Revalues: 176705 | GridSize: 20
Generation 1408 | Revalues: 176827 | GridSize: 20
Generation 1409 | Revalues: 176949 | GridSize: 20
Generation 1410 | Revalues: 177077 | GridSize: 20
Generation 1411 | Revalues: 177205 | GridSize: 20
Generation 1412 | Revalues: 177332 | GridSize: 20
Generation 1413 | Revalues: 177462 | GridSize: 20
Generation 1414 | Revalues: 177592 | GridSize: 20
Generation 1415 | Revalues: 177720 | GridSize: 20
Generation 1416 | Revalues: 177848 | GridSize: 20
Generation 1417 | Revalues: 177972 | GridSize: 20
Generation 1418 | Revalues: 178097 | GridSize: 20
Generation 1419 | Revalues: 178226 | GridSize: 20
Generation 1420 | Revalues: 178352 | GridSize: 20
Generation 1421 | Revalues: 178478 | GridSize: 20
Generation 1422 | Revalues: 178598 | GridSize: 20
Generation 1423 | Revalues: 178716 | GridSize: 20
Generation 1424 | Revalues: 178841 | GridSize: 20
Generation 1425 | Revalues: 178957 | GridSize: 20
Generation 1426 | Revalues: 179090 | GridSize: 20
Generation 1427 | Revalues: 179215 | GridSize: 20
Generation 1428 | Revalues: 179336 | GridSize: 20
Generation 1429 | Revalues: 179457 | GridSize: 20
Generation 1430 | Revalues: 179584 | GridSize: 20
Generation 1431 | Revalues: 179712 | GridSize: 20
Generation 1432 | Revalues: 179834 | GridSize: 20
Generation 1433 | Revalues: 179960 | GridSize: 20
Generation 1434 | Revalues: 180080 | GridSize: 20
Generation 1435 | Revalues: 180210 | GridSize: 20
Generation 1436 | Revalues: 180333 | GridSize: 20
Generation 1437 | Revalues: 180456 | GridSize: 20
Generation 1438 | Revalues: 180579 | GridSize: 20
Generation 1439 | Revalues: 180703 | GridSize: 20
Generation 1440 | Revalues: 180828 | GridSize: 20
Generation 1441 | Revalues: 180955 | GridSize: 20
Generation 1442 | Revalues: 181077 | GridSize: 20
Generation 1443 | Revalues: 181207 | GridSize: 20
Generation 1444 | Revalues: 181327 | GridSize: 20
Generation 1445 | Revalues: 181454 | GridSize: 20
Generation 1446 | Revalues: 181585 | GridSize: 20
Generation 1447 | Revalues: 181711 | GridSize: 20
Generation 1448 | Revalues: 181837 | GridSize: 20
Generation 1449 | Revalues: 181965 | GridSize: 20
Generation 1450 | Revalues: 182087 | GridSize: 20
Generation 1451 | Revalues: 182212 | GridSize: 20
Generation 1452 | Revalues: 182339 | GridSize: 20
Generation 1453 | Revalues: 182460 | GridSize: 20
Generation 1454 | Revalues: 182581 | GridSize: 20
Generation 1455 | Revalues: 182702 | GridSize: 20
Generation 1456 | Revalues: 182823 | GridSize: 20
Generation 1457 | Revalues: 182936 | GridSize: 20
Generation 1458 | Revalues: 183057 | GridSize: 20
Generation 1459 | Revalues: 183186 | GridSize: 20
Generation 1460 | Revalues: 183307 | GridSize: 20
Generation 1461 | Revalues: 183434 | GridSize: 20
Generation 1462 | Revalues: 183561 | GridSize: 20
Generation 1463 | Revalues: 183682 | GridSize: 20
Generation 1464 | Revalues: 183803 | GridSize: 20
Generation 1465 | Revalues: 183930 | GridSize: 20
Generation 1466 | Revalues: 184062 | GridSize: 20
Generation 1467 | Revalues: 184186 | GridSize: 20
Generation 1468 | Revalues: 184314 | GridSize: 20
Generation 1469 | Revalues: 184438 | GridSize: 20
Generation 1470 | Revalues: 184567 | GridSize: 20
Generation 1471 | Revalues: 184691 | GridSize: 20
Generation 1472 | Revalues: 184822 | GridSize: 20
Generation 1473 | Revalues: 184941 | GridSize: 20
Generation 1474 | Revalues: 185060 | GridSize: 20
Generation 1475 | Revalues: 185182 | GridSize: 20
Generation 1476 | Revalues: 185306 | GridSize: 20
Generation 1477 | Revalues: 185428 | GridSize: 20
Generation 1478 | Revalues: 185549 | GridSize: 20
Generation 1479 | Revalues: 185680 | GridSize: 20
Generation 1480 | Revalues: 185808 | GridSize: 20
Generation 1481 | Revalues: 185935 | GridSize: 20
Generation 1482 | Revalues: 186061 | GridSize: 20
Generation 1483 | Revalues: 186187 | GridSize: 20
Generation 1484 | Revalues: 186310 | GridSize: 20
Generation 1485 | Revalues: 186436 | GridSize: 20
Generation 1486 | Revalues: 186564 | GridSize: 20
Generation 1487 | Revalues: 186693 | GridSize: 20
Generation 1488 | Revalues: 186818 | GridSize: 20
Generation 1489 | Revalues: 186944 | GridSize: 20
Generation 1490 | Revalues: 187070 | GridSize: 20
Generation 1491 | Revalues: 187190 | GridSize: 20
Generation 1492 | Revalues: 187310 | GridSize: 20
Generation 1493 | Revalues: 187436 | GridSize: 20
Generation 1494 | Revalues: 187559 | GridSize: 20
Generation 1495 | Revalues: 187688 | GridSize: 20
Generation 1496 | Revalues: 187808 | GridSize: 20
Generation 1497 | Revalues: 187933 | GridSize: 20
Generation 1498 | Revalues: 188058 | GridSize: 20
Generation 1499 | Revalues: 188181 | GridSize: 20
Generation 1500 | Revalues: 188310 | GridSize: 20
Generation 1501 | Revalues: 188439 | GridSize: 20
Generation 1502 | Revalues: 188562 | GridSize: 20
Generation 1503 | Revalues: 188690 | GridSize: 20
Generation 1504 | Revalues: 188815 | GridSize: 20
Generation 1505 | Revalues: 188938 | GridSize: 20
Generation 1506 | Revalues: 189058 | GridSize: 20
Generation 1507 | Revalues: 189187 | GridSize: 20
Generation 1508 | Revalues: 189305 | GridSize: 20
Generation 1509 | Revalues: 189434 | GridSize: 20
Generation 1510 | Revalues: 189563 | GridSize: 20
Generation 1511 | Revalues: 189691 | GridSize: 20
Generation 1512 | Revalues: 189820 | GridSize: 20
Generation 1513 | Revalues: 189941 | GridSize: 20
Generation 1514 | Revalues: 190066 | GridSize: 21
Generation 1515 | Revalues: 190192 | GridSize: 21
Generation 1516 | Revalues: 190313 | GridSize: 21
Generation 1517 | Revalues: 190435 | GridSize: 21
Generation 1518 | Revalues: 190566 | GridSize: 21
Generation 1519 | Revalues: 190692 | GridSize: 21
Generation 1520 | Revalues: 190818 | GridSize: 21
Generation 1521 | Revalues: 190942 | GridSize: 21
Generation 1522 | Revalues: 191072 | GridSize: 21
Generation 1523 | Revalues: 191198 | GridSize: 21
Generation 1524 | Revalues: 191324 | GridSize: 21
Generation 1525 | Revalues: 191447 | GridSize: 21
Generation 1526 | Revalues: 191565 | GridSize: 21
Generation 1527 | Revalues: 191692 | GridSize: 21
Generation 1528 | Revalues: 191824 | GridSize: 21
Generation 1529 | Revalues: 191952 | GridSize: 21
Generation 1530 | Revalues: 192080 | GridSize: 21
Generation 1531 | Revalues: 192206 | GridSize: 21
Generation 1532 | Revalues: 192328 | GridSize: 21
Generation 1533 | Revalues: 192454 | GridSize: 21
Generation 1534 | Revalues: 192577 | GridSize: 21
Generation 1535 | Revalues: 192703 | GridSize: 21
Generation 1536 | Revalues: 192832 | GridSize: 21
Generation 1537 | Revalues: 192963 | GridSize: 21
Generation 1538 | Revalues: 193083 | GridSize: 21
Generation 1539 | Revalues: 193207 | GridSize: 21
Generation 1540 | Revalues: 193331 | GridSize: 21
Generation 1541 | Revalues: 193455 | GridSize: 21
Generation 1542 | Revalues: 193580 | GridSize: 21
Generation 1543 | Revalues: 193704 | GridSize: 21
Generation 1544 | Revalues: 193828 | GridSize: 21
Generation 1545 | Revalues: 193947 | GridSize: 21
Generation 1546 | Revalues: 194070 | GridSize: 21
Generation 1547 | Revalues: 194196 | GridSize: 21
Generation 1548 | Revalues: 194323 | GridSize: 21
Generation 1549 | Revalues: 194450 | GridSize: 21
Generation 1550 | Revalues: 194578 | GridSize: 21
Generation 1551 | Revalues: 194693 | GridSize: 21
Generation 1552 | Revalues: 194817 | GridSize: 21
Generation 1553 | Revalues: 194935 | GridSize: 21
Generation 1554 | Revalues: 195061 | GridSize: 21
Generation 1555 | Revalues: 195181 | GridSize: 21
Generation 1556 | Revalues: 195309 | GridSize: 21
Generation 1557 | Revalues: 195434 | GridSize: 21
Generation 1558 | Revalues: 195559 | GridSize: 21
Generation 1559 | Revalues: 195681 | GridSize: 21
Generation 1560 | Revalues: 195802 | GridSize: 21
Generation 1561 | Revalues: 195926 | GridSize: 21
Generation 1562 | Revalues: 196058 | GridSize: 21
Generation 1563 | Revalues: 196184 | GridSize: 21
Generation 1564 | Revalues: 196310 | GridSize: 21
Generation 1565 | Revalues: 196432 | GridSize: 21
Generation 1566 | Revalues: 196555 | GridSize: 21
Generation 1567 | Revalues: 196678 | GridSize: 21
Generation 1568 | Revalues: 196803 | GridSize: 21
Generation 1569 | Revalues: 196932 | GridSize: 21
Generation 1570 | Revalues: 197056 | GridSize: 21
Generation 1571 | Revalues: 197175 | GridSize: 21
Generation 1572 | Revalues: 197297 | GridSize: 21
Generation 1573 | Revalues: 197421 | GridSize: 21
Generation 1574 | Revalues: 197545 | GridSize: 21
Generation 1575 | Revalues: 197669 | GridSize: 21
Generation 1576 | Revalues: 197793 | GridSize: 21
Generation 1577 | Revalues: 197922 | GridSize: 21
Generation 1578 | Revalues: 198040 | GridSize: 21
Generation 1579 | Revalues: 198161 | GridSize: 21
Generation 1580 | Revalues: 198283 | GridSize: 21
Generation 1581 | Revalues: 198411 | GridSize: 21
Generation 1582 | Revalues: 198536 | GridSize: 21
Generation 1583 | Revalues: 198665 | GridSize: 21
Generation 1584 | Revalues: 198790 | GridSize: 21
Generation 1585 | Revalues: 198915 | GridSize: 21
Generation 1586 | Revalues: 199041 | GridSize: 21
Generation 1587 | Revalues: 199160 | GridSize: 21
Generation 1588 | Revalues: 199284 | GridSize: 21
Generation 1589 | Revalues: 199407 | GridSize: 21
Generation 1590 | Revalues: 199536 | GridSize: 21
Generation 1591 | Revalues: 199663 | GridSize: 21
Generation 1592 | Revalues: 199788 | GridSize: 21
Generation 1593 | Revalues: 199914 | GridSize: 21
Generation 1594 | Revalues: 200040 | GridSize: 21
Generation 1595 | Revalues: 200170 | GridSize: 21
Generation 1596 | Revalues: 200290 | GridSize: 21
Generation 1597 | Revalues: 200416 | GridSize: 21
Generation 1598 | Revalues: 200547 | GridSize: 21
Generation 1599 | Revalues: 200676 | GridSize: 21
Generation 1600 | Revalues: 200802 | GridSize: 21
Generation 1601 | Revalues: 200933 | GridSize: 21
Generation 1602 | Revalues: 201056 | GridSize: 21
Generation 1603 | Revalues: 201181 | GridSize: 21
Generation 1604 | Revalues: 201300 | GridSize: 21
Generation 1605 | Revalues: 201419 | GridSize: 21
Generation 1606 | Revalues: 201550 | GridSize: 21
Generation 1607 | Revalues: 201673 | GridSize: 21
Generation 1608 | Revalues: 201798 | GridSize: 21
Generation 1609 | Revalues: 201925 | GridSize: 21
Generation 1610 | Revalues: 202048 | GridSize: 21
Generation 1611 | Revalues: 202179 | GridSize: 21
Generation 1612 | Revalues: 202305 | GridSize: 21
Generation 1613 | Revalues: 202436 | GridSize: 21
Generation 1614 | Revalues: 202556 | GridSize: 21
Generation 1615 | Revalues: 202685 | GridSize: 21
Generation 1616 | Revalues: 202814 | GridSize: 21
Generation 1617 | Revalues: 202946 | GridSize: 21
Generation 1618 | Revalues: 203067 | GridSize: 21
Generation 1619 | Revalues: 203190 | GridSize: 21
Generation 1620 | Revalues: 203316 | GridSize: 21
Generation 1621 | Revalues: 203434 | GridSize: 21
Generation 1622 | Revalues: 203562 | GridSize: 21
Generation 1623 | Revalues: 203687 | GridSize: 21
Generation 1624 | Revalues: 203809 | GridSize: 21
Generation 1625 | Revalues: 203930 | GridSize: 21
Generation 1626 | Revalues: 204051 | GridSize: 21
Generation 1627 | Revalues: 204173 | GridSize: 21
Generation 1628 | Revalues: 204289 | GridSize: 21
Generation 1629 | Revalues: 204413 | GridSize: 21
Generation 1630 | Revalues: 204542 | GridSize: 21
Generation 1631 | Revalues: 204673 | GridSize: 21
Generation 1632 | Revalues: 204792 | GridSize: 21
Generation 1633 | Revalues: 204917 | GridSize: 21
Generation 1634 | Revalues: 205046 | GridSize: 21
Generation 1635 | Revalues: 205175 | GridSize: 21
Generation 1636 | Revalues: 205303 | GridSize: 21
Generation 1637 | Revalues: 205429 | GridSize: 21
Generation 1638 | Revalues: 205552 | GridSize: 21
Generation 1639 | Revalues: 205676 | GridSize: 21
Generation 1640 | Revalues: 205810 | GridSize: 21
Generation 1641 | Revalues: 205931 | GridSize: 21
Generation 1642 | Revalues: 206055 | GridSize: 21
Generation 1643 | Revalues: 206181 | GridSize: 21
Generation 1644 | Revalues: 206308 | GridSize: 21
Generation 1645 | Revalues: 206430 | GridSize: 21
Generation 1646 | Revalues: 206552 | GridSize: 21
Generation 1647 | Revalues: 206674 | GridSize: 21
Generation 1648 | Revalues: 206799 | GridSize: 21
Generation 1649 | Revalues: 206925 | GridSize: 21
