Generation 0 | Revalues: 100 | GridSize: 6
Generation 316 | Revalues: 39696 | GridSize: 20
Generation 317 | Revalues: 39831 | GridSize: 20
Generation 318 | Revalues: 39957 | GridSize: 20
Generation 319 | Revalues: 40088 | GridSize: 21
Generation 320 | Revalues: 40212 | GridSize: 21
Generation 321 | Revalues: 40335 | GridSize: 21
Generation 322 | Revalues: 40457 | GridSize: 21
Generation 323 | Revalues: 40580 | GridSize: 21
Generation 324 | Revalues: 40705 | GridSize: 21
Generation 325 | Revalues: 40830 | GridSize: 21
Generation 326 | Revalues: 40957 | GridSize: 21
Generation 327 | Revalues: 41084 | GridSize: 21
Generation 328 | Revalues: 41205 | GridSize: 21
Generation 329 | Revalues: 41333 | GridSize: 21
Generation 330 | Revalues: 41450 | GridSize: 21
Generation 331 | Revalues: 41573 | GridSize: 21
Generation 332 | Revalues: 41697 | GridSize: 21
Generation 333 | Revalues: 41825 | GridSize: 21
Generation 334 | Revalues: 41951 | GridSize: 21
Generation 335 | Revalues: 42075 | GridSize: 21
Generation 336 | Revalues: 42204 | GridSize: 21
Generation 337 | Revalues: 42332 | GridSize: 21
Generation 338 | Revalues: 42455 | GridSize: 21
Generation 339 | Revalues: 42571 | GridSize: 21
Generation 340 | Revalues: 42697 | GridSize: 21
Generation 341 | Revalues: 42826 | GridSize: 21
Generation 342 | Revalues: 42951 | GridSize: 21
Generation 343 | Revalues: 43074 | GridSize: 21
Generation 344 | Revalues: 43206 | GridSize: 21
Generation 345 | Revalues: 43327 | GridSize: 21
Generation 346 | Revalues: 43457 | GridSize: 21
Generation 347 | Revalues: 43581 | GridSize: 21
Generation 348 | Revalues: 43707 | GridSize: 21
Generation 349 | Revalues: 43830 | GridSize: 21
Generation 350 | Revalues: 43962 | GridSize: 21
Generation 351 | Revalues: 44087 | GridSize: 22
Generation 352 | Revalues: 44213 | GridSize: 22
Generation 353 | Revalues: 44337 | GridSize: 22
Generation 354 | Revalues: 44462 | GridSize: 22
Generation 355 | Revalues: 44586 | GridSize: 22
Generation 356 | Revalues: 44709 | GridSize: 22
Generation 357 | Revalues: 44840 | GridSize: 22
Generation 358 | Revalues: 44962 | GridSize: 22
Generation 359 | Revalues: 45088 | GridSize: 22
Generation 360 | Revalues: 45215 | GridSize: 22
Generation 361 | Revalues: 45342 | GridSize: 23
Generation 362 | Revalues: 45468 | GridSize: 23
Generation 363 | Revalues: 45593 | GridSize: 23
Generation 364 | Revalues: 45718 | GridSize: 23
Generation 365 | Revalues: 45843 | GridSize: 23
Generation 366 | Revalues: 45972 | GridSize: 23
Generation 367 | Revalues: 46090 | GridSize: 23
Generation 368 | Revalues: 46214 | GridSize: 23
Generation 369 | Revalues: 46338 | GridSize: 23
Generation 370 | Revalues: 46466 | GridSize: 23
Generation 371 | Revalues: 46587 | GridSize: 23
Generation 372 | Revalues: 46712 | GridSize: 23
Generation 373 | Revalues: 46837 | GridSize: 23
Generation 374 | Revalues: 46960 | GridSize: 21
Generation 375 | Revalues: 47085 | GridSize: 21
Generation 376 | Revalues: 47206 | GridSize: 21
Generation 377 | Revalues: 47333 | GridSize: 21
Generation 378 | Revalues: 47460 | GridSize: 21
Generation 379 | Revalues: 47581 | GridSize: 21
Generation 380 | Revalues: 47703 | GridSize: 21
Generation 381 | Revalues: 47830 | GridSize: 21
Generation 382 | Revalues: 47959 | GridSize: 21
Generation 383 | Revalues: 48092 | GridSize: 21
Generation 384 | Revalues: 48215 | GridSize: 21
Generation 385 | Revalues: 48354 | GridSize: 21
Generation 386 | Revalues: 48481 | GridSize: 22
Generation 387 | Revalues: 48607 | GridSize: 22
Generation 388 | Revalues: 48740 | GridSize: 22
Generation 389 | Revalues: 48865 | GridSize: 22
Generation 390 | Revalues: 48985 | GridSize: 22
Generation 391 | Revalues: 49107 | GridSize: 22
Generation 392 | Revalues: 49232 | GridSize: 22
Generation 393 | Revalues: 49359 | GridSize: 22
Generation 394 | Revalues: 49485 | GridSize: 22
Generation 395 | Revalues: 49605 | GridSize: 22
Generation 396 | Revalues: 49728 | GridSize: 20
Generation 397 | Revalues: 49851 | GridSize: 19
Generation 398 | Revalues: 49971 | GridSize: 19
Generation 399 | Revalues: 50105 | GridSize: 19
Generation 400 | Revalues: 50233 | GridSize: 19
Generation 401 | Revalues: 50356 | GridSize: 19
Generation 402 | Revalues: 50479 | GridSize: 19
Generation 403 | Revalues: 50603 | GridSize: 19
Generation 404 | Revalues: 50735 | GridSize: 19
Generation 405 | Revalues: 50860 | GridSize: 19
Generation 406 | Revalues: 50983 | GridSize: 19
Generation 407 | Revalues: 51107 | GridSize: 19
Generation 408 | Revalues: 51228 | GridSize: 19
Generation 409 | Revalues: 51357 | GridSize: 19
Generation 410 | Revalues: 51484 | GridSize: 19
Generation 411 | Revalues: 51611 | GridSize: 19
Generation 412 | Revalues: 51733 | GridSize: 19
Generation 413 | Revalues: 51867 | GridSize: 19
Generation 414 | Revalues: 51991 | GridSize: 19
Generation 415 | Revalues: 52112 | GridSize: 19
Generation 416 | Revalues: 52236 | GridSize: 19
Generation 417 | Revalues: 52359 | GridSize: 19
Generation 418 | Revalues: 52489 | GridSize: 19
Generation 419 | Revalues: 52609 | GridSize: 19
Generation 420 | Revalues: 52743 | GridSize: 19
Generation 421 | Revalues: 52871 | GridSize: 19
Generation 422 | Revalues: 52992 | GridSize: 19
Generation 423 | Revalues: 53117 | GridSize: 19
Generation 424 | Revalues: 53248 | GridSize: 19
Generation 425 | Revalues: 53375 | GridSize: 19
Generation 426 | Revalues: 53500 | GridSize: 19
Generation 427 | Revalues: 53628 | GridSize: 19
Generation 428 | Revalues: 53756 | GridSize: 19
Generation 429 | Revalues: 53880 | GridSize: 19
Generation 430 | Revalues: 54007 | GridSize: 19
Generation 431 | Revalues: 54136 | GridSize: 19
Generation 432 | Revalues: 54263 | GridSize: 19
Generation 433 | Revalues: 54389 | GridSize: 19
Generation 434 | Revalues: 54511 | GridSize: 19
Generation 435 | Revalues: 54637 | GridSize: 19
Generation 436 | Revalues: 54764 | GridSize: 17
Generation 437 | Revalues: 54892 | GridSize: 17
Generation 438 | Revalues: 55022 | GridSize: 17
Generation 439 | Revalues: 55147 | GridSize: 17
Generation 440 | Revalues: 55273 | GridSize: 17
Generation 441 | Revalues: 55389 | GridSize: 17
Generation 442 | Revalues: 55517 | GridSize: 17
Generation 443 | Revalues: 55641 | GridSize: 17
Generation 444 | Revalues: 55763 | GridSize: 17
Generation 445 | Revalues: 55890 | GridSize: 17
Generation 446 | Revalues: 56017 | GridSize: 17
Generation 447 | Revalues: 56148 | GridSize: 17
Generation 448 | Revalues: 56273 | GridSize: 17
Generation 449 | Revalues: 56393 | GridSize: 17
Generation 450 | Revalues: 56520 | GridSize: 17
Generation 451 | Revalues: 56641 | GridSize: 17
Generation 452 | Revalues: 56764 | GridSize: 17
Generation 453 | Revalues: 56893 | GridSize: 17
Generation 454 | Revalues: 57013 | GridSize: 17
Generation 455 | Revalues: 57137 | GridSize: 17
Generation 456 | Revalues: 57261 | GridSize: 17
Generation 457 | Revalues: 57385 | GridSize: 17
Generation 458 | Revalues: 57504 | GridSize: 17
Generation 459 | Revalues: 57635 | GridSize: 17
Generation 460 | Revalues: 57762 | GridSize: 17
Generation 461 | Revalues: 57890 | GridSize: 17
Generation 462 | Revalues: 58007 | GridSize: 17
Generation 463 | Revalues: 58136 | GridSize: 17
Generation 464 | Revalues: 58263 | GridSize: 17
Generation 465 | Revalues: 58389 | GridSize: 17
Generation 466 | Revalues: 58520 | GridSize: 17
Generation 467 | Revalues: 58649 | GridSize: 17
Generation 468 | Revalues: 58772 | GridSize: 17
Generation 469 | Revalues: 58894 | GridSize: 17
Generation 470 | Revalues: 59020 | GridSize: 17
Generation 471 | Revalues: 59151 | GridSize: 17
Generation 472 | Revalues: 59271 | GridSize: 17
Generation 473 | Revalues: 59401 | GridSize: 17
Generation 474 | Revalues: 59519 | GridSize: 17
Generation 475 | Revalues: 59643 | GridSize: 17
Generation 476 | Revalues: 59764 | GridSize: 17
Generation 477 | Revalues: 59886 | GridSize: 17
Generation 478 | Revalues: 60009 | GridSize: 17
Generation 479 | Revalues: 60135 | GridSize: 17
Generation 480 | Revalues: 60263 | GridSize: 17
Generation 481 | Revalues: 60388 | GridSize: 17
Generation 482 | Revalues: 60510 | GridSize: 17
Generation 483 | Revalues: 60643 | GridSize: 17
Generation 484 | Revalues: 60766 | GridSize: 17
Generation 485 | Revalues: 60895 | GridSize: 17
Generation 486 | Revalues: 61016 | GridSize: 17
Generation 487 | Revalues: 61140 | GridSize: 17
Generation 488 | Revalues: 61265 | GridSize: 17
Generation 489 | Revalues: 61386 | GridSize: 17
Generation 490 | Revalues: 61505 | GridSize: 17
Generation 491 | Revalues: 61628 | GridSize: 17
Generation 492 | Revalues: 61759 | GridSize: 17
Generation 493 | Revalues: 61882 | GridSize: 17
Generation 494 | Revalues: 62011 | GridSize: 17
Generation 495 | Revalues: 62131 | GridSize: 17
Generation 496 | Revalues: 62249 | GridSize: 17
Generation 497 | Revalues: 62377 | GridSize: 17
Generation 498 | Revalues: 62501 | GridSize: 17
Generation 499 | Revalues: 62623 | GridSize: 17
Generation 500 | Revalues: 62748 | GridSize: 18
Generation 501 | Revalues: 62874 | GridSize: 18
Generation 502 | Revalues: 62998 | GridSize: 18
Generation 503 | Revalues: 63124 | GridSize: 18
Generation 504 | Revalues: 63256 | GridSize: 18
Generation 505 | Revalues: 63374 | GridSize: 18
Generation 506 | Revalues: 63499 | GridSize: 18
Generation 507 | Revalues: 63626 | GridSize: 18
Generation 508 | Revalues: 63754 | GridSize: 18
Generation 509 | Revalues: 63878 | GridSize: 18
Generation 510 | Revalues: 64006 | GridSize: 18
Generation 511 | Revalues: 64130 | GridSize: 18
Generation 512 | Revalues: 64259 | GridSize: 19
Generation 513 | Revalues: 64382 | GridSize: 19
Generation 514 | Revalues: 64509 | GridSize: 19
Generation 515 | Revalues: 64635 | GridSize: 19
Generation 516 | Revalues: 64751 | GridSize: 19
Generation 517 | Revalues: 64882 | GridSize: 19
Generation 518 | Revalues: 65004 | GridSize: 19
Generation 519 | Revalues: 65129 | GridSize: 19
Generation 520 | Revalues: 65259 | GridSize: 19
Generation 521 | Revalues: 65378 | GridSize: 19
Generation 522 | Revalues: 65496 | GridSize: 19
Generation 523 | Revalues: 65625 | GridSize: 19
Generation 524 | Revalues: 65750 | GridSize: 19
Generation 525 | Revalues: 65871 | GridSize: 19
Generation 526 | Revalues: 65993 | GridSize: 19
Generation 527 | Revalues: 66123 | GridSize: 19
Generation 528 | Revalues: 66246 | GridSize: 19
Generation 529 | Revalues: 66372 | GridSize: 19
Generation 530 | Revalues: 66500 | GridSize: 19
Generation 531 | Revalues: 66626 | GridSize: 19
Generation 532 | Revalues: 66755 | GridSize: 19
Generation 533 | Revalues: 66874 | GridSize: 19
Generation 534 | Revalues: 66998 | GridSize: 19
Generation 535 | Revalues: 67122 | GridSize: 19
Generation 536 | Revalues: 67247 | GridSize: 19
Generation 537 | Revalues: 67373 | GridSize: 19
Generation 538 | Revalues: 67496 | GridSize: 19
Generation 539 | Revalues: 67628 | GridSize: 19
Generation 540 | Revalues: 67746 | GridSize: 19
Generation 541 | Revalues: 67869 | GridSize: 19
Generation 542 | Revalues: 67989 | GridSize: 19
Generation 543 | Revalues: 68120 | GridSize: 19
Generation 544 | Revalues: 68246 | GridSize: 19
Generation 545 | Revalues: 68374 | GridSize: 19
Generation 546 | Revalues: 68502 | GridSize: 19
Generation 547 | Revalues: 68626 | GridSize: 19
Generation 548 | Revalues: 68760 | GridSize: 19
Generation 549 | Revalues: 68886 | GridSize: 19
Generation 550 | Revalues: 69009 | GridSize: 19
Generation 551 | Revalues: 69136 | GridSize: 19
Generation 552 | Revalues: 69264 | GridSize: 19
Generation 553 | Revalues: 69388 | GridSize: 19
Generation 554 | Revalues: 69513 | GridSize: 19
Generation 555 | Revalues: 69641 | GridSize: 19
Generation 556 | Revalues: 69768 | GridSize: 19
Generation 557 | Revalues: 69897 | GridSize: 19
Generation 558 | Revalues: 70016 | GridSize: 19
