Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 17573 | GridSize: 14
Generation 140 | Revalues: 17696 | GridSize: 14
Generation 141 | Revalues: 17826 | GridSize: 14
Generation 142 | Revalues: 17946 | GridSize: 14
Generation 143 | Revalues: 18079 | GridSize: 14
Generation 144 | Revalues: 18199 | GridSize: 14
Generation 145 | Revalues: 18321 | GridSize: 14
Generation 146 | Revalues: 18448 | GridSize: 14
Generation 147 | Revalues: 18573 | GridSize: 14
Generation 148 | Revalues: 18703 | GridSize: 14
Generation 149 | Revalues: 18831 | GridSize: 14
Generation 150 | Revalues: 18955 | GridSize: 14
Generation 151 | Revalues: 19078 | GridSize: 14
Generation 152 | Revalues: 19208 | GridSize: 14
Generation 153 | Revalues: 19338 | GridSize: 14
Generation 154 | Revalues: 19469 | GridSize: 14
Generation 155 | Revalues: 19587 | GridSize: 14
Generation 156 | Revalues: 19703 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 15
Generation 158 | Revalues: 19956 | GridSize: 15
Generation 159 | Revalues: 20081 | GridSize: 15
Generation 160 | Revalues: 20216 | GridSize: 15
Generation 161 | Revalues: 20334 | GridSize: 15
Generation 162 | Revalues: 20461 | GridSize: 15
Generation 163 | Revalues: 20589 | GridSize: 13
Generation 164 | Revalues: 20715 | GridSize: 13
Generation 165 | Revalues: 20843 | GridSize: 13
Generation 166 | Revalues: 20969 | GridSize: 13
Generation 167 | Revalues: 21091 | GridSize: 13
Generation 168 | Revalues: 21215 | GridSize: 13
Generation 169 | Revalues: 21339 | GridSize: 13
Generation 170 | Revalues: 21465 | GridSize: 13
Generation 171 | Revalues: 21587 | GridSize: 13
Generation 172 | Revalues: 21711 | GridSize: 13
Generation 173 | Revalues: 21835 | GridSize: 13
Generation 174 | Revalues: 21961 | GridSize: 13
Generation 175 | Revalues: 22082 | GridSize: 13
Generation 176 | Revalues: 22207 | GridSize: 13
Generation 177 | Revalues: 22331 | GridSize: 13
Generation 178 | Revalues: 22456 | GridSize: 13
Generation 179 | Revalues: 22583 | GridSize: 13
Generation 180 | Revalues: 22706 | GridSize: 13
Generation 181 | Revalues: 22831 | GridSize: 13
Generation 182 | Revalues: 22957 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23206 | GridSize: 14
Generation 185 | Revalues: 23333 | GridSize: 14
Generation 186 | Revalues: 23457 | GridSize: 14
Generation 187 | Revalues: 23578 | GridSize: 14
Generation 188 | Revalues: 23703 | GridSize: 14
Generation 189 | Revalues: 23829 | GridSize: 14
Generation 190 | Revalues: 23958 | GridSize: 14
Generation 191 | Revalues: 24083 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24339 | GridSize: 14
Generation 194 | Revalues: 24464 | GridSize: 14
Generation 195 | Revalues: 24588 | GridSize: 14
Generation 196 | Revalues: 24712 | GridSize: 14
Generation 197 | Revalues: 24836 | GridSize: 14
Generation 198 | Revalues: 24966 | GridSize: 14
Generation 199 | Revalues: 25088 | GridSize: 14
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25337 | GridSize: 14
Generation 202 | Revalues: 25464 | GridSize: 14
Generation 203 | Revalues: 25591 | GridSize: 14
Generation 204 | Revalues: 25704 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25947 | GridSize: 14
Generation 207 | Revalues: 26078 | GridSize: 14
Generation 208 | Revalues: 26202 | GridSize: 14
Generation 209 | Revalues: 26326 | GridSize: 14
Generation 210 | Revalues: 26450 | GridSize: 14
Generation 211 | Revalues: 26577 | GridSize: 14
Generation 212 | Revalues: 26703 | GridSize: 14
Generation 213 | Revalues: 26829 | GridSize: 14
Generation 214 | Revalues: 26955 | GridSize: 14
Generation 215 | Revalues: 27087 | GridSize: 14
Generation 216 | Revalues: 27216 | GridSize: 14
Generation 217 | Revalues: 27343 | GridSize: 14
Generation 218 | Revalues: 27463 | GridSize: 14
Generation 219 | Revalues: 27589 | GridSize: 14
Generation 220 | Revalues: 27716 | GridSize: 14
Generation 221 | Revalues: 27839 | GridSize: 15
Generation 222 | Revalues: 27961 | GridSize: 15
Generation 223 | Revalues: 28093 | GridSize: 15
Generation 224 | Revalues: 28221 | GridSize: 15
Generation 225 | Revalues: 28341 | GridSize: 15
Generation 226 | Revalues: 28470 | GridSize: 15
Generation 227 | Revalues: 28595 | GridSize: 15
Generation 228 | Revalues: 28722 | GridSize: 15
Generation 229 | Revalues: 28859 | GridSize: 15
Generation 230 | Revalues: 28985 | GridSize: 15
Generation 231 | Revalues: 29115 | GridSize: 15
Generation 232 | Revalues: 29235 | GridSize: 15
Generation 233 | Revalues: 29359 | GridSize: 15
Generation 234 | Revalues: 29488 | GridSize: 15
Generation 235 | Revalues: 29607 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29873 | GridSize: 15
Generation 238 | Revalues: 29996 | GridSize: 15
Generation 239 | Revalues: 30126 | GridSize: 15
Generation 240 | Revalues: 30256 | GridSize: 15
Generation 241 | Revalues: 30385 | GridSize: 15
Generation 242 | Revalues: 30509 | GridSize: 15
Generation 243 | Revalues: 30638 | GridSize: 15
Generation 244 | Revalues: 30759 | GridSize: 15
Generation 245 | Revalues: 30883 | GridSize: 15
Generation 246 | Revalues: 31004 | GridSize: 15
Generation 247 | Revalues: 31131 | GridSize: 15
Generation 248 | Revalues: 31259 | GridSize: 15
Generation 249 | Revalues: 31384 | GridSize: 15
Generation 250 | Revalues: 31510 | GridSize: 16
Generation 251 | Revalues: 31638 | GridSize: 16
Generation 252 | Revalues: 31761 | GridSize: 16
Generation 253 | Revalues: 31888 | GridSize: 16
Generation 254 | Revalues: 32007 | GridSize: 16
Generation 255 | Revalues: 32133 | GridSize: 14
Generation 256 | Revalues: 32255 | GridSize: 14
Generation 257 | Revalues: 32375 | GridSize: 14
Generation 258 | Revalues: 32499 | GridSize: 14
Generation 259 | Revalues: 32620 | GridSize: 14
Generation 260 | Revalues: 32745 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32999 | GridSize: 14
Generation 263 | Revalues: 33125 | GridSize: 14
Generation 264 | Revalues: 33256 | GridSize: 14
Generation 265 | Revalues: 33383 | GridSize: 14
Generation 266 | Revalues: 33510 | GridSize: 14
Generation 267 | Revalues: 33640 | GridSize: 14
Generation 268 | Revalues: 33767 | GridSize: 14
Generation 269 | Revalues: 33903 | GridSize: 14
Generation 270 | Revalues: 34030 | GridSize: 14
Generation 271 | Revalues: 34161 | GridSize: 14
Generation 272 | Revalues: 34288 | GridSize: 14
Generation 273 | Revalues: 34417 | GridSize: 14
Generation 274 | Revalues: 34546 | GridSize: 14
Generation 275 | Revalues: 34671 | GridSize: 14
Generation 276 | Revalues: 34787 | GridSize: 14
Generation 277 | Revalues: 34916 | GridSize: 14
Generation 278 | Revalues: 35049 | GridSize: 14
Generation 279 | Revalues: 35173 | GridSize: 14
Generation 280 | Revalues: 35301 | GridSize: 14
Generation 281 | Revalues: 35432 | GridSize: 14
Generation 282 | Revalues: 35554 | GridSize: 14
Generation 283 | Revalues: 35682 | GridSize: 14
Generation 284 | Revalues: 35802 | GridSize: 15
Generation 285 | Revalues: 35934 | GridSize: 15
Generation 286 | Revalues: 36062 | GridSize: 15
Generation 287 | Revalues: 36190 | GridSize: 15
Generation 288 | Revalues: 36312 | GridSize: 16
Generation 289 | Revalues: 36437 | GridSize: 16
Generation 290 | Revalues: 36564 | GridSize: 16
Generation 291 | Revalues: 36691 | GridSize: 16
Generation 292 | Revalues: 36820 | GridSize: 16
Generation 293 | Revalues: 36945 | GridSize: 16
Generation 294 | Revalues: 37077 | GridSize: 16
Generation 295 | Revalues: 37209 | GridSize: 16
Generation 296 | Revalues: 37332 | GridSize: 16
Generation 297 | Revalues: 37458 | GridSize: 16
Generation 298 | Revalues: 37587 | GridSize: 16
Generation 299 | Revalues: 37719 | GridSize: 16
Generation 300 | Revalues: 37847 | GridSize: 16
Generation 301 | Revalues: 37974 | GridSize: 16
Generation 302 | Revalues: 38103 | GridSize: 17
Generation 303 | Revalues: 38227 | GridSize: 17
Generation 304 | Revalues: 38351 | GridSize: 17
Generation 305 | Revalues: 38480 | GridSize: 17
Generation 306 | Revalues: 38608 | GridSize: 17
Generation 307 | Revalues: 38734 | GridSize: 17
Generation 308 | Revalues: 38858 | GridSize: 17
Generation 309 | Revalues: 38989 | GridSize: 17
Generation 310 | Revalues: 39115 | GridSize: 17
Generation 311 | Revalues: 39240 | GridSize: 17
Generation 312 | Revalues: 39365 | GridSize: 17
Generation 313 | Revalues: 39496 | GridSize: 17
Generation 314 | Revalues: 39621 | GridSize: 17
Generation 315 | Revalues: 39742 | GridSize: 17
Generation 316 | Revalues: 39873 | GridSize: 17
Generation 317 | Revalues: 40000 | GridSize: 17
Generation 318 | Revalues: 40131 | GridSize: 17
Generation 319 | Revalues: 40254 | GridSize: 17
Generation 320 | Revalues: 40385 | GridSize: 17
Generation 321 | Revalues: 40514 | GridSize: 17
Generation 322 | Revalues: 40639 | GridSize: 17
Generation 323 | Revalues: 40764 | GridSize: 17
Generation 324 | Revalues: 40892 | GridSize: 17
Generation 325 | Revalues: 41019 | GridSize: 17
Generation 326 | Revalues: 41151 | GridSize: 17
Generation 327 | Revalues: 41278 | GridSize: 17
Generation 328 | Revalues: 41404 | GridSize: 17
Generation 329 | Revalues: 41531 | GridSize: 17
Generation 330 | Revalues: 41653 | GridSize: 17
Generation 331 | Revalues: 41780 | GridSize: 17
Generation 332 | Revalues: 41907 | GridSize: 17
Generation 333 | Revalues: 42033 | GridSize: 17
Generation 334 | Revalues: 42158 | GridSize: 17
Generation 335 | Revalues: 42293 | GridSize: 17
Generation 336 | Revalues: 42413 | GridSize: 17
Generation 337 | Revalues: 42534 | GridSize: 17
Generation 338 | Revalues: 42666 | GridSize: 17
Generation 339 | Revalues: 42793 | GridSize: 17
Generation 340 | Revalues: 42914 | GridSize: 17
Generation 341 | Revalues: 43033 | GridSize: 17
Generation 342 | Revalues: 43159 | GridSize: 17
Generation 343 | Revalues: 43288 | GridSize: 17
Generation 344 | Revalues: 43411 | GridSize: 17
Generation 345 | Revalues: 43535 | GridSize: 17
Generation 346 | Revalues: 43658 | GridSize: 17
Generation 347 | Revalues: 43779 | GridSize: 17
Generation 348 | Revalues: 43906 | GridSize: 17
Generation 349 | Revalues: 44028 | GridSize: 18
Generation 350 | Revalues: 44148 | GridSize: 18
Generation 351 | Revalues: 44279 | GridSize: 18
Generation 352 | Revalues: 44405 | GridSize: 18
Generation 353 | Revalues: 44530 | GridSize: 18
Generation 354 | Revalues: 44653 | GridSize: 18
Generation 355 | Revalues: 44779 | GridSize: 18
Generation 356 | Revalues: 44899 | GridSize: 18
Generation 357 | Revalues: 45024 | GridSize: 18
Generation 358 | Revalues: 45143 | GridSize: 18
Generation 359 | Revalues: 45270 | GridSize: 18
Generation 360 | Revalues: 45390 | GridSize: 18
Generation 361 | Revalues: 45514 | GridSize: 18
Generation 362 | Revalues: 45638 | GridSize: 18
Generation 363 | Revalues: 45764 | GridSize: 18
Generation 364 | Revalues: 45892 | GridSize: 18
Generation 365 | Revalues: 46019 | GridSize: 18
Generation 366 | Revalues: 46143 | GridSize: 18
Generation 367 | Revalues: 46267 | GridSize: 17
Generation 368 | Revalues: 46390 | GridSize: 17
Generation 369 | Revalues: 46515 | GridSize: 17
Generation 370 | Revalues: 46638 | GridSize: 17
Generation 371 | Revalues: 46770 | GridSize: 17
Generation 372 | Revalues: 46896 | GridSize: 17
Generation 373 | Revalues: 47021 | GridSize: 17
Generation 374 | Revalues: 47143 | GridSize: 17
Generation 375 | Revalues: 47263 | GridSize: 17
Generation 376 | Revalues: 47388 | GridSize: 17
Generation 377 | Revalues: 47514 | GridSize: 17
Generation 378 | Revalues: 47642 | GridSize: 17
Generation 379 | Revalues: 47770 | GridSize: 17
Generation 380 | Revalues: 47897 | GridSize: 17
Generation 381 | Revalues: 48026 | GridSize: 17
Generation 382 | Revalues: 48155 | GridSize: 17
Generation 383 | Revalues: 48281 | GridSize: 17
Generation 384 | Revalues: 48402 | GridSize: 17
Generation 385 | Revalues: 48530 | GridSize: 17
Generation 386 | Revalues: 48655 | GridSize: 17
Generation 387 | Revalues: 48771 | GridSize: 17
Generation 388 | Revalues: 48898 | GridSize: 17
Generation 389 | Revalues: 49022 | GridSize: 17
Generation 390 | Revalues: 49149 | GridSize: 17
Generation 391 | Revalues: 49273 | GridSize: 17
Generation 392 | Revalues: 49402 | GridSize: 17
Generation 393 | Revalues: 49532 | GridSize: 17
Generation 394 | Revalues: 49659 | GridSize: 17
Generation 395 | Revalues: 49785 | GridSize: 17
Generation 396 | Revalues: 49909 | GridSize: 17
Generation 397 | Revalues: 50028 | GridSize: 17
Generation 398 | Revalues: 50153 | GridSize: 17
Generation 399 | Revalues: 50276 | GridSize: 17
Generation 400 | Revalues: 50396 | GridSize: 17
Generation 401 | Revalues: 50514 | GridSize: 17
Generation 402 | Revalues: 50639 | GridSize: 17
Generation 403 | Revalues: 50763 | GridSize: 17
Generation 404 | Revalues: 50892 | GridSize: 17
Generation 405 | Revalues: 51017 | GridSize: 17
Generation 406 | Revalues: 51146 | GridSize: 17
Generation 407 | Revalues: 51280 | GridSize: 17
Generation 408 | Revalues: 51410 | GridSize: 17
Generation 409 | Revalues: 51536 | GridSize: 17
Generation 410 | Revalues: 51661 | GridSize: 17
Generation 411 | Revalues: 51790 | GridSize: 17
Generation 412 | Revalues: 51919 | GridSize: 17
Generation 413 | Revalues: 52037 | GridSize: 17
Generation 414 | Revalues: 52162 | GridSize: 17
Generation 415 | Revalues: 52289 | GridSize: 17
Generation 416 | Revalues: 52416 | GridSize: 17
Generation 417 | Revalues: 52537 | GridSize: 17
Generation 418 | Revalues: 52666 | GridSize: 17
Generation 419 | Revalues: 52791 | GridSize: 17
Generation 420 | Revalues: 52915 | GridSize: 17
Generation 421 | Revalues: 53042 | GridSize: 17
Generation 422 | Revalues: 53167 | GridSize: 17
Generation 423 | Revalues: 53296 | GridSize: 17
Generation 424 | Revalues: 53420 | GridSize: 17
Generation 425 | Revalues: 53539 | GridSize: 17
Generation 426 | Revalues: 53665 | GridSize: 17
Generation 427 | Revalues: 53798 | GridSize: 17
Generation 428 | Revalues: 53917 | GridSize: 17
Generation 429 | Revalues: 54045 | GridSize: 17
Generation 430 | Revalues: 54169 | GridSize: 17
Generation 431 | Revalues: 54299 | GridSize: 17
Generation 432 | Revalues: 54415 | GridSize: 17
Generation 433 | Revalues: 54539 | GridSize: 17
Generation 434 | Revalues: 54665 | GridSize: 17
Generation 435 | Revalues: 54794 | GridSize: 17
Generation 436 | Revalues: 54924 | GridSize: 17
Generation 437 | Revalues: 55047 | GridSize: 17
Generation 438 | Revalues: 55171 | GridSize: 17
Generation 439 | Revalues: 55297 | GridSize: 17
Generation 440 | Revalues: 55427 | GridSize: 17
Generation 441 | Revalues: 55545 | GridSize: 17
Generation 442 | Revalues: 55668 | GridSize: 17
Generation 443 | Revalues: 55794 | GridSize: 17
Generation 444 | Revalues: 55924 | GridSize: 17
Generation 445 | Revalues: 56054 | GridSize: 17
Generation 446 | Revalues: 56186 | GridSize: 17
Generation 447 | Revalues: 56309 | GridSize: 17
Generation 448 | Revalues: 56432 | GridSize: 17
Generation 449 | Revalues: 56558 | GridSize: 17
Generation 450 | Revalues: 56680 | GridSize: 17
Generation 451 | Revalues: 56807 | GridSize: 17
Generation 452 | Revalues: 56931 | GridSize: 17
Generation 453 | Revalues: 57063 | GridSize: 17
Generation 454 | Revalues: 57184 | GridSize: 17
Generation 455 | Revalues: 57312 | GridSize: 17
Generation 456 | Revalues: 57434 | GridSize: 17
Generation 457 | Revalues: 57559 | GridSize: 17
Generation 458 | Revalues: 57682 | GridSize: 18
Generation 459 | Revalues: 57799 | GridSize: 18
Generation 460 | Revalues: 57918 | GridSize: 18
Generation 461 | Revalues: 58043 | GridSize: 18
Generation 462 | Revalues: 58173 | GridSize: 18
Generation 463 | Revalues: 58306 | GridSize: 18
Generation 464 | Revalues: 58429 | GridSize: 18
Generation 465 | Revalues: 58555 | GridSize: 18
Generation 466 | Revalues: 58679 | GridSize: 18
Generation 467 | Revalues: 58810 | GridSize: 18
Generation 468 | Revalues: 58933 | GridSize: 18
Generation 469 | Revalues: 59062 | GridSize: 18
Generation 470 | Revalues: 59190 | GridSize: 18
Generation 471 | Revalues: 59313 | GridSize: 18
Generation 472 | Revalues: 59434 | GridSize: 18
Generation 473 | Revalues: 59561 | GridSize: 18
Generation 474 | Revalues: 59691 | GridSize: 18
Generation 475 | Revalues: 59810 | GridSize: 18
Generation 476 | Revalues: 59944 | GridSize: 19
Generation 477 | Revalues: 60069 | GridSize: 19
Generation 478 | Revalues: 60189 | GridSize: 19
Generation 479 | Revalues: 60308 | GridSize: 19
Generation 480 | Revalues: 60438 | GridSize: 19
Generation 481 | Revalues: 60563 | GridSize: 19
Generation 482 | Revalues: 60690 | GridSize: 19
Generation 483 | Revalues: 60817 | GridSize: 19
Generation 484 | Revalues: 60940 | GridSize: 19
Generation 485 | Revalues: 61068 | GridSize: 19
Generation 486 | Revalues: 61194 | GridSize: 19
Generation 487 | Revalues: 61325 | GridSize: 19
Generation 488 | Revalues: 61453 | GridSize: 19
Generation 489 | Revalues: 61572 | GridSize: 19
Generation 490 | Revalues: 61696 | GridSize: 19
Generation 491 | Revalues: 61817 | GridSize: 19
Generation 492 | Revalues: 61950 | GridSize: 19
Generation 493 | Revalues: 62074 | GridSize: 19
Generation 494 | Revalues: 62201 | GridSize: 19
Generation 495 | Revalues: 62325 | GridSize: 19
Generation 496 | Revalues: 62447 | GridSize: 19
Generation 497 | Revalues: 62578 | GridSize: 19
Generation 498 | Revalues: 62708 | GridSize: 19
Generation 499 | Revalues: 62836 | GridSize: 19
Generation 500 | Revalues: 62959 | GridSize: 19
Generation 501 | Revalues: 63086 | GridSize: 19
Generation 502 | Revalues: 63208 | GridSize: 19
Generation 503 | Revalues: 63335 | GridSize: 19
Generation 504 | Revalues: 63465 | GridSize: 19
Generation 505 | Revalues: 63587 | GridSize: 19
Generation 506 | Revalues: 63711 | GridSize: 19
Generation 507 | Revalues: 63832 | GridSize: 19
Generation 508 | Revalues: 63955 | GridSize: 19
Generation 509 | Revalues: 64080 | GridSize: 19
Generation 510 | Revalues: 64202 | GridSize: 19
Generation 511 | Revalues: 64317 | GridSize: 19
Generation 512 | Revalues: 64440 | GridSize: 19
Generation 513 | Revalues: 64570 | GridSize: 19
Generation 514 | Revalues: 64694 | GridSize: 19
Generation 515 | Revalues: 64828 | GridSize: 19
Generation 516 | Revalues: 64954 | GridSize: 19
Generation 517 | Revalues: 65080 | GridSize: 19
Generation 518 | Revalues: 65206 | GridSize: 19
Generation 519 | Revalues: 65332 | GridSize: 19
Generation 520 | Revalues: 65457 | GridSize: 19
Generation 521 | Revalues: 65581 | GridSize: 19
Generation 522 | Revalues: 65708 | GridSize: 19
Generation 523 | Revalues: 65831 | GridSize: 19
Generation 524 | Revalues: 65965 | GridSize: 19
Generation 525 | Revalues: 66085 | GridSize: 19
Generation 526 | Revalues: 66210 | GridSize: 19
Generation 527 | Revalues: 66335 | GridSize: 19
Generation 528 | Revalues: 66456 | GridSize: 19
Generation 529 | Revalues: 66582 | GridSize: 19
Generation 530 | Revalues: 66711 | GridSize: 19
Generation 531 | Revalues: 66834 | GridSize: 19
Generation 532 | Revalues: 66964 | GridSize: 19
Generation 533 | Revalues: 67083 | GridSize: 19
Generation 534 | Revalues: 67210 | GridSize: 19
Generation 535 | Revalues: 67332 | GridSize: 19
Generation 536 | Revalues: 67454 | GridSize: 19
Generation 537 | Revalues: 67577 | GridSize: 19
Generation 538 | Revalues: 67702 | GridSize: 19
Generation 539 | Revalues: 67829 | GridSize: 19
Generation 540 | Revalues: 67955 | GridSize: 19
Generation 541 | Revalues: 68082 | GridSize: 19
Generation 542 | Revalues: 68203 | GridSize: 19
Generation 543 | Revalues: 68328 | GridSize: 19
Generation 544 | Revalues: 68458 | GridSize: 19
Generation 545 | Revalues: 68578 | GridSize: 19
Generation 546 | Revalues: 68700 | GridSize: 19
Generation 547 | Revalues: 68828 | GridSize: 19
Generation 548 | Revalues: 68952 | GridSize: 19
Generation 549 | Revalues: 69078 | GridSize: 19
Generation 550 | Revalues: 69204 | GridSize: 19
Generation 551 | Revalues: 69328 | GridSize: 19
Generation 552 | Revalues: 69457 | GridSize: 19
Generation 553 | Revalues: 69573 | GridSize: 19
Generation 554 | Revalues: 69702 | GridSize: 19
Generation 555 | Revalues: 69826 | GridSize: 19
Generation 556 | Revalues: 69948 | GridSize: 19
Generation 557 | Revalues: 70075 | GridSize: 19
Generation 558 | Revalues: 70193 | GridSize: 19
