Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 5771 | GridSize: 12
Generation 46 | Revalues: 5900 | GridSize: 12
Generation 47 | Revalues: 6028 | GridSize: 11
Generation 48 | Revalues: 6154 | GridSize: 12
Generation 49 | Revalues: 6277 | GridSize: 12
Generation 50 | Revalues: 6404 | GridSize: 12
Generation 51 | Revalues: 6532 | GridSize: 12
Generation 52 | Revalues: 6657 | GridSize: 12
Generation 53 | Revalues: 6786 | GridSize: 12
Generation 54 | Revalues: 6910 | GridSize: 12
Generation 55 | Revalues: 7041 | GridSize: 13
Generation 56 | Revalues: 7163 | GridSize: 13
Generation 57 | Revalues: 7291 | GridSize: 13
Generation 58 | Revalues: 7423 | GridSize: 13
Generation 59 | Revalues: 7541 | GridSize: 13
Generation 60 | Revalues: 7665 | GridSize: 13
Generation 61 | Revalues: 7793 | GridSize: 13
Generation 62 | Revalues: 7915 | GridSize: 13
Generation 63 | Revalues: 8045 | GridSize: 13
Generation 64 | Revalues: 8172 | GridSize: 13
Generation 65 | Revalues: 8295 | GridSize: 13
Generation 66 | Revalues: 8416 | GridSize: 13
Generation 67 | Revalues: 8545 | GridSize: 13
Generation 68 | Revalues: 8671 | GridSize: 13
Generation 69 | Revalues: 8801 | GridSize: 13
Generation 70 | Revalues: 8929 | GridSize: 13
Generation 71 | Revalues: 9060 | GridSize: 13
Generation 72 | Revalues: 9180 | GridSize: 9
Generation 73 | Revalues: 9299 | GridSize: 9
Generation 74 | Revalues: 9423 | GridSize: 9
Generation 75 | Revalues: 9546 | GridSize: 9
Generation 76 | Revalues: 9670 | GridSize: 9
Generation 77 | Revalues: 9798 | GridSize: 9
Generation 78 | Revalues: 9929 | GridSize: 9
Generation 79 | Revalues: 10052 | GridSize: 9
Generation 80 | Revalues: 10180 | GridSize: 9
Generation 81 | Revalues: 10304 | GridSize: 9
Generation 82 | Revalues: 10429 | GridSize: 9
Generation 83 | Revalues: 10553 | GridSize: 9
Generation 84 | Revalues: 10680 | GridSize: 9
Generation 85 | Revalues: 10804 | GridSize: 9
Generation 86 | Revalues: 10929 | GridSize: 9
Generation 87 | Revalues: 11050 | GridSize: 9
Generation 88 | Revalues: 11170 | GridSize: 9
Generation 89 | Revalues: 11300 | GridSize: 9
Generation 90 | Revalues: 11427 | GridSize: 9
Generation 91 | Revalues: 11557 | GridSize: 9
Generation 92 | Revalues: 11684 | GridSize: 11
Generation 93 | Revalues: 11805 | GridSize: 11
Generation 94 | Revalues: 11927 | GridSize: 11
Generation 95 | Revalues: 12056 | GridSize: 11
Generation 96 | Revalues: 12185 | GridSize: 11
Generation 97 | Revalues: 12317 | GridSize: 11
Generation 98 | Revalues: 12447 | GridSize: 11
Generation 99 | Revalues: 12573 | GridSize: 11
Generation 100 | Revalues: 12701 | GridSize: 11
Generation 101 | Revalues: 12829 | GridSize: 11
Generation 102 | Revalues: 12958 | GridSize: 12
Generation 103 | Revalues: 13075 | GridSize: 12
Generation 104 | Revalues: 13200 | GridSize: 12
Generation 105 | Revalues: 13317 | GridSize: 12
Generation 106 | Revalues: 13438 | GridSize: 12
Generation 107 | Revalues: 13563 | GridSize: 12
Generation 108 | Revalues: 13688 | GridSize: 12
Generation 109 | Revalues: 13810 | GridSize: 12
Generation 110 | Revalues: 13935 | GridSize: 12
Generation 111 | Revalues: 14062 | GridSize: 12
Generation 112 | Revalues: 14187 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 13
Generation 114 | Revalues: 14441 | GridSize: 13
Generation 115 | Revalues: 14567 | GridSize: 13
Generation 116 | Revalues: 14688 | GridSize: 13
Generation 117 | Revalues: 14815 | GridSize: 13
Generation 118 | Revalues: 14944 | GridSize: 13
Generation 119 | Revalues: 15076 | GridSize: 13
Generation 120 | Revalues: 15200 | GridSize: 13
Generation 121 | Revalues: 15324 | GridSize: 13
Generation 122 | Revalues: 15444 | GridSize: 13
Generation 123 | Revalues: 15565 | GridSize: 13
Generation 124 | Revalues: 15692 | GridSize: 13
Generation 125 | Revalues: 15822 | GridSize: 13
Generation 126 | Revalues: 15953 | GridSize: 13
Generation 127 | Revalues: 16078 | GridSize: 13
Generation 128 | Revalues: 16201 | GridSize: 13
Generation 129 | Revalues: 16333 | GridSize: 13
Generation 130 | Revalues: 16457 | GridSize: 13
Generation 131 | Revalues: 16581 | GridSize: 13
Generation 132 | Revalues: 16699 | GridSize: 13
Generation 133 | Revalues: 16821 | GridSize: 13
Generation 134 | Revalues: 16954 | GridSize: 13
Generation 135 | Revalues: 17077 | GridSize: 13
Generation 136 | Revalues: 17202 | GridSize: 13
Generation 137 | Revalues: 17332 | GridSize: 13
Generation 138 | Revalues: 17457 | GridSize: 13
Generation 139 | Revalues: 17589 | GridSize: 13
Generation 140 | Revalues: 17716 | GridSize: 13
Generation 141 | Revalues: 17842 | GridSize: 10
Generation 142 | Revalues: 17969 | GridSize: 10
Generation 143 | Revalues: 18095 | GridSize: 10
Generation 144 | Revalues: 18223 | GridSize: 11
Generation 145 | Revalues: 18342 | GridSize: 12
Generation 146 | Revalues: 18468 | GridSize: 12
Generation 147 | Revalues: 18593 | GridSize: 12
Generation 148 | Revalues: 18721 | GridSize: 12
Generation 149 | Revalues: 18848 | GridSize: 12
Generation 150 | Revalues: 18965 | GridSize: 12
Generation 151 | Revalues: 19092 | GridSize: 12
Generation 152 | Revalues: 19215 | GridSize: 12
Generation 153 | Revalues: 19344 | GridSize: 13
Generation 154 | Revalues: 19468 | GridSize: 13
Generation 155 | Revalues: 19593 | GridSize: 13
Generation 156 | Revalues: 19723 | GridSize: 13
Generation 157 | Revalues: 19849 | GridSize: 13
Generation 158 | Revalues: 19977 | GridSize: 13
Generation 159 | Revalues: 20098 | GridSize: 13
Generation 160 | Revalues: 20222 | GridSize: 13
Generation 161 | Revalues: 20348 | GridSize: 13
Generation 162 | Revalues: 20469 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20717 | GridSize: 13
Generation 165 | Revalues: 20848 | GridSize: 13
Generation 166 | Revalues: 20975 | GridSize: 13
Generation 167 | Revalues: 21102 | GridSize: 11
Generation 168 | Revalues: 21229 | GridSize: 11
Generation 169 | Revalues: 21354 | GridSize: 9
Generation 170 | Revalues: 21485 | GridSize: 9
Generation 171 | Revalues: 21611 | GridSize: 10
Generation 172 | Revalues: 21737 | GridSize: 10
Generation 173 | Revalues: 21867 | GridSize: 10
Generation 174 | Revalues: 21989 | GridSize: 10
Generation 175 | Revalues: 22115 | GridSize: 10
Generation 176 | Revalues: 22243 | GridSize: 10
Generation 177 | Revalues: 22368 | GridSize: 10
Generation 178 | Revalues: 22488 | GridSize: 10
Generation 179 | Revalues: 22619 | GridSize: 10
Generation 180 | Revalues: 22743 | GridSize: 10
Generation 181 | Revalues: 22869 | GridSize: 10
Generation 182 | Revalues: 22993 | GridSize: 10
Generation 183 | Revalues: 23120 | GridSize: 10
Generation 184 | Revalues: 23250 | GridSize: 10
Generation 185 | Revalues: 23377 | GridSize: 10
Generation 186 | Revalues: 23504 | GridSize: 10
Generation 187 | Revalues: 23627 | GridSize: 10
Generation 188 | Revalues: 23751 | GridSize: 10
Generation 189 | Revalues: 23877 | GridSize: 10
Generation 190 | Revalues: 23999 | GridSize: 10
Generation 191 | Revalues: 24122 | GridSize: 9
Generation 192 | Revalues: 24244 | GridSize: 9
Generation 193 | Revalues: 24374 | GridSize: 9
Generation 194 | Revalues: 24501 | GridSize: 9
Generation 195 | Revalues: 24629 | GridSize: 9
Generation 196 | Revalues: 24752 | GridSize: 9
Generation 197 | Revalues: 24882 | GridSize: 9
Generation 198 | Revalues: 25012 | GridSize: 9
Generation 199 | Revalues: 25132 | GridSize: 9
Generation 200 | Revalues: 25268 | GridSize: 9
Generation 201 | Revalues: 25392 | GridSize: 9
Generation 202 | Revalues: 25517 | GridSize: 9
Generation 203 | Revalues: 25644 | GridSize: 7
Generation 204 | Revalues: 25769 | GridSize: 7
Generation 205 | Revalues: 25899 | GridSize: 7
Generation 206 | Revalues: 26025 | GridSize: 7
Generation 207 | Revalues: 26156 | GridSize: 7
Generation 208 | Revalues: 26287 | GridSize: 7
Generation 209 | Revalues: 26416 | GridSize: 7
Generation 210 | Revalues: 26534 | GridSize: 7
Generation 211 | Revalues: 26665 | GridSize: 7
Generation 212 | Revalues: 26789 | GridSize: 7
Generation 213 | Revalues: 26910 | GridSize: 7
Generation 214 | Revalues: 27035 | GridSize: 7
Generation 215 | Revalues: 27163 | GridSize: 7
Generation 216 | Revalues: 27290 | GridSize: 7
Generation 217 | Revalues: 27420 | GridSize: 7
Generation 218 | Revalues: 27551 | GridSize: 7
Generation 219 | Revalues: 27674 | GridSize: 7
Generation 220 | Revalues: 27799 | GridSize: 7
Generation 221 | Revalues: 27919 | GridSize: 7
Generation 222 | Revalues: 28046 | GridSize: 7
Generation 223 | Revalues: 28172 | GridSize: 7
Generation 224 | Revalues: 28296 | GridSize: 7
Generation 225 | Revalues: 28419 | GridSize: 7
Generation 226 | Revalues: 28545 | GridSize: 7
Generation 227 | Revalues: 28673 | GridSize: 7
Generation 228 | Revalues: 28796 | GridSize: 7
Generation 229 | Revalues: 28921 | GridSize: 7
Generation 230 | Revalues: 29039 | GridSize: 7
Generation 231 | Revalues: 29166 | GridSize: 7
Generation 232 | Revalues: 29290 | GridSize: 7
Generation 233 | Revalues: 29415 | GridSize: 7
Generation 234 | Revalues: 29538 | GridSize: 7
Generation 235 | Revalues: 29660 | GridSize: 7
Generation 236 | Revalues: 29784 | GridSize: 7
Generation 237 | Revalues: 29912 | GridSize: 7
Generation 238 | Revalues: 30039 | GridSize: 7
Generation 239 | Revalues: 30162 | GridSize: 7
Generation 240 | Revalues: 30283 | GridSize: 7
Generation 241 | Revalues: 30410 | GridSize: 7
Generation 242 | Revalues: 30542 | GridSize: 7
Generation 243 | Revalues: 30669 | GridSize: 7
Generation 244 | Revalues: 30796 | GridSize: 8
Generation 245 | Revalues: 30924 | GridSize: 8
Generation 246 | Revalues: 31055 | GridSize: 8
Generation 247 | Revalues: 31177 | GridSize: 8
Generation 248 | Revalues: 31300 | GridSize: 8
Generation 249 | Revalues: 31419 | GridSize: 8
Generation 250 | Revalues: 31544 | GridSize: 8
Generation 251 | Revalues: 31669 | GridSize: 8
Generation 252 | Revalues: 31794 | GridSize: 8
Generation 253 | Revalues: 31912 | GridSize: 8
Generation 254 | Revalues: 32034 | GridSize: 8
Generation 255 | Revalues: 32159 | GridSize: 9
Generation 256 | Revalues: 32282 | GridSize: 9
Generation 257 | Revalues: 32406 | GridSize: 9
Generation 258 | Revalues: 32533 | GridSize: 9
Generation 259 | Revalues: 32662 | GridSize: 9
Generation 260 | Revalues: 32784 | GridSize: 9
Generation 261 | Revalues: 32907 | GridSize: 9
Generation 262 | Revalues: 33034 | GridSize: 9
Generation 263 | Revalues: 33157 | GridSize: 9
Generation 264 | Revalues: 33276 | GridSize: 9
Generation 265 | Revalues: 33397 | GridSize: 9
Generation 266 | Revalues: 33522 | GridSize: 9
Generation 267 | Revalues: 33647 | GridSize: 9
Generation 268 | Revalues: 33773 | GridSize: 9
Generation 269 | Revalues: 33899 | GridSize: 9
Generation 270 | Revalues: 34024 | GridSize: 9
Generation 271 | Revalues: 34143 | GridSize: 9
Generation 272 | Revalues: 34267 | GridSize: 9
Generation 273 | Revalues: 34391 | GridSize: 9
Generation 274 | Revalues: 34519 | GridSize: 9
Generation 275 | Revalues: 34646 | GridSize: 9
Generation 276 | Revalues: 34773 | GridSize: 9
Generation 277 | Revalues: 34898 | GridSize: 9
Generation 278 | Revalues: 35019 | GridSize: 9
Generation 279 | Revalues: 35143 | GridSize: 9
Generation 280 | Revalues: 35267 | GridSize: 9
Generation 281 | Revalues: 35396 | GridSize: 9
Generation 282 | Revalues: 35518 | GridSize: 9
Generation 283 | Revalues: 35636 | GridSize: 9
Generation 284 | Revalues: 35761 | GridSize: 9
Generation 285 | Revalues: 35885 | GridSize: 9
Generation 286 | Revalues: 36009 | GridSize: 9
Generation 287 | Revalues: 36128 | GridSize: 9
Generation 288 | Revalues: 36255 | GridSize: 9
Generation 289 | Revalues: 36384 | GridSize: 9
Generation 290 | Revalues: 36502 | GridSize: 9
Generation 291 | Revalues: 36626 | GridSize: 9
Generation 292 | Revalues: 36752 | GridSize: 9
Generation 293 | Revalues: 36877 | GridSize: 9
Generation 294 | Revalues: 37003 | GridSize: 9
Generation 295 | Revalues: 37129 | GridSize: 9
Generation 296 | Revalues: 37262 | GridSize: 9
Generation 297 | Revalues: 37387 | GridSize: 9
Generation 298 | Revalues: 37513 | GridSize: 9
Generation 299 | Revalues: 37635 | GridSize: 9
Generation 300 | Revalues: 37762 | GridSize: 9
Generation 301 | Revalues: 37883 | GridSize: 9
Generation 302 | Revalues: 38008 | GridSize: 9
Generation 303 | Revalues: 38134 | GridSize: 9
Generation 304 | Revalues: 38259 | GridSize: 9
Generation 305 | Revalues: 38388 | GridSize: 9
Generation 306 | Revalues: 38513 | GridSize: 9
Generation 307 | Revalues: 38643 | GridSize: 9
Generation 308 | Revalues: 38764 | GridSize: 9
Generation 309 | Revalues: 38888 | GridSize: 9
Generation 310 | Revalues: 39011 | GridSize: 9
Generation 311 | Revalues: 39134 | GridSize: 9
Generation 312 | Revalues: 39262 | GridSize: 9
Generation 313 | Revalues: 39388 | GridSize: 9
Generation 314 | Revalues: 39511 | GridSize: 9
Generation 315 | Revalues: 39639 | GridSize: 9
Generation 316 | Revalues: 39762 | GridSize: 9
Generation 317 | Revalues: 39885 | GridSize: 9
Generation 318 | Revalues: 40009 | GridSize: 9
Generation 319 | Revalues: 40136 | GridSize: 9
Generation 320 | Revalues: 40255 | GridSize: 9
Generation 321 | Revalues: 40380 | GridSize: 9
Generation 322 | Revalues: 40504 | GridSize: 9
Generation 323 | Revalues: 40621 | GridSize: 9
Generation 324 | Revalues: 40749 | GridSize: 9
Generation 325 | Revalues: 40867 | GridSize: 9
Generation 326 | Revalues: 40994 | GridSize: 9
Generation 327 | Revalues: 41120 | GridSize: 9
Generation 328 | Revalues: 41242 | GridSize: 9
Generation 329 | Revalues: 41365 | GridSize: 9
Generation 330 | Revalues: 41486 | GridSize: 10
Generation 331 | Revalues: 41611 | GridSize: 10
Generation 332 | Revalues: 41734 | GridSize: 10
Generation 333 | Revalues: 41856 | GridSize: 10
Generation 334 | Revalues: 41978 | GridSize: 10
Generation 335 | Revalues: 42099 | GridSize: 10
Generation 336 | Revalues: 42231 | GridSize: 10
Generation 337 | Revalues: 42361 | GridSize: 9
Generation 338 | Revalues: 42494 | GridSize: 9
Generation 339 | Revalues: 42621 | GridSize: 9
Generation 340 | Revalues: 42746 | GridSize: 9
Generation 341 | Revalues: 42868 | GridSize: 9
Generation 342 | Revalues: 42989 | GridSize: 9
Generation 343 | Revalues: 43118 | GridSize: 9
Generation 344 | Revalues: 43243 | GridSize: 9
Generation 345 | Revalues: 43366 | GridSize: 9
Generation 346 | Revalues: 43491 | GridSize: 9
Generation 347 | Revalues: 43615 | GridSize: 9
Generation 348 | Revalues: 43750 | GridSize: 9
Generation 349 | Revalues: 43880 | GridSize: 9
Generation 350 | Revalues: 44003 | GridSize: 9
Generation 351 | Revalues: 44118 | GridSize: 9
Generation 352 | Revalues: 44242 | GridSize: 9
Generation 353 | Revalues: 44373 | GridSize: 9
Generation 354 | Revalues: 44490 | GridSize: 9
Generation 355 | Revalues: 44607 | GridSize: 9
Generation 356 | Revalues: 44732 | GridSize: 9
Generation 357 | Revalues: 44851 | GridSize: 9
Generation 358 | Revalues: 44980 | GridSize: 9
Generation 359 | Revalues: 45109 | GridSize: 9
Generation 360 | Revalues: 45229 | GridSize: 9
Generation 361 | Revalues: 45355 | GridSize: 9
Generation 362 | Revalues: 45482 | GridSize: 9
Generation 363 | Revalues: 45609 | GridSize: 9
Generation 364 | Revalues: 45735 | GridSize: 9
Generation 365 | Revalues: 45859 | GridSize: 9
Generation 366 | Revalues: 45985 | GridSize: 9
Generation 367 | Revalues: 46110 | GridSize: 9
Generation 368 | Revalues: 46232 | GridSize: 9
Generation 369 | Revalues: 46357 | GridSize: 9
Generation 370 | Revalues: 46483 | GridSize: 9
Generation 371 | Revalues: 46613 | GridSize: 9
Generation 372 | Revalues: 46743 | GridSize: 9
Generation 373 | Revalues: 46868 | GridSize: 9
Generation 374 | Revalues: 46994 | GridSize: 9
Generation 375 | Revalues: 47117 | GridSize: 9
Generation 376 | Revalues: 47241 | GridSize: 9
Generation 377 | Revalues: 47362 | GridSize: 9
Generation 378 | Revalues: 47487 | GridSize: 9
Generation 379 | Revalues: 47613 | GridSize: 9
Generation 380 | Revalues: 47736 | GridSize: 9
Generation 381 | Revalues: 47860 | GridSize: 9
Generation 382 | Revalues: 47986 | GridSize: 9
Generation 383 | Revalues: 48114 | GridSize: 9
Generation 384 | Revalues: 48238 | GridSize: 9
Generation 385 | Revalues: 48364 | GridSize: 9
Generation 386 | Revalues: 48489 | GridSize: 9
Generation 387 | Revalues: 48616 | GridSize: 9
Generation 388 | Revalues: 48746 | GridSize: 9
Generation 389 | Revalues: 48870 | GridSize: 9
Generation 390 | Revalues: 48990 | GridSize: 9
Generation 391 | Revalues: 49117 | GridSize: 9
Generation 392 | Revalues: 49244 | GridSize: 9
Generation 393 | Revalues: 49372 | GridSize: 9
Generation 394 | Revalues: 49492 | GridSize: 9
Generation 395 | Revalues: 49607 | GridSize: 9
Generation 396 | Revalues: 49731 | GridSize: 9
Generation 397 | Revalues: 49854 | GridSize: 9
Generation 398 | Revalues: 49981 | GridSize: 9
Generation 399 | Revalues: 50110 | GridSize: 9
Generation 400 | Revalues: 50233 | GridSize: 9
Generation 401 | Revalues: 50362 | GridSize: 9
Generation 402 | Revalues: 50492 | GridSize: 9
Generation 403 | Revalues: 50614 | GridSize: 9
Generation 404 | Revalues: 50739 | GridSize: 9
Generation 405 | Revalues: 50872 | GridSize: 9
Generation 406 | Revalues: 50997 | GridSize: 9
Generation 407 | Revalues: 51123 | GridSize: 9
Generation 408 | Revalues: 51251 | GridSize: 9
Generation 409 | Revalues: 51376 | GridSize: 9
Generation 410 | Revalues: 51500 | GridSize: 9
Generation 411 | Revalues: 51625 | GridSize: 9
Generation 412 | Revalues: 51748 | GridSize: 9
Generation 413 | Revalues: 51872 | GridSize: 9
Generation 414 | Revalues: 51996 | GridSize: 9
Generation 415 | Revalues: 52117 | GridSize: 9
Generation 416 | Revalues: 52244 | GridSize: 9
Generation 417 | Revalues: 52373 | GridSize: 9
Generation 418 | Revalues: 52495 | GridSize: 10
Generation 419 | Revalues: 52612 | GridSize: 10
Generation 420 | Revalues: 52737 | GridSize: 10
Generation 421 | Revalues: 52863 | GridSize: 10
Generation 422 | Revalues: 52992 | GridSize: 10
Generation 423 | Revalues: 53122 | GridSize: 10
Generation 424 | Revalues: 53246 | GridSize: 10
Generation 425 | Revalues: 53374 | GridSize: 10
Generation 426 | Revalues: 53500 | GridSize: 10
Generation 427 | Revalues: 53630 | GridSize: 10
Generation 428 | Revalues: 53755 | GridSize: 10
Generation 429 | Revalues: 53883 | GridSize: 10
Generation 430 | Revalues: 54009 | GridSize: 10
Generation 431 | Revalues: 54129 | GridSize: 10
Generation 432 | Revalues: 54251 | GridSize: 10
Generation 433 | Revalues: 54373 | GridSize: 10
Generation 434 | Revalues: 54501 | GridSize: 10
Generation 435 | Revalues: 54626 | GridSize: 10
Generation 436 | Revalues: 54755 | GridSize: 10
Generation 437 | Revalues: 54880 | GridSize: 10
Generation 438 | Revalues: 55003 | GridSize: 10
Generation 439 | Revalues: 55135 | GridSize: 10
Generation 440 | Revalues: 55257 | GridSize: 10
Generation 441 | Revalues: 55384 | GridSize: 10
Generation 442 | Revalues: 55513 | GridSize: 10
Generation 443 | Revalues: 55645 | GridSize: 10
Generation 444 | Revalues: 55767 | GridSize: 10
Generation 445 | Revalues: 55896 | GridSize: 10
Generation 446 | Revalues: 56022 | GridSize: 10
Generation 447 | Revalues: 56144 | GridSize: 10
Generation 448 | Revalues: 56273 | GridSize: 10
Generation 449 | Revalues: 56407 | GridSize: 10
Generation 450 | Revalues: 56535 | GridSize: 10
Generation 451 | Revalues: 56662 | GridSize: 10
Generation 452 | Revalues: 56789 | GridSize: 10
Generation 453 | Revalues: 56915 | GridSize: 10
Generation 454 | Revalues: 57048 | GridSize: 10
Generation 455 | Revalues: 57173 | GridSize: 10
Generation 456 | Revalues: 57294 | GridSize: 10
Generation 457 | Revalues: 57423 | GridSize: 10
Generation 458 | Revalues: 57553 | GridSize: 10
Generation 459 | Revalues: 57676 | GridSize: 10
Generation 460 | Revalues: 57802 | GridSize: 10
Generation 461 | Revalues: 57926 | GridSize: 10
Generation 462 | Revalues: 58049 | GridSize: 10
Generation 463 | Revalues: 58178 | GridSize: 10
Generation 464 | Revalues: 58299 | GridSize: 10
Generation 465 | Revalues: 58425 | GridSize: 10
Generation 466 | Revalues: 58545 | GridSize: 10
Generation 467 | Revalues: 58678 | GridSize: 10
Generation 468 | Revalues: 58805 | GridSize: 10
Generation 469 | Revalues: 58932 | GridSize: 10
Generation 470 | Revalues: 59057 | GridSize: 10
Generation 471 | Revalues: 59186 | GridSize: 10
Generation 472 | Revalues: 59306 | GridSize: 10
Generation 473 | Revalues: 59431 | GridSize: 10
Generation 474 | Revalues: 59555 | GridSize: 10
Generation 475 | Revalues: 59677 | GridSize: 10
Generation 476 | Revalues: 59805 | GridSize: 10
Generation 477 | Revalues: 59934 | GridSize: 10
Generation 478 | Revalues: 60060 | GridSize: 10
Generation 479 | Revalues: 60190 | GridSize: 10
Generation 480 | Revalues: 60316 | GridSize: 10
Generation 481 | Revalues: 60441 | GridSize: 10
Generation 482 | Revalues: 60562 | GridSize: 10
Generation 483 | Revalues: 60690 | GridSize: 10
Generation 484 | Revalues: 60815 | GridSize: 10
Generation 485 | Revalues: 60935 | GridSize: 10
Generation 486 | Revalues: 61055 | GridSize: 10
Generation 487 | Revalues: 61180 | GridSize: 10
Generation 488 | Revalues: 61307 | GridSize: 10
Generation 489 | Revalues: 61431 | GridSize: 10
Generation 490 | Revalues: 61550 | GridSize: 10
Generation 491 | Revalues: 61679 | GridSize: 10
Generation 492 | Revalues: 61806 | GridSize: 10
Generation 493 | Revalues: 61934 | GridSize: 10
Generation 494 | Revalues: 62057 | GridSize: 10
Generation 495 | Revalues: 62183 | GridSize: 10
Generation 496 | Revalues: 62308 | GridSize: 10
Generation 497 | Revalues: 62440 | GridSize: 10
Generation 498 | Revalues: 62569 | GridSize: 10
Generation 499 | Revalues: 62691 | GridSize: 10
Generation 500 | Revalues: 62817 | GridSize: 11
Generation 501 | Revalues: 62934 | GridSize: 11
Generation 502 | Revalues: 63067 | GridSize: 11
Generation 503 | Revalues: 63197 | GridSize: 11
Generation 504 | Revalues: 63326 | GridSize: 12
Generation 505 | Revalues: 63454 | GridSize: 12
Generation 506 | Revalues: 63578 | GridSize: 12
Generation 507 | Revalues: 63706 | GridSize: 12
Generation 508 | Revalues: 63835 | GridSize: 12
Generation 509 | Revalues: 63967 | GridSize: 12
Generation 510 | Revalues: 64091 | GridSize: 12
Generation 511 | Revalues: 64216 | GridSize: 12
Generation 512 | Revalues: 64339 | GridSize: 12
Generation 513 | Revalues: 64457 | GridSize: 12
Generation 514 | Revalues: 64575 | GridSize: 12
Generation 515 | Revalues: 64695 | GridSize: 12
Generation 516 | Revalues: 64821 | GridSize: 12
Generation 517 | Revalues: 64949 | GridSize: 12
Generation 518 | Revalues: 65071 | GridSize: 12
Generation 519 | Revalues: 65203 | GridSize: 12
Generation 520 | Revalues: 65327 | GridSize: 12
Generation 521 | Revalues: 65449 | GridSize: 12
Generation 522 | Revalues: 65581 | GridSize: 12
Generation 523 | Revalues: 65710 | GridSize: 12
Generation 524 | Revalues: 65835 | GridSize: 12
Generation 525 | Revalues: 65960 | GridSize: 12
Generation 526 | Revalues: 66086 | GridSize: 12
Generation 527 | Revalues: 66211 | GridSize: 12
Generation 528 | Revalues: 66341 | GridSize: 12
Generation 529 | Revalues: 66465 | GridSize: 12
Generation 530 | Revalues: 66593 | GridSize: 12
Generation 531 | Revalues: 66717 | GridSize: 12
Generation 532 | Revalues: 66837 | GridSize: 12
Generation 533 | Revalues: 66960 | GridSize: 12
Generation 534 | Revalues: 67088 | GridSize: 12
Generation 535 | Revalues: 67224 | GridSize: 12
Generation 536 | Revalues: 67352 | GridSize: 12
Generation 537 | Revalues: 67485 | GridSize: 12
Generation 538 | Revalues: 67610 | GridSize: 12
Generation 539 | Revalues: 67734 | GridSize: 12
Generation 540 | Revalues: 67864 | GridSize: 12
Generation 541 | Revalues: 67986 | GridSize: 12
Generation 542 | Revalues: 68114 | GridSize: 12
Generation 543 | Revalues: 68240 | GridSize: 12
Generation 544 | Revalues: 68368 | GridSize: 12
Generation 545 | Revalues: 68492 | GridSize: 12
Generation 546 | Revalues: 68622 | GridSize: 12
Generation 547 | Revalues: 68750 | GridSize: 12
Generation 548 | Revalues: 68876 | GridSize: 12
Generation 549 | Revalues: 68997 | GridSize: 12
Generation 550 | Revalues: 69122 | GridSize: 12
Generation 551 | Revalues: 69244 | GridSize: 12
Generation 552 | Revalues: 69366 | GridSize: 12
Generation 553 | Revalues: 69494 | GridSize: 12
Generation 554 | Revalues: 69623 | GridSize: 12
Generation 555 | Revalues: 69744 | GridSize: 12
Generation 556 | Revalues: 69872 | GridSize: 12
Generation 557 | Revalues: 69999 | GridSize: 12
Generation 558 | Revalues: 70121 | GridSize: 12
