Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6647 | GridSize: 8
Generation 53 | Revalues: 6773 | GridSize: 8
Generation 54 | Revalues: 6899 | GridSize: 8
Generation 55 | Revalues: 7023 | GridSize: 9
Generation 56 | Revalues: 7146 | GridSize: 9
Generation 57 | Revalues: 7277 | GridSize: 9
Generation 58 | Revalues: 7399 | GridSize: 9
Generation 59 | Revalues: 7526 | GridSize: 9
Generation 60 | Revalues: 7653 | GridSize: 9
Generation 61 | Revalues: 7774 | GridSize: 9
Generation 62 | Revalues: 7895 | GridSize: 9
Generation 63 | Revalues: 8014 | GridSize: 9
Generation 64 | Revalues: 8142 | GridSize: 9
Generation 65 | Revalues: 8266 | GridSize: 9
Generation 66 | Revalues: 8391 | GridSize: 9
Generation 67 | Revalues: 8517 | GridSize: 10
Generation 68 | Revalues: 8639 | GridSize: 10
Generation 69 | Revalues: 8766 | GridSize: 10
Generation 70 | Revalues: 8886 | GridSize: 10
Generation 71 | Revalues: 9008 | GridSize: 10
Generation 72 | Revalues: 9133 | GridSize: 10
Generation 73 | Revalues: 9259 | GridSize: 10
Generation 74 | Revalues: 9384 | GridSize: 10
Generation 75 | Revalues: 9518 | GridSize: 10
Generation 76 | Revalues: 9640 | GridSize: 10
Generation 77 | Revalues: 9763 | GridSize: 10
Generation 78 | Revalues: 9887 | GridSize: 10
Generation 79 | Revalues: 10011 | GridSize: 10
Generation 80 | Revalues: 10134 | GridSize: 10
Generation 81 | Revalues: 10255 | GridSize: 10
Generation 82 | Revalues: 10384 | GridSize: 10
Generation 83 | Revalues: 10511 | GridSize: 11
Generation 84 | Revalues: 10638 | GridSize: 11
Generation 85 | Revalues: 10757 | GridSize: 12
Generation 86 | Revalues: 10883 | GridSize: 12
Generation 87 | Revalues: 11009 | GridSize: 12
Generation 88 | Revalues: 11135 | GridSize: 12
Generation 89 | Revalues: 11262 | GridSize: 12
Generation 90 | Revalues: 11383 | GridSize: 12
Generation 91 | Revalues: 11507 | GridSize: 13
Generation 92 | Revalues: 11633 | GridSize: 13
Generation 93 | Revalues: 11757 | GridSize: 13
Generation 94 | Revalues: 11877 | GridSize: 13
Generation 95 | Revalues: 12006 | GridSize: 13
Generation 96 | Revalues: 12129 | GridSize: 13
Generation 97 | Revalues: 12259 | GridSize: 13
Generation 98 | Revalues: 12389 | GridSize: 13
Generation 99 | Revalues: 12523 | GridSize: 13
Generation 100 | Revalues: 12654 | GridSize: 13
Generation 101 | Revalues: 12777 | GridSize: 13
Generation 102 | Revalues: 12899 | GridSize: 13
Generation 103 | Revalues: 13029 | GridSize: 13
Generation 104 | Revalues: 13151 | GridSize: 14
Generation 105 | Revalues: 13275 | GridSize: 14
Generation 106 | Revalues: 13407 | GridSize: 14
Generation 107 | Revalues: 13529 | GridSize: 14
Generation 108 | Revalues: 13651 | GridSize: 14
Generation 109 | Revalues: 13775 | GridSize: 14
Generation 110 | Revalues: 13902 | GridSize: 14
Generation 111 | Revalues: 14021 | GridSize: 14
Generation 112 | Revalues: 14151 | GridSize: 14
Generation 113 | Revalues: 14282 | GridSize: 14
Generation 114 | Revalues: 14409 | GridSize: 14
Generation 115 | Revalues: 14527 | GridSize: 14
Generation 116 | Revalues: 14650 | GridSize: 14
Generation 117 | Revalues: 14775 | GridSize: 14
Generation 118 | Revalues: 14903 | GridSize: 14
Generation 119 | Revalues: 15031 | GridSize: 14
Generation 120 | Revalues: 15156 | GridSize: 14
Generation 121 | Revalues: 15278 | GridSize: 14
Generation 122 | Revalues: 15401 | GridSize: 14
Generation 123 | Revalues: 15521 | GridSize: 14
Generation 124 | Revalues: 15646 | GridSize: 14
Generation 125 | Revalues: 15774 | GridSize: 14
Generation 126 | Revalues: 15902 | GridSize: 14
Generation 127 | Revalues: 16021 | GridSize: 14
Generation 128 | Revalues: 16143 | GridSize: 15
Generation 129 | Revalues: 16272 | GridSize: 15
Generation 130 | Revalues: 16390 | GridSize: 15
Generation 131 | Revalues: 16521 | GridSize: 15
Generation 132 | Revalues: 16646 | GridSize: 15
Generation 133 | Revalues: 16766 | GridSize: 15
Generation 134 | Revalues: 16887 | GridSize: 15
Generation 135 | Revalues: 17014 | GridSize: 15
Generation 136 | Revalues: 17131 | GridSize: 15
Generation 137 | Revalues: 17253 | GridSize: 15
Generation 138 | Revalues: 17376 | GridSize: 15
Generation 139 | Revalues: 17499 | GridSize: 15
Generation 140 | Revalues: 17626 | GridSize: 15
Generation 141 | Revalues: 17746 | GridSize: 15
Generation 142 | Revalues: 17868 | GridSize: 15
Generation 143 | Revalues: 17990 | GridSize: 15
Generation 144 | Revalues: 18115 | GridSize: 15
Generation 145 | Revalues: 18239 | GridSize: 15
Generation 146 | Revalues: 18358 | GridSize: 15
Generation 147 | Revalues: 18480 | GridSize: 15
Generation 148 | Revalues: 18606 | GridSize: 15
Generation 149 | Revalues: 18726 | GridSize: 16
Generation 150 | Revalues: 18848 | GridSize: 16
Generation 151 | Revalues: 18978 | GridSize: 16
Generation 152 | Revalues: 19105 | GridSize: 16
Generation 153 | Revalues: 19231 | GridSize: 16
Generation 154 | Revalues: 19357 | GridSize: 16
Generation 155 | Revalues: 19484 | GridSize: 16
Generation 156 | Revalues: 19607 | GridSize: 16
Generation 157 | Revalues: 19731 | GridSize: 16
Generation 158 | Revalues: 19859 | GridSize: 16
Generation 159 | Revalues: 19987 | GridSize: 16
Generation 160 | Revalues: 20110 | GridSize: 16
Generation 161 | Revalues: 20237 | GridSize: 16
Generation 162 | Revalues: 20358 | GridSize: 16
Generation 163 | Revalues: 20477 | GridSize: 16
Generation 164 | Revalues: 20611 | GridSize: 16
Generation 165 | Revalues: 20744 | GridSize: 16
Generation 166 | Revalues: 20868 | GridSize: 16
Generation 167 | Revalues: 20988 | GridSize: 16
Generation 168 | Revalues: 21116 | GridSize: 16
Generation 169 | Revalues: 21244 | GridSize: 16
Generation 170 | Revalues: 21375 | GridSize: 16
Generation 171 | Revalues: 21506 | GridSize: 16
Generation 172 | Revalues: 21629 | GridSize: 16
Generation 173 | Revalues: 21755 | GridSize: 16
Generation 174 | Revalues: 21877 | GridSize: 16
Generation 175 | Revalues: 21999 | GridSize: 16
Generation 176 | Revalues: 22121 | GridSize: 16
Generation 177 | Revalues: 22240 | GridSize: 16
Generation 178 | Revalues: 22367 | GridSize: 16
Generation 179 | Revalues: 22496 | GridSize: 16
Generation 180 | Revalues: 22615 | GridSize: 16
Generation 181 | Revalues: 22736 | GridSize: 16
Generation 182 | Revalues: 22858 | GridSize: 16
Generation 183 | Revalues: 22987 | GridSize: 16
Generation 184 | Revalues: 23111 | GridSize: 16
Generation 185 | Revalues: 23241 | GridSize: 16
Generation 186 | Revalues: 23366 | GridSize: 16
Generation 187 | Revalues: 23491 | GridSize: 17
Generation 188 | Revalues: 23618 | GridSize: 17
Generation 189 | Revalues: 23739 | GridSize: 17
Generation 190 | Revalues: 23864 | GridSize: 17
Generation 191 | Revalues: 23990 | GridSize: 17
Generation 192 | Revalues: 24112 | GridSize: 17
Generation 193 | Revalues: 24235 | GridSize: 17
Generation 194 | Revalues: 24359 | GridSize: 17
Generation 195 | Revalues: 24479 | GridSize: 17
Generation 196 | Revalues: 24609 | GridSize: 17
Generation 197 | Revalues: 24736 | GridSize: 17
Generation 198 | Revalues: 24861 | GridSize: 17
Generation 199 | Revalues: 24987 | GridSize: 17
Generation 200 | Revalues: 25109 | GridSize: 17
Generation 201 | Revalues: 25234 | GridSize: 17
Generation 202 | Revalues: 25358 | GridSize: 17
Generation 203 | Revalues: 25485 | GridSize: 17
Generation 204 | Revalues: 25612 | GridSize: 17
Generation 205 | Revalues: 25737 | GridSize: 17
Generation 206 | Revalues: 25862 | GridSize: 18
Generation 207 | Revalues: 25989 | GridSize: 18
Generation 208 | Revalues: 26110 | GridSize: 18
Generation 209 | Revalues: 26233 | GridSize: 18
Generation 210 | Revalues: 26358 | GridSize: 18
Generation 211 | Revalues: 26488 | GridSize: 18
Generation 212 | Revalues: 26617 | GridSize: 18
Generation 213 | Revalues: 26748 | GridSize: 18
Generation 214 | Revalues: 26877 | GridSize: 18
Generation 215 | Revalues: 27003 | GridSize: 18
Generation 216 | Revalues: 27122 | GridSize: 18
Generation 217 | Revalues: 27246 | GridSize: 18
Generation 218 | Revalues: 27369 | GridSize: 18
Generation 219 | Revalues: 27499 | GridSize: 18
Generation 220 | Revalues: 27625 | GridSize: 18
Generation 221 | Revalues: 27749 | GridSize: 18
Generation 222 | Revalues: 27872 | GridSize: 18
Generation 223 | Revalues: 27996 | GridSize: 18
Generation 224 | Revalues: 28116 | GridSize: 18
Generation 225 | Revalues: 28236 | GridSize: 18
Generation 226 | Revalues: 28353 | GridSize: 18
Generation 227 | Revalues: 28474 | GridSize: 18
Generation 228 | Revalues: 28598 | GridSize: 18
Generation 229 | Revalues: 28721 | GridSize: 18
Generation 230 | Revalues: 28853 | GridSize: 18
Generation 231 | Revalues: 28976 | GridSize: 18
Generation 232 | Revalues: 29104 | GridSize: 18
Generation 233 | Revalues: 29229 | GridSize: 18
Generation 234 | Revalues: 29352 | GridSize: 18
Generation 235 | Revalues: 29477 | GridSize: 18
Generation 236 | Revalues: 29602 | GridSize: 18
Generation 237 | Revalues: 29726 | GridSize: 18
Generation 238 | Revalues: 29854 | GridSize: 18
Generation 239 | Revalues: 29978 | GridSize: 18
Generation 240 | Revalues: 30098 | GridSize: 18
Generation 241 | Revalues: 30224 | GridSize: 18
Generation 242 | Revalues: 30340 | GridSize: 18
Generation 243 | Revalues: 30464 | GridSize: 18
Generation 244 | Revalues: 30588 | GridSize: 18
Generation 245 | Revalues: 30708 | GridSize: 18
Generation 246 | Revalues: 30833 | GridSize: 18
Generation 247 | Revalues: 30959 | GridSize: 18
Generation 248 | Revalues: 31074 | GridSize: 18
Generation 249 | Revalues: 31199 | GridSize: 18
Generation 250 | Revalues: 31325 | GridSize: 18
Generation 251 | Revalues: 31452 | GridSize: 18
Generation 252 | Revalues: 31576 | GridSize: 18
Generation 253 | Revalues: 31703 | GridSize: 18
Generation 254 | Revalues: 31825 | GridSize: 18
Generation 255 | Revalues: 31953 | GridSize: 18
Generation 256 | Revalues: 32078 | GridSize: 18
Generation 257 | Revalues: 32203 | GridSize: 18
Generation 258 | Revalues: 32329 | GridSize: 18
Generation 259 | Revalues: 32462 | GridSize: 18
Generation 260 | Revalues: 32585 | GridSize: 18
Generation 261 | Revalues: 32710 | GridSize: 18
Generation 262 | Revalues: 32839 | GridSize: 18
Generation 263 | Revalues: 32964 | GridSize: 18
Generation 264 | Revalues: 33094 | GridSize: 18
Generation 265 | Revalues: 33222 | GridSize: 18
Generation 266 | Revalues: 33348 | GridSize: 18
Generation 267 | Revalues: 33472 | GridSize: 18
Generation 268 | Revalues: 33600 | GridSize: 18
Generation 269 | Revalues: 33722 | GridSize: 18
Generation 270 | Revalues: 33852 | GridSize: 18
Generation 271 | Revalues: 33970 | GridSize: 18
Generation 272 | Revalues: 34090 | GridSize: 19
Generation 273 | Revalues: 34215 | GridSize: 19
Generation 274 | Revalues: 34350 | GridSize: 19
Generation 275 | Revalues: 34473 | GridSize: 19
Generation 276 | Revalues: 34602 | GridSize: 19
Generation 277 | Revalues: 34724 | GridSize: 19
Generation 278 | Revalues: 34850 | GridSize: 19
Generation 279 | Revalues: 34974 | GridSize: 19
Generation 280 | Revalues: 35099 | GridSize: 19
Generation 281 | Revalues: 35229 | GridSize: 19
Generation 282 | Revalues: 35356 | GridSize: 19
Generation 283 | Revalues: 35485 | GridSize: 19
Generation 284 | Revalues: 35610 | GridSize: 19
Generation 285 | Revalues: 35732 | GridSize: 19
Generation 286 | Revalues: 35853 | GridSize: 19
Generation 287 | Revalues: 35982 | GridSize: 19
Generation 288 | Revalues: 36108 | GridSize: 19
Generation 289 | Revalues: 36234 | GridSize: 19
Generation 290 | Revalues: 36357 | GridSize: 19
Generation 291 | Revalues: 36485 | GridSize: 19
Generation 292 | Revalues: 36602 | GridSize: 19
Generation 293 | Revalues: 36719 | GridSize: 19
Generation 294 | Revalues: 36844 | GridSize: 19
Generation 295 | Revalues: 36970 | GridSize: 19
Generation 296 | Revalues: 37094 | GridSize: 19
Generation 297 | Revalues: 37218 | GridSize: 19
Generation 298 | Revalues: 37346 | GridSize: 19
Generation 299 | Revalues: 37465 | GridSize: 19
Generation 300 | Revalues: 37592 | GridSize: 19
Generation 301 | Revalues: 37717 | GridSize: 19
Generation 302 | Revalues: 37841 | GridSize: 19
Generation 303 | Revalues: 37972 | GridSize: 19
Generation 304 | Revalues: 38096 | GridSize: 19
Generation 305 | Revalues: 38221 | GridSize: 19
Generation 306 | Revalues: 38341 | GridSize: 19
Generation 307 | Revalues: 38461 | GridSize: 19
Generation 308 | Revalues: 38585 | GridSize: 19
Generation 309 | Revalues: 38718 | GridSize: 19
Generation 310 | Revalues: 38847 | GridSize: 19
Generation 311 | Revalues: 38969 | GridSize: 19
Generation 312 | Revalues: 39095 | GridSize: 19
Generation 313 | Revalues: 39214 | GridSize: 19
Generation 314 | Revalues: 39341 | GridSize: 19
Generation 315 | Revalues: 39467 | GridSize: 19
Generation 316 | Revalues: 39592 | GridSize: 19
Generation 317 | Revalues: 39719 | GridSize: 19
Generation 318 | Revalues: 39846 | GridSize: 19
Generation 319 | Revalues: 39969 | GridSize: 19
Generation 320 | Revalues: 40090 | GridSize: 19
Generation 321 | Revalues: 40211 | GridSize: 19
Generation 322 | Revalues: 40342 | GridSize: 19
Generation 323 | Revalues: 40468 | GridSize: 19
Generation 324 | Revalues: 40589 | GridSize: 19
Generation 325 | Revalues: 40709 | GridSize: 19
Generation 326 | Revalues: 40829 | GridSize: 19
Generation 327 | Revalues: 40955 | GridSize: 19
Generation 328 | Revalues: 41080 | GridSize: 19
Generation 329 | Revalues: 41205 | GridSize: 19
Generation 330 | Revalues: 41329 | GridSize: 19
Generation 331 | Revalues: 41454 | GridSize: 19
Generation 332 | Revalues: 41572 | GridSize: 19
Generation 333 | Revalues: 41690 | GridSize: 19
Generation 334 | Revalues: 41813 | GridSize: 19
Generation 335 | Revalues: 41936 | GridSize: 19
Generation 336 | Revalues: 42058 | GridSize: 19
Generation 337 | Revalues: 42180 | GridSize: 19
Generation 338 | Revalues: 42309 | GridSize: 19
Generation 339 | Revalues: 42434 | GridSize: 19
Generation 340 | Revalues: 42562 | GridSize: 19
Generation 341 | Revalues: 42690 | GridSize: 19
Generation 342 | Revalues: 42807 | GridSize: 19
Generation 343 | Revalues: 42932 | GridSize: 19
Generation 344 | Revalues: 43055 | GridSize: 19
Generation 345 | Revalues: 43183 | GridSize: 19
Generation 346 | Revalues: 43305 | GridSize: 19
Generation 347 | Revalues: 43436 | GridSize: 19
Generation 348 | Revalues: 43562 | GridSize: 19
Generation 349 | Revalues: 43688 | GridSize: 19
Generation 350 | Revalues: 43806 | GridSize: 19
Generation 351 | Revalues: 43934 | GridSize: 19
Generation 352 | Revalues: 44063 | GridSize: 19
Generation 353 | Revalues: 44186 | GridSize: 19
Generation 354 | Revalues: 44312 | GridSize: 19
Generation 355 | Revalues: 44438 | GridSize: 19
Generation 356 | Revalues: 44566 | GridSize: 19
Generation 357 | Revalues: 44691 | GridSize: 19
Generation 358 | Revalues: 44815 | GridSize: 19
Generation 359 | Revalues: 44939 | GridSize: 19
Generation 360 | Revalues: 45064 | GridSize: 19
Generation 361 | Revalues: 45186 | GridSize: 19
Generation 362 | Revalues: 45312 | GridSize: 19
Generation 363 | Revalues: 45438 | GridSize: 19
Generation 364 | Revalues: 45561 | GridSize: 19
Generation 365 | Revalues: 45686 | GridSize: 19
Generation 366 | Revalues: 45811 | GridSize: 19
Generation 367 | Revalues: 45941 | GridSize: 19
Generation 368 | Revalues: 46074 | GridSize: 19
Generation 369 | Revalues: 46193 | GridSize: 19
Generation 370 | Revalues: 46322 | GridSize: 19
Generation 371 | Revalues: 46451 | GridSize: 19
Generation 372 | Revalues: 46570 | GridSize: 19
Generation 373 | Revalues: 46695 | GridSize: 19
Generation 374 | Revalues: 46820 | GridSize: 19
Generation 375 | Revalues: 46948 | GridSize: 18
Generation 376 | Revalues: 47079 | GridSize: 18
Generation 377 | Revalues: 47213 | GridSize: 18
Generation 378 | Revalues: 47342 | GridSize: 18
Generation 379 | Revalues: 47471 | GridSize: 18
Generation 380 | Revalues: 47592 | GridSize: 18
Generation 381 | Revalues: 47714 | GridSize: 18
Generation 382 | Revalues: 47836 | GridSize: 18
Generation 383 | Revalues: 47960 | GridSize: 18
Generation 384 | Revalues: 48086 | GridSize: 18
Generation 385 | Revalues: 48216 | GridSize: 18
Generation 386 | Revalues: 48346 | GridSize: 18
Generation 387 | Revalues: 48469 | GridSize: 18
Generation 388 | Revalues: 48593 | GridSize: 18
Generation 389 | Revalues: 48715 | GridSize: 18
Generation 390 | Revalues: 48837 | GridSize: 18
Generation 391 | Revalues: 48963 | GridSize: 18
Generation 392 | Revalues: 49084 | GridSize: 18
Generation 393 | Revalues: 49207 | GridSize: 18
Generation 394 | Revalues: 49330 | GridSize: 18
Generation 395 | Revalues: 49453 | GridSize: 18
Generation 396 | Revalues: 49581 | GridSize: 18
Generation 397 | Revalues: 49706 | GridSize: 18
Generation 398 | Revalues: 49831 | GridSize: 18
Generation 399 | Revalues: 49957 | GridSize: 18
Generation 400 | Revalues: 50086 | GridSize: 18
Generation 401 | Revalues: 50215 | GridSize: 18
Generation 402 | Revalues: 50338 | GridSize: 18
Generation 403 | Revalues: 50462 | GridSize: 18
Generation 404 | Revalues: 50589 | GridSize: 18
Generation 405 | Revalues: 50716 | GridSize: 18
Generation 406 | Revalues: 50842 | GridSize: 18
Generation 407 | Revalues: 50963 | GridSize: 18
Generation 408 | Revalues: 51082 | GridSize: 19
Generation 409 | Revalues: 51201 | GridSize: 19
Generation 410 | Revalues: 51326 | GridSize: 19
Generation 411 | Revalues: 51445 | GridSize: 19
Generation 412 | Revalues: 51564 | GridSize: 19
Generation 413 | Revalues: 51695 | GridSize: 19
Generation 414 | Revalues: 51816 | GridSize: 19
Generation 415 | Revalues: 51945 | GridSize: 19
Generation 416 | Revalues: 52073 | GridSize: 19
Generation 417 | Revalues: 52197 | GridSize: 19
Generation 418 | Revalues: 52320 | GridSize: 19
Generation 419 | Revalues: 52450 | GridSize: 19
Generation 420 | Revalues: 52574 | GridSize: 19
Generation 421 | Revalues: 52695 | GridSize: 19
Generation 422 | Revalues: 52825 | GridSize: 19
Generation 423 | Revalues: 52950 | GridSize: 19
Generation 424 | Revalues: 53080 | GridSize: 19
Generation 425 | Revalues: 53208 | GridSize: 19
Generation 426 | Revalues: 53326 | GridSize: 19
Generation 427 | Revalues: 53452 | GridSize: 19
Generation 428 | Revalues: 53577 | GridSize: 19
Generation 429 | Revalues: 53706 | GridSize: 20
Generation 430 | Revalues: 53835 | GridSize: 20
Generation 431 | Revalues: 53967 | GridSize: 20
Generation 432 | Revalues: 54092 | GridSize: 20
Generation 433 | Revalues: 54216 | GridSize: 20
Generation 434 | Revalues: 54332 | GridSize: 20
Generation 435 | Revalues: 54457 | GridSize: 20
Generation 436 | Revalues: 54588 | GridSize: 20
Generation 437 | Revalues: 54716 | GridSize: 20
Generation 438 | Revalues: 54843 | GridSize: 20
Generation 439 | Revalues: 54966 | GridSize: 20
Generation 440 | Revalues: 55089 | GridSize: 20
Generation 441 | Revalues: 55212 | GridSize: 20
Generation 442 | Revalues: 55337 | GridSize: 20
Generation 443 | Revalues: 55460 | GridSize: 20
Generation 444 | Revalues: 55585 | GridSize: 20
Generation 445 | Revalues: 55711 | GridSize: 20
Generation 446 | Revalues: 55832 | GridSize: 20
Generation 447 | Revalues: 55959 | GridSize: 20
Generation 448 | Revalues: 56084 | GridSize: 20
Generation 449 | Revalues: 56212 | GridSize: 19
Generation 450 | Revalues: 56339 | GridSize: 19
Generation 451 | Revalues: 56467 | GridSize: 19
Generation 452 | Revalues: 56585 | GridSize: 19
Generation 453 | Revalues: 56712 | GridSize: 19
Generation 454 | Revalues: 56844 | GridSize: 19
Generation 455 | Revalues: 56971 | GridSize: 19
Generation 456 | Revalues: 57097 | GridSize: 19
Generation 457 | Revalues: 57226 | GridSize: 19
Generation 458 | Revalues: 57356 | GridSize: 19
Generation 459 | Revalues: 57479 | GridSize: 19
Generation 460 | Revalues: 57600 | GridSize: 19
Generation 461 | Revalues: 57723 | GridSize: 19
Generation 462 | Revalues: 57853 | GridSize: 19
Generation 463 | Revalues: 57976 | GridSize: 19
Generation 464 | Revalues: 58103 | GridSize: 19
Generation 465 | Revalues: 58229 | GridSize: 19
Generation 466 | Revalues: 58355 | GridSize: 19
Generation 467 | Revalues: 58482 | GridSize: 19
Generation 468 | Revalues: 58609 | GridSize: 18
Generation 469 | Revalues: 58732 | GridSize: 18
Generation 470 | Revalues: 58848 | GridSize: 18
Generation 471 | Revalues: 58972 | GridSize: 18
Generation 472 | Revalues: 59099 | GridSize: 18
Generation 473 | Revalues: 59230 | GridSize: 18
Generation 474 | Revalues: 59353 | GridSize: 18
Generation 475 | Revalues: 59482 | GridSize: 18
Generation 476 | Revalues: 59608 | GridSize: 18
Generation 477 | Revalues: 59731 | GridSize: 18
Generation 478 | Revalues: 59862 | GridSize: 18
Generation 479 | Revalues: 59993 | GridSize: 18
Generation 480 | Revalues: 60124 | GridSize: 18
Generation 481 | Revalues: 60257 | GridSize: 18
Generation 482 | Revalues: 60378 | GridSize: 18
Generation 483 | Revalues: 60499 | GridSize: 18
Generation 484 | Revalues: 60620 | GridSize: 18
Generation 485 | Revalues: 60743 | GridSize: 18
Generation 486 | Revalues: 60866 | GridSize: 18
Generation 487 | Revalues: 60989 | GridSize: 18
Generation 488 | Revalues: 61115 | GridSize: 18
Generation 489 | Revalues: 61241 | GridSize: 18
Generation 490 | Revalues: 61367 | GridSize: 17
Generation 491 | Revalues: 61490 | GridSize: 17
Generation 492 | Revalues: 61622 | GridSize: 17
Generation 493 | Revalues: 61746 | GridSize: 17
Generation 494 | Revalues: 61875 | GridSize: 17
Generation 495 | Revalues: 61999 | GridSize: 17
Generation 496 | Revalues: 62126 | GridSize: 17
Generation 497 | Revalues: 62247 | GridSize: 17
Generation 498 | Revalues: 62376 | GridSize: 17
Generation 499 | Revalues: 62504 | GridSize: 17
Generation 500 | Revalues: 62629 | GridSize: 17
Generation 501 | Revalues: 62759 | GridSize: 17
Generation 502 | Revalues: 62880 | GridSize: 17
Generation 503 | Revalues: 63002 | GridSize: 17
Generation 504 | Revalues: 63129 | GridSize: 17
Generation 505 | Revalues: 63258 | GridSize: 17
Generation 506 | Revalues: 63379 | GridSize: 17
Generation 507 | Revalues: 63502 | GridSize: 17
Generation 508 | Revalues: 63625 | GridSize: 17
Generation 509 | Revalues: 63758 | GridSize: 17
Generation 510 | Revalues: 63883 | GridSize: 17
Generation 511 | Revalues: 64012 | GridSize: 17
Generation 512 | Revalues: 64133 | GridSize: 17
Generation 513 | Revalues: 64263 | GridSize: 17
Generation 514 | Revalues: 64388 | GridSize: 17
Generation 515 | Revalues: 64519 | GridSize: 17
Generation 516 | Revalues: 64648 | GridSize: 17
Generation 517 | Revalues: 64771 | GridSize: 17
Generation 518 | Revalues: 64893 | GridSize: 17
Generation 519 | Revalues: 65017 | GridSize: 17
Generation 520 | Revalues: 65141 | GridSize: 17
Generation 521 | Revalues: 65266 | GridSize: 17
Generation 522 | Revalues: 65390 | GridSize: 17
Generation 523 | Revalues: 65512 | GridSize: 17
Generation 524 | Revalues: 65639 | GridSize: 17
Generation 525 | Revalues: 65762 | GridSize: 17
Generation 526 | Revalues: 65886 | GridSize: 17
Generation 527 | Revalues: 66010 | GridSize: 17
Generation 528 | Revalues: 66136 | GridSize: 17
Generation 529 | Revalues: 66261 | GridSize: 17
Generation 530 | Revalues: 66388 | GridSize: 17
Generation 531 | Revalues: 66515 | GridSize: 17
Generation 532 | Revalues: 66637 | GridSize: 17
Generation 533 | Revalues: 66764 | GridSize: 17
Generation 534 | Revalues: 66889 | GridSize: 17
Generation 535 | Revalues: 67014 | GridSize: 17
Generation 536 | Revalues: 67147 | GridSize: 17
Generation 537 | Revalues: 67275 | GridSize: 17
Generation 538 | Revalues: 67400 | GridSize: 17
Generation 539 | Revalues: 67526 | GridSize: 17
Generation 540 | Revalues: 67651 | GridSize: 17
Generation 541 | Revalues: 67774 | GridSize: 17
Generation 542 | Revalues: 67899 | GridSize: 17
Generation 543 | Revalues: 68026 | GridSize: 17
Generation 544 | Revalues: 68153 | GridSize: 17
Generation 545 | Revalues: 68281 | GridSize: 17
Generation 546 | Revalues: 68408 | GridSize: 17
Generation 547 | Revalues: 68531 | GridSize: 17
Generation 548 | Revalues: 68658 | GridSize: 17
Generation 549 | Revalues: 68783 | GridSize: 17
Generation 550 | Revalues: 68904 | GridSize: 17
Generation 551 | Revalues: 69030 | GridSize: 17
Generation 552 | Revalues: 69158 | GridSize: 17
Generation 553 | Revalues: 69283 | GridSize: 17
Generation 554 | Revalues: 69416 | GridSize: 17
Generation 555 | Revalues: 69542 | GridSize: 17
Generation 556 | Revalues: 69670 | GridSize: 17
Generation 557 | Revalues: 69792 | GridSize: 17
Generation 558 | Revalues: 69920 | GridSize: 17
