Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16319 | GridSize: 11
Generation 130 | Revalues: 16447 | GridSize: 11
Generation 131 | Revalues: 16575 | GridSize: 11
Generation 132 | Revalues: 16703 | GridSize: 11
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16954 | GridSize: 11
Generation 135 | Revalues: 17081 | GridSize: 11
Generation 136 | Revalues: 17206 | GridSize: 11
Generation 137 | Revalues: 17336 | GridSize: 12
Generation 138 | Revalues: 17461 | GridSize: 12
Generation 139 | Revalues: 17587 | GridSize: 12
Generation 140 | Revalues: 17709 | GridSize: 12
Generation 141 | Revalues: 17833 | GridSize: 12
Generation 142 | Revalues: 17960 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18215 | GridSize: 12
Generation 145 | Revalues: 18338 | GridSize: 12
Generation 146 | Revalues: 18464 | GridSize: 12
Generation 147 | Revalues: 18590 | GridSize: 12
Generation 148 | Revalues: 18712 | GridSize: 12
Generation 149 | Revalues: 18835 | GridSize: 12
Generation 150 | Revalues: 18964 | GridSize: 13
Generation 151 | Revalues: 19090 | GridSize: 13
Generation 152 | Revalues: 19215 | GridSize: 13
Generation 153 | Revalues: 19342 | GridSize: 13
Generation 154 | Revalues: 19472 | GridSize: 13
Generation 155 | Revalues: 19604 | GridSize: 13
Generation 156 | Revalues: 19725 | GridSize: 13
Generation 157 | Revalues: 19852 | GridSize: 13
Generation 158 | Revalues: 19980 | GridSize: 13
Generation 159 | Revalues: 20110 | GridSize: 13
Generation 160 | Revalues: 20231 | GridSize: 13
Generation 161 | Revalues: 20358 | GridSize: 13
Generation 162 | Revalues: 20490 | GridSize: 13
Generation 163 | Revalues: 20618 | GridSize: 13
Generation 164 | Revalues: 20743 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20988 | GridSize: 13
Generation 167 | Revalues: 21115 | GridSize: 13
Generation 168 | Revalues: 21240 | GridSize: 13
Generation 169 | Revalues: 21362 | GridSize: 13
Generation 170 | Revalues: 21488 | GridSize: 13
Generation 171 | Revalues: 21613 | GridSize: 14
Generation 172 | Revalues: 21738 | GridSize: 14
Generation 173 | Revalues: 21866 | GridSize: 14
Generation 174 | Revalues: 21997 | GridSize: 14
Generation 175 | Revalues: 22124 | GridSize: 14
Generation 176 | Revalues: 22246 | GridSize: 14
Generation 177 | Revalues: 22365 | GridSize: 14
Generation 178 | Revalues: 22490 | GridSize: 14
Generation 179 | Revalues: 22620 | GridSize: 14
Generation 180 | Revalues: 22742 | GridSize: 14
Generation 181 | Revalues: 22862 | GridSize: 14
Generation 182 | Revalues: 22993 | GridSize: 15
Generation 183 | Revalues: 23121 | GridSize: 15
Generation 184 | Revalues: 23249 | GridSize: 15
Generation 185 | Revalues: 23376 | GridSize: 15
Generation 186 | Revalues: 23497 | GridSize: 15
Generation 187 | Revalues: 23620 | GridSize: 15
Generation 188 | Revalues: 23744 | GridSize: 15
Generation 189 | Revalues: 23866 | GridSize: 15
Generation 190 | Revalues: 23998 | GridSize: 15
Generation 191 | Revalues: 24119 | GridSize: 15
Generation 192 | Revalues: 24247 | GridSize: 15
Generation 193 | Revalues: 24376 | GridSize: 15
Generation 194 | Revalues: 24502 | GridSize: 15
Generation 195 | Revalues: 24629 | GridSize: 16
Generation 196 | Revalues: 24747 | GridSize: 16
Generation 197 | Revalues: 24874 | GridSize: 16
Generation 198 | Revalues: 25000 | GridSize: 16
Generation 199 | Revalues: 25123 | GridSize: 12
Generation 200 | Revalues: 25248 | GridSize: 13
Generation 201 | Revalues: 25371 | GridSize: 13
Generation 202 | Revalues: 25501 | GridSize: 13
Generation 203 | Revalues: 25624 | GridSize: 13
Generation 204 | Revalues: 25750 | GridSize: 13
Generation 205 | Revalues: 25870 | GridSize: 13
Generation 206 | Revalues: 25991 | GridSize: 13
Generation 207 | Revalues: 26120 | GridSize: 13
Generation 208 | Revalues: 26247 | GridSize: 13
Generation 209 | Revalues: 26373 | GridSize: 13
Generation 210 | Revalues: 26498 | GridSize: 13
Generation 211 | Revalues: 26620 | GridSize: 13
Generation 212 | Revalues: 26741 | GridSize: 13
Generation 213 | Revalues: 26869 | GridSize: 13
Generation 214 | Revalues: 26991 | GridSize: 13
Generation 215 | Revalues: 27122 | GridSize: 13
Generation 216 | Revalues: 27253 | GridSize: 13
Generation 217 | Revalues: 27373 | GridSize: 13
Generation 218 | Revalues: 27497 | GridSize: 13
Generation 219 | Revalues: 27629 | GridSize: 13
Generation 220 | Revalues: 27751 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28121 | GridSize: 13
Generation 224 | Revalues: 28249 | GridSize: 13
Generation 225 | Revalues: 28378 | GridSize: 14
Generation 226 | Revalues: 28499 | GridSize: 14
Generation 227 | Revalues: 28624 | GridSize: 14
Generation 228 | Revalues: 28746 | GridSize: 14
Generation 229 | Revalues: 28871 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29119 | GridSize: 14
Generation 232 | Revalues: 29241 | GridSize: 14
Generation 233 | Revalues: 29361 | GridSize: 14
Generation 234 | Revalues: 29484 | GridSize: 14
Generation 235 | Revalues: 29610 | GridSize: 14
Generation 236 | Revalues: 29741 | GridSize: 14
Generation 237 | Revalues: 29859 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30107 | GridSize: 14
Generation 240 | Revalues: 30233 | GridSize: 14
Generation 241 | Revalues: 30351 | GridSize: 14
Generation 242 | Revalues: 30477 | GridSize: 14
Generation 243 | Revalues: 30600 | GridSize: 14
Generation 244 | Revalues: 30730 | GridSize: 14
Generation 245 | Revalues: 30856 | GridSize: 14
Generation 246 | Revalues: 30984 | GridSize: 14
Generation 247 | Revalues: 31105 | GridSize: 14
Generation 248 | Revalues: 31236 | GridSize: 14
Generation 249 | Revalues: 31360 | GridSize: 14
Generation 250 | Revalues: 31484 | GridSize: 14
Generation 251 | Revalues: 31603 | GridSize: 14
Generation 252 | Revalues: 31728 | GridSize: 14
Generation 253 | Revalues: 31849 | GridSize: 14
Generation 254 | Revalues: 31974 | GridSize: 14
Generation 255 | Revalues: 32100 | GridSize: 14
Generation 256 | Revalues: 32223 | GridSize: 14
Generation 257 | Revalues: 32349 | GridSize: 14
Generation 258 | Revalues: 32474 | GridSize: 14
Generation 259 | Revalues: 32595 | GridSize: 14
Generation 260 | Revalues: 32724 | GridSize: 14
Generation 261 | Revalues: 32851 | GridSize: 14
Generation 262 | Revalues: 32981 | GridSize: 14
Generation 263 | Revalues: 33108 | GridSize: 14
Generation 264 | Revalues: 33230 | GridSize: 15
Generation 265 | Revalues: 33352 | GridSize: 15
Generation 266 | Revalues: 33476 | GridSize: 15
Generation 267 | Revalues: 33603 | GridSize: 15
Generation 268 | Revalues: 33734 | GridSize: 15
Generation 269 | Revalues: 33866 | GridSize: 15
Generation 270 | Revalues: 33994 | GridSize: 15
Generation 271 | Revalues: 34125 | GridSize: 15
Generation 272 | Revalues: 34251 | GridSize: 15
Generation 273 | Revalues: 34384 | GridSize: 15
Generation 274 | Revalues: 34513 | GridSize: 15
Generation 275 | Revalues: 34638 | GridSize: 15
Generation 276 | Revalues: 34767 | GridSize: 15
Generation 277 | Revalues: 34890 | GridSize: 15
Generation 278 | Revalues: 35018 | GridSize: 15
Generation 279 | Revalues: 35143 | GridSize: 15
Generation 280 | Revalues: 35271 | GridSize: 15
Generation 281 | Revalues: 35393 | GridSize: 15
Generation 282 | Revalues: 35515 | GridSize: 15
Generation 283 | Revalues: 35641 | GridSize: 15
Generation 284 | Revalues: 35767 | GridSize: 15
Generation 285 | Revalues: 35893 | GridSize: 15
Generation 286 | Revalues: 36020 | GridSize: 15
Generation 287 | Revalues: 36149 | GridSize: 15
Generation 288 | Revalues: 36277 | GridSize: 15
Generation 289 | Revalues: 36402 | GridSize: 15
Generation 290 | Revalues: 36530 | GridSize: 15
Generation 291 | Revalues: 36654 | GridSize: 15
Generation 292 | Revalues: 36776 | GridSize: 15
Generation 293 | Revalues: 36908 | GridSize: 15
Generation 294 | Revalues: 37030 | GridSize: 15
Generation 295 | Revalues: 37159 | GridSize: 15
Generation 296 | Revalues: 37284 | GridSize: 15
Generation 297 | Revalues: 37410 | GridSize: 15
Generation 298 | Revalues: 37533 | GridSize: 15
Generation 299 | Revalues: 37653 | GridSize: 15
Generation 300 | Revalues: 37780 | GridSize: 15
Generation 301 | Revalues: 37908 | GridSize: 15
Generation 302 | Revalues: 38036 | GridSize: 15
Generation 303 | Revalues: 38161 | GridSize: 15
Generation 304 | Revalues: 38287 | GridSize: 15
Generation 305 | Revalues: 38417 | GridSize: 15
Generation 306 | Revalues: 38546 | GridSize: 15
Generation 307 | Revalues: 38676 | GridSize: 15
Generation 308 | Revalues: 38802 | GridSize: 15
Generation 309 | Revalues: 38929 | GridSize: 15
Generation 310 | Revalues: 39052 | GridSize: 15
Generation 311 | Revalues: 39177 | GridSize: 15
Generation 312 | Revalues: 39295 | GridSize: 15
Generation 313 | Revalues: 39420 | GridSize: 15
Generation 314 | Revalues: 39543 | GridSize: 15
Generation 315 | Revalues: 39665 | GridSize: 15
Generation 316 | Revalues: 39797 | GridSize: 15
Generation 317 | Revalues: 39921 | GridSize: 15
Generation 318 | Revalues: 40045 | GridSize: 15
Generation 319 | Revalues: 40175 | GridSize: 15
Generation 320 | Revalues: 40306 | GridSize: 15
Generation 321 | Revalues: 40433 | GridSize: 15
Generation 322 | Revalues: 40552 | GridSize: 15
Generation 323 | Revalues: 40682 | GridSize: 15
Generation 324 | Revalues: 40813 | GridSize: 15
Generation 325 | Revalues: 40938 | GridSize: 15
Generation 326 | Revalues: 41067 | GridSize: 15
Generation 327 | Revalues: 41192 | GridSize: 15
Generation 328 | Revalues: 41316 | GridSize: 15
Generation 329 | Revalues: 41442 | GridSize: 15
Generation 330 | Revalues: 41572 | GridSize: 15
Generation 331 | Revalues: 41700 | GridSize: 15
Generation 332 | Revalues: 41817 | GridSize: 15
Generation 333 | Revalues: 41949 | GridSize: 15
Generation 334 | Revalues: 42071 | GridSize: 15
Generation 335 | Revalues: 42195 | GridSize: 15
Generation 336 | Revalues: 42326 | GridSize: 15
Generation 337 | Revalues: 42454 | GridSize: 15
Generation 338 | Revalues: 42578 | GridSize: 15
Generation 339 | Revalues: 42703 | GridSize: 15
Generation 340 | Revalues: 42831 | GridSize: 15
Generation 341 | Revalues: 42951 | GridSize: 15
Generation 342 | Revalues: 43084 | GridSize: 15
Generation 343 | Revalues: 43209 | GridSize: 15
Generation 344 | Revalues: 43335 | GridSize: 15
Generation 345 | Revalues: 43460 | GridSize: 15
Generation 346 | Revalues: 43585 | GridSize: 15
Generation 347 | Revalues: 43707 | GridSize: 15
Generation 348 | Revalues: 43833 | GridSize: 15
Generation 349 | Revalues: 43965 | GridSize: 15
Generation 350 | Revalues: 44093 | GridSize: 15
Generation 351 | Revalues: 44221 | GridSize: 15
Generation 352 | Revalues: 44343 | GridSize: 15
Generation 353 | Revalues: 44469 | GridSize: 15
Generation 354 | Revalues: 44602 | GridSize: 15
Generation 355 | Revalues: 44724 | GridSize: 15
Generation 356 | Revalues: 44849 | GridSize: 15
Generation 357 | Revalues: 44973 | GridSize: 15
Generation 358 | Revalues: 45105 | GridSize: 15
Generation 359 | Revalues: 45230 | GridSize: 15
Generation 360 | Revalues: 45356 | GridSize: 15
Generation 361 | Revalues: 45488 | GridSize: 15
Generation 362 | Revalues: 45620 | GridSize: 15
Generation 363 | Revalues: 45743 | GridSize: 13
Generation 364 | Revalues: 45870 | GridSize: 13
Generation 365 | Revalues: 45990 | GridSize: 13
Generation 366 | Revalues: 46121 | GridSize: 13
Generation 367 | Revalues: 46251 | GridSize: 13
Generation 368 | Revalues: 46377 | GridSize: 13
Generation 369 | Revalues: 46496 | GridSize: 13
Generation 370 | Revalues: 46625 | GridSize: 13
Generation 371 | Revalues: 46745 | GridSize: 13
Generation 372 | Revalues: 46872 | GridSize: 13
Generation 373 | Revalues: 46999 | GridSize: 13
Generation 374 | Revalues: 47126 | GridSize: 13
Generation 375 | Revalues: 47258 | GridSize: 13
Generation 376 | Revalues: 47388 | GridSize: 13
Generation 377 | Revalues: 47514 | GridSize: 13
Generation 378 | Revalues: 47642 | GridSize: 13
Generation 379 | Revalues: 47764 | GridSize: 13
Generation 380 | Revalues: 47887 | GridSize: 13
Generation 381 | Revalues: 48017 | GridSize: 13
Generation 382 | Revalues: 48142 | GridSize: 13
Generation 383 | Revalues: 48269 | GridSize: 13
Generation 384 | Revalues: 48397 | GridSize: 13
Generation 385 | Revalues: 48522 | GridSize: 13
Generation 386 | Revalues: 48641 | GridSize: 13
Generation 387 | Revalues: 48763 | GridSize: 13
Generation 388 | Revalues: 48886 | GridSize: 13
Generation 389 | Revalues: 49009 | GridSize: 13
Generation 390 | Revalues: 49136 | GridSize: 13
Generation 391 | Revalues: 49259 | GridSize: 13
Generation 392 | Revalues: 49385 | GridSize: 13
Generation 393 | Revalues: 49509 | GridSize: 13
Generation 394 | Revalues: 49636 | GridSize: 13
Generation 395 | Revalues: 49761 | GridSize: 13
Generation 396 | Revalues: 49883 | GridSize: 13
Generation 397 | Revalues: 50017 | GridSize: 13
Generation 398 | Revalues: 50147 | GridSize: 13
Generation 399 | Revalues: 50270 | GridSize: 13
Generation 400 | Revalues: 50394 | GridSize: 13
Generation 401 | Revalues: 50521 | GridSize: 14
Generation 402 | Revalues: 50648 | GridSize: 14
Generation 403 | Revalues: 50770 | GridSize: 14
Generation 404 | Revalues: 50900 | GridSize: 14
Generation 405 | Revalues: 51029 | GridSize: 14
Generation 406 | Revalues: 51153 | GridSize: 14
Generation 407 | Revalues: 51276 | GridSize: 14
Generation 408 | Revalues: 51401 | GridSize: 14
Generation 409 | Revalues: 51532 | GridSize: 14
Generation 410 | Revalues: 51660 | GridSize: 14
Generation 411 | Revalues: 51783 | GridSize: 14
Generation 412 | Revalues: 51910 | GridSize: 14
Generation 413 | Revalues: 52040 | GridSize: 14
Generation 414 | Revalues: 52163 | GridSize: 14
Generation 415 | Revalues: 52290 | GridSize: 14
Generation 416 | Revalues: 52418 | GridSize: 14
Generation 417 | Revalues: 52544 | GridSize: 14
Generation 418 | Revalues: 52670 | GridSize: 14
Generation 419 | Revalues: 52795 | GridSize: 14
Generation 420 | Revalues: 52926 | GridSize: 14
Generation 421 | Revalues: 53047 | GridSize: 14
Generation 422 | Revalues: 53179 | GridSize: 14
Generation 423 | Revalues: 53308 | GridSize: 14
Generation 424 | Revalues: 53429 | GridSize: 14
Generation 425 | Revalues: 53554 | GridSize: 14
Generation 426 | Revalues: 53670 | GridSize: 14
Generation 427 | Revalues: 53801 | GridSize: 14
Generation 428 | Revalues: 53925 | GridSize: 14
Generation 429 | Revalues: 54046 | GridSize: 14
Generation 430 | Revalues: 54168 | GridSize: 14
Generation 431 | Revalues: 54292 | GridSize: 14
Generation 432 | Revalues: 54416 | GridSize: 14
Generation 433 | Revalues: 54544 | GridSize: 14
Generation 434 | Revalues: 54672 | GridSize: 14
Generation 435 | Revalues: 54797 | GridSize: 14
Generation 436 | Revalues: 54923 | GridSize: 14
Generation 437 | Revalues: 55052 | GridSize: 14
Generation 438 | Revalues: 55179 | GridSize: 14
Generation 439 | Revalues: 55302 | GridSize: 14
Generation 440 | Revalues: 55425 | GridSize: 14
Generation 441 | Revalues: 55542 | GridSize: 14
Generation 442 | Revalues: 55668 | GridSize: 14
Generation 443 | Revalues: 55799 | GridSize: 14
Generation 444 | Revalues: 55920 | GridSize: 14
Generation 445 | Revalues: 56052 | GridSize: 14
Generation 446 | Revalues: 56174 | GridSize: 14
Generation 447 | Revalues: 56299 | GridSize: 14
Generation 448 | Revalues: 56423 | GridSize: 14
Generation 449 | Revalues: 56542 | GridSize: 14
Generation 450 | Revalues: 56663 | GridSize: 14
Generation 451 | Revalues: 56785 | GridSize: 14
Generation 452 | Revalues: 56911 | GridSize: 14
Generation 453 | Revalues: 57041 | GridSize: 14
Generation 454 | Revalues: 57164 | GridSize: 14
Generation 455 | Revalues: 57286 | GridSize: 14
Generation 456 | Revalues: 57414 | GridSize: 14
Generation 457 | Revalues: 57539 | GridSize: 14
Generation 458 | Revalues: 57665 | GridSize: 14
Generation 459 | Revalues: 57798 | GridSize: 14
Generation 460 | Revalues: 57921 | GridSize: 14
Generation 461 | Revalues: 58043 | GridSize: 14
Generation 462 | Revalues: 58167 | GridSize: 14
Generation 463 | Revalues: 58296 | GridSize: 14
Generation 464 | Revalues: 58419 | GridSize: 14
Generation 465 | Revalues: 58543 | GridSize: 14
Generation 466 | Revalues: 58668 | GridSize: 14
Generation 467 | Revalues: 58795 | GridSize: 14
Generation 468 | Revalues: 58922 | GridSize: 14
Generation 469 | Revalues: 59046 | GridSize: 14
Generation 470 | Revalues: 59170 | GridSize: 15
Generation 471 | Revalues: 59297 | GridSize: 15
Generation 472 | Revalues: 59424 | GridSize: 15
Generation 473 | Revalues: 59553 | GridSize: 15
Generation 474 | Revalues: 59677 | GridSize: 15
Generation 475 | Revalues: 59801 | GridSize: 15
Generation 476 | Revalues: 59929 | GridSize: 15
Generation 477 | Revalues: 60053 | GridSize: 15
Generation 478 | Revalues: 60175 | GridSize: 15
Generation 479 | Revalues: 60299 | GridSize: 15
Generation 480 | Revalues: 60423 | GridSize: 15
Generation 481 | Revalues: 60550 | GridSize: 15
Generation 482 | Revalues: 60670 | GridSize: 15
Generation 483 | Revalues: 60796 | GridSize: 15
Generation 484 | Revalues: 60924 | GridSize: 15
Generation 485 | Revalues: 61055 | GridSize: 15
Generation 486 | Revalues: 61176 | GridSize: 15
Generation 487 | Revalues: 61310 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61559 | GridSize: 15
Generation 490 | Revalues: 61687 | GridSize: 15
Generation 491 | Revalues: 61820 | GridSize: 15
Generation 492 | Revalues: 61948 | GridSize: 15
Generation 493 | Revalues: 62076 | GridSize: 15
Generation 494 | Revalues: 62199 | GridSize: 15
Generation 495 | Revalues: 62328 | GridSize: 15
Generation 496 | Revalues: 62457 | GridSize: 15
Generation 497 | Revalues: 62587 | GridSize: 15
Generation 498 | Revalues: 62706 | GridSize: 15
Generation 499 | Revalues: 62834 | GridSize: 15
Generation 500 | Revalues: 62953 | GridSize: 15
Generation 501 | Revalues: 63081 | GridSize: 15
Generation 502 | Revalues: 63209 | GridSize: 15
Generation 503 | Revalues: 63332 | GridSize: 15
Generation 504 | Revalues: 63456 | GridSize: 15
Generation 505 | Revalues: 63585 | GridSize: 15
Generation 506 | Revalues: 63717 | GridSize: 15
Generation 507 | Revalues: 63839 | GridSize: 15
Generation 508 | Revalues: 63968 | GridSize: 15
Generation 509 | Revalues: 64091 | GridSize: 15
Generation 510 | Revalues: 64211 | GridSize: 15
Generation 511 | Revalues: 64331 | GridSize: 15
Generation 512 | Revalues: 64456 | GridSize: 15
Generation 513 | Revalues: 64580 | GridSize: 15
Generation 514 | Revalues: 64711 | GridSize: 15
Generation 515 | Revalues: 64839 | GridSize: 15
Generation 516 | Revalues: 64963 | GridSize: 15
Generation 517 | Revalues: 65088 | GridSize: 10
Generation 518 | Revalues: 65216 | GridSize: 10
Generation 519 | Revalues: 65340 | GridSize: 10
Generation 520 | Revalues: 65468 | GridSize: 10
Generation 521 | Revalues: 65591 | GridSize: 10
Generation 522 | Revalues: 65705 | GridSize: 10
Generation 523 | Revalues: 65825 | GridSize: 10
Generation 524 | Revalues: 65948 | GridSize: 10
Generation 525 | Revalues: 66078 | GridSize: 10
Generation 526 | Revalues: 66202 | GridSize: 10
Generation 527 | Revalues: 66333 | GridSize: 10
Generation 528 | Revalues: 66457 | GridSize: 10
Generation 529 | Revalues: 66581 | GridSize: 10
Generation 530 | Revalues: 66705 | GridSize: 10
Generation 531 | Revalues: 66826 | GridSize: 10
Generation 532 | Revalues: 66949 | GridSize: 10
Generation 533 | Revalues: 67078 | GridSize: 10
Generation 534 | Revalues: 67202 | GridSize: 10
Generation 535 | Revalues: 67330 | GridSize: 10
Generation 536 | Revalues: 67458 | GridSize: 10
Generation 537 | Revalues: 67584 | GridSize: 10
Generation 538 | Revalues: 67707 | GridSize: 10
Generation 539 | Revalues: 67829 | GridSize: 10
Generation 540 | Revalues: 67960 | GridSize: 10
Generation 541 | Revalues: 68090 | GridSize: 10
Generation 542 | Revalues: 68215 | GridSize: 10
Generation 543 | Revalues: 68335 | GridSize: 10
Generation 544 | Revalues: 68461 | GridSize: 10
Generation 545 | Revalues: 68589 | GridSize: 10
Generation 546 | Revalues: 68712 | GridSize: 10
Generation 547 | Revalues: 68840 | GridSize: 10
Generation 548 | Revalues: 68964 | GridSize: 10
Generation 549 | Revalues: 69085 | GridSize: 10
Generation 550 | Revalues: 69212 | GridSize: 10
Generation 551 | Revalues: 69338 | GridSize: 10
Generation 552 | Revalues: 69458 | GridSize: 10
Generation 553 | Revalues: 69583 | GridSize: 10
Generation 554 | Revalues: 69709 | GridSize: 10
Generation 555 | Revalues: 69835 | GridSize: 10
Generation 556 | Revalues: 69958 | GridSize: 10
Generation 557 | Revalues: 70084 | GridSize: 10
Generation 558 | Revalues: 70217 | GridSize: 10
