Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 20467 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20841 | GridSize: 13
Generation 166 | Revalues: 20964 | GridSize: 13
Generation 167 | Revalues: 21090 | GridSize: 13
Generation 168 | Revalues: 21217 | GridSize: 13
Generation 169 | Revalues: 21342 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21592 | GridSize: 13
Generation 172 | Revalues: 21710 | GridSize: 13
Generation 173 | Revalues: 21838 | GridSize: 14
Generation 174 | Revalues: 21965 | GridSize: 14
Generation 175 | Revalues: 22090 | GridSize: 14
Generation 176 | Revalues: 22215 | GridSize: 14
Generation 177 | Revalues: 22340 | GridSize: 14
Generation 178 | Revalues: 22462 | GridSize: 14
Generation 179 | Revalues: 22584 | GridSize: 15
Generation 180 | Revalues: 22705 | GridSize: 15
Generation 181 | Revalues: 22832 | GridSize: 15
Generation 182 | Revalues: 22950 | GridSize: 15
Generation 183 | Revalues: 23074 | GridSize: 15
Generation 184 | Revalues: 23202 | GridSize: 15
Generation 185 | Revalues: 23326 | GridSize: 15
Generation 186 | Revalues: 23455 | GridSize: 15
Generation 187 | Revalues: 23578 | GridSize: 15
Generation 188 | Revalues: 23702 | GridSize: 15
Generation 189 | Revalues: 23827 | GridSize: 15
Generation 190 | Revalues: 23953 | GridSize: 15
Generation 191 | Revalues: 24077 | GridSize: 15
Generation 192 | Revalues: 24205 | GridSize: 15
Generation 193 | Revalues: 24323 | GridSize: 15
Generation 194 | Revalues: 24448 | GridSize: 15
Generation 195 | Revalues: 24577 | GridSize: 15
Generation 196 | Revalues: 24703 | GridSize: 15
Generation 197 | Revalues: 24825 | GridSize: 15
Generation 198 | Revalues: 24951 | GridSize: 15
Generation 199 | Revalues: 25077 | GridSize: 15
Generation 200 | Revalues: 25204 | GridSize: 15
Generation 201 | Revalues: 25329 | GridSize: 15
Generation 202 | Revalues: 25450 | GridSize: 15
Generation 203 | Revalues: 25579 | GridSize: 15
Generation 204 | Revalues: 25702 | GridSize: 15
Generation 205 | Revalues: 25825 | GridSize: 15
Generation 206 | Revalues: 25949 | GridSize: 15
Generation 207 | Revalues: 26077 | GridSize: 15
Generation 208 | Revalues: 26198 | GridSize: 15
Generation 209 | Revalues: 26326 | GridSize: 15
Generation 210 | Revalues: 26452 | GridSize: 15
Generation 211 | Revalues: 26580 | GridSize: 15
Generation 212 | Revalues: 26707 | GridSize: 16
Generation 213 | Revalues: 26831 | GridSize: 16
Generation 214 | Revalues: 26952 | GridSize: 16
Generation 215 | Revalues: 27082 | GridSize: 16
Generation 216 | Revalues: 27208 | GridSize: 16
Generation 217 | Revalues: 27335 | GridSize: 16
Generation 218 | Revalues: 27459 | GridSize: 16
Generation 219 | Revalues: 27589 | GridSize: 16
Generation 220 | Revalues: 27717 | GridSize: 16
Generation 221 | Revalues: 27843 | GridSize: 16
Generation 222 | Revalues: 27965 | GridSize: 16
Generation 223 | Revalues: 28090 | GridSize: 16
Generation 224 | Revalues: 28217 | GridSize: 16
Generation 225 | Revalues: 28344 | GridSize: 16
Generation 226 | Revalues: 28468 | GridSize: 16
Generation 227 | Revalues: 28595 | GridSize: 16
Generation 228 | Revalues: 28720 | GridSize: 16
Generation 229 | Revalues: 28844 | GridSize: 16
Generation 230 | Revalues: 28970 | GridSize: 16
Generation 231 | Revalues: 29098 | GridSize: 16
Generation 232 | Revalues: 29226 | GridSize: 16
Generation 233 | Revalues: 29349 | GridSize: 16
Generation 234 | Revalues: 29470 | GridSize: 16
Generation 235 | Revalues: 29600 | GridSize: 16
Generation 236 | Revalues: 29728 | GridSize: 16
Generation 237 | Revalues: 29852 | GridSize: 16
Generation 238 | Revalues: 29977 | GridSize: 16
Generation 239 | Revalues: 30107 | GridSize: 16
Generation 240 | Revalues: 30232 | GridSize: 16
Generation 241 | Revalues: 30363 | GridSize: 16
Generation 242 | Revalues: 30492 | GridSize: 16
Generation 243 | Revalues: 30615 | GridSize: 16
Generation 244 | Revalues: 30740 | GridSize: 16
Generation 245 | Revalues: 30871 | GridSize: 16
Generation 246 | Revalues: 31001 | GridSize: 16
Generation 247 | Revalues: 31127 | GridSize: 16
Generation 248 | Revalues: 31258 | GridSize: 16
Generation 249 | Revalues: 31381 | GridSize: 16
Generation 250 | Revalues: 31503 | GridSize: 16
Generation 251 | Revalues: 31634 | GridSize: 16
Generation 252 | Revalues: 31764 | GridSize: 16
Generation 253 | Revalues: 31890 | GridSize: 16
Generation 254 | Revalues: 32015 | GridSize: 17
Generation 255 | Revalues: 32139 | GridSize: 17
Generation 256 | Revalues: 32264 | GridSize: 17
Generation 257 | Revalues: 32390 | GridSize: 17
Generation 258 | Revalues: 32519 | GridSize: 17
Generation 259 | Revalues: 32646 | GridSize: 17
Generation 260 | Revalues: 32775 | GridSize: 17
Generation 261 | Revalues: 32904 | GridSize: 17
Generation 262 | Revalues: 33025 | GridSize: 17
Generation 263 | Revalues: 33154 | GridSize: 17
Generation 264 | Revalues: 33285 | GridSize: 17
Generation 265 | Revalues: 33412 | GridSize: 17
Generation 266 | Revalues: 33534 | GridSize: 17
Generation 267 | Revalues: 33662 | GridSize: 17
Generation 268 | Revalues: 33786 | GridSize: 17
Generation 269 | Revalues: 33911 | GridSize: 17
Generation 270 | Revalues: 34040 | GridSize: 17
Generation 271 | Revalues: 34163 | GridSize: 17
Generation 272 | Revalues: 34293 | GridSize: 17
Generation 273 | Revalues: 34425 | GridSize: 17
Generation 274 | Revalues: 34555 | GridSize: 17
Generation 275 | Revalues: 34677 | GridSize: 17
Generation 276 | Revalues: 34807 | GridSize: 17
Generation 277 | Revalues: 34935 | GridSize: 17
Generation 278 | Revalues: 35060 | GridSize: 17
Generation 279 | Revalues: 35188 | GridSize: 17
Generation 280 | Revalues: 35316 | GridSize: 17
Generation 281 | Revalues: 35434 | GridSize: 17
Generation 282 | Revalues: 35563 | GridSize: 17
Generation 283 | Revalues: 35686 | GridSize: 15
Generation 284 | Revalues: 35818 | GridSize: 15
Generation 285 | Revalues: 35944 | GridSize: 15
Generation 286 | Revalues: 36068 | GridSize: 15
Generation 287 | Revalues: 36193 | GridSize: 15
Generation 288 | Revalues: 36316 | GridSize: 15
Generation 289 | Revalues: 36441 | GridSize: 15
Generation 290 | Revalues: 36572 | GridSize: 15
Generation 291 | Revalues: 36701 | GridSize: 15
Generation 292 | Revalues: 36832 | GridSize: 15
Generation 293 | Revalues: 36962 | GridSize: 15
Generation 294 | Revalues: 37094 | GridSize: 15
Generation 295 | Revalues: 37224 | GridSize: 15
Generation 296 | Revalues: 37346 | GridSize: 15
Generation 297 | Revalues: 37474 | GridSize: 15
Generation 298 | Revalues: 37602 | GridSize: 15
Generation 299 | Revalues: 37724 | GridSize: 15
Generation 300 | Revalues: 37852 | GridSize: 15
Generation 301 | Revalues: 37974 | GridSize: 15
Generation 302 | Revalues: 38099 | GridSize: 15
Generation 303 | Revalues: 38221 | GridSize: 15
Generation 304 | Revalues: 38347 | GridSize: 15
Generation 305 | Revalues: 38471 | GridSize: 15
Generation 306 | Revalues: 38593 | GridSize: 15
Generation 307 | Revalues: 38723 | GridSize: 15
Generation 308 | Revalues: 38855 | GridSize: 15
Generation 309 | Revalues: 38981 | GridSize: 15
Generation 310 | Revalues: 39109 | GridSize: 15
Generation 311 | Revalues: 39237 | GridSize: 15
Generation 312 | Revalues: 39363 | GridSize: 15
Generation 313 | Revalues: 39486 | GridSize: 15
Generation 314 | Revalues: 39612 | GridSize: 15
Generation 315 | Revalues: 39739 | GridSize: 15
Generation 316 | Revalues: 39862 | GridSize: 15
Generation 317 | Revalues: 39986 | GridSize: 15
Generation 318 | Revalues: 40114 | GridSize: 15
Generation 319 | Revalues: 40236 | GridSize: 15
Generation 320 | Revalues: 40358 | GridSize: 15
Generation 321 | Revalues: 40485 | GridSize: 15
Generation 322 | Revalues: 40615 | GridSize: 15
Generation 323 | Revalues: 40736 | GridSize: 15
Generation 324 | Revalues: 40864 | GridSize: 15
Generation 325 | Revalues: 40990 | GridSize: 15
Generation 326 | Revalues: 41115 | GridSize: 15
Generation 327 | Revalues: 41242 | GridSize: 15
Generation 328 | Revalues: 41365 | GridSize: 15
Generation 329 | Revalues: 41485 | GridSize: 15
Generation 330 | Revalues: 41613 | GridSize: 15
Generation 331 | Revalues: 41741 | GridSize: 15
Generation 332 | Revalues: 41863 | GridSize: 15
Generation 333 | Revalues: 41989 | GridSize: 15
Generation 334 | Revalues: 42117 | GridSize: 15
Generation 335 | Revalues: 42244 | GridSize: 15
Generation 336 | Revalues: 42366 | GridSize: 15
Generation 337 | Revalues: 42496 | GridSize: 15
Generation 338 | Revalues: 42620 | GridSize: 15
Generation 339 | Revalues: 42748 | GridSize: 15
Generation 340 | Revalues: 42877 | GridSize: 15
Generation 341 | Revalues: 43000 | GridSize: 15
Generation 342 | Revalues: 43127 | GridSize: 15
Generation 343 | Revalues: 43244 | GridSize: 15
Generation 344 | Revalues: 43369 | GridSize: 15
Generation 345 | Revalues: 43496 | GridSize: 15
Generation 346 | Revalues: 43623 | GridSize: 15
Generation 347 | Revalues: 43744 | GridSize: 15
Generation 348 | Revalues: 43875 | GridSize: 15
Generation 349 | Revalues: 44001 | GridSize: 15
Generation 350 | Revalues: 44126 | GridSize: 15
Generation 351 | Revalues: 44252 | GridSize: 15
Generation 352 | Revalues: 44374 | GridSize: 15
Generation 353 | Revalues: 44504 | GridSize: 15
Generation 354 | Revalues: 44623 | GridSize: 15
Generation 355 | Revalues: 44748 | GridSize: 15
Generation 356 | Revalues: 44872 | GridSize: 15
Generation 357 | Revalues: 44996 | GridSize: 15
Generation 358 | Revalues: 45128 | GridSize: 15
Generation 359 | Revalues: 45261 | GridSize: 15
Generation 360 | Revalues: 45388 | GridSize: 15
Generation 361 | Revalues: 45519 | GridSize: 16
Generation 362 | Revalues: 45642 | GridSize: 16
Generation 363 | Revalues: 45764 | GridSize: 16
Generation 364 | Revalues: 45890 | GridSize: 16
Generation 365 | Revalues: 46014 | GridSize: 16
Generation 366 | Revalues: 46139 | GridSize: 16
Generation 367 | Revalues: 46267 | GridSize: 16
Generation 368 | Revalues: 46389 | GridSize: 16
Generation 369 | Revalues: 46513 | GridSize: 16
Generation 370 | Revalues: 46639 | GridSize: 16
Generation 371 | Revalues: 46764 | GridSize: 16
Generation 372 | Revalues: 46888 | GridSize: 16
Generation 373 | Revalues: 47009 | GridSize: 16
Generation 374 | Revalues: 47135 | GridSize: 16
Generation 375 | Revalues: 47259 | GridSize: 16
Generation 376 | Revalues: 47384 | GridSize: 16
Generation 377 | Revalues: 47504 | GridSize: 16
Generation 378 | Revalues: 47630 | GridSize: 16
Generation 379 | Revalues: 47761 | GridSize: 16
Generation 380 | Revalues: 47888 | GridSize: 16
Generation 381 | Revalues: 48017 | GridSize: 16
Generation 382 | Revalues: 48137 | GridSize: 16
Generation 383 | Revalues: 48253 | GridSize: 16
Generation 384 | Revalues: 48375 | GridSize: 16
Generation 385 | Revalues: 48501 | GridSize: 16
Generation 386 | Revalues: 48621 | GridSize: 16
Generation 387 | Revalues: 48742 | GridSize: 16
Generation 388 | Revalues: 48868 | GridSize: 16
Generation 389 | Revalues: 48991 | GridSize: 16
Generation 390 | Revalues: 49118 | GridSize: 16
Generation 391 | Revalues: 49247 | GridSize: 16
Generation 392 | Revalues: 49370 | GridSize: 16
Generation 393 | Revalues: 49488 | GridSize: 16
Generation 394 | Revalues: 49611 | GridSize: 16
Generation 395 | Revalues: 49730 | GridSize: 16
Generation 396 | Revalues: 49864 | GridSize: 16
Generation 397 | Revalues: 49990 | GridSize: 16
Generation 398 | Revalues: 50110 | GridSize: 16
Generation 399 | Revalues: 50227 | GridSize: 16
Generation 400 | Revalues: 50359 | GridSize: 16
Generation 401 | Revalues: 50481 | GridSize: 16
Generation 402 | Revalues: 50608 | GridSize: 16
Generation 403 | Revalues: 50727 | GridSize: 16
Generation 404 | Revalues: 50848 | GridSize: 16
Generation 405 | Revalues: 50974 | GridSize: 16
Generation 406 | Revalues: 51100 | GridSize: 16
Generation 407 | Revalues: 51221 | GridSize: 16
Generation 408 | Revalues: 51349 | GridSize: 16
Generation 409 | Revalues: 51470 | GridSize: 16
Generation 410 | Revalues: 51594 | GridSize: 16
Generation 411 | Revalues: 51718 | GridSize: 16
Generation 412 | Revalues: 51842 | GridSize: 16
Generation 413 | Revalues: 51964 | GridSize: 16
Generation 414 | Revalues: 52084 | GridSize: 16
Generation 415 | Revalues: 52212 | GridSize: 16
Generation 416 | Revalues: 52333 | GridSize: 16
Generation 417 | Revalues: 52455 | GridSize: 16
Generation 418 | Revalues: 52585 | GridSize: 16
Generation 419 | Revalues: 52708 | GridSize: 16
Generation 420 | Revalues: 52830 | GridSize: 16
Generation 421 | Revalues: 52959 | GridSize: 16
Generation 422 | Revalues: 53090 | GridSize: 16
Generation 423 | Revalues: 53205 | GridSize: 16
Generation 424 | Revalues: 53330 | GridSize: 16
Generation 425 | Revalues: 53458 | GridSize: 16
Generation 426 | Revalues: 53589 | GridSize: 16
Generation 427 | Revalues: 53711 | GridSize: 16
Generation 428 | Revalues: 53840 | GridSize: 16
Generation 429 | Revalues: 53957 | GridSize: 16
Generation 430 | Revalues: 54082 | GridSize: 16
Generation 431 | Revalues: 54206 | GridSize: 16
Generation 432 | Revalues: 54329 | GridSize: 16
Generation 433 | Revalues: 54456 | GridSize: 16
Generation 434 | Revalues: 54581 | GridSize: 16
Generation 435 | Revalues: 54705 | GridSize: 16
Generation 436 | Revalues: 54832 | GridSize: 16
Generation 437 | Revalues: 54957 | GridSize: 16
Generation 438 | Revalues: 55080 | GridSize: 16
Generation 439 | Revalues: 55199 | GridSize: 16
Generation 440 | Revalues: 55324 | GridSize: 16
Generation 441 | Revalues: 55452 | GridSize: 16
Generation 442 | Revalues: 55579 | GridSize: 16
Generation 443 | Revalues: 55709 | GridSize: 16
Generation 444 | Revalues: 55837 | GridSize: 16
Generation 445 | Revalues: 55957 | GridSize: 16
Generation 446 | Revalues: 56080 | GridSize: 16
Generation 447 | Revalues: 56210 | GridSize: 16
Generation 448 | Revalues: 56341 | GridSize: 16
Generation 449 | Revalues: 56469 | GridSize: 16
Generation 450 | Revalues: 56590 | GridSize: 16
Generation 451 | Revalues: 56710 | GridSize: 16
Generation 452 | Revalues: 56835 | GridSize: 16
Generation 453 | Revalues: 56958 | GridSize: 16
Generation 454 | Revalues: 57090 | GridSize: 16
Generation 455 | Revalues: 57214 | GridSize: 16
Generation 456 | Revalues: 57341 | GridSize: 16
Generation 457 | Revalues: 57464 | GridSize: 16
Generation 458 | Revalues: 57593 | GridSize: 16
Generation 459 | Revalues: 57722 | GridSize: 16
Generation 460 | Revalues: 57846 | GridSize: 16
Generation 461 | Revalues: 57971 | GridSize: 16
Generation 462 | Revalues: 58098 | GridSize: 16
Generation 463 | Revalues: 58225 | GridSize: 16
Generation 464 | Revalues: 58351 | GridSize: 16
Generation 465 | Revalues: 58474 | GridSize: 16
Generation 466 | Revalues: 58596 | GridSize: 16
Generation 467 | Revalues: 58724 | GridSize: 16
Generation 468 | Revalues: 58856 | GridSize: 16
Generation 469 | Revalues: 58982 | GridSize: 16
Generation 470 | Revalues: 59103 | GridSize: 16
Generation 471 | Revalues: 59229 | GridSize: 16
Generation 472 | Revalues: 59356 | GridSize: 16
Generation 473 | Revalues: 59479 | GridSize: 16
Generation 474 | Revalues: 59609 | GridSize: 16
Generation 475 | Revalues: 59736 | GridSize: 16
Generation 476 | Revalues: 59852 | GridSize: 16
Generation 477 | Revalues: 59980 | GridSize: 16
Generation 478 | Revalues: 60108 | GridSize: 16
Generation 479 | Revalues: 60236 | GridSize: 16
Generation 480 | Revalues: 60365 | GridSize: 16
Generation 481 | Revalues: 60490 | GridSize: 16
Generation 482 | Revalues: 60613 | GridSize: 16
Generation 483 | Revalues: 60741 | GridSize: 16
Generation 484 | Revalues: 60868 | GridSize: 16
Generation 485 | Revalues: 60999 | GridSize: 16
Generation 486 | Revalues: 61118 | GridSize: 16
Generation 487 | Revalues: 61245 | GridSize: 16
Generation 488 | Revalues: 61371 | GridSize: 16
Generation 489 | Revalues: 61500 | GridSize: 16
Generation 490 | Revalues: 61631 | GridSize: 16
Generation 491 | Revalues: 61759 | GridSize: 16
Generation 492 | Revalues: 61880 | GridSize: 16
Generation 493 | Revalues: 62002 | GridSize: 16
Generation 494 | Revalues: 62117 | GridSize: 16
Generation 495 | Revalues: 62242 | GridSize: 16
Generation 496 | Revalues: 62368 | GridSize: 16
Generation 497 | Revalues: 62491 | GridSize: 16
Generation 498 | Revalues: 62623 | GridSize: 16
Generation 499 | Revalues: 62745 | GridSize: 16
Generation 500 | Revalues: 62863 | GridSize: 16
Generation 501 | Revalues: 62986 | GridSize: 16
Generation 502 | Revalues: 63110 | GridSize: 16
Generation 503 | Revalues: 63233 | GridSize: 16
Generation 504 | Revalues: 63359 | GridSize: 16
Generation 505 | Revalues: 63485 | GridSize: 16
Generation 506 | Revalues: 63616 | GridSize: 16
Generation 507 | Revalues: 63744 | GridSize: 16
Generation 508 | Revalues: 63866 | GridSize: 16
Generation 509 | Revalues: 63987 | GridSize: 16
Generation 510 | Revalues: 64115 | GridSize: 16
Generation 511 | Revalues: 64245 | GridSize: 16
Generation 512 | Revalues: 64369 | GridSize: 16
Generation 513 | Revalues: 64493 | GridSize: 16
Generation 514 | Revalues: 64609 | GridSize: 16
Generation 515 | Revalues: 64738 | GridSize: 16
Generation 516 | Revalues: 64859 | GridSize: 16
Generation 517 | Revalues: 64983 | GridSize: 16
Generation 518 | Revalues: 65113 | GridSize: 16
Generation 519 | Revalues: 65237 | GridSize: 16
Generation 520 | Revalues: 65364 | GridSize: 16
Generation 521 | Revalues: 65493 | GridSize: 16
Generation 522 | Revalues: 65621 | GridSize: 16
Generation 523 | Revalues: 65748 | GridSize: 16
Generation 524 | Revalues: 65870 | GridSize: 16
Generation 525 | Revalues: 65999 | GridSize: 16
Generation 526 | Revalues: 66126 | GridSize: 16
Generation 527 | Revalues: 66250 | GridSize: 16
Generation 528 | Revalues: 66379 | GridSize: 16
Generation 529 | Revalues: 66502 | GridSize: 16
Generation 530 | Revalues: 66632 | GridSize: 16
Generation 531 | Revalues: 66763 | GridSize: 16
Generation 532 | Revalues: 66885 | GridSize: 16
Generation 533 | Revalues: 67014 | GridSize: 16
Generation 534 | Revalues: 67134 | GridSize: 16
Generation 535 | Revalues: 67261 | GridSize: 16
Generation 536 | Revalues: 67384 | GridSize: 16
Generation 537 | Revalues: 67509 | GridSize: 16
Generation 538 | Revalues: 67630 | GridSize: 16
Generation 539 | Revalues: 67759 | GridSize: 16
Generation 540 | Revalues: 67880 | GridSize: 16
Generation 541 | Revalues: 68005 | GridSize: 16
Generation 542 | Revalues: 68125 | GridSize: 16
Generation 543 | Revalues: 68251 | GridSize: 16
Generation 544 | Revalues: 68375 | GridSize: 16
Generation 545 | Revalues: 68498 | GridSize: 16
Generation 546 | Revalues: 68623 | GridSize: 16
Generation 547 | Revalues: 68745 | GridSize: 17
Generation 548 | Revalues: 68873 | GridSize: 17
Generation 549 | Revalues: 68999 | GridSize: 17
Generation 550 | Revalues: 69126 | GridSize: 17
Generation 551 | Revalues: 69252 | GridSize: 17
Generation 552 | Revalues: 69383 | GridSize: 17
Generation 553 | Revalues: 69507 | GridSize: 17
Generation 554 | Revalues: 69626 | GridSize: 17
Generation 555 | Revalues: 69748 | GridSize: 17
Generation 556 | Revalues: 69875 | GridSize: 17
Generation 557 | Revalues: 70001 | GridSize: 17
Generation 558 | Revalues: 70124 | GridSize: 17
