Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12241 | GridSize: 19
Generation 98 | Revalues: 12365 | GridSize: 19
Generation 99 | Revalues: 12493 | GridSize: 19
Generation 100 | Revalues: 12620 | GridSize: 19
Generation 101 | Revalues: 12741 | GridSize: 19
Generation 102 | Revalues: 12867 | GridSize: 19
Generation 103 | Revalues: 12995 | GridSize: 19
Generation 104 | Revalues: 13126 | GridSize: 19
Generation 105 | Revalues: 13255 | GridSize: 19
Generation 106 | Revalues: 13381 | GridSize: 19
Generation 107 | Revalues: 13510 | GridSize: 19
Generation 108 | Revalues: 13634 | GridSize: 19
Generation 109 | Revalues: 13758 | GridSize: 19
Generation 110 | Revalues: 13880 | GridSize: 19
Generation 111 | Revalues: 14007 | GridSize: 19
Generation 112 | Revalues: 14134 | GridSize: 19
Generation 113 | Revalues: 14261 | GridSize: 19
Generation 114 | Revalues: 14385 | GridSize: 19
Generation 115 | Revalues: 14512 | GridSize: 19
Generation 116 | Revalues: 14635 | GridSize: 19
Generation 117 | Revalues: 14761 | GridSize: 19
Generation 118 | Revalues: 14880 | GridSize: 19
Generation 119 | Revalues: 15002 | GridSize: 20
Generation 120 | Revalues: 15129 | GridSize: 21
Generation 121 | Revalues: 15245 | GridSize: 21
Generation 122 | Revalues: 15365 | GridSize: 21
Generation 123 | Revalues: 15488 | GridSize: 22
Generation 124 | Revalues: 15616 | GridSize: 22
Generation 125 | Revalues: 15747 | GridSize: 22
Generation 126 | Revalues: 15872 | GridSize: 22
Generation 127 | Revalues: 15995 | GridSize: 22
Generation 128 | Revalues: 16122 | GridSize: 22
Generation 129 | Revalues: 16249 | GridSize: 22
Generation 130 | Revalues: 16376 | GridSize: 22
Generation 131 | Revalues: 16499 | GridSize: 22
Generation 132 | Revalues: 16627 | GridSize: 22
Generation 133 | Revalues: 16747 | GridSize: 22
Generation 134 | Revalues: 16870 | GridSize: 22
Generation 135 | Revalues: 17002 | GridSize: 22
Generation 136 | Revalues: 17131 | GridSize: 22
Generation 137 | Revalues: 17258 | GridSize: 22
Generation 138 | Revalues: 17388 | GridSize: 22
Generation 139 | Revalues: 17517 | GridSize: 22
Generation 140 | Revalues: 17640 | GridSize: 22
Generation 141 | Revalues: 17764 | GridSize: 22
Generation 142 | Revalues: 17890 | GridSize: 22
Generation 143 | Revalues: 18021 | GridSize: 22
Generation 144 | Revalues: 18147 | GridSize: 22
Generation 145 | Revalues: 18263 | GridSize: 22
Generation 146 | Revalues: 18388 | GridSize: 23
Generation 147 | Revalues: 18516 | GridSize: 23
Generation 148 | Revalues: 18638 | GridSize: 23
Generation 149 | Revalues: 18766 | GridSize: 23
Generation 150 | Revalues: 18896 | GridSize: 23
Generation 151 | Revalues: 19018 | GridSize: 23
Generation 152 | Revalues: 19145 | GridSize: 23
Generation 153 | Revalues: 19271 | GridSize: 23
Generation 154 | Revalues: 19402 | GridSize: 21
Generation 155 | Revalues: 19527 | GridSize: 21
Generation 156 | Revalues: 19652 | GridSize: 21
Generation 157 | Revalues: 19781 | GridSize: 21
Generation 158 | Revalues: 19910 | GridSize: 21
Generation 159 | Revalues: 20031 | GridSize: 21
Generation 160 | Revalues: 20163 | GridSize: 21
Generation 161 | Revalues: 20292 | GridSize: 21
Generation 162 | Revalues: 20414 | GridSize: 21
Generation 163 | Revalues: 20536 | GridSize: 21
Generation 164 | Revalues: 20665 | GridSize: 21
Generation 165 | Revalues: 20788 | GridSize: 21
Generation 166 | Revalues: 20920 | GridSize: 21
Generation 167 | Revalues: 21043 | GridSize: 21
Generation 168 | Revalues: 21165 | GridSize: 21
Generation 169 | Revalues: 21286 | GridSize: 21
Generation 170 | Revalues: 21414 | GridSize: 21
Generation 171 | Revalues: 21541 | GridSize: 18
Generation 172 | Revalues: 21675 | GridSize: 18
Generation 173 | Revalues: 21800 | GridSize: 18
Generation 174 | Revalues: 21927 | GridSize: 18
Generation 175 | Revalues: 22050 | GridSize: 18
Generation 176 | Revalues: 22178 | GridSize: 18
Generation 177 | Revalues: 22310 | GridSize: 18
Generation 178 | Revalues: 22432 | GridSize: 18
Generation 179 | Revalues: 22554 | GridSize: 18
Generation 180 | Revalues: 22681 | GridSize: 18
Generation 181 | Revalues: 22815 | GridSize: 18
Generation 182 | Revalues: 22936 | GridSize: 18
Generation 183 | Revalues: 23064 | GridSize: 18
Generation 184 | Revalues: 23184 | GridSize: 18
Generation 185 | Revalues: 23314 | GridSize: 18
Generation 186 | Revalues: 23442 | GridSize: 18
Generation 187 | Revalues: 23569 | GridSize: 18
Generation 188 | Revalues: 23702 | GridSize: 18
Generation 189 | Revalues: 23828 | GridSize: 18
Generation 190 | Revalues: 23953 | GridSize: 18
Generation 191 | Revalues: 24077 | GridSize: 18
Generation 192 | Revalues: 24198 | GridSize: 18
Generation 193 | Revalues: 24324 | GridSize: 18
Generation 194 | Revalues: 24456 | GridSize: 18
Generation 195 | Revalues: 24576 | GridSize: 18
Generation 196 | Revalues: 24697 | GridSize: 18
Generation 197 | Revalues: 24822 | GridSize: 19
Generation 198 | Revalues: 24947 | GridSize: 19
Generation 199 | Revalues: 25073 | GridSize: 19
Generation 200 | Revalues: 25201 | GridSize: 19
Generation 201 | Revalues: 25329 | GridSize: 19
Generation 202 | Revalues: 25458 | GridSize: 19
Generation 203 | Revalues: 25584 | GridSize: 20
Generation 204 | Revalues: 25705 | GridSize: 21
Generation 205 | Revalues: 25825 | GridSize: 21
Generation 206 | Revalues: 25950 | GridSize: 21
Generation 207 | Revalues: 26071 | GridSize: 21
Generation 208 | Revalues: 26202 | GridSize: 21
Generation 209 | Revalues: 26326 | GridSize: 21
Generation 210 | Revalues: 26454 | GridSize: 21
Generation 211 | Revalues: 26580 | GridSize: 22
Generation 212 | Revalues: 26706 | GridSize: 22
Generation 213 | Revalues: 26837 | GridSize: 22
Generation 214 | Revalues: 26966 | GridSize: 22
Generation 215 | Revalues: 27088 | GridSize: 22
Generation 216 | Revalues: 27210 | GridSize: 23
Generation 217 | Revalues: 27334 | GridSize: 23
Generation 218 | Revalues: 27460 | GridSize: 23
Generation 219 | Revalues: 27581 | GridSize: 23
Generation 220 | Revalues: 27711 | GridSize: 23
Generation 221 | Revalues: 27844 | GridSize: 23
Generation 222 | Revalues: 27972 | GridSize: 23
Generation 223 | Revalues: 28092 | GridSize: 23
Generation 224 | Revalues: 28220 | GridSize: 23
Generation 225 | Revalues: 28345 | GridSize: 23
Generation 226 | Revalues: 28470 | GridSize: 23
Generation 227 | Revalues: 28600 | GridSize: 23
Generation 228 | Revalues: 28726 | GridSize: 23
Generation 229 | Revalues: 28851 | GridSize: 23
Generation 230 | Revalues: 28979 | GridSize: 23
Generation 231 | Revalues: 29103 | GridSize: 23
Generation 232 | Revalues: 29228 | GridSize: 23
Generation 233 | Revalues: 29355 | GridSize: 23
Generation 234 | Revalues: 29483 | GridSize: 23
Generation 235 | Revalues: 29606 | GridSize: 23
Generation 236 | Revalues: 29734 | GridSize: 23
Generation 237 | Revalues: 29867 | GridSize: 23
Generation 238 | Revalues: 29991 | GridSize: 24
Generation 239 | Revalues: 30116 | GridSize: 24
Generation 240 | Revalues: 30236 | GridSize: 24
Generation 241 | Revalues: 30365 | GridSize: 24
Generation 242 | Revalues: 30487 | GridSize: 24
Generation 243 | Revalues: 30611 | GridSize: 24
Generation 244 | Revalues: 30738 | GridSize: 24
Generation 245 | Revalues: 30858 | GridSize: 24
Generation 246 | Revalues: 30982 | GridSize: 24
Generation 247 | Revalues: 31111 | GridSize: 24
Generation 248 | Revalues: 31235 | GridSize: 24
Generation 249 | Revalues: 31358 | GridSize: 24
Generation 250 | Revalues: 31488 | GridSize: 24
Generation 251 | Revalues: 31609 | GridSize: 24
Generation 252 | Revalues: 31733 | GridSize: 25
Generation 253 | Revalues: 31864 | GridSize: 25
Generation 254 | Revalues: 31996 | GridSize: 25
Generation 255 | Revalues: 32127 | GridSize: 25
Generation 256 | Revalues: 32249 | GridSize: 25
Generation 257 | Revalues: 32377 | GridSize: 25
Generation 258 | Revalues: 32502 | GridSize: 25
Generation 259 | Revalues: 32625 | GridSize: 25
Generation 260 | Revalues: 32754 | GridSize: 25
Generation 261 | Revalues: 32879 | GridSize: 25
Generation 262 | Revalues: 33011 | GridSize: 25
Generation 263 | Revalues: 33135 | GridSize: 25
Generation 264 | Revalues: 33257 | GridSize: 24
Generation 265 | Revalues: 33385 | GridSize: 24
Generation 266 | Revalues: 33503 | GridSize: 24
Generation 267 | Revalues: 33626 | GridSize: 24
Generation 268 | Revalues: 33751 | GridSize: 24
Generation 269 | Revalues: 33883 | GridSize: 23
Generation 270 | Revalues: 34008 | GridSize: 23
Generation 271 | Revalues: 34140 | GridSize: 24
Generation 272 | Revalues: 34264 | GridSize: 24
Generation 273 | Revalues: 34391 | GridSize: 24
Generation 274 | Revalues: 34511 | GridSize: 24
Generation 275 | Revalues: 34641 | GridSize: 24
Generation 276 | Revalues: 34760 | GridSize: 24
Generation 277 | Revalues: 34886 | GridSize: 24
Generation 278 | Revalues: 35013 | GridSize: 24
Generation 279 | Revalues: 35140 | GridSize: 26
Generation 280 | Revalues: 35271 | GridSize: 26
Generation 281 | Revalues: 35393 | GridSize: 26
Generation 282 | Revalues: 35521 | GridSize: 26
Generation 283 | Revalues: 35645 | GridSize: 26
Generation 284 | Revalues: 35770 | GridSize: 26
Generation 285 | Revalues: 35899 | GridSize: 26
Generation 286 | Revalues: 36024 | GridSize: 26
Generation 287 | Revalues: 36146 | GridSize: 26
Generation 288 | Revalues: 36276 | GridSize: 26
Generation 289 | Revalues: 36403 | GridSize: 26
Generation 290 | Revalues: 36525 | GridSize: 26
Generation 291 | Revalues: 36642 | GridSize: 26
Generation 292 | Revalues: 36769 | GridSize: 26
Generation 293 | Revalues: 36894 | GridSize: 26
Generation 294 | Revalues: 37017 | GridSize: 26
Generation 295 | Revalues: 37143 | GridSize: 26
Generation 296 | Revalues: 37263 | GridSize: 26
Generation 297 | Revalues: 37390 | GridSize: 26
Generation 298 | Revalues: 37520 | GridSize: 26
Generation 299 | Revalues: 37640 | GridSize: 26
Generation 300 | Revalues: 37769 | GridSize: 26
Generation 301 | Revalues: 37898 | GridSize: 26
Generation 302 | Revalues: 38024 | GridSize: 26
Generation 303 | Revalues: 38153 | GridSize: 26
Generation 304 | Revalues: 38278 | GridSize: 26
Generation 305 | Revalues: 38406 | GridSize: 26
Generation 306 | Revalues: 38527 | GridSize: 26
Generation 307 | Revalues: 38650 | GridSize: 26
Generation 308 | Revalues: 38773 | GridSize: 26
Generation 309 | Revalues: 38898 | GridSize: 26
Generation 310 | Revalues: 39028 | GridSize: 26
Generation 311 | Revalues: 39158 | GridSize: 26
Generation 312 | Revalues: 39281 | GridSize: 26
Generation 313 | Revalues: 39411 | GridSize: 26
Generation 314 | Revalues: 39528 | GridSize: 26
Generation 315 | Revalues: 39650 | GridSize: 27
Generation 316 | Revalues: 39775 | GridSize: 27
Generation 317 | Revalues: 39893 | GridSize: 27
Generation 318 | Revalues: 40017 | GridSize: 27
Generation 319 | Revalues: 40145 | GridSize: 27
Generation 320 | Revalues: 40266 | GridSize: 27
Generation 321 | Revalues: 40390 | GridSize: 27
Generation 322 | Revalues: 40510 | GridSize: 27
Generation 323 | Revalues: 40634 | GridSize: 27
Generation 324 | Revalues: 40760 | GridSize: 27
Generation 325 | Revalues: 40883 | GridSize: 27
Generation 326 | Revalues: 41009 | GridSize: 27
Generation 327 | Revalues: 41137 | GridSize: 27
Generation 328 | Revalues: 41263 | GridSize: 27
Generation 329 | Revalues: 41385 | GridSize: 27
Generation 330 | Revalues: 41504 | GridSize: 27
Generation 331 | Revalues: 41630 | GridSize: 27
Generation 332 | Revalues: 41753 | GridSize: 27
Generation 333 | Revalues: 41881 | GridSize: 27
Generation 334 | Revalues: 42002 | GridSize: 27
Generation 335 | Revalues: 42122 | GridSize: 27
Generation 336 | Revalues: 42245 | GridSize: 27
Generation 337 | Revalues: 42370 | GridSize: 27
Generation 338 | Revalues: 42496 | GridSize: 27
Generation 339 | Revalues: 42617 | GridSize: 27
Generation 340 | Revalues: 42748 | GridSize: 27
Generation 341 | Revalues: 42878 | GridSize: 27
Generation 342 | Revalues: 43001 | GridSize: 21
Generation 343 | Revalues: 43125 | GridSize: 21
Generation 344 | Revalues: 43249 | GridSize: 21
Generation 345 | Revalues: 43380 | GridSize: 21
Generation 346 | Revalues: 43509 | GridSize: 21
Generation 347 | Revalues: 43632 | GridSize: 21
Generation 348 | Revalues: 43749 | GridSize: 21
Generation 349 | Revalues: 43879 | GridSize: 21
Generation 350 | Revalues: 44007 | GridSize: 21
Generation 351 | Revalues: 44126 | GridSize: 21
Generation 352 | Revalues: 44250 | GridSize: 21
Generation 353 | Revalues: 44371 | GridSize: 21
Generation 354 | Revalues: 44493 | GridSize: 21
Generation 355 | Revalues: 44623 | GridSize: 21
Generation 356 | Revalues: 44744 | GridSize: 21
Generation 357 | Revalues: 44872 | GridSize: 21
Generation 358 | Revalues: 45001 | GridSize: 21
Generation 359 | Revalues: 45124 | GridSize: 21
Generation 360 | Revalues: 45248 | GridSize: 21
Generation 361 | Revalues: 45376 | GridSize: 21
Generation 362 | Revalues: 45497 | GridSize: 21
Generation 363 | Revalues: 45621 | GridSize: 21
Generation 364 | Revalues: 45745 | GridSize: 21
Generation 365 | Revalues: 45878 | GridSize: 21
Generation 366 | Revalues: 46001 | GridSize: 21
Generation 367 | Revalues: 46124 | GridSize: 21
Generation 368 | Revalues: 46252 | GridSize: 21
Generation 369 | Revalues: 46374 | GridSize: 21
Generation 370 | Revalues: 46497 | GridSize: 21
Generation 371 | Revalues: 46620 | GridSize: 21
Generation 372 | Revalues: 46746 | GridSize: 21
Generation 373 | Revalues: 46873 | GridSize: 21
Generation 374 | Revalues: 46998 | GridSize: 21
Generation 375 | Revalues: 47124 | GridSize: 21
Generation 376 | Revalues: 47244 | GridSize: 21
Generation 377 | Revalues: 47373 | GridSize: 21
Generation 378 | Revalues: 47499 | GridSize: 21
Generation 379 | Revalues: 47626 | GridSize: 17
Generation 380 | Revalues: 47749 | GridSize: 17
Generation 381 | Revalues: 47870 | GridSize: 17
Generation 382 | Revalues: 47993 | GridSize: 17
Generation 383 | Revalues: 48118 | GridSize: 17
Generation 384 | Revalues: 48242 | GridSize: 17
Generation 385 | Revalues: 48363 | GridSize: 17
Generation 386 | Revalues: 48488 | GridSize: 17
Generation 387 | Revalues: 48616 | GridSize: 17
Generation 388 | Revalues: 48741 | GridSize: 17
Generation 389 | Revalues: 48871 | GridSize: 17
Generation 390 | Revalues: 48993 | GridSize: 17
Generation 391 | Revalues: 49111 | GridSize: 17
Generation 392 | Revalues: 49235 | GridSize: 17
Generation 393 | Revalues: 49359 | GridSize: 17
Generation 394 | Revalues: 49492 | GridSize: 17
Generation 395 | Revalues: 49611 | GridSize: 17
Generation 396 | Revalues: 49738 | GridSize: 17
Generation 397 | Revalues: 49862 | GridSize: 17
Generation 398 | Revalues: 49984 | GridSize: 17
Generation 399 | Revalues: 50103 | GridSize: 17
Generation 400 | Revalues: 50228 | GridSize: 17
Generation 401 | Revalues: 50353 | GridSize: 17
Generation 402 | Revalues: 50478 | GridSize: 17
Generation 403 | Revalues: 50606 | GridSize: 17
Generation 404 | Revalues: 50735 | GridSize: 17
Generation 405 | Revalues: 50859 | GridSize: 17
Generation 406 | Revalues: 50985 | GridSize: 17
Generation 407 | Revalues: 51112 | GridSize: 17
Generation 408 | Revalues: 51240 | GridSize: 17
Generation 409 | Revalues: 51362 | GridSize: 17
Generation 410 | Revalues: 51488 | GridSize: 17
Generation 411 | Revalues: 51612 | GridSize: 17
Generation 412 | Revalues: 51736 | GridSize: 14
Generation 413 | Revalues: 51857 | GridSize: 15
Generation 414 | Revalues: 51981 | GridSize: 15
Generation 415 | Revalues: 52102 | GridSize: 15
Generation 416 | Revalues: 52233 | GridSize: 16
Generation 417 | Revalues: 52357 | GridSize: 16
Generation 418 | Revalues: 52483 | GridSize: 16
Generation 419 | Revalues: 52610 | GridSize: 16
Generation 420 | Revalues: 52733 | GridSize: 16
Generation 421 | Revalues: 52861 | GridSize: 16
Generation 422 | Revalues: 52989 | GridSize: 16
Generation 423 | Revalues: 53113 | GridSize: 16
Generation 424 | Revalues: 53240 | GridSize: 16
Generation 425 | Revalues: 53365 | GridSize: 16
Generation 426 | Revalues: 53493 | GridSize: 16
Generation 427 | Revalues: 53618 | GridSize: 16
Generation 428 | Revalues: 53747 | GridSize: 16
Generation 429 | Revalues: 53868 | GridSize: 16
Generation 430 | Revalues: 53993 | GridSize: 16
Generation 431 | Revalues: 54118 | GridSize: 16
Generation 432 | Revalues: 54243 | GridSize: 16
Generation 433 | Revalues: 54363 | GridSize: 16
Generation 434 | Revalues: 54491 | GridSize: 16
Generation 435 | Revalues: 54610 | GridSize: 16
Generation 436 | Revalues: 54730 | GridSize: 16
Generation 437 | Revalues: 54856 | GridSize: 16
Generation 438 | Revalues: 54979 | GridSize: 16
Generation 439 | Revalues: 55096 | GridSize: 16
Generation 440 | Revalues: 55225 | GridSize: 16
Generation 441 | Revalues: 55349 | GridSize: 16
Generation 442 | Revalues: 55472 | GridSize: 16
Generation 443 | Revalues: 55599 | GridSize: 16
Generation 444 | Revalues: 55725 | GridSize: 16
Generation 445 | Revalues: 55852 | GridSize: 16
Generation 446 | Revalues: 55976 | GridSize: 16
Generation 447 | Revalues: 56098 | GridSize: 16
Generation 448 | Revalues: 56222 | GridSize: 16
Generation 449 | Revalues: 56343 | GridSize: 16
Generation 450 | Revalues: 56470 | GridSize: 16
Generation 451 | Revalues: 56593 | GridSize: 16
Generation 452 | Revalues: 56719 | GridSize: 16
Generation 453 | Revalues: 56846 | GridSize: 16
Generation 454 | Revalues: 56971 | GridSize: 16
Generation 455 | Revalues: 57090 | GridSize: 16
Generation 456 | Revalues: 57209 | GridSize: 16
Generation 457 | Revalues: 57336 | GridSize: 16
Generation 458 | Revalues: 57463 | GridSize: 16
Generation 459 | Revalues: 57587 | GridSize: 16
Generation 460 | Revalues: 57713 | GridSize: 16
Generation 461 | Revalues: 57838 | GridSize: 16
Generation 462 | Revalues: 57961 | GridSize: 16
Generation 463 | Revalues: 58092 | GridSize: 16
Generation 464 | Revalues: 58223 | GridSize: 16
Generation 465 | Revalues: 58350 | GridSize: 16
Generation 466 | Revalues: 58472 | GridSize: 16
Generation 467 | Revalues: 58595 | GridSize: 16
Generation 468 | Revalues: 58725 | GridSize: 16
Generation 469 | Revalues: 58857 | GridSize: 16
Generation 470 | Revalues: 58985 | GridSize: 16
Generation 471 | Revalues: 59115 | GridSize: 16
Generation 472 | Revalues: 59246 | GridSize: 16
Generation 473 | Revalues: 59367 | GridSize: 16
Generation 474 | Revalues: 59491 | GridSize: 16
Generation 475 | Revalues: 59616 | GridSize: 16
Generation 476 | Revalues: 59738 | GridSize: 16
Generation 477 | Revalues: 59862 | GridSize: 16
Generation 478 | Revalues: 59975 | GridSize: 16
Generation 479 | Revalues: 60096 | GridSize: 16
Generation 480 | Revalues: 60219 | GridSize: 16
Generation 481 | Revalues: 60343 | GridSize: 16
Generation 482 | Revalues: 60470 | GridSize: 16
Generation 483 | Revalues: 60597 | GridSize: 16
Generation 484 | Revalues: 60725 | GridSize: 16
Generation 485 | Revalues: 60854 | GridSize: 16
Generation 486 | Revalues: 60974 | GridSize: 16
Generation 487 | Revalues: 61099 | GridSize: 16
Generation 488 | Revalues: 61221 | GridSize: 16
Generation 489 | Revalues: 61347 | GridSize: 16
Generation 490 | Revalues: 61473 | GridSize: 16
Generation 491 | Revalues: 61600 | GridSize: 17
Generation 492 | Revalues: 61721 | GridSize: 17
Generation 493 | Revalues: 61841 | GridSize: 17
Generation 494 | Revalues: 61965 | GridSize: 17
Generation 495 | Revalues: 62090 | GridSize: 17
Generation 496 | Revalues: 62212 | GridSize: 17
Generation 497 | Revalues: 62341 | GridSize: 17
Generation 498 | Revalues: 62473 | GridSize: 17
Generation 499 | Revalues: 62599 | GridSize: 17
Generation 500 | Revalues: 62728 | GridSize: 17
Generation 501 | Revalues: 62852 | GridSize: 17
Generation 502 | Revalues: 62983 | GridSize: 17
Generation 503 | Revalues: 63110 | GridSize: 17
Generation 504 | Revalues: 63238 | GridSize: 17
Generation 505 | Revalues: 63361 | GridSize: 17
Generation 506 | Revalues: 63481 | GridSize: 17
Generation 507 | Revalues: 63606 | GridSize: 17
Generation 508 | Revalues: 63731 | GridSize: 17
Generation 509 | Revalues: 63859 | GridSize: 17
Generation 510 | Revalues: 63986 | GridSize: 17
Generation 511 | Revalues: 64116 | GridSize: 17
Generation 512 | Revalues: 64238 | GridSize: 17
Generation 513 | Revalues: 64365 | GridSize: 18
Generation 514 | Revalues: 64497 | GridSize: 18
Generation 515 | Revalues: 64627 | GridSize: 18
Generation 516 | Revalues: 64758 | GridSize: 18
Generation 517 | Revalues: 64883 | GridSize: 18
Generation 518 | Revalues: 65007 | GridSize: 18
Generation 519 | Revalues: 65134 | GridSize: 18
Generation 520 | Revalues: 65257 | GridSize: 18
Generation 521 | Revalues: 65377 | GridSize: 18
Generation 522 | Revalues: 65501 | GridSize: 18
Generation 523 | Revalues: 65628 | GridSize: 18
Generation 524 | Revalues: 65760 | GridSize: 18
Generation 525 | Revalues: 65889 | GridSize: 18
Generation 526 | Revalues: 66019 | GridSize: 18
Generation 527 | Revalues: 66140 | GridSize: 18
Generation 528 | Revalues: 66258 | GridSize: 18
Generation 529 | Revalues: 66377 | GridSize: 18
Generation 530 | Revalues: 66504 | GridSize: 18
Generation 531 | Revalues: 66630 | GridSize: 18
Generation 532 | Revalues: 66756 | GridSize: 18
Generation 533 | Revalues: 66880 | GridSize: 18
Generation 534 | Revalues: 67005 | GridSize: 18
Generation 535 | Revalues: 67127 | GridSize: 18
Generation 536 | Revalues: 67255 | GridSize: 18
Generation 537 | Revalues: 67380 | GridSize: 18
Generation 538 | Revalues: 67510 | GridSize: 18
Generation 539 | Revalues: 67637 | GridSize: 18
Generation 540 | Revalues: 67759 | GridSize: 18
Generation 541 | Revalues: 67885 | GridSize: 18
Generation 542 | Revalues: 68018 | GridSize: 18
Generation 543 | Revalues: 68139 | GridSize: 18
Generation 544 | Revalues: 68262 | GridSize: 18
Generation 545 | Revalues: 68390 | GridSize: 18
Generation 546 | Revalues: 68512 | GridSize: 18
Generation 547 | Revalues: 68636 | GridSize: 18
Generation 548 | Revalues: 68761 | GridSize: 18
Generation 549 | Revalues: 68888 | GridSize: 18
Generation 550 | Revalues: 69012 | GridSize: 18
Generation 551 | Revalues: 69141 | GridSize: 18
Generation 552 | Revalues: 69266 | GridSize: 18
Generation 553 | Revalues: 69387 | GridSize: 18
Generation 554 | Revalues: 69512 | GridSize: 18
Generation 555 | Revalues: 69645 | GridSize: 18
Generation 556 | Revalues: 69775 | GridSize: 18
Generation 557 | Revalues: 69899 | GridSize: 18
Generation 558 | Revalues: 70027 | GridSize: 18
