Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5628 | GridSize: 7
Generation 45 | Revalues: 5756 | GridSize: 7
Generation 46 | Revalues: 5879 | GridSize: 7
Generation 47 | Revalues: 6002 | GridSize: 7
Generation 48 | Revalues: 6123 | GridSize: 7
Generation 49 | Revalues: 6253 | GridSize: 7
Generation 50 | Revalues: 6383 | GridSize: 7
Generation 51 | Revalues: 6506 | GridSize: 7
Generation 52 | Revalues: 6631 | GridSize: 7
Generation 53 | Revalues: 6755 | GridSize: 7
Generation 54 | Revalues: 6879 | GridSize: 7
Generation 55 | Revalues: 7012 | GridSize: 7
Generation 56 | Revalues: 7138 | GridSize: 7
Generation 57 | Revalues: 7261 | GridSize: 7
Generation 58 | Revalues: 7384 | GridSize: 7
Generation 59 | Revalues: 7512 | GridSize: 7
Generation 60 | Revalues: 7642 | GridSize: 8
Generation 61 | Revalues: 7765 | GridSize: 8
Generation 62 | Revalues: 7888 | GridSize: 8
Generation 63 | Revalues: 8013 | GridSize: 8
Generation 64 | Revalues: 8134 | GridSize: 8
Generation 65 | Revalues: 8255 | GridSize: 8
Generation 66 | Revalues: 8385 | GridSize: 8
Generation 67 | Revalues: 8507 | GridSize: 8
Generation 68 | Revalues: 8632 | GridSize: 8
Generation 69 | Revalues: 8757 | GridSize: 8
Generation 70 | Revalues: 8883 | GridSize: 8
Generation 71 | Revalues: 9012 | GridSize: 8
Generation 72 | Revalues: 9138 | GridSize: 8
Generation 73 | Revalues: 9264 | GridSize: 8
Generation 74 | Revalues: 9389 | GridSize: 8
Generation 75 | Revalues: 9519 | GridSize: 9
Generation 76 | Revalues: 9646 | GridSize: 9
Generation 77 | Revalues: 9773 | GridSize: 9
Generation 78 | Revalues: 9905 | GridSize: 9
Generation 79 | Revalues: 10028 | GridSize: 9
Generation 80 | Revalues: 10158 | GridSize: 9
Generation 81 | Revalues: 10288 | GridSize: 9
Generation 82 | Revalues: 10415 | GridSize: 9
Generation 83 | Revalues: 10544 | GridSize: 9
Generation 84 | Revalues: 10667 | GridSize: 10
Generation 85 | Revalues: 10790 | GridSize: 10
Generation 86 | Revalues: 10919 | GridSize: 10
Generation 87 | Revalues: 11046 | GridSize: 10
Generation 88 | Revalues: 11176 | GridSize: 10
Generation 89 | Revalues: 11306 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 10
Generation 91 | Revalues: 11549 | GridSize: 10
Generation 92 | Revalues: 11671 | GridSize: 10
Generation 93 | Revalues: 11793 | GridSize: 10
Generation 94 | Revalues: 11919 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12163 | GridSize: 11
Generation 97 | Revalues: 12285 | GridSize: 11
Generation 98 | Revalues: 12413 | GridSize: 11
Generation 99 | Revalues: 12539 | GridSize: 11
Generation 100 | Revalues: 12665 | GridSize: 11
Generation 101 | Revalues: 12791 | GridSize: 11
Generation 102 | Revalues: 12919 | GridSize: 11
Generation 103 | Revalues: 13049 | GridSize: 11
Generation 104 | Revalues: 13179 | GridSize: 11
Generation 105 | Revalues: 13303 | GridSize: 11
Generation 106 | Revalues: 13430 | GridSize: 11
Generation 107 | Revalues: 13556 | GridSize: 11
Generation 108 | Revalues: 13682 | GridSize: 11
Generation 109 | Revalues: 13804 | GridSize: 11
Generation 110 | Revalues: 13932 | GridSize: 11
Generation 111 | Revalues: 14054 | GridSize: 11
Generation 112 | Revalues: 14176 | GridSize: 11
Generation 113 | Revalues: 14298 | GridSize: 11
Generation 114 | Revalues: 14418 | GridSize: 11
Generation 115 | Revalues: 14538 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14791 | GridSize: 9
Generation 118 | Revalues: 14916 | GridSize: 9
Generation 119 | Revalues: 15041 | GridSize: 9
Generation 120 | Revalues: 15165 | GridSize: 9
Generation 121 | Revalues: 15294 | GridSize: 9
Generation 122 | Revalues: 15419 | GridSize: 9
Generation 123 | Revalues: 15544 | GridSize: 9
Generation 124 | Revalues: 15669 | GridSize: 9
Generation 125 | Revalues: 15796 | GridSize: 9
Generation 126 | Revalues: 15919 | GridSize: 9
Generation 127 | Revalues: 16042 | GridSize: 11
Generation 128 | Revalues: 16171 | GridSize: 11
Generation 129 | Revalues: 16298 | GridSize: 11
Generation 130 | Revalues: 16427 | GridSize: 11
Generation 131 | Revalues: 16556 | GridSize: 11
Generation 132 | Revalues: 16674 | GridSize: 11
Generation 133 | Revalues: 16800 | GridSize: 11
Generation 134 | Revalues: 16915 | GridSize: 11
Generation 135 | Revalues: 17045 | GridSize: 11
Generation 136 | Revalues: 17173 | GridSize: 11
Generation 137 | Revalues: 17302 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17561 | GridSize: 11
Generation 140 | Revalues: 17687 | GridSize: 11
Generation 141 | Revalues: 17813 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18065 | GridSize: 11
Generation 144 | Revalues: 18191 | GridSize: 11
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18446 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18697 | GridSize: 11
Generation 149 | Revalues: 18818 | GridSize: 11
Generation 150 | Revalues: 18939 | GridSize: 11
Generation 151 | Revalues: 19064 | GridSize: 11
Generation 152 | Revalues: 19183 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19425 | GridSize: 11
Generation 155 | Revalues: 19547 | GridSize: 11
Generation 156 | Revalues: 19681 | GridSize: 11
Generation 157 | Revalues: 19807 | GridSize: 11
Generation 158 | Revalues: 19933 | GridSize: 11
Generation 159 | Revalues: 20063 | GridSize: 11
Generation 160 | Revalues: 20194 | GridSize: 11
Generation 161 | Revalues: 20325 | GridSize: 11
Generation 162 | Revalues: 20456 | GridSize: 11
Generation 163 | Revalues: 20580 | GridSize: 11
Generation 164 | Revalues: 20706 | GridSize: 11
Generation 165 | Revalues: 20833 | GridSize: 11
Generation 166 | Revalues: 20960 | GridSize: 11
Generation 167 | Revalues: 21089 | GridSize: 11
Generation 168 | Revalues: 21215 | GridSize: 11
Generation 169 | Revalues: 21338 | GridSize: 11
Generation 170 | Revalues: 21461 | GridSize: 11
Generation 171 | Revalues: 21586 | GridSize: 11
Generation 172 | Revalues: 21710 | GridSize: 11
Generation 173 | Revalues: 21834 | GridSize: 11
Generation 174 | Revalues: 21957 | GridSize: 11
Generation 175 | Revalues: 22077 | GridSize: 11
Generation 176 | Revalues: 22203 | GridSize: 11
Generation 177 | Revalues: 22329 | GridSize: 11
Generation 178 | Revalues: 22451 | GridSize: 11
Generation 179 | Revalues: 22579 | GridSize: 11
Generation 180 | Revalues: 22708 | GridSize: 11
Generation 181 | Revalues: 22837 | GridSize: 11
Generation 182 | Revalues: 22956 | GridSize: 11
Generation 183 | Revalues: 23084 | GridSize: 11
Generation 184 | Revalues: 23212 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23466 | GridSize: 11
Generation 187 | Revalues: 23590 | GridSize: 11
Generation 188 | Revalues: 23714 | GridSize: 11
Generation 189 | Revalues: 23838 | GridSize: 11
Generation 190 | Revalues: 23960 | GridSize: 11
Generation 191 | Revalues: 24082 | GridSize: 11
Generation 192 | Revalues: 24204 | GridSize: 11
Generation 193 | Revalues: 24331 | GridSize: 11
Generation 194 | Revalues: 24459 | GridSize: 11
Generation 195 | Revalues: 24587 | GridSize: 11
Generation 196 | Revalues: 24713 | GridSize: 11
Generation 197 | Revalues: 24842 | GridSize: 11
Generation 198 | Revalues: 24967 | GridSize: 11
Generation 199 | Revalues: 25092 | GridSize: 11
Generation 200 | Revalues: 25216 | GridSize: 11
Generation 201 | Revalues: 25341 | GridSize: 11
Generation 202 | Revalues: 25471 | GridSize: 11
Generation 203 | Revalues: 25601 | GridSize: 11
Generation 204 | Revalues: 25734 | GridSize: 11
Generation 205 | Revalues: 25864 | GridSize: 11
Generation 206 | Revalues: 25984 | GridSize: 11
Generation 207 | Revalues: 26104 | GridSize: 11
Generation 208 | Revalues: 26232 | GridSize: 11
Generation 209 | Revalues: 26356 | GridSize: 11
Generation 210 | Revalues: 26480 | GridSize: 11
Generation 211 | Revalues: 26613 | GridSize: 11
Generation 212 | Revalues: 26736 | GridSize: 11
Generation 213 | Revalues: 26864 | GridSize: 11
Generation 214 | Revalues: 26992 | GridSize: 11
Generation 215 | Revalues: 27118 | GridSize: 11
Generation 216 | Revalues: 27239 | GridSize: 11
Generation 217 | Revalues: 27366 | GridSize: 11
Generation 218 | Revalues: 27493 | GridSize: 11
Generation 219 | Revalues: 27625 | GridSize: 11
Generation 220 | Revalues: 27755 | GridSize: 11
Generation 221 | Revalues: 27882 | GridSize: 11
Generation 222 | Revalues: 28009 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28260 | GridSize: 11
Generation 225 | Revalues: 28383 | GridSize: 11
Generation 226 | Revalues: 28506 | GridSize: 11
Generation 227 | Revalues: 28626 | GridSize: 11
Generation 228 | Revalues: 28757 | GridSize: 11
Generation 229 | Revalues: 28888 | GridSize: 11
Generation 230 | Revalues: 29012 | GridSize: 11
Generation 231 | Revalues: 29132 | GridSize: 11
Generation 232 | Revalues: 29260 | GridSize: 11
Generation 233 | Revalues: 29388 | GridSize: 11
Generation 234 | Revalues: 29513 | GridSize: 11
Generation 235 | Revalues: 29632 | GridSize: 11
Generation 236 | Revalues: 29759 | GridSize: 11
Generation 237 | Revalues: 29886 | GridSize: 11
Generation 238 | Revalues: 30005 | GridSize: 11
Generation 239 | Revalues: 30134 | GridSize: 11
Generation 240 | Revalues: 30263 | GridSize: 11
Generation 241 | Revalues: 30391 | GridSize: 11
Generation 242 | Revalues: 30513 | GridSize: 11
Generation 243 | Revalues: 30634 | GridSize: 11
Generation 244 | Revalues: 30755 | GridSize: 11
Generation 245 | Revalues: 30881 | GridSize: 11
Generation 246 | Revalues: 31005 | GridSize: 11
Generation 247 | Revalues: 31132 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31379 | GridSize: 11
Generation 250 | Revalues: 31510 | GridSize: 11
Generation 251 | Revalues: 31641 | GridSize: 11
Generation 252 | Revalues: 31760 | GridSize: 11
Generation 253 | Revalues: 31884 | GridSize: 11
Generation 254 | Revalues: 32011 | GridSize: 11
Generation 255 | Revalues: 32138 | GridSize: 11
Generation 256 | Revalues: 32267 | GridSize: 11
Generation 257 | Revalues: 32389 | GridSize: 11
Generation 258 | Revalues: 32519 | GridSize: 11
Generation 259 | Revalues: 32649 | GridSize: 11
Generation 260 | Revalues: 32779 | GridSize: 11
Generation 261 | Revalues: 32905 | GridSize: 11
Generation 262 | Revalues: 33031 | GridSize: 11
Generation 263 | Revalues: 33154 | GridSize: 11
Generation 264 | Revalues: 33278 | GridSize: 11
Generation 265 | Revalues: 33402 | GridSize: 11
Generation 266 | Revalues: 33526 | GridSize: 11
Generation 267 | Revalues: 33650 | GridSize: 11
Generation 268 | Revalues: 33783 | GridSize: 11
Generation 269 | Revalues: 33901 | GridSize: 11
Generation 270 | Revalues: 34019 | GridSize: 11
Generation 271 | Revalues: 34147 | GridSize: 11
Generation 272 | Revalues: 34268 | GridSize: 11
Generation 273 | Revalues: 34389 | GridSize: 11
Generation 274 | Revalues: 34514 | GridSize: 11
Generation 275 | Revalues: 34638 | GridSize: 11
Generation 276 | Revalues: 34763 | GridSize: 11
Generation 277 | Revalues: 34888 | GridSize: 11
Generation 278 | Revalues: 35012 | GridSize: 11
Generation 279 | Revalues: 35139 | GridSize: 11
Generation 280 | Revalues: 35266 | GridSize: 11
Generation 281 | Revalues: 35392 | GridSize: 11
Generation 282 | Revalues: 35520 | GridSize: 11
Generation 283 | Revalues: 35650 | GridSize: 11
Generation 284 | Revalues: 35780 | GridSize: 11
Generation 285 | Revalues: 35910 | GridSize: 11
Generation 286 | Revalues: 36037 | GridSize: 11
Generation 287 | Revalues: 36163 | GridSize: 11
Generation 288 | Revalues: 36286 | GridSize: 11
Generation 289 | Revalues: 36409 | GridSize: 11
Generation 290 | Revalues: 36535 | GridSize: 11
Generation 291 | Revalues: 36661 | GridSize: 11
Generation 292 | Revalues: 36786 | GridSize: 11
Generation 293 | Revalues: 36911 | GridSize: 11
Generation 294 | Revalues: 37039 | GridSize: 11
Generation 295 | Revalues: 37168 | GridSize: 11
Generation 296 | Revalues: 37296 | GridSize: 11
Generation 297 | Revalues: 37424 | GridSize: 11
Generation 298 | Revalues: 37546 | GridSize: 11
Generation 299 | Revalues: 37669 | GridSize: 11
Generation 300 | Revalues: 37797 | GridSize: 11
Generation 301 | Revalues: 37925 | GridSize: 11
Generation 302 | Revalues: 38054 | GridSize: 11
Generation 303 | Revalues: 38185 | GridSize: 11
Generation 304 | Revalues: 38317 | GridSize: 11
Generation 305 | Revalues: 38449 | GridSize: 11
Generation 306 | Revalues: 38574 | GridSize: 11
Generation 307 | Revalues: 38701 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38953 | GridSize: 11
Generation 310 | Revalues: 39081 | GridSize: 11
Generation 311 | Revalues: 39212 | GridSize: 11
Generation 312 | Revalues: 39333 | GridSize: 11
Generation 313 | Revalues: 39454 | GridSize: 11
Generation 314 | Revalues: 39578 | GridSize: 11
Generation 315 | Revalues: 39696 | GridSize: 11
Generation 316 | Revalues: 39828 | GridSize: 11
Generation 317 | Revalues: 39960 | GridSize: 11
Generation 318 | Revalues: 40087 | GridSize: 11
Generation 319 | Revalues: 40216 | GridSize: 11
Generation 320 | Revalues: 40345 | GridSize: 11
Generation 321 | Revalues: 40468 | GridSize: 11
Generation 322 | Revalues: 40591 | GridSize: 11
Generation 323 | Revalues: 40714 | GridSize: 11
Generation 324 | Revalues: 40840 | GridSize: 11
Generation 325 | Revalues: 40966 | GridSize: 11
Generation 326 | Revalues: 41086 | GridSize: 11
Generation 327 | Revalues: 41206 | GridSize: 11
Generation 328 | Revalues: 41336 | GridSize: 11
Generation 329 | Revalues: 41466 | GridSize: 11
Generation 330 | Revalues: 41596 | GridSize: 11
Generation 331 | Revalues: 41724 | GridSize: 11
Generation 332 | Revalues: 41851 | GridSize: 11
Generation 333 | Revalues: 41972 | GridSize: 11
Generation 334 | Revalues: 42088 | GridSize: 11
Generation 335 | Revalues: 42213 | GridSize: 11
Generation 336 | Revalues: 42342 | GridSize: 11
Generation 337 | Revalues: 42473 | GridSize: 11
Generation 338 | Revalues: 42594 | GridSize: 11
Generation 339 | Revalues: 42715 | GridSize: 11
Generation 340 | Revalues: 42838 | GridSize: 11
Generation 341 | Revalues: 42968 | GridSize: 11
Generation 342 | Revalues: 43098 | GridSize: 11
Generation 343 | Revalues: 43222 | GridSize: 11
Generation 344 | Revalues: 43345 | GridSize: 11
Generation 345 | Revalues: 43472 | GridSize: 11
Generation 346 | Revalues: 43599 | GridSize: 11
Generation 347 | Revalues: 43731 | GridSize: 11
Generation 348 | Revalues: 43859 | GridSize: 11
Generation 349 | Revalues: 43987 | GridSize: 11
Generation 350 | Revalues: 44115 | GridSize: 11
Generation 351 | Revalues: 44241 | GridSize: 11
Generation 352 | Revalues: 44373 | GridSize: 11
Generation 353 | Revalues: 44498 | GridSize: 11
Generation 354 | Revalues: 44623 | GridSize: 11
Generation 355 | Revalues: 44747 | GridSize: 11
Generation 356 | Revalues: 44863 | GridSize: 11
Generation 357 | Revalues: 44987 | GridSize: 11
Generation 358 | Revalues: 45111 | GridSize: 11
Generation 359 | Revalues: 45238 | GridSize: 11
Generation 360 | Revalues: 45363 | GridSize: 11
Generation 361 | Revalues: 45487 | GridSize: 11
Generation 362 | Revalues: 45611 | GridSize: 11
Generation 363 | Revalues: 45735 | GridSize: 11
Generation 364 | Revalues: 45859 | GridSize: 11
Generation 365 | Revalues: 45983 | GridSize: 11
Generation 366 | Revalues: 46096 | GridSize: 11
Generation 367 | Revalues: 46224 | GridSize: 11
Generation 368 | Revalues: 46358 | GridSize: 11
Generation 369 | Revalues: 46492 | GridSize: 11
Generation 370 | Revalues: 46620 | GridSize: 11
Generation 371 | Revalues: 46745 | GridSize: 11
Generation 372 | Revalues: 46870 | GridSize: 11
Generation 373 | Revalues: 46995 | GridSize: 11
Generation 374 | Revalues: 47117 | GridSize: 11
Generation 375 | Revalues: 47242 | GridSize: 11
Generation 376 | Revalues: 47373 | GridSize: 11
Generation 377 | Revalues: 47504 | GridSize: 11
Generation 378 | Revalues: 47624 | GridSize: 11
Generation 379 | Revalues: 47751 | GridSize: 11
Generation 380 | Revalues: 47877 | GridSize: 11
Generation 381 | Revalues: 48003 | GridSize: 11
Generation 382 | Revalues: 48131 | GridSize: 11
Generation 383 | Revalues: 48258 | GridSize: 11
Generation 384 | Revalues: 48385 | GridSize: 11
Generation 385 | Revalues: 48513 | GridSize: 11
Generation 386 | Revalues: 48641 | GridSize: 11
Generation 387 | Revalues: 48767 | GridSize: 11
Generation 388 | Revalues: 48890 | GridSize: 11
Generation 389 | Revalues: 49014 | GridSize: 11
Generation 390 | Revalues: 49146 | GridSize: 11
Generation 391 | Revalues: 49264 | GridSize: 11
Generation 392 | Revalues: 49387 | GridSize: 11
Generation 393 | Revalues: 49519 | GridSize: 11
Generation 394 | Revalues: 49645 | GridSize: 11
Generation 395 | Revalues: 49772 | GridSize: 11
Generation 396 | Revalues: 49899 | GridSize: 11
Generation 397 | Revalues: 50026 | GridSize: 11
Generation 398 | Revalues: 50145 | GridSize: 12
Generation 399 | Revalues: 50264 | GridSize: 12
Generation 400 | Revalues: 50390 | GridSize: 12
Generation 401 | Revalues: 50512 | GridSize: 12
Generation 402 | Revalues: 50632 | GridSize: 12
Generation 403 | Revalues: 50759 | GridSize: 13
Generation 404 | Revalues: 50890 | GridSize: 13
Generation 405 | Revalues: 51015 | GridSize: 13
Generation 406 | Revalues: 51143 | GridSize: 13
Generation 407 | Revalues: 51273 | GridSize: 13
Generation 408 | Revalues: 51396 | GridSize: 13
Generation 409 | Revalues: 51519 | GridSize: 13
Generation 410 | Revalues: 51648 | GridSize: 13
Generation 411 | Revalues: 51780 | GridSize: 13
Generation 412 | Revalues: 51907 | GridSize: 13
Generation 413 | Revalues: 52035 | GridSize: 13
Generation 414 | Revalues: 52163 | GridSize: 13
Generation 415 | Revalues: 52288 | GridSize: 13
Generation 416 | Revalues: 52409 | GridSize: 13
Generation 417 | Revalues: 52533 | GridSize: 13
Generation 418 | Revalues: 52661 | GridSize: 13
Generation 419 | Revalues: 52786 | GridSize: 13
Generation 420 | Revalues: 52912 | GridSize: 13
Generation 421 | Revalues: 53037 | GridSize: 13
Generation 422 | Revalues: 53168 | GridSize: 13
Generation 423 | Revalues: 53299 | GridSize: 13
Generation 424 | Revalues: 53425 | GridSize: 13
Generation 425 | Revalues: 53550 | GridSize: 13
Generation 426 | Revalues: 53676 | GridSize: 13
Generation 427 | Revalues: 53802 | GridSize: 13
Generation 428 | Revalues: 53931 | GridSize: 13
Generation 429 | Revalues: 54062 | GridSize: 13
Generation 430 | Revalues: 54190 | GridSize: 13
Generation 431 | Revalues: 54318 | GridSize: 13
Generation 432 | Revalues: 54441 | GridSize: 13
Generation 433 | Revalues: 54561 | GridSize: 13
Generation 434 | Revalues: 54689 | GridSize: 13
Generation 435 | Revalues: 54817 | GridSize: 13
Generation 436 | Revalues: 54941 | GridSize: 13
Generation 437 | Revalues: 55074 | GridSize: 13
Generation 438 | Revalues: 55198 | GridSize: 13
Generation 439 | Revalues: 55322 | GridSize: 13
Generation 440 | Revalues: 55446 | GridSize: 13
Generation 441 | Revalues: 55572 | GridSize: 13
Generation 442 | Revalues: 55699 | GridSize: 13
Generation 443 | Revalues: 55826 | GridSize: 13
Generation 444 | Revalues: 55952 | GridSize: 13
Generation 445 | Revalues: 56080 | GridSize: 13
Generation 446 | Revalues: 56212 | GridSize: 13
Generation 447 | Revalues: 56338 | GridSize: 13
Generation 448 | Revalues: 56464 | GridSize: 13
Generation 449 | Revalues: 56589 | GridSize: 13
Generation 450 | Revalues: 56710 | GridSize: 13
Generation 451 | Revalues: 56831 | GridSize: 13
Generation 452 | Revalues: 56957 | GridSize: 13
Generation 453 | Revalues: 57085 | GridSize: 13
Generation 454 | Revalues: 57211 | GridSize: 13
Generation 455 | Revalues: 57337 | GridSize: 13
Generation 456 | Revalues: 57457 | GridSize: 13
Generation 457 | Revalues: 57584 | GridSize: 13
Generation 458 | Revalues: 57710 | GridSize: 13
Generation 459 | Revalues: 57836 | GridSize: 13
Generation 460 | Revalues: 57959 | GridSize: 13
Generation 461 | Revalues: 58086 | GridSize: 13
Generation 462 | Revalues: 58214 | GridSize: 13
Generation 463 | Revalues: 58342 | GridSize: 13
Generation 464 | Revalues: 58470 | GridSize: 13
Generation 465 | Revalues: 58595 | GridSize: 13
Generation 466 | Revalues: 58719 | GridSize: 13
Generation 467 | Revalues: 58843 | GridSize: 13
Generation 468 | Revalues: 58961 | GridSize: 13
Generation 469 | Revalues: 59086 | GridSize: 13
Generation 470 | Revalues: 59211 | GridSize: 13
Generation 471 | Revalues: 59331 | GridSize: 13
Generation 472 | Revalues: 59455 | GridSize: 13
Generation 473 | Revalues: 59570 | GridSize: 13
Generation 474 | Revalues: 59685 | GridSize: 13
Generation 475 | Revalues: 59810 | GridSize: 13
Generation 476 | Revalues: 59942 | GridSize: 13
Generation 477 | Revalues: 60074 | GridSize: 13
Generation 478 | Revalues: 60199 | GridSize: 13
Generation 479 | Revalues: 60325 | GridSize: 13
Generation 480 | Revalues: 60451 | GridSize: 13
Generation 481 | Revalues: 60577 | GridSize: 13
Generation 482 | Revalues: 60703 | GridSize: 13
Generation 483 | Revalues: 60832 | GridSize: 13
Generation 484 | Revalues: 60961 | GridSize: 13
Generation 485 | Revalues: 61086 | GridSize: 13
Generation 486 | Revalues: 61212 | GridSize: 13
Generation 487 | Revalues: 61338 | GridSize: 13
Generation 488 | Revalues: 61460 | GridSize: 13
Generation 489 | Revalues: 61582 | GridSize: 13
Generation 490 | Revalues: 61712 | GridSize: 13
Generation 491 | Revalues: 61842 | GridSize: 13
Generation 492 | Revalues: 61969 | GridSize: 13
Generation 493 | Revalues: 62094 | GridSize: 13
Generation 494 | Revalues: 62213 | GridSize: 13
Generation 495 | Revalues: 62343 | GridSize: 13
Generation 496 | Revalues: 62470 | GridSize: 13
Generation 497 | Revalues: 62589 | GridSize: 13
Generation 498 | Revalues: 62720 | GridSize: 13
Generation 499 | Revalues: 62849 | GridSize: 13
Generation 500 | Revalues: 62978 | GridSize: 13
Generation 501 | Revalues: 63102 | GridSize: 13
Generation 502 | Revalues: 63226 | GridSize: 14
Generation 503 | Revalues: 63351 | GridSize: 14
Generation 504 | Revalues: 63471 | GridSize: 14
Generation 505 | Revalues: 63596 | GridSize: 14
Generation 506 | Revalues: 63721 | GridSize: 14
Generation 507 | Revalues: 63850 | GridSize: 14
Generation 508 | Revalues: 63971 | GridSize: 14
Generation 509 | Revalues: 64095 | GridSize: 14
Generation 510 | Revalues: 64224 | GridSize: 14
Generation 511 | Revalues: 64349 | GridSize: 14
Generation 512 | Revalues: 64469 | GridSize: 14
Generation 513 | Revalues: 64589 | GridSize: 14
Generation 514 | Revalues: 64715 | GridSize: 14
Generation 515 | Revalues: 64841 | GridSize: 14
Generation 516 | Revalues: 64974 | GridSize: 14
Generation 517 | Revalues: 65097 | GridSize: 14
Generation 518 | Revalues: 65224 | GridSize: 14
Generation 519 | Revalues: 65350 | GridSize: 14
Generation 520 | Revalues: 65476 | GridSize: 14
Generation 521 | Revalues: 65604 | GridSize: 14
Generation 522 | Revalues: 65727 | GridSize: 14
Generation 523 | Revalues: 65855 | GridSize: 14
Generation 524 | Revalues: 65983 | GridSize: 14
Generation 525 | Revalues: 66109 | GridSize: 14
Generation 526 | Revalues: 66243 | GridSize: 14
Generation 527 | Revalues: 66377 | GridSize: 14
Generation 528 | Revalues: 66499 | GridSize: 14
Generation 529 | Revalues: 66617 | GridSize: 14
Generation 530 | Revalues: 66743 | GridSize: 14
Generation 531 | Revalues: 66863 | GridSize: 14
Generation 532 | Revalues: 66983 | GridSize: 14
Generation 533 | Revalues: 67108 | GridSize: 14
Generation 534 | Revalues: 67232 | GridSize: 14
Generation 535 | Revalues: 67360 | GridSize: 14
Generation 536 | Revalues: 67486 | GridSize: 14
Generation 537 | Revalues: 67613 | GridSize: 14
Generation 538 | Revalues: 67734 | GridSize: 14
Generation 539 | Revalues: 67855 | GridSize: 14
Generation 540 | Revalues: 67987 | GridSize: 14
Generation 541 | Revalues: 68114 | GridSize: 14
Generation 542 | Revalues: 68235 | GridSize: 14
Generation 543 | Revalues: 68356 | GridSize: 14
Generation 544 | Revalues: 68481 | GridSize: 14
Generation 545 | Revalues: 68606 | GridSize: 14
Generation 546 | Revalues: 68732 | GridSize: 14
Generation 547 | Revalues: 68858 | GridSize: 14
Generation 548 | Revalues: 68982 | GridSize: 14
Generation 549 | Revalues: 69106 | GridSize: 14
Generation 550 | Revalues: 69236 | GridSize: 14
Generation 551 | Revalues: 69361 | GridSize: 14
Generation 552 | Revalues: 69486 | GridSize: 14
Generation 553 | Revalues: 69610 | GridSize: 14
Generation 554 | Revalues: 69734 | GridSize: 14
Generation 555 | Revalues: 69858 | GridSize: 14
Generation 556 | Revalues: 69982 | GridSize: 14
Generation 557 | Revalues: 70107 | GridSize: 14
Generation 558 | Revalues: 70232 | GridSize: 14
