Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 23890 | GridSize: 14
Generation 190 | Revalues: 24013 | GridSize: 14
Generation 191 | Revalues: 24139 | GridSize: 14
Generation 192 | Revalues: 24262 | GridSize: 14
Generation 193 | Revalues: 24390 | GridSize: 14
Generation 194 | Revalues: 24512 | GridSize: 14
Generation 195 | Revalues: 24641 | GridSize: 14
Generation 196 | Revalues: 24770 | GridSize: 14
Generation 197 | Revalues: 24897 | GridSize: 14
Generation 198 | Revalues: 25022 | GridSize: 14
Generation 199 | Revalues: 25143 | GridSize: 14
Generation 200 | Revalues: 25266 | GridSize: 14
Generation 201 | Revalues: 25392 | GridSize: 14
Generation 202 | Revalues: 25514 | GridSize: 14
Generation 203 | Revalues: 25629 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25887 | GridSize: 14
Generation 206 | Revalues: 26015 | GridSize: 14
Generation 207 | Revalues: 26139 | GridSize: 14
Generation 208 | Revalues: 26259 | GridSize: 14
Generation 209 | Revalues: 26382 | GridSize: 14
Generation 210 | Revalues: 26515 | GridSize: 14
Generation 211 | Revalues: 26638 | GridSize: 14
Generation 212 | Revalues: 26762 | GridSize: 14
Generation 213 | Revalues: 26891 | GridSize: 14
Generation 214 | Revalues: 27014 | GridSize: 14
Generation 215 | Revalues: 27140 | GridSize: 14
Generation 216 | Revalues: 27266 | GridSize: 14
Generation 217 | Revalues: 27392 | GridSize: 14
Generation 218 | Revalues: 27522 | GridSize: 14
Generation 219 | Revalues: 27644 | GridSize: 14
Generation 220 | Revalues: 27767 | GridSize: 14
Generation 221 | Revalues: 27890 | GridSize: 14
Generation 222 | Revalues: 28012 | GridSize: 14
Generation 223 | Revalues: 28134 | GridSize: 14
Generation 224 | Revalues: 28261 | GridSize: 14
Generation 225 | Revalues: 28389 | GridSize: 14
Generation 226 | Revalues: 28513 | GridSize: 14
Generation 227 | Revalues: 28635 | GridSize: 14
Generation 228 | Revalues: 28762 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 14
Generation 230 | Revalues: 29008 | GridSize: 14
Generation 231 | Revalues: 29136 | GridSize: 14
Generation 232 | Revalues: 29264 | GridSize: 14
Generation 233 | Revalues: 29399 | GridSize: 14
Generation 234 | Revalues: 29522 | GridSize: 14
Generation 235 | Revalues: 29645 | GridSize: 14
Generation 236 | Revalues: 29775 | GridSize: 14
Generation 237 | Revalues: 29903 | GridSize: 14
Generation 238 | Revalues: 30019 | GridSize: 14
Generation 239 | Revalues: 30145 | GridSize: 14
Generation 240 | Revalues: 30264 | GridSize: 14
Generation 241 | Revalues: 30384 | GridSize: 14
Generation 242 | Revalues: 30509 | GridSize: 14
Generation 243 | Revalues: 30629 | GridSize: 14
Generation 244 | Revalues: 30752 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 31000 | GridSize: 14
Generation 247 | Revalues: 31125 | GridSize: 14
Generation 248 | Revalues: 31251 | GridSize: 14
Generation 249 | Revalues: 31372 | GridSize: 15
Generation 250 | Revalues: 31498 | GridSize: 15
Generation 251 | Revalues: 31622 | GridSize: 14
Generation 252 | Revalues: 31751 | GridSize: 14
Generation 253 | Revalues: 31877 | GridSize: 14
Generation 254 | Revalues: 32005 | GridSize: 14
Generation 255 | Revalues: 32137 | GridSize: 15
Generation 256 | Revalues: 32268 | GridSize: 15
Generation 257 | Revalues: 32393 | GridSize: 14
Generation 258 | Revalues: 32521 | GridSize: 14
Generation 259 | Revalues: 32647 | GridSize: 14
Generation 260 | Revalues: 32769 | GridSize: 14
Generation 261 | Revalues: 32897 | GridSize: 14
Generation 262 | Revalues: 33021 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33262 | GridSize: 14
Generation 265 | Revalues: 33392 | GridSize: 14
Generation 266 | Revalues: 33516 | GridSize: 15
Generation 267 | Revalues: 33640 | GridSize: 15
Generation 268 | Revalues: 33765 | GridSize: 15
Generation 269 | Revalues: 33894 | GridSize: 15
Generation 270 | Revalues: 34021 | GridSize: 15
Generation 271 | Revalues: 34152 | GridSize: 15
Generation 272 | Revalues: 34277 | GridSize: 15
Generation 273 | Revalues: 34402 | GridSize: 15
Generation 274 | Revalues: 34524 | GridSize: 15
Generation 275 | Revalues: 34652 | GridSize: 15
Generation 276 | Revalues: 34782 | GridSize: 15
Generation 277 | Revalues: 34907 | GridSize: 15
Generation 278 | Revalues: 35031 | GridSize: 15
Generation 279 | Revalues: 35160 | GridSize: 15
Generation 280 | Revalues: 35287 | GridSize: 15
Generation 281 | Revalues: 35407 | GridSize: 15
Generation 282 | Revalues: 35533 | GridSize: 15
Generation 283 | Revalues: 35661 | GridSize: 15
Generation 284 | Revalues: 35786 | GridSize: 15
Generation 285 | Revalues: 35908 | GridSize: 15
Generation 286 | Revalues: 36035 | GridSize: 15
Generation 287 | Revalues: 36157 | GridSize: 11
Generation 288 | Revalues: 36281 | GridSize: 11
Generation 289 | Revalues: 36403 | GridSize: 11
Generation 290 | Revalues: 36527 | GridSize: 11
Generation 291 | Revalues: 36653 | GridSize: 11
Generation 292 | Revalues: 36775 | GridSize: 11
Generation 293 | Revalues: 36898 | GridSize: 11
Generation 294 | Revalues: 37022 | GridSize: 11
Generation 295 | Revalues: 37145 | GridSize: 11
Generation 296 | Revalues: 37274 | GridSize: 11
Generation 297 | Revalues: 37399 | GridSize: 11
Generation 298 | Revalues: 37522 | GridSize: 11
Generation 299 | Revalues: 37650 | GridSize: 11
Generation 300 | Revalues: 37776 | GridSize: 11
Generation 301 | Revalues: 37909 | GridSize: 11
Generation 302 | Revalues: 38034 | GridSize: 11
Generation 303 | Revalues: 38164 | GridSize: 11
Generation 304 | Revalues: 38290 | GridSize: 11
Generation 305 | Revalues: 38416 | GridSize: 11
Generation 306 | Revalues: 38543 | GridSize: 11
Generation 307 | Revalues: 38675 | GridSize: 11
Generation 308 | Revalues: 38802 | GridSize: 11
Generation 309 | Revalues: 38928 | GridSize: 11
Generation 310 | Revalues: 39056 | GridSize: 11
Generation 311 | Revalues: 39180 | GridSize: 11
Generation 312 | Revalues: 39302 | GridSize: 11
Generation 313 | Revalues: 39426 | GridSize: 11
Generation 314 | Revalues: 39550 | GridSize: 11
Generation 315 | Revalues: 39676 | GridSize: 11
Generation 316 | Revalues: 39801 | GridSize: 11
Generation 317 | Revalues: 39924 | GridSize: 11
Generation 318 | Revalues: 40050 | GridSize: 11
Generation 319 | Revalues: 40175 | GridSize: 11
Generation 320 | Revalues: 40304 | GridSize: 11
Generation 321 | Revalues: 40438 | GridSize: 11
Generation 322 | Revalues: 40559 | GridSize: 11
Generation 323 | Revalues: 40687 | GridSize: 11
Generation 324 | Revalues: 40805 | GridSize: 11
Generation 325 | Revalues: 40931 | GridSize: 11
Generation 326 | Revalues: 41055 | GridSize: 11
Generation 327 | Revalues: 41186 | GridSize: 11
Generation 328 | Revalues: 41305 | GridSize: 11
Generation 329 | Revalues: 41435 | GridSize: 11
Generation 330 | Revalues: 41562 | GridSize: 11
Generation 331 | Revalues: 41686 | GridSize: 11
Generation 332 | Revalues: 41812 | GridSize: 11
Generation 333 | Revalues: 41934 | GridSize: 11
Generation 334 | Revalues: 42057 | GridSize: 11
Generation 335 | Revalues: 42180 | GridSize: 11
Generation 336 | Revalues: 42301 | GridSize: 12
Generation 337 | Revalues: 42426 | GridSize: 12
Generation 338 | Revalues: 42553 | GridSize: 12
Generation 339 | Revalues: 42679 | GridSize: 12
Generation 340 | Revalues: 42807 | GridSize: 12
Generation 341 | Revalues: 42933 | GridSize: 12
Generation 342 | Revalues: 43052 | GridSize: 12
Generation 343 | Revalues: 43184 | GridSize: 12
Generation 344 | Revalues: 43315 | GridSize: 12
Generation 345 | Revalues: 43437 | GridSize: 12
Generation 346 | Revalues: 43562 | GridSize: 12
Generation 347 | Revalues: 43682 | GridSize: 12
Generation 348 | Revalues: 43806 | GridSize: 12
Generation 349 | Revalues: 43923 | GridSize: 12
Generation 350 | Revalues: 44051 | GridSize: 12
Generation 351 | Revalues: 44176 | GridSize: 12
Generation 352 | Revalues: 44308 | GridSize: 12
Generation 353 | Revalues: 44433 | GridSize: 12
Generation 354 | Revalues: 44561 | GridSize: 12
Generation 355 | Revalues: 44682 | GridSize: 12
Generation 356 | Revalues: 44809 | GridSize: 12
Generation 357 | Revalues: 44935 | GridSize: 12
Generation 358 | Revalues: 45062 | GridSize: 12
Generation 359 | Revalues: 45190 | GridSize: 12
Generation 360 | Revalues: 45314 | GridSize: 12
Generation 361 | Revalues: 45435 | GridSize: 12
Generation 362 | Revalues: 45567 | GridSize: 12
Generation 363 | Revalues: 45694 | GridSize: 12
Generation 364 | Revalues: 45819 | GridSize: 12
Generation 365 | Revalues: 45947 | GridSize: 12
Generation 366 | Revalues: 46070 | GridSize: 12
Generation 367 | Revalues: 46192 | GridSize: 12
Generation 368 | Revalues: 46319 | GridSize: 12
Generation 369 | Revalues: 46445 | GridSize: 12
Generation 370 | Revalues: 46567 | GridSize: 12
Generation 371 | Revalues: 46689 | GridSize: 12
Generation 372 | Revalues: 46810 | GridSize: 12
Generation 373 | Revalues: 46942 | GridSize: 12
Generation 374 | Revalues: 47070 | GridSize: 12
Generation 375 | Revalues: 47196 | GridSize: 12
Generation 376 | Revalues: 47315 | GridSize: 12
Generation 377 | Revalues: 47438 | GridSize: 12
Generation 378 | Revalues: 47567 | GridSize: 12
Generation 379 | Revalues: 47694 | GridSize: 12
Generation 380 | Revalues: 47829 | GridSize: 12
Generation 381 | Revalues: 47958 | GridSize: 12
Generation 382 | Revalues: 48081 | GridSize: 12
Generation 383 | Revalues: 48203 | GridSize: 12
Generation 384 | Revalues: 48323 | GridSize: 12
Generation 385 | Revalues: 48450 | GridSize: 12
Generation 386 | Revalues: 48577 | GridSize: 12
Generation 387 | Revalues: 48704 | GridSize: 12
Generation 388 | Revalues: 48833 | GridSize: 12
Generation 389 | Revalues: 48960 | GridSize: 12
Generation 390 | Revalues: 49081 | GridSize: 12
Generation 391 | Revalues: 49206 | GridSize: 12
Generation 392 | Revalues: 49336 | GridSize: 12
Generation 393 | Revalues: 49464 | GridSize: 12
Generation 394 | Revalues: 49587 | GridSize: 12
Generation 395 | Revalues: 49717 | GridSize: 12
Generation 396 | Revalues: 49842 | GridSize: 12
Generation 397 | Revalues: 49959 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50208 | GridSize: 12
Generation 400 | Revalues: 50332 | GridSize: 12
Generation 401 | Revalues: 50459 | GridSize: 12
Generation 402 | Revalues: 50586 | GridSize: 12
Generation 403 | Revalues: 50714 | GridSize: 12
Generation 404 | Revalues: 50840 | GridSize: 12
Generation 405 | Revalues: 50963 | GridSize: 12
Generation 406 | Revalues: 51093 | GridSize: 12
Generation 407 | Revalues: 51223 | GridSize: 12
Generation 408 | Revalues: 51349 | GridSize: 12
Generation 409 | Revalues: 51469 | GridSize: 12
Generation 410 | Revalues: 51585 | GridSize: 12
Generation 411 | Revalues: 51714 | GridSize: 12
Generation 412 | Revalues: 51847 | GridSize: 12
Generation 413 | Revalues: 51973 | GridSize: 12
Generation 414 | Revalues: 52099 | GridSize: 12
Generation 415 | Revalues: 52230 | GridSize: 12
Generation 416 | Revalues: 52351 | GridSize: 12
Generation 417 | Revalues: 52477 | GridSize: 12
Generation 418 | Revalues: 52600 | GridSize: 12
Generation 419 | Revalues: 52728 | GridSize: 12
Generation 420 | Revalues: 52848 | GridSize: 12
Generation 421 | Revalues: 52970 | GridSize: 12
Generation 422 | Revalues: 53103 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53351 | GridSize: 12
Generation 425 | Revalues: 53476 | GridSize: 12
Generation 426 | Revalues: 53603 | GridSize: 12
Generation 427 | Revalues: 53727 | GridSize: 12
Generation 428 | Revalues: 53852 | GridSize: 13
Generation 429 | Revalues: 53979 | GridSize: 13
Generation 430 | Revalues: 54095 | GridSize: 13
Generation 431 | Revalues: 54228 | GridSize: 13
Generation 432 | Revalues: 54358 | GridSize: 13
Generation 433 | Revalues: 54483 | GridSize: 13
Generation 434 | Revalues: 54605 | GridSize: 13
Generation 435 | Revalues: 54726 | GridSize: 13
Generation 436 | Revalues: 54848 | GridSize: 13
Generation 437 | Revalues: 54968 | GridSize: 13
Generation 438 | Revalues: 55095 | GridSize: 13
Generation 439 | Revalues: 55220 | GridSize: 13
Generation 440 | Revalues: 55346 | GridSize: 13
Generation 441 | Revalues: 55476 | GridSize: 13
Generation 442 | Revalues: 55607 | GridSize: 13
Generation 443 | Revalues: 55730 | GridSize: 13
Generation 444 | Revalues: 55855 | GridSize: 13
Generation 445 | Revalues: 55982 | GridSize: 13
Generation 446 | Revalues: 56106 | GridSize: 13
Generation 447 | Revalues: 56230 | GridSize: 13
Generation 448 | Revalues: 56361 | GridSize: 13
Generation 449 | Revalues: 56489 | GridSize: 13
Generation 450 | Revalues: 56613 | GridSize: 13
Generation 451 | Revalues: 56741 | GridSize: 13
Generation 452 | Revalues: 56865 | GridSize: 13
Generation 453 | Revalues: 56992 | GridSize: 13
Generation 454 | Revalues: 57120 | GridSize: 13
Generation 455 | Revalues: 57247 | GridSize: 13
Generation 456 | Revalues: 57371 | GridSize: 12
Generation 457 | Revalues: 57488 | GridSize: 12
Generation 458 | Revalues: 57612 | GridSize: 12
Generation 459 | Revalues: 57730 | GridSize: 12
Generation 460 | Revalues: 57852 | GridSize: 12
Generation 461 | Revalues: 57985 | GridSize: 12
Generation 462 | Revalues: 58106 | GridSize: 12
Generation 463 | Revalues: 58230 | GridSize: 12
Generation 464 | Revalues: 58353 | GridSize: 12
Generation 465 | Revalues: 58481 | GridSize: 12
Generation 466 | Revalues: 58604 | GridSize: 12
Generation 467 | Revalues: 58735 | GridSize: 12
Generation 468 | Revalues: 58852 | GridSize: 12
Generation 469 | Revalues: 58979 | GridSize: 12
Generation 470 | Revalues: 59106 | GridSize: 12
Generation 471 | Revalues: 59233 | GridSize: 12
Generation 472 | Revalues: 59358 | GridSize: 12
Generation 473 | Revalues: 59482 | GridSize: 12
Generation 474 | Revalues: 59610 | GridSize: 12
Generation 475 | Revalues: 59733 | GridSize: 12
Generation 476 | Revalues: 59858 | GridSize: 12
Generation 477 | Revalues: 59978 | GridSize: 12
Generation 478 | Revalues: 60108 | GridSize: 12
Generation 479 | Revalues: 60234 | GridSize: 12
Generation 480 | Revalues: 60350 | GridSize: 12
Generation 481 | Revalues: 60475 | GridSize: 12
Generation 482 | Revalues: 60601 | GridSize: 12
Generation 483 | Revalues: 60723 | GridSize: 12
Generation 484 | Revalues: 60849 | GridSize: 12
Generation 485 | Revalues: 60966 | GridSize: 12
Generation 486 | Revalues: 61089 | GridSize: 12
Generation 487 | Revalues: 61215 | GridSize: 12
Generation 488 | Revalues: 61339 | GridSize: 12
Generation 489 | Revalues: 61464 | GridSize: 12
Generation 490 | Revalues: 61586 | GridSize: 12
Generation 491 | Revalues: 61716 | GridSize: 12
Generation 492 | Revalues: 61845 | GridSize: 12
Generation 493 | Revalues: 61967 | GridSize: 12
Generation 494 | Revalues: 62091 | GridSize: 12
Generation 495 | Revalues: 62218 | GridSize: 12
Generation 496 | Revalues: 62345 | GridSize: 12
Generation 497 | Revalues: 62469 | GridSize: 12
Generation 498 | Revalues: 62600 | GridSize: 12
Generation 499 | Revalues: 62718 | GridSize: 12
Generation 500 | Revalues: 62846 | GridSize: 12
Generation 501 | Revalues: 62964 | GridSize: 12
Generation 502 | Revalues: 63093 | GridSize: 12
Generation 503 | Revalues: 63219 | GridSize: 12
Generation 504 | Revalues: 63344 | GridSize: 12
Generation 505 | Revalues: 63467 | GridSize: 12
Generation 506 | Revalues: 63593 | GridSize: 12
Generation 507 | Revalues: 63717 | GridSize: 12
Generation 508 | Revalues: 63842 | GridSize: 12
Generation 509 | Revalues: 63967 | GridSize: 12
Generation 510 | Revalues: 64100 | GridSize: 12
Generation 511 | Revalues: 64216 | GridSize: 12
Generation 512 | Revalues: 64340 | GridSize: 12
Generation 513 | Revalues: 64462 | GridSize: 12
Generation 514 | Revalues: 64588 | GridSize: 12
Generation 515 | Revalues: 64712 | GridSize: 12
Generation 516 | Revalues: 64837 | GridSize: 12
Generation 517 | Revalues: 64964 | GridSize: 12
Generation 518 | Revalues: 65086 | GridSize: 12
Generation 519 | Revalues: 65215 | GridSize: 12
Generation 520 | Revalues: 65339 | GridSize: 12
Generation 521 | Revalues: 65462 | GridSize: 12
Generation 522 | Revalues: 65588 | GridSize: 12
Generation 523 | Revalues: 65713 | GridSize: 12
Generation 524 | Revalues: 65838 | GridSize: 12
Generation 525 | Revalues: 65961 | GridSize: 12
Generation 526 | Revalues: 66090 | GridSize: 12
Generation 527 | Revalues: 66220 | GridSize: 12
Generation 528 | Revalues: 66338 | GridSize: 12
Generation 529 | Revalues: 66473 | GridSize: 12
Generation 530 | Revalues: 66597 | GridSize: 12
Generation 531 | Revalues: 66718 | GridSize: 12
Generation 532 | Revalues: 66834 | GridSize: 12
Generation 533 | Revalues: 66958 | GridSize: 12
Generation 534 | Revalues: 67077 | GridSize: 12
Generation 535 | Revalues: 67204 | GridSize: 12
Generation 536 | Revalues: 67333 | GridSize: 12
Generation 537 | Revalues: 67454 | GridSize: 12
Generation 538 | Revalues: 67580 | GridSize: 12
Generation 539 | Revalues: 67708 | GridSize: 12
Generation 540 | Revalues: 67832 | GridSize: 12
Generation 541 | Revalues: 67963 | GridSize: 12
Generation 542 | Revalues: 68091 | GridSize: 12
Generation 543 | Revalues: 68224 | GridSize: 12
Generation 544 | Revalues: 68353 | GridSize: 12
Generation 545 | Revalues: 68476 | GridSize: 12
Generation 546 | Revalues: 68597 | GridSize: 12
Generation 547 | Revalues: 68726 | GridSize: 12
Generation 548 | Revalues: 68851 | GridSize: 12
Generation 549 | Revalues: 68978 | GridSize: 12
Generation 550 | Revalues: 69107 | GridSize: 12
Generation 551 | Revalues: 69237 | GridSize: 12
Generation 552 | Revalues: 69359 | GridSize: 12
Generation 553 | Revalues: 69484 | GridSize: 12
Generation 554 | Revalues: 69607 | GridSize: 12
Generation 555 | Revalues: 69735 | GridSize: 12
Generation 556 | Revalues: 69865 | GridSize: 12
Generation 557 | Revalues: 69989 | GridSize: 12
Generation 558 | Revalues: 70112 | GridSize: 12
