Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 6007 | GridSize: 14
Generation 48 | Revalues: 6130 | GridSize: 14
Generation 49 | Revalues: 6253 | GridSize: 14
Generation 50 | Revalues: 6378 | GridSize: 10
Generation 51 | Revalues: 6502 | GridSize: 10
Generation 52 | Revalues: 6629 | GridSize: 11
Generation 53 | Revalues: 6758 | GridSize: 11
Generation 54 | Revalues: 6885 | GridSize: 11
Generation 55 | Revalues: 7008 | GridSize: 11
Generation 56 | Revalues: 7129 | GridSize: 11
Generation 57 | Revalues: 7257 | GridSize: 12
Generation 58 | Revalues: 7381 | GridSize: 12
Generation 59 | Revalues: 7510 | GridSize: 13
Generation 60 | Revalues: 7630 | GridSize: 13
Generation 61 | Revalues: 7755 | GridSize: 13
Generation 62 | Revalues: 7886 | GridSize: 13
Generation 63 | Revalues: 8004 | GridSize: 13
Generation 64 | Revalues: 8129 | GridSize: 13
Generation 65 | Revalues: 8253 | GridSize: 13
Generation 66 | Revalues: 8374 | GridSize: 13
Generation 67 | Revalues: 8494 | GridSize: 13
Generation 68 | Revalues: 8620 | GridSize: 13
Generation 69 | Revalues: 8748 | GridSize: 13
Generation 70 | Revalues: 8875 | GridSize: 13
Generation 71 | Revalues: 8991 | GridSize: 13
Generation 72 | Revalues: 9124 | GridSize: 13
Generation 73 | Revalues: 9248 | GridSize: 13
Generation 74 | Revalues: 9368 | GridSize: 13
Generation 75 | Revalues: 9496 | GridSize: 13
Generation 76 | Revalues: 9615 | GridSize: 13
Generation 77 | Revalues: 9737 | GridSize: 13
Generation 78 | Revalues: 9858 | GridSize: 13
Generation 79 | Revalues: 9983 | GridSize: 13
Generation 80 | Revalues: 10105 | GridSize: 13
Generation 81 | Revalues: 10226 | GridSize: 13
Generation 82 | Revalues: 10354 | GridSize: 13
Generation 83 | Revalues: 10486 | GridSize: 13
Generation 84 | Revalues: 10605 | GridSize: 13
Generation 85 | Revalues: 10733 | GridSize: 13
Generation 86 | Revalues: 10857 | GridSize: 13
Generation 87 | Revalues: 10985 | GridSize: 13
Generation 88 | Revalues: 11112 | GridSize: 13
Generation 89 | Revalues: 11236 | GridSize: 13
Generation 90 | Revalues: 11361 | GridSize: 13
Generation 91 | Revalues: 11485 | GridSize: 13
Generation 92 | Revalues: 11613 | GridSize: 13
Generation 93 | Revalues: 11744 | GridSize: 12
Generation 94 | Revalues: 11868 | GridSize: 12
Generation 95 | Revalues: 11996 | GridSize: 12
Generation 96 | Revalues: 12121 | GridSize: 12
Generation 97 | Revalues: 12242 | GridSize: 12
Generation 98 | Revalues: 12365 | GridSize: 12
Generation 99 | Revalues: 12496 | GridSize: 12
Generation 100 | Revalues: 12626 | GridSize: 12
Generation 101 | Revalues: 12749 | GridSize: 12
Generation 102 | Revalues: 12878 | GridSize: 12
Generation 103 | Revalues: 13006 | GridSize: 12
Generation 104 | Revalues: 13132 | GridSize: 12
Generation 105 | Revalues: 13249 | GridSize: 12
Generation 106 | Revalues: 13373 | GridSize: 12
Generation 107 | Revalues: 13499 | GridSize: 12
Generation 108 | Revalues: 13623 | GridSize: 12
Generation 109 | Revalues: 13747 | GridSize: 12
Generation 110 | Revalues: 13872 | GridSize: 12
Generation 111 | Revalues: 13997 | GridSize: 12
Generation 112 | Revalues: 14125 | GridSize: 12
Generation 113 | Revalues: 14249 | GridSize: 12
Generation 114 | Revalues: 14375 | GridSize: 12
Generation 115 | Revalues: 14499 | GridSize: 12
Generation 116 | Revalues: 14622 | GridSize: 12
Generation 117 | Revalues: 14749 | GridSize: 12
Generation 118 | Revalues: 14871 | GridSize: 12
Generation 119 | Revalues: 15000 | GridSize: 12
Generation 120 | Revalues: 15123 | GridSize: 12
Generation 121 | Revalues: 15246 | GridSize: 12
Generation 122 | Revalues: 15371 | GridSize: 12
Generation 123 | Revalues: 15496 | GridSize: 12
Generation 124 | Revalues: 15619 | GridSize: 12
Generation 125 | Revalues: 15738 | GridSize: 12
Generation 126 | Revalues: 15858 | GridSize: 12
Generation 127 | Revalues: 15980 | GridSize: 12
Generation 128 | Revalues: 16108 | GridSize: 12
Generation 129 | Revalues: 16231 | GridSize: 12
Generation 130 | Revalues: 16352 | GridSize: 12
Generation 131 | Revalues: 16478 | GridSize: 12
Generation 132 | Revalues: 16604 | GridSize: 12
Generation 133 | Revalues: 16729 | GridSize: 12
Generation 134 | Revalues: 16855 | GridSize: 12
Generation 135 | Revalues: 16991 | GridSize: 12
Generation 136 | Revalues: 17114 | GridSize: 12
Generation 137 | Revalues: 17241 | GridSize: 9
Generation 138 | Revalues: 17368 | GridSize: 9
Generation 139 | Revalues: 17496 | GridSize: 9
Generation 140 | Revalues: 17624 | GridSize: 9
Generation 141 | Revalues: 17750 | GridSize: 9
Generation 142 | Revalues: 17872 | GridSize: 9
Generation 143 | Revalues: 17992 | GridSize: 7
Generation 144 | Revalues: 18119 | GridSize: 8
Generation 145 | Revalues: 18242 | GridSize: 8
Generation 146 | Revalues: 18362 | GridSize: 8
Generation 147 | Revalues: 18491 | GridSize: 8
Generation 148 | Revalues: 18612 | GridSize: 8
Generation 149 | Revalues: 18739 | GridSize: 8
Generation 150 | Revalues: 18862 | GridSize: 8
Generation 151 | Revalues: 18990 | GridSize: 8
Generation 152 | Revalues: 19120 | GridSize: 8
Generation 153 | Revalues: 19242 | GridSize: 8
Generation 154 | Revalues: 19373 | GridSize: 8
Generation 155 | Revalues: 19504 | GridSize: 8
Generation 156 | Revalues: 19627 | GridSize: 8
Generation 157 | Revalues: 19754 | GridSize: 8
Generation 158 | Revalues: 19883 | GridSize: 8
Generation 159 | Revalues: 20005 | GridSize: 8
Generation 160 | Revalues: 20130 | GridSize: 8
Generation 161 | Revalues: 20258 | GridSize: 8
Generation 162 | Revalues: 20383 | GridSize: 8
Generation 163 | Revalues: 20513 | GridSize: 8
Generation 164 | Revalues: 20637 | GridSize: 8
Generation 165 | Revalues: 20760 | GridSize: 8
Generation 166 | Revalues: 20891 | GridSize: 8
Generation 167 | Revalues: 21015 | GridSize: 8
Generation 168 | Revalues: 21138 | GridSize: 8
Generation 169 | Revalues: 21256 | GridSize: 8
Generation 170 | Revalues: 21384 | GridSize: 8
Generation 171 | Revalues: 21510 | GridSize: 8
Generation 172 | Revalues: 21631 | GridSize: 9
Generation 173 | Revalues: 21751 | GridSize: 9
Generation 174 | Revalues: 21880 | GridSize: 9
Generation 175 | Revalues: 22008 | GridSize: 9
Generation 176 | Revalues: 22137 | GridSize: 9
Generation 177 | Revalues: 22263 | GridSize: 9
Generation 178 | Revalues: 22397 | GridSize: 9
Generation 179 | Revalues: 22521 | GridSize: 9
Generation 180 | Revalues: 22647 | GridSize: 9
Generation 181 | Revalues: 22775 | GridSize: 9
Generation 182 | Revalues: 22905 | GridSize: 9
Generation 183 | Revalues: 23031 | GridSize: 9
Generation 184 | Revalues: 23155 | GridSize: 9
Generation 185 | Revalues: 23285 | GridSize: 9
Generation 186 | Revalues: 23412 | GridSize: 9
Generation 187 | Revalues: 23544 | GridSize: 9
Generation 188 | Revalues: 23667 | GridSize: 9
Generation 189 | Revalues: 23795 | GridSize: 9
Generation 190 | Revalues: 23917 | GridSize: 9
Generation 191 | Revalues: 24047 | GridSize: 9
Generation 192 | Revalues: 24173 | GridSize: 9
Generation 193 | Revalues: 24300 | GridSize: 9
Generation 194 | Revalues: 24417 | GridSize: 9
Generation 195 | Revalues: 24543 | GridSize: 9
Generation 196 | Revalues: 24675 | GridSize: 9
Generation 197 | Revalues: 24808 | GridSize: 9
Generation 198 | Revalues: 24929 | GridSize: 9
Generation 199 | Revalues: 25057 | GridSize: 9
Generation 200 | Revalues: 25184 | GridSize: 9
Generation 201 | Revalues: 25311 | GridSize: 9
Generation 202 | Revalues: 25444 | GridSize: 10
Generation 203 | Revalues: 25573 | GridSize: 10
Generation 204 | Revalues: 25702 | GridSize: 10
Generation 205 | Revalues: 25827 | GridSize: 10
Generation 206 | Revalues: 25957 | GridSize: 10
Generation 207 | Revalues: 26083 | GridSize: 10
Generation 208 | Revalues: 26209 | GridSize: 10
Generation 209 | Revalues: 26333 | GridSize: 10
Generation 210 | Revalues: 26459 | GridSize: 10
Generation 211 | Revalues: 26588 | GridSize: 10
Generation 212 | Revalues: 26719 | GridSize: 10
Generation 213 | Revalues: 26840 | GridSize: 10
Generation 214 | Revalues: 26967 | GridSize: 10
Generation 215 | Revalues: 27094 | GridSize: 10
Generation 216 | Revalues: 27217 | GridSize: 10
Generation 217 | Revalues: 27350 | GridSize: 10
Generation 218 | Revalues: 27469 | GridSize: 10
Generation 219 | Revalues: 27596 | GridSize: 10
Generation 220 | Revalues: 27722 | GridSize: 10
Generation 221 | Revalues: 27849 | GridSize: 10
Generation 222 | Revalues: 27971 | GridSize: 10
Generation 223 | Revalues: 28101 | GridSize: 10
Generation 224 | Revalues: 28225 | GridSize: 10
Generation 225 | Revalues: 28349 | GridSize: 10
Generation 226 | Revalues: 28470 | GridSize: 10
Generation 227 | Revalues: 28593 | GridSize: 10
Generation 228 | Revalues: 28719 | GridSize: 10
Generation 229 | Revalues: 28849 | GridSize: 10
Generation 230 | Revalues: 28976 | GridSize: 10
Generation 231 | Revalues: 29105 | GridSize: 10
Generation 232 | Revalues: 29233 | GridSize: 10
Generation 233 | Revalues: 29353 | GridSize: 10
Generation 234 | Revalues: 29487 | GridSize: 10
Generation 235 | Revalues: 29619 | GridSize: 10
Generation 236 | Revalues: 29746 | GridSize: 10
Generation 237 | Revalues: 29876 | GridSize: 10
Generation 238 | Revalues: 30000 | GridSize: 10
Generation 239 | Revalues: 30129 | GridSize: 10
Generation 240 | Revalues: 30259 | GridSize: 10
Generation 241 | Revalues: 30385 | GridSize: 10
Generation 242 | Revalues: 30507 | GridSize: 10
Generation 243 | Revalues: 30634 | GridSize: 10
Generation 244 | Revalues: 30762 | GridSize: 10
Generation 245 | Revalues: 30883 | GridSize: 10
Generation 246 | Revalues: 31004 | GridSize: 10
Generation 247 | Revalues: 31127 | GridSize: 10
Generation 248 | Revalues: 31250 | GridSize: 10
Generation 249 | Revalues: 31376 | GridSize: 10
Generation 250 | Revalues: 31501 | GridSize: 10
Generation 251 | Revalues: 31629 | GridSize: 10
Generation 252 | Revalues: 31761 | GridSize: 10
Generation 253 | Revalues: 31889 | GridSize: 10
Generation 254 | Revalues: 32015 | GridSize: 10
Generation 255 | Revalues: 32139 | GridSize: 10
Generation 256 | Revalues: 32266 | GridSize: 10
Generation 257 | Revalues: 32391 | GridSize: 10
Generation 258 | Revalues: 32519 | GridSize: 10
Generation 259 | Revalues: 32644 | GridSize: 10
Generation 260 | Revalues: 32772 | GridSize: 11
Generation 261 | Revalues: 32898 | GridSize: 11
Generation 262 | Revalues: 33017 | GridSize: 11
Generation 263 | Revalues: 33140 | GridSize: 11
Generation 264 | Revalues: 33262 | GridSize: 11
Generation 265 | Revalues: 33385 | GridSize: 11
Generation 266 | Revalues: 33511 | GridSize: 11
Generation 267 | Revalues: 33639 | GridSize: 11
Generation 268 | Revalues: 33765 | GridSize: 11
Generation 269 | Revalues: 33884 | GridSize: 11
Generation 270 | Revalues: 34014 | GridSize: 11
Generation 271 | Revalues: 34136 | GridSize: 11
Generation 272 | Revalues: 34258 | GridSize: 11
Generation 273 | Revalues: 34390 | GridSize: 11
Generation 274 | Revalues: 34513 | GridSize: 11
Generation 275 | Revalues: 34637 | GridSize: 11
Generation 276 | Revalues: 34760 | GridSize: 11
Generation 277 | Revalues: 34882 | GridSize: 11
Generation 278 | Revalues: 35009 | GridSize: 11
Generation 279 | Revalues: 35144 | GridSize: 11
Generation 280 | Revalues: 35264 | GridSize: 11
Generation 281 | Revalues: 35393 | GridSize: 11
Generation 282 | Revalues: 35515 | GridSize: 11
Generation 283 | Revalues: 35637 | GridSize: 11
Generation 284 | Revalues: 35764 | GridSize: 11
Generation 285 | Revalues: 35893 | GridSize: 11
Generation 286 | Revalues: 36022 | GridSize: 11
Generation 287 | Revalues: 36146 | GridSize: 11
Generation 288 | Revalues: 36266 | GridSize: 11
Generation 289 | Revalues: 36384 | GridSize: 11
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36636 | GridSize: 12
Generation 292 | Revalues: 36756 | GridSize: 12
Generation 293 | Revalues: 36878 | GridSize: 12
Generation 294 | Revalues: 37007 | GridSize: 12
Generation 295 | Revalues: 37128 | GridSize: 12
Generation 296 | Revalues: 37259 | GridSize: 12
Generation 297 | Revalues: 37383 | GridSize: 12
Generation 298 | Revalues: 37511 | GridSize: 12
Generation 299 | Revalues: 37639 | GridSize: 12
Generation 300 | Revalues: 37766 | GridSize: 12
Generation 301 | Revalues: 37893 | GridSize: 12
Generation 302 | Revalues: 38019 | GridSize: 13
Generation 303 | Revalues: 38146 | GridSize: 13
Generation 304 | Revalues: 38270 | GridSize: 13
Generation 305 | Revalues: 38399 | GridSize: 13
Generation 306 | Revalues: 38530 | GridSize: 13
Generation 307 | Revalues: 38651 | GridSize: 13
Generation 308 | Revalues: 38776 | GridSize: 13
Generation 309 | Revalues: 38897 | GridSize: 13
Generation 310 | Revalues: 39027 | GridSize: 13
Generation 311 | Revalues: 39158 | GridSize: 13
Generation 312 | Revalues: 39287 | GridSize: 13
Generation 313 | Revalues: 39410 | GridSize: 13
Generation 314 | Revalues: 39534 | GridSize: 13
Generation 315 | Revalues: 39663 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 13
Generation 317 | Revalues: 39910 | GridSize: 13
Generation 318 | Revalues: 40036 | GridSize: 13
Generation 319 | Revalues: 40167 | GridSize: 13
Generation 320 | Revalues: 40293 | GridSize: 13
Generation 321 | Revalues: 40419 | GridSize: 13
Generation 322 | Revalues: 40547 | GridSize: 13
Generation 323 | Revalues: 40672 | GridSize: 13
Generation 324 | Revalues: 40795 | GridSize: 13
Generation 325 | Revalues: 40918 | GridSize: 13
Generation 326 | Revalues: 41044 | GridSize: 13
Generation 327 | Revalues: 41171 | GridSize: 13
Generation 328 | Revalues: 41296 | GridSize: 13
Generation 329 | Revalues: 41421 | GridSize: 13
Generation 330 | Revalues: 41544 | GridSize: 13
Generation 331 | Revalues: 41663 | GridSize: 13
Generation 332 | Revalues: 41792 | GridSize: 13
Generation 333 | Revalues: 41917 | GridSize: 13
Generation 334 | Revalues: 42042 | GridSize: 13
Generation 335 | Revalues: 42168 | GridSize: 13
Generation 336 | Revalues: 42295 | GridSize: 13
Generation 337 | Revalues: 42417 | GridSize: 13
Generation 338 | Revalues: 42543 | GridSize: 13
Generation 339 | Revalues: 42665 | GridSize: 13
Generation 340 | Revalues: 42789 | GridSize: 13
Generation 341 | Revalues: 42918 | GridSize: 13
Generation 342 | Revalues: 43043 | GridSize: 13
Generation 343 | Revalues: 43167 | GridSize: 13
Generation 344 | Revalues: 43296 | GridSize: 13
Generation 345 | Revalues: 43419 | GridSize: 13
Generation 346 | Revalues: 43538 | GridSize: 13
Generation 347 | Revalues: 43659 | GridSize: 13
Generation 348 | Revalues: 43780 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 13
Generation 350 | Revalues: 44029 | GridSize: 13
Generation 351 | Revalues: 44157 | GridSize: 13
Generation 352 | Revalues: 44281 | GridSize: 13
Generation 353 | Revalues: 44407 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44659 | GridSize: 12
Generation 356 | Revalues: 44781 | GridSize: 12
Generation 357 | Revalues: 44903 | GridSize: 12
Generation 358 | Revalues: 45028 | GridSize: 12
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 13
Generation 361 | Revalues: 45395 | GridSize: 13
Generation 362 | Revalues: 45520 | GridSize: 13
Generation 363 | Revalues: 45648 | GridSize: 13
Generation 364 | Revalues: 45776 | GridSize: 13
Generation 365 | Revalues: 45906 | GridSize: 13
Generation 366 | Revalues: 46028 | GridSize: 13
Generation 367 | Revalues: 46151 | GridSize: 13
Generation 368 | Revalues: 46281 | GridSize: 13
Generation 369 | Revalues: 46407 | GridSize: 13
Generation 370 | Revalues: 46531 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46782 | GridSize: 13
Generation 373 | Revalues: 46906 | GridSize: 13
Generation 374 | Revalues: 47030 | GridSize: 13
Generation 375 | Revalues: 47152 | GridSize: 13
Generation 376 | Revalues: 47275 | GridSize: 13
Generation 377 | Revalues: 47397 | GridSize: 13
Generation 378 | Revalues: 47517 | GridSize: 13
Generation 379 | Revalues: 47644 | GridSize: 13
Generation 380 | Revalues: 47766 | GridSize: 13
Generation 381 | Revalues: 47890 | GridSize: 13
Generation 382 | Revalues: 48021 | GridSize: 13
Generation 383 | Revalues: 48142 | GridSize: 13
Generation 384 | Revalues: 48271 | GridSize: 13
Generation 385 | Revalues: 48390 | GridSize: 13
Generation 386 | Revalues: 48520 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 13
Generation 388 | Revalues: 48774 | GridSize: 13
Generation 389 | Revalues: 48902 | GridSize: 13
Generation 390 | Revalues: 49023 | GridSize: 13
Generation 391 | Revalues: 49147 | GridSize: 13
Generation 392 | Revalues: 49270 | GridSize: 13
Generation 393 | Revalues: 49393 | GridSize: 14
Generation 394 | Revalues: 49507 | GridSize: 14
Generation 395 | Revalues: 49632 | GridSize: 14
Generation 396 | Revalues: 49759 | GridSize: 15
Generation 397 | Revalues: 49883 | GridSize: 15
Generation 398 | Revalues: 50002 | GridSize: 15
Generation 399 | Revalues: 50127 | GridSize: 15
Generation 400 | Revalues: 50259 | GridSize: 15
Generation 401 | Revalues: 50387 | GridSize: 15
Generation 402 | Revalues: 50519 | GridSize: 15
Generation 403 | Revalues: 50645 | GridSize: 15
Generation 404 | Revalues: 50773 | GridSize: 15
Generation 405 | Revalues: 50895 | GridSize: 15
Generation 406 | Revalues: 51021 | GridSize: 15
Generation 407 | Revalues: 51144 | GridSize: 15
Generation 408 | Revalues: 51273 | GridSize: 15
Generation 409 | Revalues: 51399 | GridSize: 15
Generation 410 | Revalues: 51525 | GridSize: 15
Generation 411 | Revalues: 51646 | GridSize: 15
Generation 412 | Revalues: 51767 | GridSize: 15
Generation 413 | Revalues: 51889 | GridSize: 15
Generation 414 | Revalues: 52013 | GridSize: 15
Generation 415 | Revalues: 52139 | GridSize: 15
Generation 416 | Revalues: 52266 | GridSize: 15
Generation 417 | Revalues: 52387 | GridSize: 15
Generation 418 | Revalues: 52514 | GridSize: 15
Generation 419 | Revalues: 52641 | GridSize: 15
Generation 420 | Revalues: 52765 | GridSize: 15
Generation 421 | Revalues: 52891 | GridSize: 15
Generation 422 | Revalues: 53026 | GridSize: 15
Generation 423 | Revalues: 53151 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53413 | GridSize: 15
Generation 426 | Revalues: 53539 | GridSize: 15
Generation 427 | Revalues: 53660 | GridSize: 15
Generation 428 | Revalues: 53783 | GridSize: 15
Generation 429 | Revalues: 53913 | GridSize: 15
Generation 430 | Revalues: 54043 | GridSize: 15
Generation 431 | Revalues: 54170 | GridSize: 15
Generation 432 | Revalues: 54299 | GridSize: 15
Generation 433 | Revalues: 54425 | GridSize: 15
Generation 434 | Revalues: 54546 | GridSize: 15
Generation 435 | Revalues: 54669 | GridSize: 15
Generation 436 | Revalues: 54795 | GridSize: 15
Generation 437 | Revalues: 54925 | GridSize: 15
Generation 438 | Revalues: 55051 | GridSize: 15
Generation 439 | Revalues: 55164 | GridSize: 15
Generation 440 | Revalues: 55290 | GridSize: 15
Generation 441 | Revalues: 55417 | GridSize: 15
Generation 442 | Revalues: 55540 | GridSize: 15
Generation 443 | Revalues: 55664 | GridSize: 15
Generation 444 | Revalues: 55789 | GridSize: 15
Generation 445 | Revalues: 55920 | GridSize: 15
Generation 446 | Revalues: 56046 | GridSize: 15
Generation 447 | Revalues: 56169 | GridSize: 15
Generation 448 | Revalues: 56295 | GridSize: 15
Generation 449 | Revalues: 56426 | GridSize: 15
Generation 450 | Revalues: 56552 | GridSize: 15
Generation 451 | Revalues: 56676 | GridSize: 15
Generation 452 | Revalues: 56801 | GridSize: 15
Generation 453 | Revalues: 56930 | GridSize: 15
Generation 454 | Revalues: 57057 | GridSize: 15
Generation 455 | Revalues: 57179 | GridSize: 15
Generation 456 | Revalues: 57302 | GridSize: 15
Generation 457 | Revalues: 57431 | GridSize: 15
Generation 458 | Revalues: 57555 | GridSize: 15
Generation 459 | Revalues: 57672 | GridSize: 15
Generation 460 | Revalues: 57794 | GridSize: 15
Generation 461 | Revalues: 57923 | GridSize: 15
Generation 462 | Revalues: 58047 | GridSize: 15
Generation 463 | Revalues: 58176 | GridSize: 15
Generation 464 | Revalues: 58303 | GridSize: 15
Generation 465 | Revalues: 58428 | GridSize: 15
Generation 466 | Revalues: 58542 | GridSize: 15
Generation 467 | Revalues: 58667 | GridSize: 15
Generation 468 | Revalues: 58791 | GridSize: 15
Generation 469 | Revalues: 58913 | GridSize: 15
Generation 470 | Revalues: 59038 | GridSize: 15
Generation 471 | Revalues: 59171 | GridSize: 15
Generation 472 | Revalues: 59295 | GridSize: 15
Generation 473 | Revalues: 59416 | GridSize: 15
Generation 474 | Revalues: 59539 | GridSize: 15
Generation 475 | Revalues: 59665 | GridSize: 15
Generation 476 | Revalues: 59792 | GridSize: 15
Generation 477 | Revalues: 59916 | GridSize: 15
Generation 478 | Revalues: 60038 | GridSize: 15
Generation 479 | Revalues: 60158 | GridSize: 15
Generation 480 | Revalues: 60285 | GridSize: 15
Generation 481 | Revalues: 60410 | GridSize: 15
Generation 482 | Revalues: 60534 | GridSize: 15
Generation 483 | Revalues: 60659 | GridSize: 15
Generation 484 | Revalues: 60776 | GridSize: 15
Generation 485 | Revalues: 60904 | GridSize: 15
Generation 486 | Revalues: 61029 | GridSize: 15
Generation 487 | Revalues: 61153 | GridSize: 15
Generation 488 | Revalues: 61282 | GridSize: 15
Generation 489 | Revalues: 61412 | GridSize: 15
Generation 490 | Revalues: 61534 | GridSize: 15
Generation 491 | Revalues: 61661 | GridSize: 15
Generation 492 | Revalues: 61791 | GridSize: 15
Generation 493 | Revalues: 61913 | GridSize: 15
Generation 494 | Revalues: 62041 | GridSize: 15
Generation 495 | Revalues: 62171 | GridSize: 15
Generation 496 | Revalues: 62300 | GridSize: 15
Generation 497 | Revalues: 62422 | GridSize: 15
Generation 498 | Revalues: 62546 | GridSize: 15
Generation 499 | Revalues: 62670 | GridSize: 15
Generation 500 | Revalues: 62799 | GridSize: 15
Generation 501 | Revalues: 62922 | GridSize: 15
Generation 502 | Revalues: 63043 | GridSize: 15
Generation 503 | Revalues: 63168 | GridSize: 15
Generation 504 | Revalues: 63295 | GridSize: 15
Generation 505 | Revalues: 63416 | GridSize: 15
Generation 506 | Revalues: 63541 | GridSize: 15
Generation 507 | Revalues: 63664 | GridSize: 15
Generation 508 | Revalues: 63795 | GridSize: 15
Generation 509 | Revalues: 63919 | GridSize: 15
Generation 510 | Revalues: 64047 | GridSize: 15
Generation 511 | Revalues: 64172 | GridSize: 15
Generation 512 | Revalues: 64302 | GridSize: 15
Generation 513 | Revalues: 64430 | GridSize: 15
Generation 514 | Revalues: 64555 | GridSize: 15
Generation 515 | Revalues: 64682 | GridSize: 15
Generation 516 | Revalues: 64805 | GridSize: 15
Generation 517 | Revalues: 64929 | GridSize: 15
Generation 518 | Revalues: 65051 | GridSize: 15
Generation 519 | Revalues: 65180 | GridSize: 15
Generation 520 | Revalues: 65298 | GridSize: 15
Generation 521 | Revalues: 65425 | GridSize: 15
Generation 522 | Revalues: 65552 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65797 | GridSize: 15
Generation 525 | Revalues: 65925 | GridSize: 15
Generation 526 | Revalues: 66049 | GridSize: 15
Generation 527 | Revalues: 66173 | GridSize: 15
Generation 528 | Revalues: 66299 | GridSize: 15
Generation 529 | Revalues: 66423 | GridSize: 15
Generation 530 | Revalues: 66552 | GridSize: 15
Generation 531 | Revalues: 66676 | GridSize: 15
Generation 532 | Revalues: 66802 | GridSize: 15
Generation 533 | Revalues: 66927 | GridSize: 15
Generation 534 | Revalues: 67059 | GridSize: 15
Generation 535 | Revalues: 67188 | GridSize: 15
Generation 536 | Revalues: 67315 | GridSize: 15
Generation 537 | Revalues: 67446 | GridSize: 15
Generation 538 | Revalues: 67573 | GridSize: 15
Generation 539 | Revalues: 67705 | GridSize: 15
Generation 540 | Revalues: 67832 | GridSize: 15
Generation 541 | Revalues: 67951 | GridSize: 15
Generation 542 | Revalues: 68073 | GridSize: 15
Generation 543 | Revalues: 68202 | GridSize: 15
Generation 544 | Revalues: 68330 | GridSize: 15
Generation 545 | Revalues: 68453 | GridSize: 15
Generation 546 | Revalues: 68578 | GridSize: 15
Generation 547 | Revalues: 68704 | GridSize: 15
Generation 548 | Revalues: 68831 | GridSize: 15
Generation 549 | Revalues: 68962 | GridSize: 15
Generation 550 | Revalues: 69088 | GridSize: 15
Generation 551 | Revalues: 69211 | GridSize: 15
Generation 552 | Revalues: 69336 | GridSize: 15
Generation 553 | Revalues: 69454 | GridSize: 15
Generation 554 | Revalues: 69583 | GridSize: 15
Generation 555 | Revalues: 69709 | GridSize: 15
Generation 556 | Revalues: 69830 | GridSize: 15
Generation 557 | Revalues: 69959 | GridSize: 15
Generation 558 | Revalues: 70079 | GridSize: 15
