Generation 0 | Revalues: 100 | GridSize: 7
Generation 277 | Revalues: 34824 | GridSize: 10
Generation 278 | Revalues: 34942 | GridSize: 10
Generation 279 | Revalues: 35067 | GridSize: 10
Generation 280 | Revalues: 35197 | GridSize: 10
Generation 281 | Revalues: 35325 | GridSize: 10
Generation 282 | Revalues: 35446 | GridSize: 10
Generation 283 | Revalues: 35567 | GridSize: 10
Generation 284 | Revalues: 35696 | GridSize: 10
Generation 285 | Revalues: 35825 | GridSize: 10
Generation 286 | Revalues: 35951 | GridSize: 10
Generation 287 | Revalues: 36077 | GridSize: 10
Generation 288 | Revalues: 36203 | GridSize: 10
Generation 289 | Revalues: 36334 | GridSize: 10
Generation 290 | Revalues: 36454 | GridSize: 10
Generation 291 | Revalues: 36583 | GridSize: 10
Generation 292 | Revalues: 36711 | GridSize: 10
Generation 293 | Revalues: 36836 | GridSize: 10
Generation 294 | Revalues: 36956 | GridSize: 10
Generation 295 | Revalues: 37081 | GridSize: 10
Generation 296 | Revalues: 37202 | GridSize: 10
Generation 297 | Revalues: 37331 | GridSize: 10
Generation 298 | Revalues: 37459 | GridSize: 10
Generation 299 | Revalues: 37581 | GridSize: 11
Generation 300 | Revalues: 37709 | GridSize: 11
Generation 301 | Revalues: 37837 | GridSize: 11
Generation 302 | Revalues: 37967 | GridSize: 11
Generation 303 | Revalues: 38093 | GridSize: 11
Generation 304 | Revalues: 38218 | GridSize: 11
Generation 305 | Revalues: 38340 | GridSize: 11
Generation 306 | Revalues: 38465 | GridSize: 12
Generation 307 | Revalues: 38597 | GridSize: 12
Generation 308 | Revalues: 38724 | GridSize: 12
Generation 309 | Revalues: 38849 | GridSize: 12
Generation 310 | Revalues: 38977 | GridSize: 12
Generation 311 | Revalues: 39106 | GridSize: 12
Generation 312 | Revalues: 39233 | GridSize: 12
Generation 313 | Revalues: 39359 | GridSize: 12
Generation 314 | Revalues: 39480 | GridSize: 12
Generation 315 | Revalues: 39605 | GridSize: 12
Generation 316 | Revalues: 39733 | GridSize: 12
Generation 317 | Revalues: 39860 | GridSize: 12
Generation 318 | Revalues: 39986 | GridSize: 12
Generation 319 | Revalues: 40114 | GridSize: 12
Generation 320 | Revalues: 40244 | GridSize: 12
Generation 321 | Revalues: 40366 | GridSize: 12
Generation 322 | Revalues: 40490 | GridSize: 12
Generation 323 | Revalues: 40619 | GridSize: 12
Generation 324 | Revalues: 40744 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 13
Generation 326 | Revalues: 40986 | GridSize: 13
Generation 327 | Revalues: 41111 | GridSize: 13
Generation 328 | Revalues: 41237 | GridSize: 13
Generation 329 | Revalues: 41362 | GridSize: 13
Generation 330 | Revalues: 41479 | GridSize: 13
Generation 331 | Revalues: 41596 | GridSize: 13
Generation 332 | Revalues: 41721 | GridSize: 13
Generation 333 | Revalues: 41848 | GridSize: 13
Generation 334 | Revalues: 41962 | GridSize: 13
Generation 335 | Revalues: 42088 | GridSize: 13
Generation 336 | Revalues: 42218 | GridSize: 13
Generation 337 | Revalues: 42347 | GridSize: 13
Generation 338 | Revalues: 42469 | GridSize: 13
Generation 339 | Revalues: 42597 | GridSize: 13
Generation 340 | Revalues: 42722 | GridSize: 13
Generation 341 | Revalues: 42847 | GridSize: 13
Generation 342 | Revalues: 42968 | GridSize: 13
Generation 343 | Revalues: 43101 | GridSize: 13
Generation 344 | Revalues: 43226 | GridSize: 13
Generation 345 | Revalues: 43352 | GridSize: 13
Generation 346 | Revalues: 43483 | GridSize: 13
Generation 347 | Revalues: 43606 | GridSize: 13
Generation 348 | Revalues: 43731 | GridSize: 13
Generation 349 | Revalues: 43854 | GridSize: 13
Generation 350 | Revalues: 43979 | GridSize: 13
Generation 351 | Revalues: 44115 | GridSize: 13
Generation 352 | Revalues: 44247 | GridSize: 13
Generation 353 | Revalues: 44372 | GridSize: 13
Generation 354 | Revalues: 44498 | GridSize: 13
Generation 355 | Revalues: 44624 | GridSize: 13
Generation 356 | Revalues: 44749 | GridSize: 13
Generation 357 | Revalues: 44873 | GridSize: 13
Generation 358 | Revalues: 44996 | GridSize: 13
Generation 359 | Revalues: 45123 | GridSize: 13
Generation 360 | Revalues: 45249 | GridSize: 13
Generation 361 | Revalues: 45377 | GridSize: 13
Generation 362 | Revalues: 45500 | GridSize: 13
Generation 363 | Revalues: 45625 | GridSize: 13
Generation 364 | Revalues: 45753 | GridSize: 13
Generation 365 | Revalues: 45882 | GridSize: 13
Generation 366 | Revalues: 46009 | GridSize: 13
Generation 367 | Revalues: 46134 | GridSize: 13
Generation 368 | Revalues: 46260 | GridSize: 13
Generation 369 | Revalues: 46386 | GridSize: 13
Generation 370 | Revalues: 46508 | GridSize: 13
Generation 371 | Revalues: 46635 | GridSize: 13
Generation 372 | Revalues: 46762 | GridSize: 13
Generation 373 | Revalues: 46885 | GridSize: 13
Generation 374 | Revalues: 47011 | GridSize: 13
Generation 375 | Revalues: 47136 | GridSize: 13
Generation 376 | Revalues: 47267 | GridSize: 13
Generation 377 | Revalues: 47394 | GridSize: 13
Generation 378 | Revalues: 47518 | GridSize: 14
Generation 379 | Revalues: 47651 | GridSize: 14
Generation 380 | Revalues: 47781 | GridSize: 14
Generation 381 | Revalues: 47901 | GridSize: 14
Generation 382 | Revalues: 48023 | GridSize: 14
Generation 383 | Revalues: 48153 | GridSize: 14
Generation 384 | Revalues: 48278 | GridSize: 14
Generation 385 | Revalues: 48403 | GridSize: 14
Generation 386 | Revalues: 48524 | GridSize: 14
Generation 387 | Revalues: 48657 | GridSize: 14
Generation 388 | Revalues: 48786 | GridSize: 14
Generation 389 | Revalues: 48912 | GridSize: 14
Generation 390 | Revalues: 49043 | GridSize: 14
Generation 391 | Revalues: 49172 | GridSize: 14
Generation 392 | Revalues: 49300 | GridSize: 14
Generation 393 | Revalues: 49424 | GridSize: 14
Generation 394 | Revalues: 49553 | GridSize: 14
Generation 395 | Revalues: 49682 | GridSize: 14
Generation 396 | Revalues: 49809 | GridSize: 14
Generation 397 | Revalues: 49939 | GridSize: 14
Generation 398 | Revalues: 50059 | GridSize: 14
Generation 399 | Revalues: 50189 | GridSize: 14
Generation 400 | Revalues: 50322 | GridSize: 14
Generation 401 | Revalues: 50449 | GridSize: 14
Generation 402 | Revalues: 50580 | GridSize: 14
Generation 403 | Revalues: 50700 | GridSize: 14
Generation 404 | Revalues: 50825 | GridSize: 14
Generation 405 | Revalues: 50948 | GridSize: 14
Generation 406 | Revalues: 51072 | GridSize: 14
Generation 407 | Revalues: 51200 | GridSize: 14
Generation 408 | Revalues: 51327 | GridSize: 14
Generation 409 | Revalues: 51446 | GridSize: 14
Generation 410 | Revalues: 51573 | GridSize: 14
Generation 411 | Revalues: 51690 | GridSize: 14
Generation 412 | Revalues: 51820 | GridSize: 14
Generation 413 | Revalues: 51946 | GridSize: 14
Generation 414 | Revalues: 52067 | GridSize: 14
Generation 415 | Revalues: 52197 | GridSize: 14
Generation 416 | Revalues: 52323 | GridSize: 14
Generation 417 | Revalues: 52442 | GridSize: 14
Generation 418 | Revalues: 52572 | GridSize: 14
Generation 419 | Revalues: 52699 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52945 | GridSize: 14
Generation 422 | Revalues: 53072 | GridSize: 14
Generation 423 | Revalues: 53193 | GridSize: 14
Generation 424 | Revalues: 53314 | GridSize: 14
Generation 425 | Revalues: 53438 | GridSize: 14
Generation 426 | Revalues: 53562 | GridSize: 14
Generation 427 | Revalues: 53687 | GridSize: 14
Generation 428 | Revalues: 53806 | GridSize: 14
Generation 429 | Revalues: 53934 | GridSize: 14
Generation 430 | Revalues: 54065 | GridSize: 14
Generation 431 | Revalues: 54193 | GridSize: 14
Generation 432 | Revalues: 54315 | GridSize: 14
Generation 433 | Revalues: 54440 | GridSize: 14
Generation 434 | Revalues: 54563 | GridSize: 14
Generation 435 | Revalues: 54684 | GridSize: 14
Generation 436 | Revalues: 54811 | GridSize: 14
Generation 437 | Revalues: 54944 | GridSize: 14
Generation 438 | Revalues: 55072 | GridSize: 14
Generation 439 | Revalues: 55198 | GridSize: 14
Generation 440 | Revalues: 55323 | GridSize: 14
Generation 441 | Revalues: 55444 | GridSize: 14
Generation 442 | Revalues: 55575 | GridSize: 14
Generation 443 | Revalues: 55701 | GridSize: 14
Generation 444 | Revalues: 55824 | GridSize: 14
Generation 445 | Revalues: 55951 | GridSize: 14
Generation 446 | Revalues: 56080 | GridSize: 14
Generation 447 | Revalues: 56209 | GridSize: 14
Generation 448 | Revalues: 56332 | GridSize: 14
Generation 449 | Revalues: 56461 | GridSize: 14
Generation 450 | Revalues: 56591 | GridSize: 14
Generation 451 | Revalues: 56720 | GridSize: 14
Generation 452 | Revalues: 56845 | GridSize: 14
Generation 453 | Revalues: 56975 | GridSize: 14
Generation 454 | Revalues: 57092 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57342 | GridSize: 14
Generation 457 | Revalues: 57472 | GridSize: 14
Generation 458 | Revalues: 57600 | GridSize: 14
Generation 459 | Revalues: 57726 | GridSize: 14
Generation 460 | Revalues: 57851 | GridSize: 14
Generation 461 | Revalues: 57975 | GridSize: 14
Generation 462 | Revalues: 58097 | GridSize: 14
Generation 463 | Revalues: 58225 | GridSize: 14
Generation 464 | Revalues: 58349 | GridSize: 14
Generation 465 | Revalues: 58471 | GridSize: 14
Generation 466 | Revalues: 58599 | GridSize: 12
Generation 467 | Revalues: 58725 | GridSize: 12
Generation 468 | Revalues: 58850 | GridSize: 12
Generation 469 | Revalues: 58974 | GridSize: 12
Generation 470 | Revalues: 59097 | GridSize: 12
Generation 471 | Revalues: 59225 | GridSize: 12
Generation 472 | Revalues: 59351 | GridSize: 12
Generation 473 | Revalues: 59475 | GridSize: 12
Generation 474 | Revalues: 59601 | GridSize: 12
Generation 475 | Revalues: 59720 | GridSize: 12
Generation 476 | Revalues: 59850 | GridSize: 12
Generation 477 | Revalues: 59975 | GridSize: 12
Generation 478 | Revalues: 60101 | GridSize: 12
Generation 479 | Revalues: 60222 | GridSize: 12
Generation 480 | Revalues: 60353 | GridSize: 12
Generation 481 | Revalues: 60480 | GridSize: 12
Generation 482 | Revalues: 60602 | GridSize: 12
Generation 483 | Revalues: 60731 | GridSize: 12
Generation 484 | Revalues: 60856 | GridSize: 12
Generation 485 | Revalues: 60979 | GridSize: 12
Generation 486 | Revalues: 61103 | GridSize: 12
Generation 487 | Revalues: 61226 | GridSize: 12
Generation 488 | Revalues: 61352 | GridSize: 12
Generation 489 | Revalues: 61471 | GridSize: 12
Generation 490 | Revalues: 61596 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61845 | GridSize: 12
Generation 493 | Revalues: 61968 | GridSize: 12
Generation 494 | Revalues: 62095 | GridSize: 12
Generation 495 | Revalues: 62218 | GridSize: 12
Generation 496 | Revalues: 62346 | GridSize: 12
Generation 497 | Revalues: 62476 | GridSize: 12
Generation 498 | Revalues: 62604 | GridSize: 12
Generation 499 | Revalues: 62728 | GridSize: 12
Generation 500 | Revalues: 62847 | GridSize: 12
Generation 501 | Revalues: 62972 | GridSize: 12
Generation 502 | Revalues: 63093 | GridSize: 12
Generation 503 | Revalues: 63220 | GridSize: 12
Generation 504 | Revalues: 63343 | GridSize: 12
Generation 505 | Revalues: 63474 | GridSize: 12
Generation 506 | Revalues: 63602 | GridSize: 12
Generation 507 | Revalues: 63723 | GridSize: 12
Generation 508 | Revalues: 63847 | GridSize: 12
Generation 509 | Revalues: 63967 | GridSize: 12
Generation 510 | Revalues: 64093 | GridSize: 12
Generation 511 | Revalues: 64216 | GridSize: 12
Generation 512 | Revalues: 64341 | GridSize: 12
Generation 513 | Revalues: 64468 | GridSize: 12
Generation 514 | Revalues: 64583 | GridSize: 12
Generation 515 | Revalues: 64700 | GridSize: 13
Generation 516 | Revalues: 64827 | GridSize: 13
Generation 517 | Revalues: 64952 | GridSize: 13
Generation 518 | Revalues: 65077 | GridSize: 13
Generation 519 | Revalues: 65197 | GridSize: 13
Generation 520 | Revalues: 65317 | GridSize: 13
Generation 521 | Revalues: 65438 | GridSize: 13
Generation 522 | Revalues: 65560 | GridSize: 13
Generation 523 | Revalues: 65682 | GridSize: 13
Generation 524 | Revalues: 65805 | GridSize: 13
Generation 525 | Revalues: 65926 | GridSize: 13
Generation 526 | Revalues: 66050 | GridSize: 13
Generation 527 | Revalues: 66179 | GridSize: 13
Generation 528 | Revalues: 66310 | GridSize: 13
Generation 529 | Revalues: 66435 | GridSize: 13
Generation 530 | Revalues: 66563 | GridSize: 13
Generation 531 | Revalues: 66687 | GridSize: 13
Generation 532 | Revalues: 66816 | GridSize: 13
Generation 533 | Revalues: 66937 | GridSize: 13
Generation 534 | Revalues: 67057 | GridSize: 13
Generation 535 | Revalues: 67183 | GridSize: 13
Generation 536 | Revalues: 67308 | GridSize: 13
Generation 537 | Revalues: 67430 | GridSize: 13
Generation 538 | Revalues: 67556 | GridSize: 13
Generation 539 | Revalues: 67687 | GridSize: 13
Generation 540 | Revalues: 67814 | GridSize: 13
Generation 541 | Revalues: 67943 | GridSize: 13
Generation 542 | Revalues: 68073 | GridSize: 13
Generation 543 | Revalues: 68196 | GridSize: 13
Generation 544 | Revalues: 68326 | GridSize: 13
Generation 545 | Revalues: 68450 | GridSize: 13
Generation 546 | Revalues: 68575 | GridSize: 13
Generation 547 | Revalues: 68700 | GridSize: 13
Generation 548 | Revalues: 68831 | GridSize: 13
Generation 549 | Revalues: 68953 | GridSize: 13
Generation 550 | Revalues: 69079 | GridSize: 13
Generation 551 | Revalues: 69204 | GridSize: 13
Generation 552 | Revalues: 69326 | GridSize: 13
Generation 553 | Revalues: 69453 | GridSize: 13
Generation 554 | Revalues: 69578 | GridSize: 13
Generation 555 | Revalues: 69697 | GridSize: 13
Generation 556 | Revalues: 69827 | GridSize: 13
Generation 557 | Revalues: 69956 | GridSize: 13
Generation 558 | Revalues: 70082 | GridSize: 14
