Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 25868 | GridSize: 15
Generation 206 | Revalues: 25993 | GridSize: 15
Generation 207 | Revalues: 26111 | GridSize: 15
Generation 208 | Revalues: 26229 | GridSize: 15
Generation 209 | Revalues: 26354 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26734 | GridSize: 15
Generation 213 | Revalues: 26858 | GridSize: 15
Generation 214 | Revalues: 26986 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27238 | GridSize: 15
Generation 217 | Revalues: 27356 | GridSize: 15
Generation 218 | Revalues: 27476 | GridSize: 15
Generation 219 | Revalues: 27599 | GridSize: 15
Generation 220 | Revalues: 27727 | GridSize: 15
Generation 221 | Revalues: 27854 | GridSize: 15
Generation 222 | Revalues: 27984 | GridSize: 15
Generation 223 | Revalues: 28110 | GridSize: 15
Generation 224 | Revalues: 28236 | GridSize: 14
Generation 225 | Revalues: 28361 | GridSize: 14
Generation 226 | Revalues: 28485 | GridSize: 14
Generation 227 | Revalues: 28615 | GridSize: 14
Generation 228 | Revalues: 28746 | GridSize: 14
Generation 229 | Revalues: 28868 | GridSize: 14
Generation 230 | Revalues: 28997 | GridSize: 14
Generation 231 | Revalues: 29117 | GridSize: 14
Generation 232 | Revalues: 29247 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29493 | GridSize: 14
Generation 235 | Revalues: 29624 | GridSize: 14
Generation 236 | Revalues: 29750 | GridSize: 14
Generation 237 | Revalues: 29874 | GridSize: 14
Generation 238 | Revalues: 29997 | GridSize: 14
Generation 239 | Revalues: 30125 | GridSize: 14
Generation 240 | Revalues: 30259 | GridSize: 14
Generation 241 | Revalues: 30383 | GridSize: 14
Generation 242 | Revalues: 30507 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30756 | GridSize: 14
Generation 245 | Revalues: 30877 | GridSize: 14
Generation 246 | Revalues: 31006 | GridSize: 14
Generation 247 | Revalues: 31134 | GridSize: 14
Generation 248 | Revalues: 31254 | GridSize: 14
Generation 249 | Revalues: 31373 | GridSize: 14
Generation 250 | Revalues: 31500 | GridSize: 14
Generation 251 | Revalues: 31626 | GridSize: 14
Generation 252 | Revalues: 31752 | GridSize: 14
Generation 253 | Revalues: 31881 | GridSize: 14
Generation 254 | Revalues: 32010 | GridSize: 14
Generation 255 | Revalues: 32137 | GridSize: 13
Generation 256 | Revalues: 32263 | GridSize: 13
Generation 257 | Revalues: 32396 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32647 | GridSize: 13
Generation 260 | Revalues: 32774 | GridSize: 13
Generation 261 | Revalues: 32895 | GridSize: 13
Generation 262 | Revalues: 33019 | GridSize: 13
Generation 263 | Revalues: 33144 | GridSize: 13
Generation 264 | Revalues: 33270 | GridSize: 13
Generation 265 | Revalues: 33396 | GridSize: 13
Generation 266 | Revalues: 33524 | GridSize: 13
Generation 267 | Revalues: 33648 | GridSize: 13
Generation 268 | Revalues: 33778 | GridSize: 13
Generation 269 | Revalues: 33904 | GridSize: 13
Generation 270 | Revalues: 34030 | GridSize: 13
Generation 271 | Revalues: 34160 | GridSize: 13
Generation 272 | Revalues: 34292 | GridSize: 13
Generation 273 | Revalues: 34420 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34677 | GridSize: 13
Generation 276 | Revalues: 34803 | GridSize: 13
Generation 277 | Revalues: 34926 | GridSize: 13
Generation 278 | Revalues: 35052 | GridSize: 13
Generation 279 | Revalues: 35176 | GridSize: 13
Generation 280 | Revalues: 35306 | GridSize: 13
Generation 281 | Revalues: 35436 | GridSize: 13
Generation 282 | Revalues: 35560 | GridSize: 13
Generation 283 | Revalues: 35686 | GridSize: 13
Generation 284 | Revalues: 35809 | GridSize: 13
Generation 285 | Revalues: 35939 | GridSize: 13
Generation 286 | Revalues: 36069 | GridSize: 13
Generation 287 | Revalues: 36194 | GridSize: 13
Generation 288 | Revalues: 36328 | GridSize: 13
Generation 289 | Revalues: 36455 | GridSize: 13
Generation 290 | Revalues: 36577 | GridSize: 13
Generation 291 | Revalues: 36701 | GridSize: 13
Generation 292 | Revalues: 36825 | GridSize: 13
Generation 293 | Revalues: 36954 | GridSize: 13
Generation 294 | Revalues: 37078 | GridSize: 14
Generation 295 | Revalues: 37203 | GridSize: 14
Generation 296 | Revalues: 37328 | GridSize: 14
Generation 297 | Revalues: 37453 | GridSize: 14
Generation 298 | Revalues: 37575 | GridSize: 14
Generation 299 | Revalues: 37700 | GridSize: 14
Generation 300 | Revalues: 37821 | GridSize: 14
Generation 301 | Revalues: 37946 | GridSize: 14
Generation 302 | Revalues: 38071 | GridSize: 14
Generation 303 | Revalues: 38196 | GridSize: 14
Generation 304 | Revalues: 38323 | GridSize: 14
Generation 305 | Revalues: 38446 | GridSize: 14
Generation 306 | Revalues: 38575 | GridSize: 14
Generation 307 | Revalues: 38704 | GridSize: 14
Generation 308 | Revalues: 38830 | GridSize: 14
Generation 309 | Revalues: 38958 | GridSize: 14
Generation 310 | Revalues: 39080 | GridSize: 14
Generation 311 | Revalues: 39202 | GridSize: 14
Generation 312 | Revalues: 39324 | GridSize: 14
Generation 313 | Revalues: 39455 | GridSize: 14
Generation 314 | Revalues: 39586 | GridSize: 14
Generation 315 | Revalues: 39703 | GridSize: 14
Generation 316 | Revalues: 39820 | GridSize: 14
Generation 317 | Revalues: 39947 | GridSize: 14
Generation 318 | Revalues: 40074 | GridSize: 14
Generation 319 | Revalues: 40198 | GridSize: 14
Generation 320 | Revalues: 40313 | GridSize: 14
Generation 321 | Revalues: 40428 | GridSize: 14
Generation 322 | Revalues: 40555 | GridSize: 14
Generation 323 | Revalues: 40682 | GridSize: 14
Generation 324 | Revalues: 40808 | GridSize: 14
Generation 325 | Revalues: 40935 | GridSize: 14
Generation 326 | Revalues: 41062 | GridSize: 14
Generation 327 | Revalues: 41185 | GridSize: 14
Generation 328 | Revalues: 41308 | GridSize: 14
Generation 329 | Revalues: 41435 | GridSize: 14
Generation 330 | Revalues: 41561 | GridSize: 14
Generation 331 | Revalues: 41687 | GridSize: 14
Generation 332 | Revalues: 41816 | GridSize: 14
Generation 333 | Revalues: 41945 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 14
Generation 336 | Revalues: 42319 | GridSize: 14
Generation 337 | Revalues: 42439 | GridSize: 14
Generation 338 | Revalues: 42559 | GridSize: 14
Generation 339 | Revalues: 42687 | GridSize: 14
Generation 340 | Revalues: 42809 | GridSize: 14
Generation 341 | Revalues: 42931 | GridSize: 14
Generation 342 | Revalues: 43060 | GridSize: 14
Generation 343 | Revalues: 43189 | GridSize: 14
Generation 344 | Revalues: 43318 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43572 | GridSize: 14
Generation 347 | Revalues: 43691 | GridSize: 14
Generation 348 | Revalues: 43810 | GridSize: 14
Generation 349 | Revalues: 43943 | GridSize: 14
Generation 350 | Revalues: 44075 | GridSize: 14
Generation 351 | Revalues: 44207 | GridSize: 14
Generation 352 | Revalues: 44335 | GridSize: 14
Generation 353 | Revalues: 44457 | GridSize: 14
Generation 354 | Revalues: 44585 | GridSize: 14
Generation 355 | Revalues: 44705 | GridSize: 15
Generation 356 | Revalues: 44829 | GridSize: 15
Generation 357 | Revalues: 44961 | GridSize: 10
Generation 358 | Revalues: 45090 | GridSize: 10
Generation 359 | Revalues: 45213 | GridSize: 10
Generation 360 | Revalues: 45341 | GridSize: 10
Generation 361 | Revalues: 45471 | GridSize: 10
Generation 362 | Revalues: 45597 | GridSize: 10
Generation 363 | Revalues: 45723 | GridSize: 10
Generation 364 | Revalues: 45850 | GridSize: 10
Generation 365 | Revalues: 45976 | GridSize: 10
Generation 366 | Revalues: 46099 | GridSize: 11
Generation 367 | Revalues: 46222 | GridSize: 11
Generation 368 | Revalues: 46353 | GridSize: 11
Generation 369 | Revalues: 46484 | GridSize: 11
Generation 370 | Revalues: 46607 | GridSize: 11
Generation 371 | Revalues: 46739 | GridSize: 11
Generation 372 | Revalues: 46870 | GridSize: 11
Generation 373 | Revalues: 46993 | GridSize: 11
Generation 374 | Revalues: 47117 | GridSize: 11
Generation 375 | Revalues: 47241 | GridSize: 11
Generation 376 | Revalues: 47359 | GridSize: 11
Generation 377 | Revalues: 47486 | GridSize: 11
Generation 378 | Revalues: 47617 | GridSize: 11
Generation 379 | Revalues: 47748 | GridSize: 11
Generation 380 | Revalues: 47875 | GridSize: 11
Generation 381 | Revalues: 47996 | GridSize: 11
Generation 382 | Revalues: 48121 | GridSize: 11
Generation 383 | Revalues: 48246 | GridSize: 11
Generation 384 | Revalues: 48377 | GridSize: 11
Generation 385 | Revalues: 48505 | GridSize: 11
Generation 386 | Revalues: 48629 | GridSize: 11
Generation 387 | Revalues: 48758 | GridSize: 11
Generation 388 | Revalues: 48888 | GridSize: 11
Generation 389 | Revalues: 49013 | GridSize: 11
Generation 390 | Revalues: 49141 | GridSize: 11
Generation 391 | Revalues: 49265 | GridSize: 11
Generation 392 | Revalues: 49388 | GridSize: 11
Generation 393 | Revalues: 49513 | GridSize: 11
Generation 394 | Revalues: 49635 | GridSize: 11
Generation 395 | Revalues: 49762 | GridSize: 11
Generation 396 | Revalues: 49885 | GridSize: 11
Generation 397 | Revalues: 50013 | GridSize: 11
Generation 398 | Revalues: 50137 | GridSize: 11
Generation 399 | Revalues: 50271 | GridSize: 11
Generation 400 | Revalues: 50400 | GridSize: 11
Generation 401 | Revalues: 50522 | GridSize: 11
Generation 402 | Revalues: 50643 | GridSize: 11
Generation 403 | Revalues: 50762 | GridSize: 11
Generation 404 | Revalues: 50887 | GridSize: 11
Generation 405 | Revalues: 51015 | GridSize: 11
Generation 406 | Revalues: 51141 | GridSize: 11
Generation 407 | Revalues: 51274 | GridSize: 11
Generation 408 | Revalues: 51407 | GridSize: 11
Generation 409 | Revalues: 51535 | GridSize: 11
Generation 410 | Revalues: 51661 | GridSize: 11
Generation 411 | Revalues: 51786 | GridSize: 11
Generation 412 | Revalues: 51913 | GridSize: 11
Generation 413 | Revalues: 52040 | GridSize: 11
Generation 414 | Revalues: 52168 | GridSize: 11
Generation 415 | Revalues: 52297 | GridSize: 11
Generation 416 | Revalues: 52419 | GridSize: 11
Generation 417 | Revalues: 52547 | GridSize: 11
Generation 418 | Revalues: 52675 | GridSize: 11
Generation 419 | Revalues: 52797 | GridSize: 11
Generation 420 | Revalues: 52921 | GridSize: 11
Generation 421 | Revalues: 53045 | GridSize: 11
Generation 422 | Revalues: 53169 | GridSize: 11
Generation 423 | Revalues: 53294 | GridSize: 11
Generation 424 | Revalues: 53424 | GridSize: 11
Generation 425 | Revalues: 53554 | GridSize: 11
Generation 426 | Revalues: 53675 | GridSize: 11
Generation 427 | Revalues: 53797 | GridSize: 11
Generation 428 | Revalues: 53924 | GridSize: 11
Generation 429 | Revalues: 54051 | GridSize: 11
Generation 430 | Revalues: 54175 | GridSize: 11
Generation 431 | Revalues: 54305 | GridSize: 11
Generation 432 | Revalues: 54433 | GridSize: 11
Generation 433 | Revalues: 54553 | GridSize: 11
Generation 434 | Revalues: 54678 | GridSize: 11
Generation 435 | Revalues: 54801 | GridSize: 11
Generation 436 | Revalues: 54929 | GridSize: 11
Generation 437 | Revalues: 55059 | GridSize: 11
Generation 438 | Revalues: 55184 | GridSize: 11
Generation 439 | Revalues: 55304 | GridSize: 11
Generation 440 | Revalues: 55422 | GridSize: 11
Generation 441 | Revalues: 55540 | GridSize: 11
Generation 442 | Revalues: 55669 | GridSize: 11
Generation 443 | Revalues: 55796 | GridSize: 11
Generation 444 | Revalues: 55927 | GridSize: 11
Generation 445 | Revalues: 56053 | GridSize: 11
Generation 446 | Revalues: 56179 | GridSize: 11
Generation 447 | Revalues: 56303 | GridSize: 11
Generation 448 | Revalues: 56430 | GridSize: 11
Generation 449 | Revalues: 56555 | GridSize: 11
Generation 450 | Revalues: 56681 | GridSize: 11
Generation 451 | Revalues: 56810 | GridSize: 11
Generation 452 | Revalues: 56939 | GridSize: 11
Generation 453 | Revalues: 57062 | GridSize: 11
Generation 454 | Revalues: 57182 | GridSize: 11
Generation 455 | Revalues: 57308 | GridSize: 11
Generation 456 | Revalues: 57435 | GridSize: 11
Generation 457 | Revalues: 57563 | GridSize: 11
Generation 458 | Revalues: 57693 | GridSize: 11
Generation 459 | Revalues: 57822 | GridSize: 11
Generation 460 | Revalues: 57946 | GridSize: 11
Generation 461 | Revalues: 58076 | GridSize: 11
Generation 462 | Revalues: 58197 | GridSize: 11
Generation 463 | Revalues: 58324 | GridSize: 11
Generation 464 | Revalues: 58456 | GridSize: 11
Generation 465 | Revalues: 58581 | GridSize: 11
Generation 466 | Revalues: 58703 | GridSize: 11
Generation 467 | Revalues: 58829 | GridSize: 11
Generation 468 | Revalues: 58961 | GridSize: 11
Generation 469 | Revalues: 59085 | GridSize: 11
Generation 470 | Revalues: 59209 | GridSize: 11
Generation 471 | Revalues: 59334 | GridSize: 11
Generation 472 | Revalues: 59458 | GridSize: 11
Generation 473 | Revalues: 59585 | GridSize: 11
Generation 474 | Revalues: 59712 | GridSize: 11
Generation 475 | Revalues: 59838 | GridSize: 12
Generation 476 | Revalues: 59968 | GridSize: 12
Generation 477 | Revalues: 60095 | GridSize: 12
Generation 478 | Revalues: 60221 | GridSize: 12
Generation 479 | Revalues: 60347 | GridSize: 12
Generation 480 | Revalues: 60476 | GridSize: 12
Generation 481 | Revalues: 60605 | GridSize: 12
Generation 482 | Revalues: 60735 | GridSize: 12
Generation 483 | Revalues: 60860 | GridSize: 12
Generation 484 | Revalues: 60990 | GridSize: 12
Generation 485 | Revalues: 61115 | GridSize: 12
Generation 486 | Revalues: 61238 | GridSize: 12
Generation 487 | Revalues: 61360 | GridSize: 12
Generation 488 | Revalues: 61487 | GridSize: 12
Generation 489 | Revalues: 61615 | GridSize: 12
Generation 490 | Revalues: 61745 | GridSize: 12
Generation 491 | Revalues: 61865 | GridSize: 12
Generation 492 | Revalues: 61993 | GridSize: 12
Generation 493 | Revalues: 62122 | GridSize: 12
Generation 494 | Revalues: 62251 | GridSize: 12
Generation 495 | Revalues: 62371 | GridSize: 12
Generation 496 | Revalues: 62491 | GridSize: 12
Generation 497 | Revalues: 62617 | GridSize: 12
Generation 498 | Revalues: 62741 | GridSize: 12
Generation 499 | Revalues: 62862 | GridSize: 12
Generation 500 | Revalues: 62992 | GridSize: 12
Generation 501 | Revalues: 63124 | GridSize: 12
Generation 502 | Revalues: 63245 | GridSize: 12
Generation 503 | Revalues: 63370 | GridSize: 12
Generation 504 | Revalues: 63497 | GridSize: 12
Generation 505 | Revalues: 63620 | GridSize: 12
Generation 506 | Revalues: 63745 | GridSize: 12
Generation 507 | Revalues: 63876 | GridSize: 12
Generation 508 | Revalues: 64002 | GridSize: 12
Generation 509 | Revalues: 64127 | GridSize: 12
Generation 510 | Revalues: 64252 | GridSize: 12
Generation 511 | Revalues: 64381 | GridSize: 12
Generation 512 | Revalues: 64502 | GridSize: 13
Generation 513 | Revalues: 64628 | GridSize: 13
Generation 514 | Revalues: 64762 | GridSize: 13
Generation 515 | Revalues: 64896 | GridSize: 13
Generation 516 | Revalues: 65025 | GridSize: 13
Generation 517 | Revalues: 65149 | GridSize: 13
Generation 518 | Revalues: 65278 | GridSize: 13
Generation 519 | Revalues: 65399 | GridSize: 13
Generation 520 | Revalues: 65522 | GridSize: 13
Generation 521 | Revalues: 65643 | GridSize: 13
Generation 522 | Revalues: 65767 | GridSize: 13
Generation 523 | Revalues: 65896 | GridSize: 13
Generation 524 | Revalues: 66024 | GridSize: 13
Generation 525 | Revalues: 66148 | GridSize: 13
Generation 526 | Revalues: 66270 | GridSize: 13
Generation 527 | Revalues: 66398 | GridSize: 13
Generation 528 | Revalues: 66526 | GridSize: 13
Generation 529 | Revalues: 66648 | GridSize: 13
Generation 530 | Revalues: 66770 | GridSize: 13
Generation 531 | Revalues: 66895 | GridSize: 13
Generation 532 | Revalues: 67018 | GridSize: 13
Generation 533 | Revalues: 67138 | GridSize: 13
Generation 534 | Revalues: 67261 | GridSize: 13
Generation 535 | Revalues: 67388 | GridSize: 13
Generation 536 | Revalues: 67514 | GridSize: 13
Generation 537 | Revalues: 67640 | GridSize: 13
Generation 538 | Revalues: 67770 | GridSize: 13
Generation 539 | Revalues: 67897 | GridSize: 13
Generation 540 | Revalues: 68021 | GridSize: 13
Generation 541 | Revalues: 68148 | GridSize: 13
Generation 542 | Revalues: 68275 | GridSize: 13
Generation 543 | Revalues: 68398 | GridSize: 13
Generation 544 | Revalues: 68519 | GridSize: 13
Generation 545 | Revalues: 68651 | GridSize: 13
Generation 546 | Revalues: 68779 | GridSize: 13
Generation 547 | Revalues: 68907 | GridSize: 13
Generation 548 | Revalues: 69033 | GridSize: 13
Generation 549 | Revalues: 69157 | GridSize: 13
Generation 550 | Revalues: 69286 | GridSize: 14
Generation 551 | Revalues: 69407 | GridSize: 14
Generation 552 | Revalues: 69537 | GridSize: 15
Generation 553 | Revalues: 69667 | GridSize: 15
Generation 554 | Revalues: 69789 | GridSize: 15
Generation 555 | Revalues: 69915 | GridSize: 15
Generation 556 | Revalues: 70039 | GridSize: 15
Generation 557 | Revalues: 70165 | GridSize: 15
Generation 558 | Revalues: 70287 | GridSize: 15
