Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 19402 | GridSize: 9
Generation 154 | Revalues: 19529 | GridSize: 9
Generation 155 | Revalues: 19653 | GridSize: 9
Generation 156 | Revalues: 19772 | GridSize: 9
Generation 157 | Revalues: 19895 | GridSize: 9
Generation 158 | Revalues: 20019 | GridSize: 9
Generation 159 | Revalues: 20146 | GridSize: 9
Generation 160 | Revalues: 20276 | GridSize: 9
Generation 161 | Revalues: 20402 | GridSize: 9
Generation 162 | Revalues: 20531 | GridSize: 9
Generation 163 | Revalues: 20654 | GridSize: 9
Generation 164 | Revalues: 20780 | GridSize: 9
Generation 165 | Revalues: 20906 | GridSize: 9
Generation 166 | Revalues: 21030 | GridSize: 9
Generation 167 | Revalues: 21153 | GridSize: 9
Generation 168 | Revalues: 21281 | GridSize: 9
Generation 169 | Revalues: 21403 | GridSize: 9
Generation 170 | Revalues: 21533 | GridSize: 9
Generation 171 | Revalues: 21660 | GridSize: 9
Generation 172 | Revalues: 21782 | GridSize: 9
Generation 173 | Revalues: 21904 | GridSize: 10
Generation 174 | Revalues: 22027 | GridSize: 10
Generation 175 | Revalues: 22149 | GridSize: 10
Generation 176 | Revalues: 22276 | GridSize: 10
Generation 177 | Revalues: 22395 | GridSize: 10
Generation 178 | Revalues: 22528 | GridSize: 10
Generation 179 | Revalues: 22657 | GridSize: 10
Generation 180 | Revalues: 22788 | GridSize: 10
Generation 181 | Revalues: 22916 | GridSize: 10
Generation 182 | Revalues: 23040 | GridSize: 10
Generation 183 | Revalues: 23163 | GridSize: 10
Generation 184 | Revalues: 23292 | GridSize: 10
Generation 185 | Revalues: 23414 | GridSize: 10
Generation 186 | Revalues: 23543 | GridSize: 10
Generation 187 | Revalues: 23674 | GridSize: 10
Generation 188 | Revalues: 23805 | GridSize: 10
Generation 189 | Revalues: 23930 | GridSize: 10
Generation 190 | Revalues: 24057 | GridSize: 10
Generation 191 | Revalues: 24190 | GridSize: 10
Generation 192 | Revalues: 24319 | GridSize: 10
Generation 193 | Revalues: 24448 | GridSize: 10
Generation 194 | Revalues: 24573 | GridSize: 10
Generation 195 | Revalues: 24702 | GridSize: 10
Generation 196 | Revalues: 24823 | GridSize: 10
Generation 197 | Revalues: 24950 | GridSize: 10
Generation 198 | Revalues: 25079 | GridSize: 10
Generation 199 | Revalues: 25203 | GridSize: 10
Generation 200 | Revalues: 25330 | GridSize: 10
Generation 201 | Revalues: 25460 | GridSize: 10
Generation 202 | Revalues: 25587 | GridSize: 10
Generation 203 | Revalues: 25704 | GridSize: 9
Generation 204 | Revalues: 25820 | GridSize: 9
Generation 205 | Revalues: 25948 | GridSize: 9
Generation 206 | Revalues: 26077 | GridSize: 9
Generation 207 | Revalues: 26207 | GridSize: 9
Generation 208 | Revalues: 26332 | GridSize: 9
Generation 209 | Revalues: 26459 | GridSize: 9
Generation 210 | Revalues: 26583 | GridSize: 9
Generation 211 | Revalues: 26711 | GridSize: 9
Generation 212 | Revalues: 26840 | GridSize: 9
Generation 213 | Revalues: 26965 | GridSize: 9
Generation 214 | Revalues: 27086 | GridSize: 9
Generation 215 | Revalues: 27204 | GridSize: 9
Generation 216 | Revalues: 27326 | GridSize: 9
Generation 217 | Revalues: 27456 | GridSize: 9
Generation 218 | Revalues: 27578 | GridSize: 9
Generation 219 | Revalues: 27705 | GridSize: 9
Generation 220 | Revalues: 27833 | GridSize: 9
Generation 221 | Revalues: 27963 | GridSize: 9
Generation 222 | Revalues: 28097 | GridSize: 9
Generation 223 | Revalues: 28215 | GridSize: 9
Generation 224 | Revalues: 28347 | GridSize: 9
Generation 225 | Revalues: 28469 | GridSize: 9
Generation 226 | Revalues: 28595 | GridSize: 9
Generation 227 | Revalues: 28721 | GridSize: 9
Generation 228 | Revalues: 28849 | GridSize: 9
Generation 229 | Revalues: 28978 | GridSize: 9
Generation 230 | Revalues: 29101 | GridSize: 9
Generation 231 | Revalues: 29229 | GridSize: 9
Generation 232 | Revalues: 29356 | GridSize: 9
Generation 233 | Revalues: 29480 | GridSize: 9
Generation 234 | Revalues: 29604 | GridSize: 9
Generation 235 | Revalues: 29730 | GridSize: 9
Generation 236 | Revalues: 29856 | GridSize: 9
Generation 237 | Revalues: 29989 | GridSize: 9
Generation 238 | Revalues: 30113 | GridSize: 9
Generation 239 | Revalues: 30239 | GridSize: 9
Generation 240 | Revalues: 30362 | GridSize: 9
Generation 241 | Revalues: 30489 | GridSize: 9
Generation 242 | Revalues: 30607 | GridSize: 9
Generation 243 | Revalues: 30734 | GridSize: 9
Generation 244 | Revalues: 30863 | GridSize: 9
Generation 245 | Revalues: 30989 | GridSize: 9
Generation 246 | Revalues: 31116 | GridSize: 9
Generation 247 | Revalues: 31246 | GridSize: 9
Generation 248 | Revalues: 31364 | GridSize: 9
Generation 249 | Revalues: 31486 | GridSize: 9
Generation 250 | Revalues: 31608 | GridSize: 9
Generation 251 | Revalues: 31734 | GridSize: 9
Generation 252 | Revalues: 31857 | GridSize: 9
Generation 253 | Revalues: 31978 | GridSize: 9
Generation 254 | Revalues: 32096 | GridSize: 9
Generation 255 | Revalues: 32226 | GridSize: 9
Generation 256 | Revalues: 32358 | GridSize: 9
Generation 257 | Revalues: 32482 | GridSize: 9
Generation 258 | Revalues: 32613 | GridSize: 9
Generation 259 | Revalues: 32743 | GridSize: 9
Generation 260 | Revalues: 32867 | GridSize: 9
Generation 261 | Revalues: 32993 | GridSize: 9
Generation 262 | Revalues: 33120 | GridSize: 9
Generation 263 | Revalues: 33251 | GridSize: 9
Generation 264 | Revalues: 33377 | GridSize: 9
Generation 265 | Revalues: 33505 | GridSize: 10
Generation 266 | Revalues: 33631 | GridSize: 10
Generation 267 | Revalues: 33754 | GridSize: 10
Generation 268 | Revalues: 33878 | GridSize: 10
Generation 269 | Revalues: 34000 | GridSize: 10
Generation 270 | Revalues: 34127 | GridSize: 10
Generation 271 | Revalues: 34251 | GridSize: 10
Generation 272 | Revalues: 34374 | GridSize: 10
Generation 273 | Revalues: 34500 | GridSize: 10
Generation 274 | Revalues: 34626 | GridSize: 10
Generation 275 | Revalues: 34754 | GridSize: 10
Generation 276 | Revalues: 34885 | GridSize: 10
Generation 277 | Revalues: 35015 | GridSize: 10
Generation 278 | Revalues: 35142 | GridSize: 10
Generation 279 | Revalues: 35268 | GridSize: 10
Generation 280 | Revalues: 35391 | GridSize: 10
Generation 281 | Revalues: 35518 | GridSize: 10
Generation 282 | Revalues: 35646 | GridSize: 10
Generation 283 | Revalues: 35773 | GridSize: 10
Generation 284 | Revalues: 35899 | GridSize: 10
Generation 285 | Revalues: 36020 | GridSize: 10
Generation 286 | Revalues: 36141 | GridSize: 10
Generation 287 | Revalues: 36269 | GridSize: 10
Generation 288 | Revalues: 36392 | GridSize: 10
Generation 289 | Revalues: 36519 | GridSize: 10
Generation 290 | Revalues: 36645 | GridSize: 10
Generation 291 | Revalues: 36771 | GridSize: 10
Generation 292 | Revalues: 36895 | GridSize: 10
Generation 293 | Revalues: 37022 | GridSize: 10
Generation 294 | Revalues: 37146 | GridSize: 10
Generation 295 | Revalues: 37268 | GridSize: 10
Generation 296 | Revalues: 37396 | GridSize: 10
Generation 297 | Revalues: 37525 | GridSize: 10
Generation 298 | Revalues: 37648 | GridSize: 10
Generation 299 | Revalues: 37777 | GridSize: 10
Generation 300 | Revalues: 37898 | GridSize: 10
Generation 301 | Revalues: 38022 | GridSize: 10
Generation 302 | Revalues: 38145 | GridSize: 10
Generation 303 | Revalues: 38276 | GridSize: 10
Generation 304 | Revalues: 38406 | GridSize: 10
Generation 305 | Revalues: 38531 | GridSize: 10
Generation 306 | Revalues: 38657 | GridSize: 10
Generation 307 | Revalues: 38771 | GridSize: 10
Generation 308 | Revalues: 38897 | GridSize: 10
Generation 309 | Revalues: 39022 | GridSize: 10
Generation 310 | Revalues: 39146 | GridSize: 10
Generation 311 | Revalues: 39276 | GridSize: 10
Generation 312 | Revalues: 39402 | GridSize: 10
Generation 313 | Revalues: 39524 | GridSize: 10
Generation 314 | Revalues: 39653 | GridSize: 10
Generation 315 | Revalues: 39778 | GridSize: 10
Generation 316 | Revalues: 39902 | GridSize: 10
Generation 317 | Revalues: 40029 | GridSize: 10
Generation 318 | Revalues: 40149 | GridSize: 10
Generation 319 | Revalues: 40275 | GridSize: 10
Generation 320 | Revalues: 40406 | GridSize: 11
Generation 321 | Revalues: 40540 | GridSize: 11
Generation 322 | Revalues: 40663 | GridSize: 11
Generation 323 | Revalues: 40790 | GridSize: 11
Generation 324 | Revalues: 40918 | GridSize: 11
Generation 325 | Revalues: 41047 | GridSize: 11
Generation 326 | Revalues: 41169 | GridSize: 11
Generation 327 | Revalues: 41292 | GridSize: 11
Generation 328 | Revalues: 41416 | GridSize: 11
Generation 329 | Revalues: 41538 | GridSize: 11
Generation 330 | Revalues: 41657 | GridSize: 11
Generation 331 | Revalues: 41784 | GridSize: 11
Generation 332 | Revalues: 41913 | GridSize: 11
Generation 333 | Revalues: 42036 | GridSize: 11
Generation 334 | Revalues: 42159 | GridSize: 11
Generation 335 | Revalues: 42282 | GridSize: 11
Generation 336 | Revalues: 42406 | GridSize: 11
Generation 337 | Revalues: 42530 | GridSize: 11
Generation 338 | Revalues: 42655 | GridSize: 11
Generation 339 | Revalues: 42789 | GridSize: 11
Generation 340 | Revalues: 42919 | GridSize: 11
Generation 341 | Revalues: 43043 | GridSize: 11
Generation 342 | Revalues: 43171 | GridSize: 11
Generation 343 | Revalues: 43295 | GridSize: 11
Generation 344 | Revalues: 43424 | GridSize: 11
Generation 345 | Revalues: 43548 | GridSize: 11
Generation 346 | Revalues: 43672 | GridSize: 11
Generation 347 | Revalues: 43796 | GridSize: 12
Generation 348 | Revalues: 43923 | GridSize: 12
Generation 349 | Revalues: 44049 | GridSize: 12
Generation 350 | Revalues: 44175 | GridSize: 12
Generation 351 | Revalues: 44293 | GridSize: 12
Generation 352 | Revalues: 44420 | GridSize: 12
Generation 353 | Revalues: 44549 | GridSize: 12
Generation 354 | Revalues: 44673 | GridSize: 12
Generation 355 | Revalues: 44800 | GridSize: 12
Generation 356 | Revalues: 44926 | GridSize: 12
Generation 357 | Revalues: 45054 | GridSize: 12
Generation 358 | Revalues: 45181 | GridSize: 12
Generation 359 | Revalues: 45293 | GridSize: 12
Generation 360 | Revalues: 45419 | GridSize: 12
Generation 361 | Revalues: 45543 | GridSize: 12
Generation 362 | Revalues: 45666 | GridSize: 12
Generation 363 | Revalues: 45792 | GridSize: 12
Generation 364 | Revalues: 45919 | GridSize: 12
Generation 365 | Revalues: 46042 | GridSize: 12
Generation 366 | Revalues: 46173 | GridSize: 12
Generation 367 | Revalues: 46297 | GridSize: 12
Generation 368 | Revalues: 46422 | GridSize: 12
Generation 369 | Revalues: 46547 | GridSize: 12
Generation 370 | Revalues: 46677 | GridSize: 12
Generation 371 | Revalues: 46809 | GridSize: 12
Generation 372 | Revalues: 46937 | GridSize: 12
Generation 373 | Revalues: 47061 | GridSize: 12
Generation 374 | Revalues: 47188 | GridSize: 12
Generation 375 | Revalues: 47316 | GridSize: 12
Generation 376 | Revalues: 47441 | GridSize: 12
Generation 377 | Revalues: 47562 | GridSize: 12
Generation 378 | Revalues: 47692 | GridSize: 12
Generation 379 | Revalues: 47810 | GridSize: 12
Generation 380 | Revalues: 47936 | GridSize: 12
Generation 381 | Revalues: 48062 | GridSize: 12
Generation 382 | Revalues: 48186 | GridSize: 12
Generation 383 | Revalues: 48315 | GridSize: 12
Generation 384 | Revalues: 48438 | GridSize: 12
Generation 385 | Revalues: 48559 | GridSize: 12
Generation 386 | Revalues: 48680 | GridSize: 12
Generation 387 | Revalues: 48800 | GridSize: 12
Generation 388 | Revalues: 48928 | GridSize: 12
Generation 389 | Revalues: 49051 | GridSize: 12
Generation 390 | Revalues: 49174 | GridSize: 12
Generation 391 | Revalues: 49307 | GridSize: 12
Generation 392 | Revalues: 49431 | GridSize: 12
Generation 393 | Revalues: 49562 | GridSize: 12
Generation 394 | Revalues: 49689 | GridSize: 12
Generation 395 | Revalues: 49814 | GridSize: 12
Generation 396 | Revalues: 49940 | GridSize: 12
Generation 397 | Revalues: 50064 | GridSize: 12
Generation 398 | Revalues: 50190 | GridSize: 12
Generation 399 | Revalues: 50308 | GridSize: 12
Generation 400 | Revalues: 50429 | GridSize: 12
Generation 401 | Revalues: 50553 | GridSize: 12
Generation 402 | Revalues: 50680 | GridSize: 12
Generation 403 | Revalues: 50808 | GridSize: 12
Generation 404 | Revalues: 50932 | GridSize: 12
Generation 405 | Revalues: 51059 | GridSize: 12
Generation 406 | Revalues: 51188 | GridSize: 12
Generation 407 | Revalues: 51308 | GridSize: 12
Generation 408 | Revalues: 51442 | GridSize: 12
Generation 409 | Revalues: 51566 | GridSize: 12
Generation 410 | Revalues: 51686 | GridSize: 12
Generation 411 | Revalues: 51807 | GridSize: 12
Generation 412 | Revalues: 51936 | GridSize: 12
Generation 413 | Revalues: 52061 | GridSize: 12
Generation 414 | Revalues: 52188 | GridSize: 12
Generation 415 | Revalues: 52319 | GridSize: 12
Generation 416 | Revalues: 52445 | GridSize: 12
Generation 417 | Revalues: 52567 | GridSize: 12
Generation 418 | Revalues: 52692 | GridSize: 12
Generation 419 | Revalues: 52814 | GridSize: 12
Generation 420 | Revalues: 52937 | GridSize: 12
Generation 421 | Revalues: 53059 | GridSize: 12
Generation 422 | Revalues: 53188 | GridSize: 12
Generation 423 | Revalues: 53311 | GridSize: 12
Generation 424 | Revalues: 53435 | GridSize: 12
Generation 425 | Revalues: 53558 | GridSize: 12
Generation 426 | Revalues: 53686 | GridSize: 12
Generation 427 | Revalues: 53816 | GridSize: 12
Generation 428 | Revalues: 53945 | GridSize: 12
Generation 429 | Revalues: 54069 | GridSize: 12
Generation 430 | Revalues: 54197 | GridSize: 12
Generation 431 | Revalues: 54325 | GridSize: 12
Generation 432 | Revalues: 54456 | GridSize: 12
Generation 433 | Revalues: 54578 | GridSize: 12
Generation 434 | Revalues: 54701 | GridSize: 12
Generation 435 | Revalues: 54829 | GridSize: 12
Generation 436 | Revalues: 54957 | GridSize: 12
Generation 437 | Revalues: 55082 | GridSize: 12
Generation 438 | Revalues: 55204 | GridSize: 12
Generation 439 | Revalues: 55324 | GridSize: 12
Generation 440 | Revalues: 55449 | GridSize: 12
Generation 441 | Revalues: 55569 | GridSize: 12
Generation 442 | Revalues: 55696 | GridSize: 12
Generation 443 | Revalues: 55822 | GridSize: 12
Generation 444 | Revalues: 55946 | GridSize: 12
Generation 445 | Revalues: 56074 | GridSize: 12
Generation 446 | Revalues: 56206 | GridSize: 12
Generation 447 | Revalues: 56328 | GridSize: 12
Generation 448 | Revalues: 56455 | GridSize: 12
Generation 449 | Revalues: 56575 | GridSize: 12
Generation 450 | Revalues: 56695 | GridSize: 12
Generation 451 | Revalues: 56822 | GridSize: 12
Generation 452 | Revalues: 56956 | GridSize: 12
Generation 453 | Revalues: 57084 | GridSize: 12
Generation 454 | Revalues: 57210 | GridSize: 12
Generation 455 | Revalues: 57342 | GridSize: 12
Generation 456 | Revalues: 57469 | GridSize: 12
Generation 457 | Revalues: 57595 | GridSize: 12
Generation 458 | Revalues: 57719 | GridSize: 12
Generation 459 | Revalues: 57844 | GridSize: 12
Generation 460 | Revalues: 57969 | GridSize: 12
Generation 461 | Revalues: 58090 | GridSize: 12
Generation 462 | Revalues: 58221 | GridSize: 12
Generation 463 | Revalues: 58344 | GridSize: 12
Generation 464 | Revalues: 58465 | GridSize: 12
Generation 465 | Revalues: 58591 | GridSize: 12
Generation 466 | Revalues: 58719 | GridSize: 12
Generation 467 | Revalues: 58844 | GridSize: 12
Generation 468 | Revalues: 58972 | GridSize: 12
Generation 469 | Revalues: 59102 | GridSize: 12
Generation 470 | Revalues: 59237 | GridSize: 12
Generation 471 | Revalues: 59364 | GridSize: 12
Generation 472 | Revalues: 59489 | GridSize: 12
Generation 473 | Revalues: 59606 | GridSize: 12
Generation 474 | Revalues: 59731 | GridSize: 12
Generation 475 | Revalues: 59857 | GridSize: 12
Generation 476 | Revalues: 59986 | GridSize: 12
Generation 477 | Revalues: 60109 | GridSize: 12
Generation 478 | Revalues: 60235 | GridSize: 12
Generation 479 | Revalues: 60361 | GridSize: 12
Generation 480 | Revalues: 60486 | GridSize: 12
Generation 481 | Revalues: 60606 | GridSize: 12
Generation 482 | Revalues: 60737 | GridSize: 12
Generation 483 | Revalues: 60865 | GridSize: 12
Generation 484 | Revalues: 60986 | GridSize: 12
Generation 485 | Revalues: 61103 | GridSize: 12
Generation 486 | Revalues: 61224 | GridSize: 12
Generation 487 | Revalues: 61344 | GridSize: 12
Generation 488 | Revalues: 61475 | GridSize: 12
Generation 489 | Revalues: 61604 | GridSize: 12
Generation 490 | Revalues: 61726 | GridSize: 12
Generation 491 | Revalues: 61851 | GridSize: 12
Generation 492 | Revalues: 61976 | GridSize: 12
Generation 493 | Revalues: 62106 | GridSize: 12
Generation 494 | Revalues: 62236 | GridSize: 12
Generation 495 | Revalues: 62364 | GridSize: 12
Generation 496 | Revalues: 62486 | GridSize: 12
Generation 497 | Revalues: 62607 | GridSize: 12
Generation 498 | Revalues: 62732 | GridSize: 12
Generation 499 | Revalues: 62854 | GridSize: 12
Generation 500 | Revalues: 62986 | GridSize: 12
Generation 501 | Revalues: 63116 | GridSize: 12
Generation 502 | Revalues: 63242 | GridSize: 12
Generation 503 | Revalues: 63367 | GridSize: 12
Generation 504 | Revalues: 63497 | GridSize: 12
Generation 505 | Revalues: 63628 | GridSize: 12
Generation 506 | Revalues: 63757 | GridSize: 12
Generation 507 | Revalues: 63884 | GridSize: 12
Generation 508 | Revalues: 64012 | GridSize: 12
Generation 509 | Revalues: 64132 | GridSize: 12
Generation 510 | Revalues: 64261 | GridSize: 12
Generation 511 | Revalues: 64379 | GridSize: 12
Generation 512 | Revalues: 64501 | GridSize: 12
Generation 513 | Revalues: 64628 | GridSize: 12
Generation 514 | Revalues: 64749 | GridSize: 12
Generation 515 | Revalues: 64876 | GridSize: 12
Generation 516 | Revalues: 65007 | GridSize: 12
Generation 517 | Revalues: 65136 | GridSize: 12
Generation 518 | Revalues: 65268 | GridSize: 12
Generation 519 | Revalues: 65396 | GridSize: 12
Generation 520 | Revalues: 65520 | GridSize: 12
Generation 521 | Revalues: 65645 | GridSize: 12
Generation 522 | Revalues: 65764 | GridSize: 12
Generation 523 | Revalues: 65893 | GridSize: 12
Generation 524 | Revalues: 66020 | GridSize: 12
Generation 525 | Revalues: 66145 | GridSize: 12
Generation 526 | Revalues: 66278 | GridSize: 12
Generation 527 | Revalues: 66400 | GridSize: 12
Generation 528 | Revalues: 66528 | GridSize: 12
Generation 529 | Revalues: 66649 | GridSize: 12
Generation 530 | Revalues: 66772 | GridSize: 12
Generation 531 | Revalues: 66896 | GridSize: 12
Generation 532 | Revalues: 67015 | GridSize: 12
Generation 533 | Revalues: 67140 | GridSize: 12
Generation 534 | Revalues: 67266 | GridSize: 12
Generation 535 | Revalues: 67391 | GridSize: 12
Generation 536 | Revalues: 67519 | GridSize: 12
Generation 537 | Revalues: 67648 | GridSize: 12
Generation 538 | Revalues: 67783 | GridSize: 12
Generation 539 | Revalues: 67911 | GridSize: 12
Generation 540 | Revalues: 68033 | GridSize: 12
Generation 541 | Revalues: 68158 | GridSize: 12
Generation 542 | Revalues: 68282 | GridSize: 12
Generation 543 | Revalues: 68416 | GridSize: 12
Generation 544 | Revalues: 68544 | GridSize: 12
Generation 545 | Revalues: 68673 | GridSize: 12
Generation 546 | Revalues: 68795 | GridSize: 12
Generation 547 | Revalues: 68921 | GridSize: 12
Generation 548 | Revalues: 69047 | GridSize: 12
Generation 549 | Revalues: 69169 | GridSize: 12
Generation 550 | Revalues: 69295 | GridSize: 12
Generation 551 | Revalues: 69420 | GridSize: 12
Generation 552 | Revalues: 69550 | GridSize: 12
Generation 553 | Revalues: 69670 | GridSize: 12
Generation 554 | Revalues: 69792 | GridSize: 12
Generation 555 | Revalues: 69919 | GridSize: 12
Generation 556 | Revalues: 70045 | GridSize: 12
Generation 557 | Revalues: 70170 | GridSize: 12
Generation 558 | Revalues: 70297 | GridSize: 12
