Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10741 | GridSize: 21
Generation 85 | Revalues: 10868 | GridSize: 21
Generation 86 | Revalues: 10995 | GridSize: 21
Generation 87 | Revalues: 11122 | GridSize: 21
Generation 88 | Revalues: 11249 | GridSize: 21
Generation 89 | Revalues: 11378 | GridSize: 22
Generation 90 | Revalues: 11507 | GridSize: 22
Generation 91 | Revalues: 11636 | GridSize: 22
Generation 92 | Revalues: 11761 | GridSize: 22
Generation 93 | Revalues: 11886 | GridSize: 23
Generation 94 | Revalues: 12012 | GridSize: 23
Generation 95 | Revalues: 12137 | GridSize: 23
Generation 96 | Revalues: 12262 | GridSize: 23
Generation 97 | Revalues: 12387 | GridSize: 23
Generation 98 | Revalues: 12511 | GridSize: 23
Generation 99 | Revalues: 12635 | GridSize: 24
Generation 100 | Revalues: 12759 | GridSize: 25
Generation 101 | Revalues: 12878 | GridSize: 25
Generation 102 | Revalues: 12997 | GridSize: 25
Generation 103 | Revalues: 13116 | GridSize: 27
Generation 104 | Revalues: 13244 | GridSize: 27
Generation 105 | Revalues: 13362 | GridSize: 27
Generation 106 | Revalues: 13480 | GridSize: 27
Generation 107 | Revalues: 13598 | GridSize: 27
Generation 108 | Revalues: 13730 | GridSize: 27
Generation 109 | Revalues: 13862 | GridSize: 27
Generation 110 | Revalues: 13987 | GridSize: 27
Generation 111 | Revalues: 14112 | GridSize: 27
Generation 112 | Revalues: 14237 | GridSize: 27
Generation 113 | Revalues: 14364 | GridSize: 27
Generation 114 | Revalues: 14491 | GridSize: 27
Generation 115 | Revalues: 14618 | GridSize: 27
Generation 116 | Revalues: 14746 | GridSize: 27
Generation 117 | Revalues: 14874 | GridSize: 27
Generation 118 | Revalues: 15002 | GridSize: 27
Generation 119 | Revalues: 15133 | GridSize: 27
Generation 120 | Revalues: 15264 | GridSize: 27
Generation 121 | Revalues: 15389 | GridSize: 27
Generation 122 | Revalues: 15514 | GridSize: 19
Generation 123 | Revalues: 15639 | GridSize: 19
Generation 124 | Revalues: 15760 | GridSize: 13
Generation 125 | Revalues: 15881 | GridSize: 13
Generation 126 | Revalues: 16002 | GridSize: 13
Generation 127 | Revalues: 16130 | GridSize: 13
Generation 128 | Revalues: 16258 | GridSize: 13
Generation 129 | Revalues: 16386 | GridSize: 13
Generation 130 | Revalues: 16511 | GridSize: 13
Generation 131 | Revalues: 16636 | GridSize: 13
Generation 132 | Revalues: 16766 | GridSize: 13
Generation 133 | Revalues: 16896 | GridSize: 13
Generation 134 | Revalues: 17026 | GridSize: 13
Generation 135 | Revalues: 17148 | GridSize: 13
Generation 136 | Revalues: 17270 | GridSize: 13
Generation 137 | Revalues: 17392 | GridSize: 13
Generation 138 | Revalues: 17514 | GridSize: 13
Generation 139 | Revalues: 17636 | GridSize: 13
Generation 140 | Revalues: 17758 | GridSize: 13
Generation 141 | Revalues: 17879 | GridSize: 13
Generation 142 | Revalues: 18000 | GridSize: 13
Generation 143 | Revalues: 18121 | GridSize: 13
Generation 144 | Revalues: 18246 | GridSize: 13
Generation 145 | Revalues: 18371 | GridSize: 13
Generation 146 | Revalues: 18489 | GridSize: 13
Generation 147 | Revalues: 18607 | GridSize: 13
Generation 148 | Revalues: 18725 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18969 | GridSize: 14
Generation 151 | Revalues: 19091 | GridSize: 14
Generation 152 | Revalues: 19213 | GridSize: 14
Generation 153 | Revalues: 19335 | GridSize: 14
Generation 154 | Revalues: 19457 | GridSize: 14
Generation 155 | Revalues: 19585 | GridSize: 14
Generation 156 | Revalues: 19713 | GridSize: 14
Generation 157 | Revalues: 19841 | GridSize: 14
Generation 158 | Revalues: 19967 | GridSize: 14
Generation 159 | Revalues: 20093 | GridSize: 15
Generation 160 | Revalues: 20218 | GridSize: 15
Generation 161 | Revalues: 20343 | GridSize: 15
Generation 162 | Revalues: 20468 | GridSize: 15
Generation 163 | Revalues: 20591 | GridSize: 15
Generation 164 | Revalues: 20714 | GridSize: 15
Generation 165 | Revalues: 20837 | GridSize: 15
Generation 166 | Revalues: 20959 | GridSize: 15
Generation 167 | Revalues: 21081 | GridSize: 15
Generation 168 | Revalues: 21203 | GridSize: 15
Generation 169 | Revalues: 21326 | GridSize: 15
Generation 170 | Revalues: 21449 | GridSize: 15
Generation 171 | Revalues: 21572 | GridSize: 15
Generation 172 | Revalues: 21695 | GridSize: 15
Generation 173 | Revalues: 21818 | GridSize: 15
Generation 174 | Revalues: 21942 | GridSize: 15
Generation 175 | Revalues: 22066 | GridSize: 15
Generation 176 | Revalues: 22190 | GridSize: 15
Generation 177 | Revalues: 22314 | GridSize: 15
Generation 178 | Revalues: 22441 | GridSize: 14
Generation 179 | Revalues: 22568 | GridSize: 14
Generation 180 | Revalues: 22695 | GridSize: 14
Generation 181 | Revalues: 22823 | GridSize: 14
Generation 182 | Revalues: 22951 | GridSize: 14
Generation 183 | Revalues: 23083 | GridSize: 14
Generation 184 | Revalues: 23215 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23443 | GridSize: 14
Generation 187 | Revalues: 23563 | GridSize: 14
Generation 188 | Revalues: 23683 | GridSize: 14
Generation 189 | Revalues: 23803 | GridSize: 14
Generation 190 | Revalues: 23929 | GridSize: 14
Generation 191 | Revalues: 24055 | GridSize: 14
Generation 192 | Revalues: 24175 | GridSize: 14
Generation 193 | Revalues: 24295 | GridSize: 14
Generation 194 | Revalues: 24415 | GridSize: 14
Generation 195 | Revalues: 24545 | GridSize: 14
Generation 196 | Revalues: 24675 | GridSize: 14
Generation 197 | Revalues: 24805 | GridSize: 14
Generation 198 | Revalues: 24930 | GridSize: 14
Generation 199 | Revalues: 25055 | GridSize: 14
Generation 200 | Revalues: 25180 | GridSize: 14
Generation 201 | Revalues: 25304 | GridSize: 14
Generation 202 | Revalues: 25428 | GridSize: 14
Generation 203 | Revalues: 25552 | GridSize: 14
Generation 204 | Revalues: 25679 | GridSize: 14
Generation 205 | Revalues: 25806 | GridSize: 14
Generation 206 | Revalues: 25931 | GridSize: 14
Generation 207 | Revalues: 26056 | GridSize: 14
Generation 208 | Revalues: 26181 | GridSize: 14
Generation 209 | Revalues: 26309 | GridSize: 14
Generation 210 | Revalues: 26437 | GridSize: 14
Generation 211 | Revalues: 26565 | GridSize: 14
Generation 212 | Revalues: 26692 | GridSize: 14
Generation 213 | Revalues: 26819 | GridSize: 14
Generation 214 | Revalues: 26946 | GridSize: 14
Generation 215 | Revalues: 27068 | GridSize: 14
Generation 216 | Revalues: 27190 | GridSize: 14
Generation 217 | Revalues: 27316 | GridSize: 14
Generation 218 | Revalues: 27442 | GridSize: 14
Generation 219 | Revalues: 27567 | GridSize: 14
Generation 220 | Revalues: 27692 | GridSize: 14
Generation 221 | Revalues: 27822 | GridSize: 14
Generation 222 | Revalues: 27949 | GridSize: 14
Generation 223 | Revalues: 28076 | GridSize: 14
Generation 224 | Revalues: 28203 | GridSize: 14
Generation 225 | Revalues: 28321 | GridSize: 14
Generation 226 | Revalues: 28439 | GridSize: 14
Generation 227 | Revalues: 28557 | GridSize: 15
Generation 228 | Revalues: 28682 | GridSize: 15
Generation 229 | Revalues: 28807 | GridSize: 15
Generation 230 | Revalues: 28932 | GridSize: 15
Generation 231 | Revalues: 29058 | GridSize: 15
Generation 232 | Revalues: 29184 | GridSize: 15
Generation 233 | Revalues: 29310 | GridSize: 15
Generation 234 | Revalues: 29437 | GridSize: 15
Generation 235 | Revalues: 29564 | GridSize: 15
Generation 236 | Revalues: 29692 | GridSize: 15
Generation 237 | Revalues: 29820 | GridSize: 15
Generation 238 | Revalues: 29948 | GridSize: 15
Generation 239 | Revalues: 30072 | GridSize: 15
Generation 240 | Revalues: 30196 | GridSize: 15
Generation 241 | Revalues: 30321 | GridSize: 15
Generation 242 | Revalues: 30446 | GridSize: 15
Generation 243 | Revalues: 30572 | GridSize: 15
Generation 244 | Revalues: 30698 | GridSize: 15
Generation 245 | Revalues: 30827 | GridSize: 15
Generation 246 | Revalues: 30956 | GridSize: 15
Generation 247 | Revalues: 31085 | GridSize: 15
Generation 248 | Revalues: 31217 | GridSize: 15
Generation 249 | Revalues: 31349 | GridSize: 15
Generation 250 | Revalues: 31481 | GridSize: 15
Generation 251 | Revalues: 31613 | GridSize: 15
Generation 252 | Revalues: 31745 | GridSize: 15
Generation 253 | Revalues: 31866 | GridSize: 15
Generation 254 | Revalues: 31987 | GridSize: 15
Generation 255 | Revalues: 32108 | GridSize: 15
Generation 256 | Revalues: 32234 | GridSize: 15
Generation 257 | Revalues: 32360 | GridSize: 15
Generation 258 | Revalues: 32486 | GridSize: 15
Generation 259 | Revalues: 32609 | GridSize: 16
Generation 260 | Revalues: 32732 | GridSize: 16
Generation 261 | Revalues: 32855 | GridSize: 16
Generation 262 | Revalues: 32978 | GridSize: 16
Generation 263 | Revalues: 33101 | GridSize: 16
Generation 264 | Revalues: 33231 | GridSize: 16
Generation 265 | Revalues: 33361 | GridSize: 16
Generation 266 | Revalues: 33491 | GridSize: 16
Generation 267 | Revalues: 33608 | GridSize: 16
Generation 268 | Revalues: 33725 | GridSize: 16
Generation 269 | Revalues: 33842 | GridSize: 16
Generation 270 | Revalues: 33967 | GridSize: 16
Generation 271 | Revalues: 34092 | GridSize: 16
Generation 272 | Revalues: 34215 | GridSize: 16
Generation 273 | Revalues: 34338 | GridSize: 16
Generation 274 | Revalues: 34462 | GridSize: 16
Generation 275 | Revalues: 34586 | GridSize: 16
Generation 276 | Revalues: 34712 | GridSize: 16
Generation 277 | Revalues: 34838 | GridSize: 16
Generation 278 | Revalues: 34965 | GridSize: 16
Generation 279 | Revalues: 35092 | GridSize: 16
Generation 280 | Revalues: 35219 | GridSize: 16
Generation 281 | Revalues: 35340 | GridSize: 16
Generation 282 | Revalues: 35461 | GridSize: 16
Generation 283 | Revalues: 35582 | GridSize: 16
Generation 284 | Revalues: 35705 | GridSize: 16
Generation 285 | Revalues: 35828 | GridSize: 16
Generation 286 | Revalues: 35957 | GridSize: 16
Generation 287 | Revalues: 36078 | GridSize: 16
Generation 288 | Revalues: 36199 | GridSize: 16
Generation 289 | Revalues: 36327 | GridSize: 16
Generation 290 | Revalues: 36455 | GridSize: 16
Generation 291 | Revalues: 36584 | GridSize: 16
Generation 292 | Revalues: 36713 | GridSize: 16
Generation 293 | Revalues: 36837 | GridSize: 16
Generation 294 | Revalues: 36961 | GridSize: 16
Generation 295 | Revalues: 37085 | GridSize: 16
Generation 296 | Revalues: 37211 | GridSize: 16
Generation 297 | Revalues: 37337 | GridSize: 16
Generation 298 | Revalues: 37463 | GridSize: 16
Generation 299 | Revalues: 37586 | GridSize: 16
Generation 300 | Revalues: 37709 | GridSize: 16
Generation 301 | Revalues: 37833 | GridSize: 16
Generation 302 | Revalues: 37957 | GridSize: 16
Generation 303 | Revalues: 38081 | GridSize: 13
Generation 304 | Revalues: 38202 | GridSize: 13
Generation 305 | Revalues: 38323 | GridSize: 13
Generation 306 | Revalues: 38444 | GridSize: 13
Generation 307 | Revalues: 38571 | GridSize: 13
Generation 308 | Revalues: 38698 | GridSize: 13
Generation 309 | Revalues: 38826 | GridSize: 13
Generation 310 | Revalues: 38954 | GridSize: 13
Generation 311 | Revalues: 39077 | GridSize: 13
Generation 312 | Revalues: 39200 | GridSize: 13
Generation 313 | Revalues: 39324 | GridSize: 13
Generation 314 | Revalues: 39448 | GridSize: 13
Generation 315 | Revalues: 39578 | GridSize: 13
Generation 316 | Revalues: 39708 | GridSize: 13
Generation 317 | Revalues: 39838 | GridSize: 13
Generation 318 | Revalues: 39964 | GridSize: 13
Generation 319 | Revalues: 40090 | GridSize: 13
Generation 320 | Revalues: 40219 | GridSize: 14
Generation 321 | Revalues: 40348 | GridSize: 14
Generation 322 | Revalues: 40473 | GridSize: 14
Generation 323 | Revalues: 40598 | GridSize: 14
Generation 324 | Revalues: 40722 | GridSize: 14
Generation 325 | Revalues: 40846 | GridSize: 14
Generation 326 | Revalues: 40971 | GridSize: 14
Generation 327 | Revalues: 41096 | GridSize: 14
Generation 328 | Revalues: 41224 | GridSize: 14
Generation 329 | Revalues: 41352 | GridSize: 14
Generation 330 | Revalues: 41477 | GridSize: 14
Generation 331 | Revalues: 41602 | GridSize: 14
Generation 332 | Revalues: 41727 | GridSize: 14
Generation 333 | Revalues: 41852 | GridSize: 14
Generation 334 | Revalues: 41977 | GridSize: 14
Generation 335 | Revalues: 42106 | GridSize: 14
Generation 336 | Revalues: 42235 | GridSize: 14
Generation 337 | Revalues: 42352 | GridSize: 14
Generation 338 | Revalues: 42469 | GridSize: 14
Generation 339 | Revalues: 42591 | GridSize: 14
Generation 340 | Revalues: 42713 | GridSize: 14
Generation 341 | Revalues: 42833 | GridSize: 14
Generation 342 | Revalues: 42953 | GridSize: 14
Generation 343 | Revalues: 43073 | GridSize: 14
Generation 344 | Revalues: 43203 | GridSize: 14
Generation 345 | Revalues: 43333 | GridSize: 14
Generation 346 | Revalues: 43463 | GridSize: 14
Generation 347 | Revalues: 43578 | GridSize: 14
Generation 348 | Revalues: 43693 | GridSize: 14
Generation 349 | Revalues: 43824 | GridSize: 14
Generation 350 | Revalues: 43955 | GridSize: 14
Generation 351 | Revalues: 44086 | GridSize: 14
Generation 352 | Revalues: 44211 | GridSize: 14
Generation 353 | Revalues: 44336 | GridSize: 14
Generation 354 | Revalues: 44464 | GridSize: 14
Generation 355 | Revalues: 44592 | GridSize: 14
Generation 356 | Revalues: 44714 | GridSize: 14
Generation 357 | Revalues: 44843 | GridSize: 14
Generation 358 | Revalues: 44972 | GridSize: 14
Generation 359 | Revalues: 45093 | GridSize: 14
Generation 360 | Revalues: 45214 | GridSize: 14
Generation 361 | Revalues: 45344 | GridSize: 14
Generation 362 | Revalues: 45474 | GridSize: 14
Generation 363 | Revalues: 45605 | GridSize: 14
Generation 364 | Revalues: 45736 | GridSize: 14
Generation 365 | Revalues: 45867 | GridSize: 14
Generation 366 | Revalues: 45988 | GridSize: 14
Generation 367 | Revalues: 46109 | GridSize: 14
Generation 368 | Revalues: 46230 | GridSize: 14
Generation 369 | Revalues: 46355 | GridSize: 14
Generation 370 | Revalues: 46480 | GridSize: 14
Generation 371 | Revalues: 46600 | GridSize: 14
Generation 372 | Revalues: 46720 | GridSize: 14
Generation 373 | Revalues: 46843 | GridSize: 14
Generation 374 | Revalues: 46966 | GridSize: 14
Generation 375 | Revalues: 47089 | GridSize: 14
Generation 376 | Revalues: 47212 | GridSize: 14
Generation 377 | Revalues: 47339 | GridSize: 14
Generation 378 | Revalues: 47463 | GridSize: 14
Generation 379 | Revalues: 47587 | GridSize: 14
Generation 380 | Revalues: 47716 | GridSize: 14
Generation 381 | Revalues: 47845 | GridSize: 14
Generation 382 | Revalues: 47964 | GridSize: 14
Generation 383 | Revalues: 48083 | GridSize: 14
Generation 384 | Revalues: 48207 | GridSize: 14
Generation 385 | Revalues: 48331 | GridSize: 14
Generation 386 | Revalues: 48459 | GridSize: 14
Generation 387 | Revalues: 48587 | GridSize: 14
Generation 388 | Revalues: 48712 | GridSize: 14
Generation 389 | Revalues: 48837 | GridSize: 14
Generation 390 | Revalues: 48962 | GridSize: 14
Generation 391 | Revalues: 49089 | GridSize: 14
Generation 392 | Revalues: 49216 | GridSize: 14
Generation 393 | Revalues: 49343 | GridSize: 14
Generation 394 | Revalues: 49472 | GridSize: 14
Generation 395 | Revalues: 49601 | GridSize: 14
Generation 396 | Revalues: 49723 | GridSize: 14
Generation 397 | Revalues: 49845 | GridSize: 14
Generation 398 | Revalues: 49967 | GridSize: 14
Generation 399 | Revalues: 50088 | GridSize: 14
Generation 400 | Revalues: 50209 | GridSize: 14
Generation 401 | Revalues: 50327 | GridSize: 14
Generation 402 | Revalues: 50445 | GridSize: 14
Generation 403 | Revalues: 50564 | GridSize: 14
Generation 404 | Revalues: 50683 | GridSize: 14
Generation 405 | Revalues: 50803 | GridSize: 14
Generation 406 | Revalues: 50923 | GridSize: 14
Generation 407 | Revalues: 51048 | GridSize: 14
Generation 408 | Revalues: 51173 | GridSize: 14
Generation 409 | Revalues: 51295 | GridSize: 14
Generation 410 | Revalues: 51416 | GridSize: 14
Generation 411 | Revalues: 51537 | GridSize: 14
Generation 412 | Revalues: 51663 | GridSize: 14
Generation 413 | Revalues: 51789 | GridSize: 14
Generation 414 | Revalues: 51915 | GridSize: 14
Generation 415 | Revalues: 52041 | GridSize: 14
Generation 416 | Revalues: 52166 | GridSize: 14
Generation 417 | Revalues: 52291 | GridSize: 14
Generation 418 | Revalues: 52416 | GridSize: 14
Generation 419 | Revalues: 52542 | GridSize: 14
Generation 420 | Revalues: 52668 | GridSize: 14
Generation 421 | Revalues: 52792 | GridSize: 14
Generation 422 | Revalues: 52916 | GridSize: 14
Generation 423 | Revalues: 53040 | GridSize: 14
Generation 424 | Revalues: 53170 | GridSize: 14
Generation 425 | Revalues: 53300 | GridSize: 14
Generation 426 | Revalues: 53424 | GridSize: 14
Generation 427 | Revalues: 53548 | GridSize: 14
Generation 428 | Revalues: 53679 | GridSize: 14
Generation 429 | Revalues: 53810 | GridSize: 14
Generation 430 | Revalues: 53931 | GridSize: 14
Generation 431 | Revalues: 54058 | GridSize: 15
Generation 432 | Revalues: 54185 | GridSize: 15
Generation 433 | Revalues: 54310 | GridSize: 15
Generation 434 | Revalues: 54435 | GridSize: 15
Generation 435 | Revalues: 54560 | GridSize: 15
Generation 436 | Revalues: 54685 | GridSize: 15
Generation 437 | Revalues: 54810 | GridSize: 15
Generation 438 | Revalues: 54932 | GridSize: 15
Generation 439 | Revalues: 55054 | GridSize: 15
Generation 440 | Revalues: 55183 | GridSize: 15
Generation 441 | Revalues: 55312 | GridSize: 15
Generation 442 | Revalues: 55441 | GridSize: 15
Generation 443 | Revalues: 55565 | GridSize: 15
Generation 444 | Revalues: 55689 | GridSize: 15
Generation 445 | Revalues: 55813 | GridSize: 15
Generation 446 | Revalues: 55941 | GridSize: 15
Generation 447 | Revalues: 56069 | GridSize: 15
Generation 448 | Revalues: 56203 | GridSize: 15
Generation 449 | Revalues: 56337 | GridSize: 15
Generation 450 | Revalues: 56471 | GridSize: 15
Generation 451 | Revalues: 56596 | GridSize: 15
Generation 452 | Revalues: 56721 | GridSize: 15
Generation 453 | Revalues: 56846 | GridSize: 15
Generation 454 | Revalues: 56971 | GridSize: 15
Generation 455 | Revalues: 57096 | GridSize: 15
Generation 456 | Revalues: 57216 | GridSize: 15
Generation 457 | Revalues: 57336 | GridSize: 15
Generation 458 | Revalues: 57456 | GridSize: 15
Generation 459 | Revalues: 57576 | GridSize: 15
Generation 460 | Revalues: 57702 | GridSize: 15
Generation 461 | Revalues: 57828 | GridSize: 15
Generation 462 | Revalues: 57954 | GridSize: 15
Generation 463 | Revalues: 58080 | GridSize: 15
Generation 464 | Revalues: 58206 | GridSize: 15
Generation 465 | Revalues: 58332 | GridSize: 15
Generation 466 | Revalues: 58452 | GridSize: 15
Generation 467 | Revalues: 58572 | GridSize: 15
Generation 468 | Revalues: 58692 | GridSize: 15
Generation 469 | Revalues: 58812 | GridSize: 15
Generation 470 | Revalues: 58932 | GridSize: 15
Generation 471 | Revalues: 59057 | GridSize: 15
Generation 472 | Revalues: 59182 | GridSize: 15
Generation 473 | Revalues: 59307 | GridSize: 15
Generation 474 | Revalues: 59432 | GridSize: 15
Generation 475 | Revalues: 59557 | GridSize: 15
Generation 476 | Revalues: 59682 | GridSize: 15
Generation 477 | Revalues: 59806 | GridSize: 15
Generation 478 | Revalues: 59930 | GridSize: 15
Generation 479 | Revalues: 60054 | GridSize: 15
Generation 480 | Revalues: 60178 | GridSize: 15
Generation 481 | Revalues: 60302 | GridSize: 15
Generation 482 | Revalues: 60426 | GridSize: 15
Generation 483 | Revalues: 60550 | GridSize: 15
Generation 484 | Revalues: 60672 | GridSize: 15
Generation 485 | Revalues: 60794 | GridSize: 15
Generation 486 | Revalues: 60916 | GridSize: 15
Generation 487 | Revalues: 61041 | GridSize: 15
Generation 488 | Revalues: 61166 | GridSize: 15
Generation 489 | Revalues: 61291 | GridSize: 15
Generation 490 | Revalues: 61409 | GridSize: 15
Generation 491 | Revalues: 61527 | GridSize: 15
Generation 492 | Revalues: 61645 | GridSize: 15
Generation 493 | Revalues: 61770 | GridSize: 15
Generation 494 | Revalues: 61895 | GridSize: 15
Generation 495 | Revalues: 62026 | GridSize: 15
Generation 496 | Revalues: 62157 | GridSize: 15
Generation 497 | Revalues: 62288 | GridSize: 15
Generation 498 | Revalues: 62416 | GridSize: 15
Generation 499 | Revalues: 62544 | GridSize: 15
Generation 500 | Revalues: 62672 | GridSize: 15
Generation 501 | Revalues: 62799 | GridSize: 15
Generation 502 | Revalues: 62926 | GridSize: 15
Generation 503 | Revalues: 63053 | GridSize: 15
Generation 504 | Revalues: 63182 | GridSize: 15
Generation 505 | Revalues: 63311 | GridSize: 15
Generation 506 | Revalues: 63440 | GridSize: 15
Generation 507 | Revalues: 63569 | GridSize: 15
Generation 508 | Revalues: 63698 | GridSize: 15
Generation 509 | Revalues: 63827 | GridSize: 15
Generation 510 | Revalues: 63950 | GridSize: 15
Generation 511 | Revalues: 64073 | GridSize: 15
Generation 512 | Revalues: 64196 | GridSize: 15
Generation 513 | Revalues: 64319 | GridSize: 15
Generation 514 | Revalues: 64442 | GridSize: 15
Generation 515 | Revalues: 64565 | GridSize: 15
Generation 516 | Revalues: 64688 | GridSize: 15
Generation 517 | Revalues: 64811 | GridSize: 15
Generation 518 | Revalues: 64934 | GridSize: 15
Generation 519 | Revalues: 65057 | GridSize: 15
Generation 520 | Revalues: 65180 | GridSize: 15
Generation 521 | Revalues: 65303 | GridSize: 15
Generation 522 | Revalues: 65426 | GridSize: 15
Generation 523 | Revalues: 65549 | GridSize: 15
Generation 524 | Revalues: 65676 | GridSize: 15
Generation 525 | Revalues: 65803 | GridSize: 15
Generation 526 | Revalues: 65930 | GridSize: 15
Generation 527 | Revalues: 66058 | GridSize: 15
Generation 528 | Revalues: 66186 | GridSize: 15
Generation 529 | Revalues: 66314 | GridSize: 15
Generation 530 | Revalues: 66431 | GridSize: 15
Generation 531 | Revalues: 66548 | GridSize: 15
Generation 532 | Revalues: 66665 | GridSize: 15
Generation 533 | Revalues: 66792 | GridSize: 15
Generation 534 | Revalues: 66919 | GridSize: 15
Generation 535 | Revalues: 67042 | GridSize: 15
Generation 536 | Revalues: 67165 | GridSize: 16
Generation 537 | Revalues: 67288 | GridSize: 16
Generation 538 | Revalues: 67410 | GridSize: 16
Generation 539 | Revalues: 67532 | GridSize: 16
Generation 540 | Revalues: 67654 | GridSize: 16
Generation 541 | Revalues: 67775 | GridSize: 16
Generation 542 | Revalues: 67896 | GridSize: 16
Generation 543 | Revalues: 68017 | GridSize: 16
Generation 544 | Revalues: 68143 | GridSize: 16
Generation 545 | Revalues: 68269 | GridSize: 16
Generation 546 | Revalues: 68395 | GridSize: 16
Generation 547 | Revalues: 68516 | GridSize: 16
Generation 548 | Revalues: 68637 | GridSize: 16
Generation 549 | Revalues: 68765 | GridSize: 16
Generation 550 | Revalues: 68893 | GridSize: 16
Generation 551 | Revalues: 69021 | GridSize: 16
Generation 552 | Revalues: 69151 | GridSize: 16
Generation 553 | Revalues: 69281 | GridSize: 16
Generation 554 | Revalues: 69411 | GridSize: 16
Generation 555 | Revalues: 69537 | GridSize: 16
Generation 556 | Revalues: 69663 | GridSize: 16
Generation 557 | Revalues: 69789 | GridSize: 16
Generation 558 | Revalues: 69914 | GridSize: 16
