Generation 0 | Revalues: 100 | GridSize: 8
Generation 186 | Revalues: 23509 | GridSize: 15
Generation 187 | Revalues: 23639 | GridSize: 15
Generation 188 | Revalues: 23773 | GridSize: 15
Generation 189 | Revalues: 23894 | GridSize: 15
Generation 190 | Revalues: 24020 | GridSize: 15
Generation 191 | Revalues: 24150 | GridSize: 15
Generation 192 | Revalues: 24271 | GridSize: 15
Generation 193 | Revalues: 24404 | GridSize: 15
Generation 194 | Revalues: 24531 | GridSize: 15
Generation 195 | Revalues: 24656 | GridSize: 16
Generation 196 | Revalues: 24773 | GridSize: 16
Generation 197 | Revalues: 24901 | GridSize: 16
Generation 198 | Revalues: 25029 | GridSize: 16
Generation 199 | Revalues: 25155 | GridSize: 16
Generation 200 | Revalues: 25282 | GridSize: 16
Generation 201 | Revalues: 25406 | GridSize: 16
Generation 202 | Revalues: 25530 | GridSize: 16
Generation 203 | Revalues: 25660 | GridSize: 16
Generation 204 | Revalues: 25784 | GridSize: 16
Generation 205 | Revalues: 25916 | GridSize: 16
Generation 206 | Revalues: 26037 | GridSize: 16
Generation 207 | Revalues: 26155 | GridSize: 16
Generation 208 | Revalues: 26276 | GridSize: 16
Generation 209 | Revalues: 26405 | GridSize: 17
Generation 210 | Revalues: 26529 | GridSize: 17
Generation 211 | Revalues: 26652 | GridSize: 17
Generation 212 | Revalues: 26779 | GridSize: 17
Generation 213 | Revalues: 26903 | GridSize: 17
Generation 214 | Revalues: 27019 | GridSize: 17
Generation 215 | Revalues: 27146 | GridSize: 17
Generation 216 | Revalues: 27270 | GridSize: 17
Generation 217 | Revalues: 27398 | GridSize: 17
Generation 218 | Revalues: 27524 | GridSize: 17
Generation 219 | Revalues: 27642 | GridSize: 17
Generation 220 | Revalues: 27764 | GridSize: 17
Generation 221 | Revalues: 27890 | GridSize: 17
Generation 222 | Revalues: 28013 | GridSize: 17
Generation 223 | Revalues: 28145 | GridSize: 17
Generation 224 | Revalues: 28276 | GridSize: 17
Generation 225 | Revalues: 28401 | GridSize: 17
Generation 226 | Revalues: 28522 | GridSize: 17
Generation 227 | Revalues: 28647 | GridSize: 17
Generation 228 | Revalues: 28778 | GridSize: 17
Generation 229 | Revalues: 28899 | GridSize: 17
Generation 230 | Revalues: 29024 | GridSize: 17
Generation 231 | Revalues: 29151 | GridSize: 17
Generation 232 | Revalues: 29279 | GridSize: 17
Generation 233 | Revalues: 29405 | GridSize: 18
Generation 234 | Revalues: 29540 | GridSize: 18
Generation 235 | Revalues: 29666 | GridSize: 18
Generation 236 | Revalues: 29793 | GridSize: 18
Generation 237 | Revalues: 29918 | GridSize: 18
Generation 238 | Revalues: 30042 | GridSize: 18
Generation 239 | Revalues: 30173 | GridSize: 18
Generation 240 | Revalues: 30292 | GridSize: 18
Generation 241 | Revalues: 30415 | GridSize: 18
Generation 242 | Revalues: 30540 | GridSize: 18
Generation 243 | Revalues: 30665 | GridSize: 18
Generation 244 | Revalues: 30793 | GridSize: 18
Generation 245 | Revalues: 30916 | GridSize: 18
Generation 246 | Revalues: 31037 | GridSize: 18
Generation 247 | Revalues: 31167 | GridSize: 18
Generation 248 | Revalues: 31289 | GridSize: 18
Generation 249 | Revalues: 31418 | GridSize: 18
Generation 250 | Revalues: 31547 | GridSize: 18
Generation 251 | Revalues: 31668 | GridSize: 18
Generation 252 | Revalues: 31791 | GridSize: 18
Generation 253 | Revalues: 31909 | GridSize: 18
Generation 254 | Revalues: 32040 | GridSize: 18
Generation 255 | Revalues: 32167 | GridSize: 18
Generation 256 | Revalues: 32290 | GridSize: 18
Generation 257 | Revalues: 32415 | GridSize: 18
Generation 258 | Revalues: 32542 | GridSize: 18
Generation 259 | Revalues: 32662 | GridSize: 18
Generation 260 | Revalues: 32788 | GridSize: 18
Generation 261 | Revalues: 32911 | GridSize: 18
Generation 262 | Revalues: 33033 | GridSize: 18
Generation 263 | Revalues: 33151 | GridSize: 18
Generation 264 | Revalues: 33278 | GridSize: 18
Generation 265 | Revalues: 33408 | GridSize: 18
Generation 266 | Revalues: 33536 | GridSize: 18
Generation 267 | Revalues: 33665 | GridSize: 18
Generation 268 | Revalues: 33788 | GridSize: 18
Generation 269 | Revalues: 33917 | GridSize: 18
Generation 270 | Revalues: 34042 | GridSize: 18
Generation 271 | Revalues: 34163 | GridSize: 18
Generation 272 | Revalues: 34290 | GridSize: 18
Generation 273 | Revalues: 34413 | GridSize: 18
Generation 274 | Revalues: 34534 | GridSize: 18
Generation 275 | Revalues: 34660 | GridSize: 18
Generation 276 | Revalues: 34782 | GridSize: 18
Generation 277 | Revalues: 34903 | GridSize: 18
Generation 278 | Revalues: 35034 | GridSize: 18
Generation 279 | Revalues: 35163 | GridSize: 18
Generation 280 | Revalues: 35289 | GridSize: 18
Generation 281 | Revalues: 35419 | GridSize: 18
Generation 282 | Revalues: 35537 | GridSize: 17
Generation 283 | Revalues: 35667 | GridSize: 17
Generation 284 | Revalues: 35795 | GridSize: 17
Generation 285 | Revalues: 35926 | GridSize: 17
Generation 286 | Revalues: 36057 | GridSize: 17
Generation 287 | Revalues: 36177 | GridSize: 17
Generation 288 | Revalues: 36297 | GridSize: 17
Generation 289 | Revalues: 36415 | GridSize: 17
Generation 290 | Revalues: 36541 | GridSize: 17
Generation 291 | Revalues: 36655 | GridSize: 17
Generation 292 | Revalues: 36780 | GridSize: 17
Generation 293 | Revalues: 36907 | GridSize: 18
Generation 294 | Revalues: 37030 | GridSize: 18
Generation 295 | Revalues: 37156 | GridSize: 18
Generation 296 | Revalues: 37283 | GridSize: 18
Generation 297 | Revalues: 37409 | GridSize: 18
Generation 298 | Revalues: 37531 | GridSize: 18
Generation 299 | Revalues: 37655 | GridSize: 18
Generation 300 | Revalues: 37779 | GridSize: 18
Generation 301 | Revalues: 37897 | GridSize: 18
Generation 302 | Revalues: 38015 | GridSize: 18
Generation 303 | Revalues: 38143 | GridSize: 18
Generation 304 | Revalues: 38267 | GridSize: 18
Generation 305 | Revalues: 38387 | GridSize: 18
Generation 306 | Revalues: 38516 | GridSize: 18
Generation 307 | Revalues: 38642 | GridSize: 18
Generation 308 | Revalues: 38764 | GridSize: 18
Generation 309 | Revalues: 38883 | GridSize: 18
Generation 310 | Revalues: 39014 | GridSize: 18
Generation 311 | Revalues: 39140 | GridSize: 18
Generation 312 | Revalues: 39264 | GridSize: 18
Generation 313 | Revalues: 39388 | GridSize: 18
Generation 314 | Revalues: 39515 | GridSize: 18
Generation 315 | Revalues: 39633 | GridSize: 18
Generation 316 | Revalues: 39760 | GridSize: 18
Generation 317 | Revalues: 39886 | GridSize: 18
Generation 318 | Revalues: 40011 | GridSize: 18
Generation 319 | Revalues: 40140 | GridSize: 18
Generation 320 | Revalues: 40259 | GridSize: 18
Generation 321 | Revalues: 40384 | GridSize: 18
Generation 322 | Revalues: 40511 | GridSize: 18
Generation 323 | Revalues: 40637 | GridSize: 19
Generation 324 | Revalues: 40768 | GridSize: 19
Generation 325 | Revalues: 40891 | GridSize: 19
Generation 326 | Revalues: 41023 | GridSize: 19
Generation 327 | Revalues: 41147 | GridSize: 19
Generation 328 | Revalues: 41265 | GridSize: 19
Generation 329 | Revalues: 41396 | GridSize: 20
Generation 330 | Revalues: 41524 | GridSize: 20
Generation 331 | Revalues: 41654 | GridSize: 20
Generation 332 | Revalues: 41784 | GridSize: 20
Generation 333 | Revalues: 41909 | GridSize: 20
Generation 334 | Revalues: 42030 | GridSize: 20
Generation 335 | Revalues: 42148 | GridSize: 20
Generation 336 | Revalues: 42270 | GridSize: 20
Generation 337 | Revalues: 42399 | GridSize: 20
Generation 338 | Revalues: 42523 | GridSize: 20
Generation 339 | Revalues: 42649 | GridSize: 20
Generation 340 | Revalues: 42777 | GridSize: 20
Generation 341 | Revalues: 42891 | GridSize: 20
Generation 342 | Revalues: 43011 | GridSize: 20
Generation 343 | Revalues: 43135 | GridSize: 20
Generation 344 | Revalues: 43263 | GridSize: 20
Generation 345 | Revalues: 43386 | GridSize: 20
Generation 346 | Revalues: 43509 | GridSize: 20
Generation 347 | Revalues: 43636 | GridSize: 19
Generation 348 | Revalues: 43766 | GridSize: 19
Generation 349 | Revalues: 43891 | GridSize: 19
Generation 350 | Revalues: 44014 | GridSize: 19
Generation 351 | Revalues: 44138 | GridSize: 19
Generation 352 | Revalues: 44263 | GridSize: 19
Generation 353 | Revalues: 44386 | GridSize: 19
Generation 354 | Revalues: 44510 | GridSize: 19
Generation 355 | Revalues: 44628 | GridSize: 19
Generation 356 | Revalues: 44751 | GridSize: 19
Generation 357 | Revalues: 44882 | GridSize: 19
Generation 358 | Revalues: 44999 | GridSize: 19
Generation 359 | Revalues: 45129 | GridSize: 20
Generation 360 | Revalues: 45257 | GridSize: 20
Generation 361 | Revalues: 45383 | GridSize: 20
Generation 362 | Revalues: 45513 | GridSize: 20
Generation 363 | Revalues: 45636 | GridSize: 20
Generation 364 | Revalues: 45767 | GridSize: 20
Generation 365 | Revalues: 45891 | GridSize: 20
Generation 366 | Revalues: 46019 | GridSize: 20
Generation 367 | Revalues: 46143 | GridSize: 20
Generation 368 | Revalues: 46272 | GridSize: 21
Generation 369 | Revalues: 46399 | GridSize: 21
Generation 370 | Revalues: 46524 | GridSize: 21
Generation 371 | Revalues: 46654 | GridSize: 22
Generation 372 | Revalues: 46778 | GridSize: 22
Generation 373 | Revalues: 46902 | GridSize: 22
Generation 374 | Revalues: 47018 | GridSize: 22
Generation 375 | Revalues: 47143 | GridSize: 22
Generation 376 | Revalues: 47266 | GridSize: 22
Generation 377 | Revalues: 47389 | GridSize: 22
Generation 378 | Revalues: 47515 | GridSize: 22
Generation 379 | Revalues: 47641 | GridSize: 22
Generation 380 | Revalues: 47762 | GridSize: 22
Generation 381 | Revalues: 47898 | GridSize: 22
Generation 382 | Revalues: 48027 | GridSize: 22
Generation 383 | Revalues: 48152 | GridSize: 22
Generation 384 | Revalues: 48277 | GridSize: 22
Generation 385 | Revalues: 48405 | GridSize: 22
Generation 386 | Revalues: 48530 | GridSize: 22
Generation 387 | Revalues: 48655 | GridSize: 22
Generation 388 | Revalues: 48784 | GridSize: 22
Generation 389 | Revalues: 48909 | GridSize: 22
Generation 390 | Revalues: 49030 | GridSize: 22
Generation 391 | Revalues: 49156 | GridSize: 22
Generation 392 | Revalues: 49285 | GridSize: 22
Generation 393 | Revalues: 49415 | GridSize: 22
Generation 394 | Revalues: 49538 | GridSize: 22
Generation 395 | Revalues: 49660 | GridSize: 22
Generation 396 | Revalues: 49785 | GridSize: 22
Generation 397 | Revalues: 49905 | GridSize: 22
Generation 398 | Revalues: 50037 | GridSize: 22
Generation 399 | Revalues: 50167 | GridSize: 22
Generation 400 | Revalues: 50291 | GridSize: 22
Generation 401 | Revalues: 50411 | GridSize: 22
Generation 402 | Revalues: 50536 | GridSize: 22
Generation 403 | Revalues: 50664 | GridSize: 22
Generation 404 | Revalues: 50793 | GridSize: 22
Generation 405 | Revalues: 50916 | GridSize: 22
Generation 406 | Revalues: 51039 | GridSize: 22
Generation 407 | Revalues: 51167 | GridSize: 22
Generation 408 | Revalues: 51294 | GridSize: 22
Generation 409 | Revalues: 51423 | GridSize: 22
Generation 410 | Revalues: 51554 | GridSize: 22
Generation 411 | Revalues: 51680 | GridSize: 22
Generation 412 | Revalues: 51806 | GridSize: 22
Generation 413 | Revalues: 51934 | GridSize: 22
Generation 414 | Revalues: 52062 | GridSize: 22
Generation 415 | Revalues: 52190 | GridSize: 22
Generation 416 | Revalues: 52314 | GridSize: 22
Generation 417 | Revalues: 52436 | GridSize: 22
Generation 418 | Revalues: 52565 | GridSize: 22
Generation 419 | Revalues: 52688 | GridSize: 22
Generation 420 | Revalues: 52809 | GridSize: 22
Generation 421 | Revalues: 52935 | GridSize: 22
Generation 422 | Revalues: 53059 | GridSize: 22
Generation 423 | Revalues: 53188 | GridSize: 22
Generation 424 | Revalues: 53314 | GridSize: 22
Generation 425 | Revalues: 53440 | GridSize: 22
Generation 426 | Revalues: 53565 | GridSize: 23
Generation 427 | Revalues: 53694 | GridSize: 23
Generation 428 | Revalues: 53822 | GridSize: 23
Generation 429 | Revalues: 53953 | GridSize: 23
Generation 430 | Revalues: 54075 | GridSize: 23
Generation 431 | Revalues: 54202 | GridSize: 23
Generation 432 | Revalues: 54325 | GridSize: 23
Generation 433 | Revalues: 54448 | GridSize: 23
Generation 434 | Revalues: 54576 | GridSize: 23
Generation 435 | Revalues: 54702 | GridSize: 23
Generation 436 | Revalues: 54822 | GridSize: 23
Generation 437 | Revalues: 54944 | GridSize: 23
Generation 438 | Revalues: 55069 | GridSize: 23
Generation 439 | Revalues: 55189 | GridSize: 23
Generation 440 | Revalues: 55314 | GridSize: 23
Generation 441 | Revalues: 55439 | GridSize: 23
Generation 442 | Revalues: 55569 | GridSize: 23
Generation 443 | Revalues: 55701 | GridSize: 23
Generation 444 | Revalues: 55827 | GridSize: 23
Generation 445 | Revalues: 55950 | GridSize: 23
Generation 446 | Revalues: 56075 | GridSize: 23
Generation 447 | Revalues: 56204 | GridSize: 23
Generation 448 | Revalues: 56331 | GridSize: 23
Generation 449 | Revalues: 56457 | GridSize: 23
Generation 450 | Revalues: 56579 | GridSize: 23
Generation 451 | Revalues: 56703 | GridSize: 23
Generation 452 | Revalues: 56835 | GridSize: 23
Generation 453 | Revalues: 56957 | GridSize: 23
Generation 454 | Revalues: 57089 | GridSize: 23
Generation 455 | Revalues: 57214 | GridSize: 23
Generation 456 | Revalues: 57339 | GridSize: 23
Generation 457 | Revalues: 57461 | GridSize: 23
Generation 458 | Revalues: 57590 | GridSize: 23
Generation 459 | Revalues: 57720 | GridSize: 23
Generation 460 | Revalues: 57844 | GridSize: 23
Generation 461 | Revalues: 57973 | GridSize: 23
Generation 462 | Revalues: 58106 | GridSize: 23
Generation 463 | Revalues: 58236 | GridSize: 23
Generation 464 | Revalues: 58360 | GridSize: 23
Generation 465 | Revalues: 58486 | GridSize: 23
Generation 466 | Revalues: 58606 | GridSize: 23
Generation 467 | Revalues: 58728 | GridSize: 23
Generation 468 | Revalues: 58853 | GridSize: 23
Generation 469 | Revalues: 58970 | GridSize: 23
Generation 470 | Revalues: 59101 | GridSize: 23
Generation 471 | Revalues: 59228 | GridSize: 23
Generation 472 | Revalues: 59359 | GridSize: 23
Generation 473 | Revalues: 59484 | GridSize: 23
Generation 474 | Revalues: 59608 | GridSize: 23
Generation 475 | Revalues: 59736 | GridSize: 23
Generation 476 | Revalues: 59864 | GridSize: 23
Generation 477 | Revalues: 59988 | GridSize: 23
Generation 478 | Revalues: 60114 | GridSize: 23
Generation 479 | Revalues: 60242 | GridSize: 23
Generation 480 | Revalues: 60364 | GridSize: 23
Generation 481 | Revalues: 60489 | GridSize: 23
Generation 482 | Revalues: 60613 | GridSize: 23
Generation 483 | Revalues: 60738 | GridSize: 23
Generation 484 | Revalues: 60858 | GridSize: 23
Generation 485 | Revalues: 60983 | GridSize: 23
Generation 486 | Revalues: 61106 | GridSize: 23
Generation 487 | Revalues: 61234 | GridSize: 23
Generation 488 | Revalues: 61364 | GridSize: 23
Generation 489 | Revalues: 61489 | GridSize: 23
Generation 490 | Revalues: 61612 | GridSize: 23
Generation 491 | Revalues: 61732 | GridSize: 23
Generation 492 | Revalues: 61861 | GridSize: 23
Generation 493 | Revalues: 61989 | GridSize: 23
Generation 494 | Revalues: 62109 | GridSize: 23
Generation 495 | Revalues: 62235 | GridSize: 23
Generation 496 | Revalues: 62359 | GridSize: 23
Generation 497 | Revalues: 62484 | GridSize: 23
Generation 498 | Revalues: 62611 | GridSize: 24
Generation 499 | Revalues: 62738 | GridSize: 24
Generation 500 | Revalues: 62865 | GridSize: 24
Generation 501 | Revalues: 62993 | GridSize: 24
Generation 502 | Revalues: 63125 | GridSize: 25
Generation 503 | Revalues: 63251 | GridSize: 25
Generation 504 | Revalues: 63377 | GridSize: 25
Generation 505 | Revalues: 63504 | GridSize: 25
Generation 506 | Revalues: 63628 | GridSize: 25
Generation 507 | Revalues: 63757 | GridSize: 25
Generation 508 | Revalues: 63883 | GridSize: 25
Generation 509 | Revalues: 64004 | GridSize: 25
Generation 510 | Revalues: 64133 | GridSize: 25
Generation 511 | Revalues: 64259 | GridSize: 25
Generation 512 | Revalues: 64388 | GridSize: 25
Generation 513 | Revalues: 64515 | GridSize: 25
Generation 514 | Revalues: 64642 | GridSize: 25
Generation 515 | Revalues: 64769 | GridSize: 25
Generation 516 | Revalues: 64889 | GridSize: 25
Generation 517 | Revalues: 65012 | GridSize: 25
Generation 518 | Revalues: 65141 | GridSize: 25
Generation 519 | Revalues: 65271 | GridSize: 25
Generation 520 | Revalues: 65387 | GridSize: 25
Generation 521 | Revalues: 65518 | GridSize: 25
Generation 522 | Revalues: 65648 | GridSize: 25
Generation 523 | Revalues: 65776 | GridSize: 25
Generation 524 | Revalues: 65903 | GridSize: 25
Generation 525 | Revalues: 66023 | GridSize: 25
Generation 526 | Revalues: 66143 | GridSize: 25
Generation 527 | Revalues: 66272 | GridSize: 25
Generation 528 | Revalues: 66391 | GridSize: 25
Generation 529 | Revalues: 66518 | GridSize: 25
Generation 530 | Revalues: 66641 | GridSize: 25
Generation 531 | Revalues: 66763 | GridSize: 25
Generation 532 | Revalues: 66892 | GridSize: 25
Generation 533 | Revalues: 67011 | GridSize: 25
Generation 534 | Revalues: 67133 | GridSize: 25
Generation 535 | Revalues: 67268 | GridSize: 25
Generation 536 | Revalues: 67397 | GridSize: 25
Generation 537 | Revalues: 67523 | GridSize: 25
Generation 538 | Revalues: 67646 | GridSize: 25
Generation 539 | Revalues: 67775 | GridSize: 25
Generation 540 | Revalues: 67899 | GridSize: 25
Generation 541 | Revalues: 68023 | GridSize: 25
Generation 542 | Revalues: 68145 | GridSize: 25
Generation 543 | Revalues: 68272 | GridSize: 22
Generation 544 | Revalues: 68392 | GridSize: 22
Generation 545 | Revalues: 68519 | GridSize: 22
Generation 546 | Revalues: 68650 | GridSize: 22
Generation 547 | Revalues: 68777 | GridSize: 22
Generation 548 | Revalues: 68906 | GridSize: 22
Generation 549 | Revalues: 69033 | GridSize: 22
Generation 550 | Revalues: 69157 | GridSize: 22
Generation 551 | Revalues: 69284 | GridSize: 22
Generation 552 | Revalues: 69413 | GridSize: 22
Generation 553 | Revalues: 69539 | GridSize: 22
Generation 554 | Revalues: 69662 | GridSize: 22
Generation 555 | Revalues: 69791 | GridSize: 22
Generation 556 | Revalues: 69916 | GridSize: 22
Generation 557 | Revalues: 70045 | GridSize: 22
Generation 558 | Revalues: 70169 | GridSize: 22
