Generation 0 | Revalues: 100 | GridSize: 2
Generation 303 | Revalues: 38132 | GridSize: 13
Generation 304 | Revalues: 38261 | GridSize: 13
Generation 305 | Revalues: 38385 | GridSize: 13
Generation 306 | Revalues: 38508 | GridSize: 13
Generation 307 | Revalues: 38629 | GridSize: 13
Generation 308 | Revalues: 38760 | GridSize: 13
Generation 309 | Revalues: 38886 | GridSize: 13
Generation 310 | Revalues: 39010 | GridSize: 13
Generation 311 | Revalues: 39137 | GridSize: 14
Generation 312 | Revalues: 39260 | GridSize: 14
Generation 313 | Revalues: 39383 | GridSize: 14
Generation 314 | Revalues: 39509 | GridSize: 14
Generation 315 | Revalues: 39627 | GridSize: 14
Generation 316 | Revalues: 39758 | GridSize: 14
Generation 317 | Revalues: 39883 | GridSize: 14
Generation 318 | Revalues: 40007 | GridSize: 14
Generation 319 | Revalues: 40133 | GridSize: 14
Generation 320 | Revalues: 40258 | GridSize: 14
Generation 321 | Revalues: 40377 | GridSize: 14
Generation 322 | Revalues: 40502 | GridSize: 14
Generation 323 | Revalues: 40628 | GridSize: 14
Generation 324 | Revalues: 40758 | GridSize: 14
Generation 325 | Revalues: 40886 | GridSize: 14
Generation 326 | Revalues: 41016 | GridSize: 14
Generation 327 | Revalues: 41140 | GridSize: 14
Generation 328 | Revalues: 41265 | GridSize: 14
Generation 329 | Revalues: 41386 | GridSize: 14
Generation 330 | Revalues: 41517 | GridSize: 14
Generation 331 | Revalues: 41641 | GridSize: 14
Generation 332 | Revalues: 41761 | GridSize: 14
Generation 333 | Revalues: 41889 | GridSize: 14
Generation 334 | Revalues: 42016 | GridSize: 14
Generation 335 | Revalues: 42140 | GridSize: 14
Generation 336 | Revalues: 42260 | GridSize: 14
Generation 337 | Revalues: 42383 | GridSize: 14
Generation 338 | Revalues: 42506 | GridSize: 10
Generation 339 | Revalues: 42630 | GridSize: 10
Generation 340 | Revalues: 42756 | GridSize: 10
Generation 341 | Revalues: 42879 | GridSize: 10
Generation 342 | Revalues: 43009 | GridSize: 10
Generation 343 | Revalues: 43132 | GridSize: 10
Generation 344 | Revalues: 43255 | GridSize: 10
Generation 345 | Revalues: 43373 | GridSize: 10
Generation 346 | Revalues: 43498 | GridSize: 10
Generation 347 | Revalues: 43618 | GridSize: 10
Generation 348 | Revalues: 43745 | GridSize: 10
Generation 349 | Revalues: 43869 | GridSize: 10
Generation 350 | Revalues: 43995 | GridSize: 10
Generation 351 | Revalues: 44119 | GridSize: 10
Generation 352 | Revalues: 44243 | GridSize: 10
Generation 353 | Revalues: 44366 | GridSize: 10
Generation 354 | Revalues: 44494 | GridSize: 10
Generation 355 | Revalues: 44616 | GridSize: 10
Generation 356 | Revalues: 44741 | GridSize: 10
Generation 357 | Revalues: 44869 | GridSize: 10
Generation 358 | Revalues: 44997 | GridSize: 10
Generation 359 | Revalues: 45128 | GridSize: 10
Generation 360 | Revalues: 45252 | GridSize: 10
Generation 361 | Revalues: 45377 | GridSize: 10
Generation 362 | Revalues: 45508 | GridSize: 10
Generation 363 | Revalues: 45628 | GridSize: 10
Generation 364 | Revalues: 45760 | GridSize: 10
Generation 365 | Revalues: 45886 | GridSize: 10
Generation 366 | Revalues: 46011 | GridSize: 10
Generation 367 | Revalues: 46133 | GridSize: 10
Generation 368 | Revalues: 46256 | GridSize: 10
Generation 369 | Revalues: 46388 | GridSize: 10
Generation 370 | Revalues: 46510 | GridSize: 10
Generation 371 | Revalues: 46641 | GridSize: 10
Generation 372 | Revalues: 46768 | GridSize: 10
Generation 373 | Revalues: 46895 | GridSize: 10
Generation 374 | Revalues: 47021 | GridSize: 10
Generation 375 | Revalues: 47145 | GridSize: 10
Generation 376 | Revalues: 47269 | GridSize: 10
Generation 377 | Revalues: 47396 | GridSize: 10
Generation 378 | Revalues: 47523 | GridSize: 10
Generation 379 | Revalues: 47647 | GridSize: 10
Generation 380 | Revalues: 47770 | GridSize: 10
Generation 381 | Revalues: 47900 | GridSize: 10
Generation 382 | Revalues: 48026 | GridSize: 10
Generation 383 | Revalues: 48148 | GridSize: 10
Generation 384 | Revalues: 48275 | GridSize: 10
Generation 385 | Revalues: 48404 | GridSize: 10
Generation 386 | Revalues: 48533 | GridSize: 10
Generation 387 | Revalues: 48658 | GridSize: 10
Generation 388 | Revalues: 48781 | GridSize: 10
Generation 389 | Revalues: 48903 | GridSize: 10
Generation 390 | Revalues: 49037 | GridSize: 10
Generation 391 | Revalues: 49161 | GridSize: 10
Generation 392 | Revalues: 49289 | GridSize: 10
Generation 393 | Revalues: 49418 | GridSize: 10
Generation 394 | Revalues: 49545 | GridSize: 10
Generation 395 | Revalues: 49670 | GridSize: 10
Generation 396 | Revalues: 49789 | GridSize: 10
Generation 397 | Revalues: 49914 | GridSize: 10
Generation 398 | Revalues: 50046 | GridSize: 10
Generation 399 | Revalues: 50167 | GridSize: 10
Generation 400 | Revalues: 50286 | GridSize: 10
Generation 401 | Revalues: 50417 | GridSize: 10
Generation 402 | Revalues: 50542 | GridSize: 10
Generation 403 | Revalues: 50671 | GridSize: 10
Generation 404 | Revalues: 50792 | GridSize: 10
Generation 405 | Revalues: 50920 | GridSize: 10
Generation 406 | Revalues: 51046 | GridSize: 10
Generation 407 | Revalues: 51168 | GridSize: 10
Generation 408 | Revalues: 51301 | GridSize: 10
Generation 409 | Revalues: 51416 | GridSize: 10
Generation 410 | Revalues: 51544 | GridSize: 10
Generation 411 | Revalues: 51672 | GridSize: 10
Generation 412 | Revalues: 51799 | GridSize: 10
Generation 413 | Revalues: 51918 | GridSize: 10
Generation 414 | Revalues: 52050 | GridSize: 10
Generation 415 | Revalues: 52174 | GridSize: 10
Generation 416 | Revalues: 52308 | GridSize: 10
Generation 417 | Revalues: 52427 | GridSize: 10
Generation 418 | Revalues: 52555 | GridSize: 10
Generation 419 | Revalues: 52678 | GridSize: 10
Generation 420 | Revalues: 52808 | GridSize: 10
Generation 421 | Revalues: 52935 | GridSize: 10
Generation 422 | Revalues: 53059 | GridSize: 10
Generation 423 | Revalues: 53184 | GridSize: 10
Generation 424 | Revalues: 53315 | GridSize: 10
Generation 425 | Revalues: 53436 | GridSize: 10
Generation 426 | Revalues: 53560 | GridSize: 10
Generation 427 | Revalues: 53686 | GridSize: 10
Generation 428 | Revalues: 53815 | GridSize: 10
Generation 429 | Revalues: 53943 | GridSize: 10
Generation 430 | Revalues: 54063 | GridSize: 10
Generation 431 | Revalues: 54186 | GridSize: 10
Generation 432 | Revalues: 54317 | GridSize: 10
Generation 433 | Revalues: 54443 | GridSize: 10
Generation 434 | Revalues: 54573 | GridSize: 10
Generation 435 | Revalues: 54698 | GridSize: 10
Generation 436 | Revalues: 54826 | GridSize: 9
Generation 437 | Revalues: 54953 | GridSize: 9
Generation 438 | Revalues: 55073 | GridSize: 9
Generation 439 | Revalues: 55195 | GridSize: 9
Generation 440 | Revalues: 55321 | GridSize: 9
Generation 441 | Revalues: 55441 | GridSize: 9
Generation 442 | Revalues: 55573 | GridSize: 9
Generation 443 | Revalues: 55698 | GridSize: 9
Generation 444 | Revalues: 55832 | GridSize: 9
Generation 445 | Revalues: 55955 | GridSize: 9
Generation 446 | Revalues: 56081 | GridSize: 9
Generation 447 | Revalues: 56204 | GridSize: 9
Generation 448 | Revalues: 56327 | GridSize: 9
Generation 449 | Revalues: 56455 | GridSize: 9
Generation 450 | Revalues: 56584 | GridSize: 9
Generation 451 | Revalues: 56702 | GridSize: 10
Generation 452 | Revalues: 56832 | GridSize: 10
Generation 453 | Revalues: 56956 | GridSize: 10
Generation 454 | Revalues: 57084 | GridSize: 10
Generation 455 | Revalues: 57209 | GridSize: 10
Generation 456 | Revalues: 57339 | GridSize: 10
Generation 457 | Revalues: 57466 | GridSize: 10
Generation 458 | Revalues: 57591 | GridSize: 10
Generation 459 | Revalues: 57718 | GridSize: 10
Generation 460 | Revalues: 57848 | GridSize: 10
Generation 461 | Revalues: 57968 | GridSize: 10
Generation 462 | Revalues: 58097 | GridSize: 10
Generation 463 | Revalues: 58224 | GridSize: 10
Generation 464 | Revalues: 58349 | GridSize: 10
Generation 465 | Revalues: 58475 | GridSize: 10
Generation 466 | Revalues: 58604 | GridSize: 10
Generation 467 | Revalues: 58722 | GridSize: 10
Generation 468 | Revalues: 58845 | GridSize: 10
Generation 469 | Revalues: 58976 | GridSize: 10
Generation 470 | Revalues: 59101 | GridSize: 10
Generation 471 | Revalues: 59229 | GridSize: 10
Generation 472 | Revalues: 59354 | GridSize: 10
Generation 473 | Revalues: 59484 | GridSize: 10
Generation 474 | Revalues: 59613 | GridSize: 10
Generation 475 | Revalues: 59739 | GridSize: 10
Generation 476 | Revalues: 59871 | GridSize: 10
Generation 477 | Revalues: 60001 | GridSize: 10
Generation 478 | Revalues: 60132 | GridSize: 10
Generation 479 | Revalues: 60262 | GridSize: 10
Generation 480 | Revalues: 60387 | GridSize: 10
Generation 481 | Revalues: 60513 | GridSize: 10
Generation 482 | Revalues: 60640 | GridSize: 10
Generation 483 | Revalues: 60765 | GridSize: 10
Generation 484 | Revalues: 60899 | GridSize: 10
Generation 485 | Revalues: 61027 | GridSize: 10
Generation 486 | Revalues: 61160 | GridSize: 10
Generation 487 | Revalues: 61288 | GridSize: 10
Generation 488 | Revalues: 61412 | GridSize: 10
Generation 489 | Revalues: 61537 | GridSize: 10
Generation 490 | Revalues: 61656 | GridSize: 10
Generation 491 | Revalues: 61783 | GridSize: 10
Generation 492 | Revalues: 61909 | GridSize: 10
Generation 493 | Revalues: 62035 | GridSize: 10
Generation 494 | Revalues: 62157 | GridSize: 10
Generation 495 | Revalues: 62276 | GridSize: 10
Generation 496 | Revalues: 62402 | GridSize: 10
Generation 497 | Revalues: 62532 | GridSize: 10
Generation 498 | Revalues: 62649 | GridSize: 10
Generation 499 | Revalues: 62780 | GridSize: 10
Generation 500 | Revalues: 62913 | GridSize: 10
Generation 501 | Revalues: 63036 | GridSize: 10
Generation 502 | Revalues: 63161 | GridSize: 10
Generation 503 | Revalues: 63285 | GridSize: 10
Generation 504 | Revalues: 63413 | GridSize: 10
Generation 505 | Revalues: 63541 | GridSize: 10
Generation 506 | Revalues: 63665 | GridSize: 10
Generation 507 | Revalues: 63792 | GridSize: 10
Generation 508 | Revalues: 63917 | GridSize: 10
Generation 509 | Revalues: 64044 | GridSize: 10
Generation 510 | Revalues: 64168 | GridSize: 10
Generation 511 | Revalues: 64295 | GridSize: 10
Generation 512 | Revalues: 64422 | GridSize: 10
Generation 513 | Revalues: 64550 | GridSize: 10
Generation 514 | Revalues: 64676 | GridSize: 10
Generation 515 | Revalues: 64798 | GridSize: 10
Generation 516 | Revalues: 64927 | GridSize: 10
Generation 517 | Revalues: 65047 | GridSize: 10
Generation 518 | Revalues: 65169 | GridSize: 10
Generation 519 | Revalues: 65291 | GridSize: 10
Generation 520 | Revalues: 65418 | GridSize: 10
Generation 521 | Revalues: 65536 | GridSize: 10
Generation 522 | Revalues: 65660 | GridSize: 10
Generation 523 | Revalues: 65789 | GridSize: 10
Generation 524 | Revalues: 65917 | GridSize: 10
Generation 525 | Revalues: 66041 | GridSize: 10
Generation 526 | Revalues: 66173 | GridSize: 10
Generation 527 | Revalues: 66299 | GridSize: 10
Generation 528 | Revalues: 66420 | GridSize: 10
Generation 529 | Revalues: 66541 | GridSize: 10
Generation 530 | Revalues: 66666 | GridSize: 10
Generation 531 | Revalues: 66791 | GridSize: 10
Generation 532 | Revalues: 66917 | GridSize: 10
Generation 533 | Revalues: 67042 | GridSize: 10
Generation 534 | Revalues: 67165 | GridSize: 10
Generation 535 | Revalues: 67289 | GridSize: 11
Generation 536 | Revalues: 67424 | GridSize: 11
Generation 537 | Revalues: 67546 | GridSize: 11
Generation 538 | Revalues: 67664 | GridSize: 11
Generation 539 | Revalues: 67782 | GridSize: 11
Generation 540 | Revalues: 67906 | GridSize: 11
Generation 541 | Revalues: 68021 | GridSize: 11
Generation 542 | Revalues: 68147 | GridSize: 11
Generation 543 | Revalues: 68279 | GridSize: 11
Generation 544 | Revalues: 68404 | GridSize: 11
Generation 545 | Revalues: 68528 | GridSize: 12
Generation 546 | Revalues: 68653 | GridSize: 13
Generation 547 | Revalues: 68778 | GridSize: 13
Generation 548 | Revalues: 68908 | GridSize: 13
Generation 549 | Revalues: 69026 | GridSize: 13
Generation 550 | Revalues: 69151 | GridSize: 13
Generation 551 | Revalues: 69283 | GridSize: 14
Generation 552 | Revalues: 69404 | GridSize: 14
Generation 553 | Revalues: 69533 | GridSize: 14
Generation 554 | Revalues: 69656 | GridSize: 14
Generation 555 | Revalues: 69777 | GridSize: 14
Generation 556 | Revalues: 69908 | GridSize: 14
Generation 557 | Revalues: 70036 | GridSize: 14
Generation 558 | Revalues: 70163 | GridSize: 14
