Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8992 | GridSize: 17
Generation 72 | Revalues: 9121 | GridSize: 14
Generation 73 | Revalues: 9244 | GridSize: 14
Generation 74 | Revalues: 9370 | GridSize: 14
Generation 75 | Revalues: 9496 | GridSize: 14
Generation 76 | Revalues: 9619 | GridSize: 14
Generation 77 | Revalues: 9741 | GridSize: 14
Generation 78 | Revalues: 9864 | GridSize: 14
Generation 79 | Revalues: 9985 | GridSize: 14
Generation 80 | Revalues: 10109 | GridSize: 11
Generation 81 | Revalues: 10235 | GridSize: 12
Generation 82 | Revalues: 10364 | GridSize: 12
Generation 83 | Revalues: 10485 | GridSize: 12
Generation 84 | Revalues: 10608 | GridSize: 12
Generation 85 | Revalues: 10727 | GridSize: 12
Generation 86 | Revalues: 10848 | GridSize: 12
Generation 87 | Revalues: 10972 | GridSize: 12
Generation 88 | Revalues: 11098 | GridSize: 12
Generation 89 | Revalues: 11230 | GridSize: 12
Generation 90 | Revalues: 11346 | GridSize: 12
Generation 91 | Revalues: 11466 | GridSize: 12
Generation 92 | Revalues: 11594 | GridSize: 12
Generation 93 | Revalues: 11719 | GridSize: 12
Generation 94 | Revalues: 11842 | GridSize: 11
Generation 95 | Revalues: 11963 | GridSize: 10
Generation 96 | Revalues: 12082 | GridSize: 10
Generation 97 | Revalues: 12202 | GridSize: 10
Generation 98 | Revalues: 12322 | GridSize: 10
Generation 99 | Revalues: 12445 | GridSize: 10
Generation 100 | Revalues: 12571 | GridSize: 9
Generation 101 | Revalues: 12695 | GridSize: 9
Generation 102 | Revalues: 12819 | GridSize: 9
Generation 103 | Revalues: 12945 | GridSize: 9
Generation 104 | Revalues: 13069 | GridSize: 9
Generation 105 | Revalues: 13185 | GridSize: 9
Generation 106 | Revalues: 13313 | GridSize: 9
Generation 107 | Revalues: 13440 | GridSize: 9
Generation 108 | Revalues: 13561 | GridSize: 9
Generation 109 | Revalues: 13690 | GridSize: 9
Generation 110 | Revalues: 13815 | GridSize: 9
Generation 111 | Revalues: 13941 | GridSize: 9
Generation 112 | Revalues: 14061 | GridSize: 9
Generation 113 | Revalues: 14182 | GridSize: 9
Generation 114 | Revalues: 14307 | GridSize: 9
Generation 115 | Revalues: 14436 | GridSize: 9
Generation 116 | Revalues: 14563 | GridSize: 9
Generation 117 | Revalues: 14687 | GridSize: 9
Generation 118 | Revalues: 14815 | GridSize: 9
Generation 119 | Revalues: 14948 | GridSize: 9
Generation 120 | Revalues: 15072 | GridSize: 9
Generation 121 | Revalues: 15197 | GridSize: 9
Generation 122 | Revalues: 15327 | GridSize: 9
Generation 123 | Revalues: 15453 | GridSize: 9
Generation 124 | Revalues: 15572 | GridSize: 9
Generation 125 | Revalues: 15694 | GridSize: 9
Generation 126 | Revalues: 15823 | GridSize: 9
Generation 127 | Revalues: 15944 | GridSize: 9
Generation 128 | Revalues: 16065 | GridSize: 9
Generation 129 | Revalues: 16194 | GridSize: 9
Generation 130 | Revalues: 16314 | GridSize: 9
Generation 131 | Revalues: 16438 | GridSize: 9
Generation 132 | Revalues: 16560 | GridSize: 9
Generation 133 | Revalues: 16686 | GridSize: 9
Generation 134 | Revalues: 16813 | GridSize: 9
Generation 135 | Revalues: 16941 | GridSize: 10
Generation 136 | Revalues: 17064 | GridSize: 10
Generation 137 | Revalues: 17190 | GridSize: 10
Generation 138 | Revalues: 17317 | GridSize: 10
Generation 139 | Revalues: 17442 | GridSize: 10
Generation 140 | Revalues: 17581 | GridSize: 10
Generation 141 | Revalues: 17705 | GridSize: 11
Generation 142 | Revalues: 17831 | GridSize: 11
Generation 143 | Revalues: 17952 | GridSize: 11
Generation 144 | Revalues: 18076 | GridSize: 11
Generation 145 | Revalues: 18199 | GridSize: 11
Generation 146 | Revalues: 18329 | GridSize: 12
Generation 147 | Revalues: 18454 | GridSize: 12
Generation 148 | Revalues: 18579 | GridSize: 12
Generation 149 | Revalues: 18709 | GridSize: 12
Generation 150 | Revalues: 18835 | GridSize: 12
Generation 151 | Revalues: 18963 | GridSize: 12
Generation 152 | Revalues: 19090 | GridSize: 12
Generation 153 | Revalues: 19215 | GridSize: 12
Generation 154 | Revalues: 19341 | GridSize: 12
Generation 155 | Revalues: 19462 | GridSize: 12
Generation 156 | Revalues: 19587 | GridSize: 12
Generation 157 | Revalues: 19709 | GridSize: 12
Generation 158 | Revalues: 19824 | GridSize: 12
Generation 159 | Revalues: 19950 | GridSize: 12
Generation 160 | Revalues: 20079 | GridSize: 12
Generation 161 | Revalues: 20202 | GridSize: 12
Generation 162 | Revalues: 20329 | GridSize: 12
Generation 163 | Revalues: 20458 | GridSize: 12
Generation 164 | Revalues: 20587 | GridSize: 12
Generation 165 | Revalues: 20705 | GridSize: 12
Generation 166 | Revalues: 20829 | GridSize: 12
Generation 167 | Revalues: 20955 | GridSize: 13
Generation 168 | Revalues: 21077 | GridSize: 13
Generation 169 | Revalues: 21207 | GridSize: 13
Generation 170 | Revalues: 21331 | GridSize: 13
Generation 171 | Revalues: 21457 | GridSize: 13
Generation 172 | Revalues: 21585 | GridSize: 13
Generation 173 | Revalues: 21707 | GridSize: 13
Generation 174 | Revalues: 21831 | GridSize: 13
Generation 175 | Revalues: 21961 | GridSize: 13
Generation 176 | Revalues: 22091 | GridSize: 13
Generation 177 | Revalues: 22216 | GridSize: 13
Generation 178 | Revalues: 22341 | GridSize: 13
Generation 179 | Revalues: 22463 | GridSize: 13
Generation 180 | Revalues: 22590 | GridSize: 13
Generation 181 | Revalues: 22715 | GridSize: 13
Generation 182 | Revalues: 22837 | GridSize: 13
Generation 183 | Revalues: 22954 | GridSize: 13
Generation 184 | Revalues: 23075 | GridSize: 13
Generation 185 | Revalues: 23189 | GridSize: 13
Generation 186 | Revalues: 23319 | GridSize: 13
Generation 187 | Revalues: 23445 | GridSize: 13
Generation 188 | Revalues: 23573 | GridSize: 13
Generation 189 | Revalues: 23702 | GridSize: 13
Generation 190 | Revalues: 23829 | GridSize: 13
Generation 191 | Revalues: 23953 | GridSize: 13
Generation 192 | Revalues: 24082 | GridSize: 13
Generation 193 | Revalues: 24211 | GridSize: 13
Generation 194 | Revalues: 24336 | GridSize: 13
Generation 195 | Revalues: 24464 | GridSize: 13
Generation 196 | Revalues: 24582 | GridSize: 13
Generation 197 | Revalues: 24704 | GridSize: 13
Generation 198 | Revalues: 24832 | GridSize: 13
Generation 199 | Revalues: 24955 | GridSize: 14
Generation 200 | Revalues: 25082 | GridSize: 14
Generation 201 | Revalues: 25208 | GridSize: 14
Generation 202 | Revalues: 25335 | GridSize: 14
Generation 203 | Revalues: 25465 | GridSize: 14
Generation 204 | Revalues: 25593 | GridSize: 13
Generation 205 | Revalues: 25712 | GridSize: 13
Generation 206 | Revalues: 25834 | GridSize: 13
Generation 207 | Revalues: 25960 | GridSize: 13
Generation 208 | Revalues: 26083 | GridSize: 13
Generation 209 | Revalues: 26204 | GridSize: 13
Generation 210 | Revalues: 26333 | GridSize: 13
Generation 211 | Revalues: 26458 | GridSize: 13
Generation 212 | Revalues: 26585 | GridSize: 13
Generation 213 | Revalues: 26699 | GridSize: 13
Generation 214 | Revalues: 26822 | GridSize: 13
Generation 215 | Revalues: 26949 | GridSize: 13
Generation 216 | Revalues: 27081 | GridSize: 13
Generation 217 | Revalues: 27208 | GridSize: 14
Generation 218 | Revalues: 27337 | GridSize: 14
Generation 219 | Revalues: 27462 | GridSize: 14
Generation 220 | Revalues: 27591 | GridSize: 14
Generation 221 | Revalues: 27715 | GridSize: 14
Generation 222 | Revalues: 27835 | GridSize: 14
Generation 223 | Revalues: 27956 | GridSize: 14
Generation 224 | Revalues: 28075 | GridSize: 14
Generation 225 | Revalues: 28208 | GridSize: 14
Generation 226 | Revalues: 28333 | GridSize: 14
Generation 227 | Revalues: 28460 | GridSize: 14
Generation 228 | Revalues: 28585 | GridSize: 14
Generation 229 | Revalues: 28713 | GridSize: 14
Generation 230 | Revalues: 28843 | GridSize: 14
Generation 231 | Revalues: 28965 | GridSize: 14
Generation 232 | Revalues: 29091 | GridSize: 14
Generation 233 | Revalues: 29214 | GridSize: 14
Generation 234 | Revalues: 29337 | GridSize: 14
Generation 235 | Revalues: 29466 | GridSize: 14
Generation 236 | Revalues: 29591 | GridSize: 14
Generation 237 | Revalues: 29718 | GridSize: 14
Generation 238 | Revalues: 29847 | GridSize: 14
Generation 239 | Revalues: 29977 | GridSize: 14
Generation 240 | Revalues: 30105 | GridSize: 14
Generation 241 | Revalues: 30226 | GridSize: 14
Generation 242 | Revalues: 30354 | GridSize: 15
Generation 243 | Revalues: 30483 | GridSize: 15
Generation 244 | Revalues: 30606 | GridSize: 15
Generation 245 | Revalues: 30733 | GridSize: 15
Generation 246 | Revalues: 30860 | GridSize: 15
Generation 247 | Revalues: 30985 | GridSize: 15
Generation 248 | Revalues: 31109 | GridSize: 15
Generation 249 | Revalues: 31235 | GridSize: 15
Generation 250 | Revalues: 31360 | GridSize: 15
Generation 251 | Revalues: 31493 | GridSize: 15
Generation 252 | Revalues: 31621 | GridSize: 15
Generation 253 | Revalues: 31747 | GridSize: 15
Generation 254 | Revalues: 31873 | GridSize: 15
Generation 255 | Revalues: 32001 | GridSize: 16
Generation 256 | Revalues: 32130 | GridSize: 16
Generation 257 | Revalues: 32256 | GridSize: 16
Generation 258 | Revalues: 32383 | GridSize: 16
Generation 259 | Revalues: 32503 | GridSize: 16
Generation 260 | Revalues: 32629 | GridSize: 16
Generation 261 | Revalues: 32754 | GridSize: 16
Generation 262 | Revalues: 32874 | GridSize: 16
Generation 263 | Revalues: 33001 | GridSize: 16
Generation 264 | Revalues: 33126 | GridSize: 16
Generation 265 | Revalues: 33250 | GridSize: 16
Generation 266 | Revalues: 33383 | GridSize: 16
Generation 267 | Revalues: 33514 | GridSize: 16
Generation 268 | Revalues: 33644 | GridSize: 16
Generation 269 | Revalues: 33767 | GridSize: 16
Generation 270 | Revalues: 33889 | GridSize: 16
Generation 271 | Revalues: 34017 | GridSize: 16
Generation 272 | Revalues: 34142 | GridSize: 16
Generation 273 | Revalues: 34271 | GridSize: 16
Generation 274 | Revalues: 34394 | GridSize: 16
Generation 275 | Revalues: 34519 | GridSize: 16
Generation 276 | Revalues: 34639 | GridSize: 16
Generation 277 | Revalues: 34769 | GridSize: 16
Generation 278 | Revalues: 34893 | GridSize: 16
Generation 279 | Revalues: 35018 | GridSize: 16
Generation 280 | Revalues: 35140 | GridSize: 16
Generation 281 | Revalues: 35270 | GridSize: 16
Generation 282 | Revalues: 35400 | GridSize: 16
Generation 283 | Revalues: 35524 | GridSize: 16
Generation 284 | Revalues: 35650 | GridSize: 16
Generation 285 | Revalues: 35772 | GridSize: 16
Generation 286 | Revalues: 35899 | GridSize: 16
Generation 287 | Revalues: 36028 | GridSize: 16
Generation 288 | Revalues: 36154 | GridSize: 17
Generation 289 | Revalues: 36280 | GridSize: 17
Generation 290 | Revalues: 36407 | GridSize: 17
Generation 291 | Revalues: 36532 | GridSize: 17
Generation 292 | Revalues: 36666 | GridSize: 17
Generation 293 | Revalues: 36795 | GridSize: 17
Generation 294 | Revalues: 36924 | GridSize: 17
Generation 295 | Revalues: 37051 | GridSize: 17
Generation 296 | Revalues: 37179 | GridSize: 17
Generation 297 | Revalues: 37295 | GridSize: 17
Generation 298 | Revalues: 37417 | GridSize: 17
Generation 299 | Revalues: 37540 | GridSize: 17
Generation 300 | Revalues: 37666 | GridSize: 17
Generation 301 | Revalues: 37798 | GridSize: 17
Generation 302 | Revalues: 37921 | GridSize: 17
Generation 303 | Revalues: 38048 | GridSize: 17
Generation 304 | Revalues: 38169 | GridSize: 17
Generation 305 | Revalues: 38299 | GridSize: 17
Generation 306 | Revalues: 38424 | GridSize: 17
Generation 307 | Revalues: 38550 | GridSize: 17
Generation 308 | Revalues: 38673 | GridSize: 17
Generation 309 | Revalues: 38794 | GridSize: 17
Generation 310 | Revalues: 38921 | GridSize: 17
Generation 311 | Revalues: 39049 | GridSize: 17
Generation 312 | Revalues: 39175 | GridSize: 17
Generation 313 | Revalues: 39306 | GridSize: 17
Generation 314 | Revalues: 39433 | GridSize: 17
Generation 315 | Revalues: 39561 | GridSize: 18
Generation 316 | Revalues: 39680 | GridSize: 18
Generation 317 | Revalues: 39805 | GridSize: 19
Generation 318 | Revalues: 39927 | GridSize: 19
Generation 319 | Revalues: 40052 | GridSize: 19
Generation 320 | Revalues: 40174 | GridSize: 19
Generation 321 | Revalues: 40299 | GridSize: 19
Generation 322 | Revalues: 40427 | GridSize: 19
Generation 323 | Revalues: 40560 | GridSize: 19
Generation 324 | Revalues: 40685 | GridSize: 19
Generation 325 | Revalues: 40808 | GridSize: 19
Generation 326 | Revalues: 40936 | GridSize: 19
Generation 327 | Revalues: 41060 | GridSize: 19
Generation 328 | Revalues: 41194 | GridSize: 19
Generation 329 | Revalues: 41321 | GridSize: 19
Generation 330 | Revalues: 41448 | GridSize: 19
Generation 331 | Revalues: 41574 | GridSize: 19
Generation 332 | Revalues: 41703 | GridSize: 19
Generation 333 | Revalues: 41831 | GridSize: 19
Generation 334 | Revalues: 41954 | GridSize: 19
Generation 335 | Revalues: 42077 | GridSize: 19
Generation 336 | Revalues: 42197 | GridSize: 19
Generation 337 | Revalues: 42324 | GridSize: 19
Generation 338 | Revalues: 42452 | GridSize: 19
Generation 339 | Revalues: 42580 | GridSize: 19
Generation 340 | Revalues: 42707 | GridSize: 19
Generation 341 | Revalues: 42823 | GridSize: 19
Generation 342 | Revalues: 42950 | GridSize: 19
Generation 343 | Revalues: 43081 | GridSize: 19
Generation 344 | Revalues: 43209 | GridSize: 17
Generation 345 | Revalues: 43333 | GridSize: 17
Generation 346 | Revalues: 43466 | GridSize: 17
Generation 347 | Revalues: 43588 | GridSize: 17
Generation 348 | Revalues: 43714 | GridSize: 17
Generation 349 | Revalues: 43845 | GridSize: 17
Generation 350 | Revalues: 43964 | GridSize: 17
Generation 351 | Revalues: 44091 | GridSize: 17
Generation 352 | Revalues: 44221 | GridSize: 17
Generation 353 | Revalues: 44352 | GridSize: 17
Generation 354 | Revalues: 44479 | GridSize: 17
Generation 355 | Revalues: 44609 | GridSize: 16
Generation 356 | Revalues: 44736 | GridSize: 16
Generation 357 | Revalues: 44861 | GridSize: 16
Generation 358 | Revalues: 44986 | GridSize: 16
Generation 359 | Revalues: 45113 | GridSize: 16
Generation 360 | Revalues: 45235 | GridSize: 16
Generation 361 | Revalues: 45357 | GridSize: 16
Generation 362 | Revalues: 45482 | GridSize: 16
Generation 363 | Revalues: 45608 | GridSize: 16
Generation 364 | Revalues: 45726 | GridSize: 16
Generation 365 | Revalues: 45850 | GridSize: 16
Generation 366 | Revalues: 45974 | GridSize: 16
Generation 367 | Revalues: 46099 | GridSize: 16
Generation 368 | Revalues: 46226 | GridSize: 16
Generation 369 | Revalues: 46356 | GridSize: 16
Generation 370 | Revalues: 46487 | GridSize: 16
Generation 371 | Revalues: 46610 | GridSize: 16
Generation 372 | Revalues: 46734 | GridSize: 16
Generation 373 | Revalues: 46862 | GridSize: 16
Generation 374 | Revalues: 46983 | GridSize: 16
Generation 375 | Revalues: 47111 | GridSize: 16
Generation 376 | Revalues: 47233 | GridSize: 16
Generation 377 | Revalues: 47357 | GridSize: 16
Generation 378 | Revalues: 47485 | GridSize: 16
Generation 379 | Revalues: 47611 | GridSize: 16
Generation 380 | Revalues: 47737 | GridSize: 16
Generation 381 | Revalues: 47866 | GridSize: 16
Generation 382 | Revalues: 47981 | GridSize: 16
Generation 383 | Revalues: 48111 | GridSize: 16
Generation 384 | Revalues: 48236 | GridSize: 16
Generation 385 | Revalues: 48363 | GridSize: 16
Generation 386 | Revalues: 48498 | GridSize: 16
Generation 387 | Revalues: 48629 | GridSize: 16
Generation 388 | Revalues: 48757 | GridSize: 16
Generation 389 | Revalues: 48881 | GridSize: 16
Generation 390 | Revalues: 49008 | GridSize: 16
Generation 391 | Revalues: 49130 | GridSize: 16
Generation 392 | Revalues: 49262 | GridSize: 16
Generation 393 | Revalues: 49394 | GridSize: 16
Generation 394 | Revalues: 49521 | GridSize: 16
Generation 395 | Revalues: 49646 | GridSize: 16
Generation 396 | Revalues: 49765 | GridSize: 16
Generation 397 | Revalues: 49889 | GridSize: 14
Generation 398 | Revalues: 50009 | GridSize: 14
Generation 399 | Revalues: 50135 | GridSize: 14
Generation 400 | Revalues: 50260 | GridSize: 14
Generation 401 | Revalues: 50391 | GridSize: 14
Generation 402 | Revalues: 50519 | GridSize: 14
Generation 403 | Revalues: 50643 | GridSize: 14
Generation 404 | Revalues: 50768 | GridSize: 14
Generation 405 | Revalues: 50898 | GridSize: 14
Generation 406 | Revalues: 51024 | GridSize: 14
Generation 407 | Revalues: 51152 | GridSize: 14
Generation 408 | Revalues: 51274 | GridSize: 14
Generation 409 | Revalues: 51394 | GridSize: 14
Generation 410 | Revalues: 51517 | GridSize: 14
Generation 411 | Revalues: 51644 | GridSize: 14
Generation 412 | Revalues: 51774 | GridSize: 14
Generation 413 | Revalues: 51890 | GridSize: 14
Generation 414 | Revalues: 52011 | GridSize: 14
Generation 415 | Revalues: 52136 | GridSize: 14
Generation 416 | Revalues: 52267 | GridSize: 14
Generation 417 | Revalues: 52393 | GridSize: 14
Generation 418 | Revalues: 52519 | GridSize: 14
Generation 419 | Revalues: 52639 | GridSize: 14
Generation 420 | Revalues: 52754 | GridSize: 14
Generation 421 | Revalues: 52879 | GridSize: 14
Generation 422 | Revalues: 53005 | GridSize: 14
Generation 423 | Revalues: 53130 | GridSize: 14
Generation 424 | Revalues: 53258 | GridSize: 14
Generation 425 | Revalues: 53388 | GridSize: 14
Generation 426 | Revalues: 53519 | GridSize: 14
Generation 427 | Revalues: 53646 | GridSize: 14
Generation 428 | Revalues: 53776 | GridSize: 14
Generation 429 | Revalues: 53904 | GridSize: 14
Generation 430 | Revalues: 54031 | GridSize: 14
Generation 431 | Revalues: 54157 | GridSize: 14
Generation 432 | Revalues: 54278 | GridSize: 14
Generation 433 | Revalues: 54403 | GridSize: 14
Generation 434 | Revalues: 54534 | GridSize: 14
Generation 435 | Revalues: 54660 | GridSize: 14
Generation 436 | Revalues: 54781 | GridSize: 14
Generation 437 | Revalues: 54909 | GridSize: 14
Generation 438 | Revalues: 55042 | GridSize: 14
Generation 439 | Revalues: 55170 | GridSize: 14
Generation 440 | Revalues: 55299 | GridSize: 14
Generation 441 | Revalues: 55421 | GridSize: 14
Generation 442 | Revalues: 55542 | GridSize: 14
Generation 443 | Revalues: 55673 | GridSize: 14
Generation 444 | Revalues: 55810 | GridSize: 14
Generation 445 | Revalues: 55936 | GridSize: 14
Generation 446 | Revalues: 56065 | GridSize: 14
Generation 447 | Revalues: 56188 | GridSize: 14
Generation 448 | Revalues: 56316 | GridSize: 14
Generation 449 | Revalues: 56440 | GridSize: 14
Generation 450 | Revalues: 56561 | GridSize: 14
Generation 451 | Revalues: 56680 | GridSize: 14
Generation 452 | Revalues: 56807 | GridSize: 14
Generation 453 | Revalues: 56928 | GridSize: 14
Generation 454 | Revalues: 57057 | GridSize: 14
Generation 455 | Revalues: 57183 | GridSize: 14
Generation 456 | Revalues: 57303 | GridSize: 15
Generation 457 | Revalues: 57428 | GridSize: 15
Generation 458 | Revalues: 57552 | GridSize: 15
Generation 459 | Revalues: 57675 | GridSize: 15
Generation 460 | Revalues: 57804 | GridSize: 15
Generation 461 | Revalues: 57931 | GridSize: 15
Generation 462 | Revalues: 58053 | GridSize: 15
Generation 463 | Revalues: 58182 | GridSize: 15
Generation 464 | Revalues: 58306 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58556 | GridSize: 15
Generation 467 | Revalues: 58683 | GridSize: 15
Generation 468 | Revalues: 58808 | GridSize: 15
Generation 469 | Revalues: 58938 | GridSize: 16
Generation 470 | Revalues: 59060 | GridSize: 16
Generation 471 | Revalues: 59189 | GridSize: 16
Generation 472 | Revalues: 59314 | GridSize: 16
Generation 473 | Revalues: 59438 | GridSize: 16
Generation 474 | Revalues: 59564 | GridSize: 16
Generation 475 | Revalues: 59692 | GridSize: 16
Generation 476 | Revalues: 59819 | GridSize: 16
Generation 477 | Revalues: 59937 | GridSize: 16
Generation 478 | Revalues: 60057 | GridSize: 16
Generation 479 | Revalues: 60183 | GridSize: 16
Generation 480 | Revalues: 60313 | GridSize: 16
Generation 481 | Revalues: 60442 | GridSize: 16
Generation 482 | Revalues: 60565 | GridSize: 16
Generation 483 | Revalues: 60693 | GridSize: 16
Generation 484 | Revalues: 60816 | GridSize: 16
Generation 485 | Revalues: 60940 | GridSize: 16
Generation 486 | Revalues: 61066 | GridSize: 16
Generation 487 | Revalues: 61199 | GridSize: 16
Generation 488 | Revalues: 61322 | GridSize: 16
Generation 489 | Revalues: 61446 | GridSize: 16
Generation 490 | Revalues: 61577 | GridSize: 16
Generation 491 | Revalues: 61705 | GridSize: 16
Generation 492 | Revalues: 61829 | GridSize: 16
Generation 493 | Revalues: 61952 | GridSize: 16
Generation 494 | Revalues: 62079 | GridSize: 16
Generation 495 | Revalues: 62205 | GridSize: 16
Generation 496 | Revalues: 62329 | GridSize: 16
Generation 497 | Revalues: 62460 | GridSize: 16
Generation 498 | Revalues: 62584 | GridSize: 16
Generation 499 | Revalues: 62710 | GridSize: 16
Generation 500 | Revalues: 62840 | GridSize: 16
Generation 501 | Revalues: 62967 | GridSize: 16
Generation 502 | Revalues: 63088 | GridSize: 16
Generation 503 | Revalues: 63214 | GridSize: 16
Generation 504 | Revalues: 63336 | GridSize: 16
Generation 505 | Revalues: 63462 | GridSize: 16
Generation 506 | Revalues: 63584 | GridSize: 16
Generation 507 | Revalues: 63709 | GridSize: 16
Generation 508 | Revalues: 63836 | GridSize: 16
Generation 509 | Revalues: 63963 | GridSize: 16
Generation 510 | Revalues: 64094 | GridSize: 16
Generation 511 | Revalues: 64223 | GridSize: 16
Generation 512 | Revalues: 64347 | GridSize: 16
Generation 513 | Revalues: 64469 | GridSize: 16
Generation 514 | Revalues: 64595 | GridSize: 16
Generation 515 | Revalues: 64717 | GridSize: 16
Generation 516 | Revalues: 64841 | GridSize: 16
Generation 517 | Revalues: 64967 | GridSize: 16
Generation 518 | Revalues: 65090 | GridSize: 16
Generation 519 | Revalues: 65216 | GridSize: 16
Generation 520 | Revalues: 65342 | GridSize: 16
Generation 521 | Revalues: 65467 | GridSize: 16
Generation 522 | Revalues: 65595 | GridSize: 16
Generation 523 | Revalues: 65722 | GridSize: 16
Generation 524 | Revalues: 65844 | GridSize: 16
Generation 525 | Revalues: 65969 | GridSize: 16
Generation 526 | Revalues: 66096 | GridSize: 16
Generation 527 | Revalues: 66217 | GridSize: 16
Generation 528 | Revalues: 66342 | GridSize: 16
Generation 529 | Revalues: 66462 | GridSize: 16
Generation 530 | Revalues: 66579 | GridSize: 16
Generation 531 | Revalues: 66707 | GridSize: 16
Generation 532 | Revalues: 66834 | GridSize: 16
Generation 533 | Revalues: 66961 | GridSize: 16
Generation 534 | Revalues: 67089 | GridSize: 16
Generation 535 | Revalues: 67223 | GridSize: 16
Generation 536 | Revalues: 67345 | GridSize: 16
Generation 537 | Revalues: 67471 | GridSize: 16
Generation 538 | Revalues: 67600 | GridSize: 16
Generation 539 | Revalues: 67731 | GridSize: 16
Generation 540 | Revalues: 67857 | GridSize: 16
Generation 541 | Revalues: 67983 | GridSize: 16
Generation 542 | Revalues: 68105 | GridSize: 16
Generation 543 | Revalues: 68231 | GridSize: 16
Generation 544 | Revalues: 68353 | GridSize: 16
Generation 545 | Revalues: 68478 | GridSize: 16
Generation 546 | Revalues: 68604 | GridSize: 16
Generation 547 | Revalues: 68733 | GridSize: 16
Generation 548 | Revalues: 68861 | GridSize: 16
Generation 549 | Revalues: 68985 | GridSize: 16
Generation 550 | Revalues: 69120 | GridSize: 16
Generation 551 | Revalues: 69251 | GridSize: 16
Generation 552 | Revalues: 69370 | GridSize: 16
Generation 553 | Revalues: 69496 | GridSize: 16
Generation 554 | Revalues: 69625 | GridSize: 16
Generation 555 | Revalues: 69750 | GridSize: 16
Generation 556 | Revalues: 69877 | GridSize: 16
Generation 557 | Revalues: 70007 | GridSize: 16
Generation 558 | Revalues: 70134 | GridSize: 16
