Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 14712 | GridSize: 10
Generation 117 | Revalues: 14837 | GridSize: 10
Generation 118 | Revalues: 14965 | GridSize: 10
Generation 119 | Revalues: 15085 | GridSize: 10
Generation 120 | Revalues: 15217 | GridSize: 10
Generation 121 | Revalues: 15343 | GridSize: 10
Generation 122 | Revalues: 15466 | GridSize: 10
Generation 123 | Revalues: 15597 | GridSize: 10
Generation 124 | Revalues: 15722 | GridSize: 10
Generation 125 | Revalues: 15847 | GridSize: 10
Generation 126 | Revalues: 15971 | GridSize: 10
Generation 127 | Revalues: 16099 | GridSize: 10
Generation 128 | Revalues: 16226 | GridSize: 10
Generation 129 | Revalues: 16361 | GridSize: 10
Generation 130 | Revalues: 16481 | GridSize: 10
Generation 131 | Revalues: 16607 | GridSize: 10
Generation 132 | Revalues: 16734 | GridSize: 10
Generation 133 | Revalues: 16860 | GridSize: 10
Generation 134 | Revalues: 16985 | GridSize: 11
Generation 135 | Revalues: 17113 | GridSize: 11
Generation 136 | Revalues: 17236 | GridSize: 11
Generation 137 | Revalues: 17366 | GridSize: 11
Generation 138 | Revalues: 17495 | GridSize: 11
Generation 139 | Revalues: 17622 | GridSize: 11
Generation 140 | Revalues: 17749 | GridSize: 11
Generation 141 | Revalues: 17870 | GridSize: 11
Generation 142 | Revalues: 17998 | GridSize: 13
Generation 143 | Revalues: 18127 | GridSize: 13
Generation 144 | Revalues: 18250 | GridSize: 13
Generation 145 | Revalues: 18374 | GridSize: 13
Generation 146 | Revalues: 18504 | GridSize: 13
Generation 147 | Revalues: 18625 | GridSize: 13
Generation 148 | Revalues: 18754 | GridSize: 13
Generation 149 | Revalues: 18878 | GridSize: 13
Generation 150 | Revalues: 19001 | GridSize: 13
Generation 151 | Revalues: 19126 | GridSize: 13
Generation 152 | Revalues: 19252 | GridSize: 13
Generation 153 | Revalues: 19379 | GridSize: 13
Generation 154 | Revalues: 19504 | GridSize: 13
Generation 155 | Revalues: 19623 | GridSize: 13
Generation 156 | Revalues: 19748 | GridSize: 13
Generation 157 | Revalues: 19869 | GridSize: 13
Generation 158 | Revalues: 19996 | GridSize: 13
Generation 159 | Revalues: 20124 | GridSize: 11
Generation 160 | Revalues: 20245 | GridSize: 11
Generation 161 | Revalues: 20372 | GridSize: 11
Generation 162 | Revalues: 20496 | GridSize: 11
Generation 163 | Revalues: 20627 | GridSize: 11
Generation 164 | Revalues: 20753 | GridSize: 11
Generation 165 | Revalues: 20882 | GridSize: 11
Generation 166 | Revalues: 21004 | GridSize: 12
Generation 167 | Revalues: 21128 | GridSize: 12
Generation 168 | Revalues: 21259 | GridSize: 12
Generation 169 | Revalues: 21380 | GridSize: 12
Generation 170 | Revalues: 21505 | GridSize: 12
Generation 171 | Revalues: 21627 | GridSize: 12
Generation 172 | Revalues: 21750 | GridSize: 12
Generation 173 | Revalues: 21872 | GridSize: 12
Generation 174 | Revalues: 21990 | GridSize: 12
Generation 175 | Revalues: 22106 | GridSize: 12
Generation 176 | Revalues: 22235 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22477 | GridSize: 12
Generation 179 | Revalues: 22599 | GridSize: 12
Generation 180 | Revalues: 22728 | GridSize: 13
Generation 181 | Revalues: 22858 | GridSize: 13
Generation 182 | Revalues: 22975 | GridSize: 13
Generation 183 | Revalues: 23101 | GridSize: 13
Generation 184 | Revalues: 23224 | GridSize: 13
Generation 185 | Revalues: 23349 | GridSize: 13
Generation 186 | Revalues: 23474 | GridSize: 13
Generation 187 | Revalues: 23599 | GridSize: 13
Generation 188 | Revalues: 23717 | GridSize: 13
Generation 189 | Revalues: 23841 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24092 | GridSize: 13
Generation 192 | Revalues: 24223 | GridSize: 13
Generation 193 | Revalues: 24348 | GridSize: 13
Generation 194 | Revalues: 24474 | GridSize: 13
Generation 195 | Revalues: 24600 | GridSize: 13
Generation 196 | Revalues: 24723 | GridSize: 13
Generation 197 | Revalues: 24847 | GridSize: 13
Generation 198 | Revalues: 24971 | GridSize: 14
Generation 199 | Revalues: 25094 | GridSize: 14
Generation 200 | Revalues: 25221 | GridSize: 14
Generation 201 | Revalues: 25346 | GridSize: 14
Generation 202 | Revalues: 25475 | GridSize: 14
Generation 203 | Revalues: 25598 | GridSize: 14
Generation 204 | Revalues: 25724 | GridSize: 14
Generation 205 | Revalues: 25852 | GridSize: 14
Generation 206 | Revalues: 25975 | GridSize: 13
Generation 207 | Revalues: 26098 | GridSize: 13
Generation 208 | Revalues: 26220 | GridSize: 13
Generation 209 | Revalues: 26350 | GridSize: 13
Generation 210 | Revalues: 26474 | GridSize: 13
Generation 211 | Revalues: 26593 | GridSize: 13
Generation 212 | Revalues: 26722 | GridSize: 13
Generation 213 | Revalues: 26842 | GridSize: 13
Generation 214 | Revalues: 26974 | GridSize: 13
Generation 215 | Revalues: 27098 | GridSize: 13
Generation 216 | Revalues: 27217 | GridSize: 13
Generation 217 | Revalues: 27341 | GridSize: 13
Generation 218 | Revalues: 27467 | GridSize: 13
Generation 219 | Revalues: 27587 | GridSize: 13
Generation 220 | Revalues: 27715 | GridSize: 13
Generation 221 | Revalues: 27838 | GridSize: 13
Generation 222 | Revalues: 27964 | GridSize: 13
Generation 223 | Revalues: 28086 | GridSize: 13
Generation 224 | Revalues: 28219 | GridSize: 13
Generation 225 | Revalues: 28345 | GridSize: 13
Generation 226 | Revalues: 28474 | GridSize: 13
Generation 227 | Revalues: 28599 | GridSize: 13
Generation 228 | Revalues: 28726 | GridSize: 13
Generation 229 | Revalues: 28853 | GridSize: 13
Generation 230 | Revalues: 28981 | GridSize: 13
Generation 231 | Revalues: 29112 | GridSize: 13
Generation 232 | Revalues: 29243 | GridSize: 13
Generation 233 | Revalues: 29368 | GridSize: 13
Generation 234 | Revalues: 29494 | GridSize: 13
Generation 235 | Revalues: 29617 | GridSize: 13
Generation 236 | Revalues: 29743 | GridSize: 13
Generation 237 | Revalues: 29872 | GridSize: 13
Generation 238 | Revalues: 29998 | GridSize: 13
Generation 239 | Revalues: 30127 | GridSize: 13
Generation 240 | Revalues: 30257 | GridSize: 13
Generation 241 | Revalues: 30383 | GridSize: 13
Generation 242 | Revalues: 30501 | GridSize: 13
Generation 243 | Revalues: 30631 | GridSize: 13
Generation 244 | Revalues: 30763 | GridSize: 13
Generation 245 | Revalues: 30890 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31149 | GridSize: 13
Generation 248 | Revalues: 31275 | GridSize: 13
Generation 249 | Revalues: 31395 | GridSize: 13
Generation 250 | Revalues: 31521 | GridSize: 13
Generation 251 | Revalues: 31641 | GridSize: 13
Generation 252 | Revalues: 31768 | GridSize: 13
Generation 253 | Revalues: 31892 | GridSize: 13
Generation 254 | Revalues: 32009 | GridSize: 13
Generation 255 | Revalues: 32136 | GridSize: 13
Generation 256 | Revalues: 32265 | GridSize: 13
Generation 257 | Revalues: 32394 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32644 | GridSize: 13
Generation 260 | Revalues: 32775 | GridSize: 13
Generation 261 | Revalues: 32897 | GridSize: 13
Generation 262 | Revalues: 33024 | GridSize: 13
Generation 263 | Revalues: 33151 | GridSize: 13
Generation 264 | Revalues: 33279 | GridSize: 13
Generation 265 | Revalues: 33406 | GridSize: 13
Generation 266 | Revalues: 33531 | GridSize: 13
Generation 267 | Revalues: 33658 | GridSize: 13
Generation 268 | Revalues: 33784 | GridSize: 13
Generation 269 | Revalues: 33907 | GridSize: 13
Generation 270 | Revalues: 34036 | GridSize: 13
Generation 271 | Revalues: 34160 | GridSize: 13
Generation 272 | Revalues: 34280 | GridSize: 13
Generation 273 | Revalues: 34414 | GridSize: 14
Generation 274 | Revalues: 34539 | GridSize: 14
Generation 275 | Revalues: 34665 | GridSize: 14
Generation 276 | Revalues: 34795 | GridSize: 14
Generation 277 | Revalues: 34923 | GridSize: 14
Generation 278 | Revalues: 35045 | GridSize: 14
Generation 279 | Revalues: 35176 | GridSize: 14
Generation 280 | Revalues: 35305 | GridSize: 14
Generation 281 | Revalues: 35427 | GridSize: 14
Generation 282 | Revalues: 35548 | GridSize: 14
Generation 283 | Revalues: 35674 | GridSize: 14
Generation 284 | Revalues: 35800 | GridSize: 14
Generation 285 | Revalues: 35921 | GridSize: 14
Generation 286 | Revalues: 36053 | GridSize: 14
Generation 287 | Revalues: 36180 | GridSize: 14
Generation 288 | Revalues: 36301 | GridSize: 14
Generation 289 | Revalues: 36430 | GridSize: 14
Generation 290 | Revalues: 36557 | GridSize: 14
Generation 291 | Revalues: 36690 | GridSize: 14
Generation 292 | Revalues: 36817 | GridSize: 14
Generation 293 | Revalues: 36938 | GridSize: 14
Generation 294 | Revalues: 37060 | GridSize: 14
Generation 295 | Revalues: 37183 | GridSize: 14
Generation 296 | Revalues: 37302 | GridSize: 14
Generation 297 | Revalues: 37435 | GridSize: 14
Generation 298 | Revalues: 37558 | GridSize: 14
Generation 299 | Revalues: 37683 | GridSize: 14
Generation 300 | Revalues: 37804 | GridSize: 14
Generation 301 | Revalues: 37928 | GridSize: 14
Generation 302 | Revalues: 38060 | GridSize: 14
Generation 303 | Revalues: 38185 | GridSize: 14
Generation 304 | Revalues: 38312 | GridSize: 14
Generation 305 | Revalues: 38445 | GridSize: 14
Generation 306 | Revalues: 38575 | GridSize: 14
Generation 307 | Revalues: 38704 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38949 | GridSize: 11
Generation 310 | Revalues: 39072 | GridSize: 11
Generation 311 | Revalues: 39196 | GridSize: 11
Generation 312 | Revalues: 39326 | GridSize: 11
Generation 313 | Revalues: 39452 | GridSize: 11
Generation 314 | Revalues: 39577 | GridSize: 11
Generation 315 | Revalues: 39703 | GridSize: 11
Generation 316 | Revalues: 39827 | GridSize: 11
Generation 317 | Revalues: 39957 | GridSize: 11
Generation 318 | Revalues: 40084 | GridSize: 11
Generation 319 | Revalues: 40208 | GridSize: 11
Generation 320 | Revalues: 40328 | GridSize: 11
Generation 321 | Revalues: 40452 | GridSize: 11
Generation 322 | Revalues: 40585 | GridSize: 11
Generation 323 | Revalues: 40712 | GridSize: 11
Generation 324 | Revalues: 40834 | GridSize: 11
Generation 325 | Revalues: 40962 | GridSize: 11
Generation 326 | Revalues: 41087 | GridSize: 11
Generation 327 | Revalues: 41215 | GridSize: 11
Generation 328 | Revalues: 41339 | GridSize: 11
Generation 329 | Revalues: 41466 | GridSize: 11
Generation 330 | Revalues: 41600 | GridSize: 11
Generation 331 | Revalues: 41728 | GridSize: 11
Generation 332 | Revalues: 41852 | GridSize: 11
Generation 333 | Revalues: 41976 | GridSize: 11
Generation 334 | Revalues: 42105 | GridSize: 11
Generation 335 | Revalues: 42230 | GridSize: 11
Generation 336 | Revalues: 42357 | GridSize: 11
Generation 337 | Revalues: 42485 | GridSize: 11
Generation 338 | Revalues: 42612 | GridSize: 11
Generation 339 | Revalues: 42736 | GridSize: 11
Generation 340 | Revalues: 42864 | GridSize: 11
Generation 341 | Revalues: 42986 | GridSize: 11
Generation 342 | Revalues: 43114 | GridSize: 11
Generation 343 | Revalues: 43241 | GridSize: 12
Generation 344 | Revalues: 43367 | GridSize: 12
Generation 345 | Revalues: 43485 | GridSize: 12
Generation 346 | Revalues: 43613 | GridSize: 12
Generation 347 | Revalues: 43740 | GridSize: 12
Generation 348 | Revalues: 43865 | GridSize: 12
Generation 349 | Revalues: 43991 | GridSize: 12
Generation 350 | Revalues: 44113 | GridSize: 12
Generation 351 | Revalues: 44233 | GridSize: 12
Generation 352 | Revalues: 44361 | GridSize: 12
Generation 353 | Revalues: 44483 | GridSize: 12
Generation 354 | Revalues: 44613 | GridSize: 12
Generation 355 | Revalues: 44743 | GridSize: 12
Generation 356 | Revalues: 44873 | GridSize: 12
Generation 357 | Revalues: 44994 | GridSize: 12
Generation 358 | Revalues: 45119 | GridSize: 12
Generation 359 | Revalues: 45245 | GridSize: 12
Generation 360 | Revalues: 45367 | GridSize: 12
Generation 361 | Revalues: 45495 | GridSize: 12
Generation 362 | Revalues: 45620 | GridSize: 12
Generation 363 | Revalues: 45748 | GridSize: 12
Generation 364 | Revalues: 45876 | GridSize: 12
Generation 365 | Revalues: 45999 | GridSize: 12
Generation 366 | Revalues: 46132 | GridSize: 12
Generation 367 | Revalues: 46268 | GridSize: 12
Generation 368 | Revalues: 46389 | GridSize: 12
Generation 369 | Revalues: 46520 | GridSize: 12
Generation 370 | Revalues: 46645 | GridSize: 12
Generation 371 | Revalues: 46769 | GridSize: 12
Generation 372 | Revalues: 46894 | GridSize: 12
Generation 373 | Revalues: 47018 | GridSize: 12
Generation 374 | Revalues: 47147 | GridSize: 12
Generation 375 | Revalues: 47277 | GridSize: 12
Generation 376 | Revalues: 47409 | GridSize: 13
Generation 377 | Revalues: 47530 | GridSize: 13
Generation 378 | Revalues: 47658 | GridSize: 13
Generation 379 | Revalues: 47783 | GridSize: 13
Generation 380 | Revalues: 47908 | GridSize: 13
Generation 381 | Revalues: 48033 | GridSize: 13
Generation 382 | Revalues: 48166 | GridSize: 13
Generation 383 | Revalues: 48296 | GridSize: 13
Generation 384 | Revalues: 48421 | GridSize: 13
Generation 385 | Revalues: 48548 | GridSize: 13
Generation 386 | Revalues: 48678 | GridSize: 13
Generation 387 | Revalues: 48809 | GridSize: 13
Generation 388 | Revalues: 48935 | GridSize: 13
Generation 389 | Revalues: 49059 | GridSize: 13
Generation 390 | Revalues: 49183 | GridSize: 13
Generation 391 | Revalues: 49302 | GridSize: 13
Generation 392 | Revalues: 49427 | GridSize: 13
Generation 393 | Revalues: 49545 | GridSize: 13
Generation 394 | Revalues: 49672 | GridSize: 13
Generation 395 | Revalues: 49794 | GridSize: 13
Generation 396 | Revalues: 49915 | GridSize: 13
Generation 397 | Revalues: 50041 | GridSize: 13
Generation 398 | Revalues: 50170 | GridSize: 13
Generation 399 | Revalues: 50300 | GridSize: 14
Generation 400 | Revalues: 50427 | GridSize: 14
Generation 401 | Revalues: 50551 | GridSize: 14
Generation 402 | Revalues: 50675 | GridSize: 14
Generation 403 | Revalues: 50801 | GridSize: 14
Generation 404 | Revalues: 50925 | GridSize: 14
Generation 405 | Revalues: 51048 | GridSize: 14
Generation 406 | Revalues: 51175 | GridSize: 14
Generation 407 | Revalues: 51295 | GridSize: 14
Generation 408 | Revalues: 51425 | GridSize: 14
Generation 409 | Revalues: 51555 | GridSize: 14
Generation 410 | Revalues: 51678 | GridSize: 14
Generation 411 | Revalues: 51808 | GridSize: 14
Generation 412 | Revalues: 51934 | GridSize: 14
Generation 413 | Revalues: 52062 | GridSize: 14
Generation 414 | Revalues: 52184 | GridSize: 14
Generation 415 | Revalues: 52308 | GridSize: 14
Generation 416 | Revalues: 52440 | GridSize: 14
Generation 417 | Revalues: 52565 | GridSize: 14
Generation 418 | Revalues: 52692 | GridSize: 14
Generation 419 | Revalues: 52817 | GridSize: 14
Generation 420 | Revalues: 52941 | GridSize: 14
Generation 421 | Revalues: 53060 | GridSize: 14
Generation 422 | Revalues: 53186 | GridSize: 14
Generation 423 | Revalues: 53316 | GridSize: 14
Generation 424 | Revalues: 53442 | GridSize: 14
Generation 425 | Revalues: 53566 | GridSize: 14
Generation 426 | Revalues: 53687 | GridSize: 14
Generation 427 | Revalues: 53822 | GridSize: 14
Generation 428 | Revalues: 53944 | GridSize: 14
Generation 429 | Revalues: 54077 | GridSize: 14
Generation 430 | Revalues: 54204 | GridSize: 14
Generation 431 | Revalues: 54331 | GridSize: 14
Generation 432 | Revalues: 54456 | GridSize: 14
Generation 433 | Revalues: 54580 | GridSize: 14
Generation 434 | Revalues: 54707 | GridSize: 14
Generation 435 | Revalues: 54830 | GridSize: 14
Generation 436 | Revalues: 54956 | GridSize: 14
Generation 437 | Revalues: 55078 | GridSize: 14
Generation 438 | Revalues: 55204 | GridSize: 14
Generation 439 | Revalues: 55331 | GridSize: 14
Generation 440 | Revalues: 55459 | GridSize: 14
Generation 441 | Revalues: 55585 | GridSize: 14
Generation 442 | Revalues: 55706 | GridSize: 14
Generation 443 | Revalues: 55836 | GridSize: 14
Generation 444 | Revalues: 55959 | GridSize: 14
Generation 445 | Revalues: 56085 | GridSize: 14
Generation 446 | Revalues: 56213 | GridSize: 14
Generation 447 | Revalues: 56332 | GridSize: 13
Generation 448 | Revalues: 56458 | GridSize: 13
Generation 449 | Revalues: 56581 | GridSize: 13
Generation 450 | Revalues: 56710 | GridSize: 13
Generation 451 | Revalues: 56840 | GridSize: 13
Generation 452 | Revalues: 56975 | GridSize: 13
Generation 453 | Revalues: 57099 | GridSize: 13
Generation 454 | Revalues: 57222 | GridSize: 14
Generation 455 | Revalues: 57347 | GridSize: 14
Generation 456 | Revalues: 57472 | GridSize: 14
Generation 457 | Revalues: 57597 | GridSize: 14
Generation 458 | Revalues: 57720 | GridSize: 14
Generation 459 | Revalues: 57840 | GridSize: 14
Generation 460 | Revalues: 57966 | GridSize: 14
Generation 461 | Revalues: 58089 | GridSize: 14
Generation 462 | Revalues: 58219 | GridSize: 14
Generation 463 | Revalues: 58345 | GridSize: 14
Generation 464 | Revalues: 58475 | GridSize: 14
Generation 465 | Revalues: 58602 | GridSize: 14
Generation 466 | Revalues: 58728 | GridSize: 14
Generation 467 | Revalues: 58853 | GridSize: 14
Generation 468 | Revalues: 58976 | GridSize: 14
Generation 469 | Revalues: 59103 | GridSize: 14
Generation 470 | Revalues: 59227 | GridSize: 14
Generation 471 | Revalues: 59352 | GridSize: 14
Generation 472 | Revalues: 59477 | GridSize: 14
Generation 473 | Revalues: 59603 | GridSize: 14
Generation 474 | Revalues: 59726 | GridSize: 14
Generation 475 | Revalues: 59844 | GridSize: 14
Generation 476 | Revalues: 59966 | GridSize: 14
Generation 477 | Revalues: 60088 | GridSize: 14
Generation 478 | Revalues: 60211 | GridSize: 14
Generation 479 | Revalues: 60335 | GridSize: 14
Generation 480 | Revalues: 60461 | GridSize: 14
Generation 481 | Revalues: 60590 | GridSize: 14
Generation 482 | Revalues: 60714 | GridSize: 14
Generation 483 | Revalues: 60839 | GridSize: 14
Generation 484 | Revalues: 60963 | GridSize: 14
Generation 485 | Revalues: 61090 | GridSize: 14
Generation 486 | Revalues: 61218 | GridSize: 14
Generation 487 | Revalues: 61350 | GridSize: 14
Generation 488 | Revalues: 61465 | GridSize: 14
Generation 489 | Revalues: 61590 | GridSize: 14
Generation 490 | Revalues: 61714 | GridSize: 14
Generation 491 | Revalues: 61836 | GridSize: 14
Generation 492 | Revalues: 61959 | GridSize: 14
Generation 493 | Revalues: 62084 | GridSize: 14
Generation 494 | Revalues: 62207 | GridSize: 14
Generation 495 | Revalues: 62335 | GridSize: 14
Generation 496 | Revalues: 62462 | GridSize: 14
Generation 497 | Revalues: 62587 | GridSize: 14
Generation 498 | Revalues: 62714 | GridSize: 14
Generation 499 | Revalues: 62836 | GridSize: 14
Generation 500 | Revalues: 62962 | GridSize: 14
Generation 501 | Revalues: 63083 | GridSize: 14
Generation 502 | Revalues: 63211 | GridSize: 14
Generation 503 | Revalues: 63333 | GridSize: 14
Generation 504 | Revalues: 63456 | GridSize: 14
Generation 505 | Revalues: 63574 | GridSize: 14
Generation 506 | Revalues: 63697 | GridSize: 14
Generation 507 | Revalues: 63817 | GridSize: 14
Generation 508 | Revalues: 63940 | GridSize: 14
Generation 509 | Revalues: 64062 | GridSize: 14
Generation 510 | Revalues: 64192 | GridSize: 14
Generation 511 | Revalues: 64315 | GridSize: 14
Generation 512 | Revalues: 64437 | GridSize: 14
Generation 513 | Revalues: 64567 | GridSize: 14
Generation 514 | Revalues: 64687 | GridSize: 14
Generation 515 | Revalues: 64810 | GridSize: 14
Generation 516 | Revalues: 64944 | GridSize: 14
Generation 517 | Revalues: 65065 | GridSize: 14
Generation 518 | Revalues: 65190 | GridSize: 14
Generation 519 | Revalues: 65316 | GridSize: 14
Generation 520 | Revalues: 65440 | GridSize: 14
Generation 521 | Revalues: 65564 | GridSize: 14
Generation 522 | Revalues: 65690 | GridSize: 14
Generation 523 | Revalues: 65806 | GridSize: 14
Generation 524 | Revalues: 65934 | GridSize: 14
Generation 525 | Revalues: 66059 | GridSize: 14
Generation 526 | Revalues: 66188 | GridSize: 14
Generation 527 | Revalues: 66318 | GridSize: 14
Generation 528 | Revalues: 66443 | GridSize: 14
Generation 529 | Revalues: 66569 | GridSize: 14
Generation 530 | Revalues: 66695 | GridSize: 14
Generation 531 | Revalues: 66825 | GridSize: 14
Generation 532 | Revalues: 66944 | GridSize: 14
Generation 533 | Revalues: 67074 | GridSize: 14
Generation 534 | Revalues: 67200 | GridSize: 14
Generation 535 | Revalues: 67324 | GridSize: 14
Generation 536 | Revalues: 67447 | GridSize: 14
Generation 537 | Revalues: 67572 | GridSize: 14
Generation 538 | Revalues: 67698 | GridSize: 14
Generation 539 | Revalues: 67829 | GridSize: 14
Generation 540 | Revalues: 67954 | GridSize: 14
Generation 541 | Revalues: 68082 | GridSize: 14
Generation 542 | Revalues: 68205 | GridSize: 14
Generation 543 | Revalues: 68332 | GridSize: 14
Generation 544 | Revalues: 68454 | GridSize: 14
Generation 545 | Revalues: 68577 | GridSize: 14
Generation 546 | Revalues: 68703 | GridSize: 14
Generation 547 | Revalues: 68834 | GridSize: 14
Generation 548 | Revalues: 68956 | GridSize: 14
Generation 549 | Revalues: 69086 | GridSize: 14
Generation 550 | Revalues: 69216 | GridSize: 14
Generation 551 | Revalues: 69343 | GridSize: 14
Generation 552 | Revalues: 69466 | GridSize: 15
Generation 553 | Revalues: 69596 | GridSize: 15
Generation 554 | Revalues: 69725 | GridSize: 15
Generation 555 | Revalues: 69848 | GridSize: 15
Generation 556 | Revalues: 69970 | GridSize: 15
Generation 557 | Revalues: 70097 | GridSize: 15
Generation 558 | Revalues: 70227 | GridSize: 15
