Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 15639 | GridSize: 12
Generation 125 | Revalues: 15764 | GridSize: 12
Generation 126 | Revalues: 15889 | GridSize: 12
Generation 127 | Revalues: 16009 | GridSize: 12
Generation 128 | Revalues: 16137 | GridSize: 12
Generation 129 | Revalues: 16264 | GridSize: 12
Generation 130 | Revalues: 16392 | GridSize: 10
Generation 131 | Revalues: 16520 | GridSize: 10
Generation 132 | Revalues: 16641 | GridSize: 10
Generation 133 | Revalues: 16773 | GridSize: 10
Generation 134 | Revalues: 16897 | GridSize: 10
Generation 135 | Revalues: 17028 | GridSize: 10
Generation 136 | Revalues: 17151 | GridSize: 10
Generation 137 | Revalues: 17279 | GridSize: 10
Generation 138 | Revalues: 17409 | GridSize: 10
Generation 139 | Revalues: 17539 | GridSize: 10
Generation 140 | Revalues: 17663 | GridSize: 10
Generation 141 | Revalues: 17785 | GridSize: 10
Generation 142 | Revalues: 17902 | GridSize: 10
Generation 143 | Revalues: 18025 | GridSize: 10
Generation 144 | Revalues: 18155 | GridSize: 10
Generation 145 | Revalues: 18280 | GridSize: 10
Generation 146 | Revalues: 18409 | GridSize: 10
Generation 147 | Revalues: 18531 | GridSize: 10
Generation 148 | Revalues: 18657 | GridSize: 10
Generation 149 | Revalues: 18778 | GridSize: 10
Generation 150 | Revalues: 18903 | GridSize: 10
Generation 151 | Revalues: 19029 | GridSize: 10
Generation 152 | Revalues: 19156 | GridSize: 10
Generation 153 | Revalues: 19287 | GridSize: 10
Generation 154 | Revalues: 19412 | GridSize: 9
Generation 155 | Revalues: 19539 | GridSize: 9
Generation 156 | Revalues: 19659 | GridSize: 9
Generation 157 | Revalues: 19790 | GridSize: 9
Generation 158 | Revalues: 19909 | GridSize: 9
Generation 159 | Revalues: 20035 | GridSize: 9
Generation 160 | Revalues: 20166 | GridSize: 9
Generation 161 | Revalues: 20293 | GridSize: 9
Generation 162 | Revalues: 20412 | GridSize: 9
Generation 163 | Revalues: 20545 | GridSize: 9
Generation 164 | Revalues: 20669 | GridSize: 9
Generation 165 | Revalues: 20791 | GridSize: 9
Generation 166 | Revalues: 20912 | GridSize: 9
Generation 167 | Revalues: 21037 | GridSize: 9
Generation 168 | Revalues: 21162 | GridSize: 10
Generation 169 | Revalues: 21286 | GridSize: 10
Generation 170 | Revalues: 21412 | GridSize: 10
Generation 171 | Revalues: 21542 | GridSize: 11
Generation 172 | Revalues: 21667 | GridSize: 11
Generation 173 | Revalues: 21792 | GridSize: 11
Generation 174 | Revalues: 21920 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22176 | GridSize: 11
Generation 177 | Revalues: 22299 | GridSize: 9
Generation 178 | Revalues: 22424 | GridSize: 9
Generation 179 | Revalues: 22552 | GridSize: 9
Generation 180 | Revalues: 22680 | GridSize: 9
Generation 181 | Revalues: 22804 | GridSize: 9
Generation 182 | Revalues: 22927 | GridSize: 9
Generation 183 | Revalues: 23044 | GridSize: 9
Generation 184 | Revalues: 23177 | GridSize: 9
Generation 185 | Revalues: 23307 | GridSize: 9
Generation 186 | Revalues: 23439 | GridSize: 9
Generation 187 | Revalues: 23567 | GridSize: 9
Generation 188 | Revalues: 23690 | GridSize: 9
Generation 189 | Revalues: 23813 | GridSize: 10
Generation 190 | Revalues: 23944 | GridSize: 10
Generation 191 | Revalues: 24068 | GridSize: 11
Generation 192 | Revalues: 24195 | GridSize: 11
Generation 193 | Revalues: 24320 | GridSize: 11
Generation 194 | Revalues: 24448 | GridSize: 11
Generation 195 | Revalues: 24569 | GridSize: 11
Generation 196 | Revalues: 24693 | GridSize: 11
Generation 197 | Revalues: 24817 | GridSize: 11
Generation 198 | Revalues: 24942 | GridSize: 11
Generation 199 | Revalues: 25065 | GridSize: 11
Generation 200 | Revalues: 25194 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25449 | GridSize: 11
Generation 203 | Revalues: 25575 | GridSize: 11
Generation 204 | Revalues: 25700 | GridSize: 11
Generation 205 | Revalues: 25829 | GridSize: 11
Generation 206 | Revalues: 25954 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26216 | GridSize: 11
Generation 209 | Revalues: 26344 | GridSize: 11
Generation 210 | Revalues: 26468 | GridSize: 11
Generation 211 | Revalues: 26601 | GridSize: 11
Generation 212 | Revalues: 26727 | GridSize: 11
Generation 213 | Revalues: 26852 | GridSize: 11
Generation 214 | Revalues: 26971 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27227 | GridSize: 11
Generation 217 | Revalues: 27361 | GridSize: 11
Generation 218 | Revalues: 27493 | GridSize: 11
Generation 219 | Revalues: 27620 | GridSize: 11
Generation 220 | Revalues: 27750 | GridSize: 11
Generation 221 | Revalues: 27876 | GridSize: 11
Generation 222 | Revalues: 28002 | GridSize: 11
Generation 223 | Revalues: 28125 | GridSize: 11
Generation 224 | Revalues: 28252 | GridSize: 11
Generation 225 | Revalues: 28381 | GridSize: 11
Generation 226 | Revalues: 28508 | GridSize: 11
Generation 227 | Revalues: 28633 | GridSize: 11
Generation 228 | Revalues: 28759 | GridSize: 11
Generation 229 | Revalues: 28882 | GridSize: 11
Generation 230 | Revalues: 29006 | GridSize: 11
Generation 231 | Revalues: 29127 | GridSize: 11
Generation 232 | Revalues: 29255 | GridSize: 11
Generation 233 | Revalues: 29385 | GridSize: 11
Generation 234 | Revalues: 29508 | GridSize: 11
Generation 235 | Revalues: 29631 | GridSize: 11
Generation 236 | Revalues: 29753 | GridSize: 11
Generation 237 | Revalues: 29882 | GridSize: 11
Generation 238 | Revalues: 30010 | GridSize: 11
Generation 239 | Revalues: 30131 | GridSize: 11
Generation 240 | Revalues: 30250 | GridSize: 11
Generation 241 | Revalues: 30375 | GridSize: 11
Generation 242 | Revalues: 30503 | GridSize: 11
Generation 243 | Revalues: 30622 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 12
Generation 245 | Revalues: 30864 | GridSize: 12
Generation 246 | Revalues: 30991 | GridSize: 12
Generation 247 | Revalues: 31117 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31373 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31621 | GridSize: 12
Generation 252 | Revalues: 31745 | GridSize: 12
Generation 253 | Revalues: 31868 | GridSize: 12
Generation 254 | Revalues: 31990 | GridSize: 12
Generation 255 | Revalues: 32119 | GridSize: 12
Generation 256 | Revalues: 32241 | GridSize: 12
Generation 257 | Revalues: 32363 | GridSize: 12
Generation 258 | Revalues: 32493 | GridSize: 12
Generation 259 | Revalues: 32616 | GridSize: 12
Generation 260 | Revalues: 32740 | GridSize: 12
Generation 261 | Revalues: 32867 | GridSize: 12
Generation 262 | Revalues: 32995 | GridSize: 12
Generation 263 | Revalues: 33116 | GridSize: 12
Generation 264 | Revalues: 33240 | GridSize: 12
Generation 265 | Revalues: 33364 | GridSize: 12
Generation 266 | Revalues: 33486 | GridSize: 12
Generation 267 | Revalues: 33608 | GridSize: 12
Generation 268 | Revalues: 33728 | GridSize: 12
Generation 269 | Revalues: 33855 | GridSize: 12
Generation 270 | Revalues: 33983 | GridSize: 12
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34230 | GridSize: 12
Generation 273 | Revalues: 34361 | GridSize: 12
Generation 274 | Revalues: 34485 | GridSize: 12
Generation 275 | Revalues: 34606 | GridSize: 12
Generation 276 | Revalues: 34731 | GridSize: 12
Generation 277 | Revalues: 34857 | GridSize: 12
Generation 278 | Revalues: 34981 | GridSize: 12
Generation 279 | Revalues: 35106 | GridSize: 12
Generation 280 | Revalues: 35234 | GridSize: 12
Generation 281 | Revalues: 35357 | GridSize: 12
Generation 282 | Revalues: 35483 | GridSize: 12
Generation 283 | Revalues: 35606 | GridSize: 12
Generation 284 | Revalues: 35733 | GridSize: 12
Generation 285 | Revalues: 35853 | GridSize: 12
Generation 286 | Revalues: 35977 | GridSize: 12
Generation 287 | Revalues: 36106 | GridSize: 12
Generation 288 | Revalues: 36236 | GridSize: 12
Generation 289 | Revalues: 36365 | GridSize: 12
Generation 290 | Revalues: 36498 | GridSize: 12
Generation 291 | Revalues: 36621 | GridSize: 12
Generation 292 | Revalues: 36747 | GridSize: 12
Generation 293 | Revalues: 36869 | GridSize: 12
Generation 294 | Revalues: 36988 | GridSize: 12
Generation 295 | Revalues: 37110 | GridSize: 12
Generation 296 | Revalues: 37230 | GridSize: 12
Generation 297 | Revalues: 37363 | GridSize: 12
Generation 298 | Revalues: 37490 | GridSize: 12
Generation 299 | Revalues: 37619 | GridSize: 12
Generation 300 | Revalues: 37747 | GridSize: 12
Generation 301 | Revalues: 37871 | GridSize: 12
Generation 302 | Revalues: 37989 | GridSize: 12
Generation 303 | Revalues: 38114 | GridSize: 12
Generation 304 | Revalues: 38239 | GridSize: 12
Generation 305 | Revalues: 38367 | GridSize: 12
Generation 306 | Revalues: 38492 | GridSize: 12
Generation 307 | Revalues: 38618 | GridSize: 12
Generation 308 | Revalues: 38741 | GridSize: 12
Generation 309 | Revalues: 38870 | GridSize: 12
Generation 310 | Revalues: 38996 | GridSize: 12
Generation 311 | Revalues: 39119 | GridSize: 12
Generation 312 | Revalues: 39246 | GridSize: 12
Generation 313 | Revalues: 39374 | GridSize: 12
Generation 314 | Revalues: 39506 | GridSize: 12
Generation 315 | Revalues: 39628 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39878 | GridSize: 12
Generation 318 | Revalues: 40003 | GridSize: 12
Generation 319 | Revalues: 40128 | GridSize: 12
Generation 320 | Revalues: 40252 | GridSize: 12
Generation 321 | Revalues: 40384 | GridSize: 12
Generation 322 | Revalues: 40511 | GridSize: 12
Generation 323 | Revalues: 40639 | GridSize: 12
Generation 324 | Revalues: 40768 | GridSize: 12
Generation 325 | Revalues: 40897 | GridSize: 12
Generation 326 | Revalues: 41023 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 12
Generation 328 | Revalues: 41269 | GridSize: 12
Generation 329 | Revalues: 41391 | GridSize: 12
Generation 330 | Revalues: 41515 | GridSize: 12
Generation 331 | Revalues: 41646 | GridSize: 12
Generation 332 | Revalues: 41772 | GridSize: 13
Generation 333 | Revalues: 41893 | GridSize: 13
Generation 334 | Revalues: 42018 | GridSize: 13
Generation 335 | Revalues: 42144 | GridSize: 13
Generation 336 | Revalues: 42267 | GridSize: 13
Generation 337 | Revalues: 42393 | GridSize: 13
Generation 338 | Revalues: 42518 | GridSize: 13
Generation 339 | Revalues: 42640 | GridSize: 12
Generation 340 | Revalues: 42762 | GridSize: 12
Generation 341 | Revalues: 42887 | GridSize: 12
Generation 342 | Revalues: 43009 | GridSize: 12
Generation 343 | Revalues: 43130 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43386 | GridSize: 12
Generation 346 | Revalues: 43509 | GridSize: 12
Generation 347 | Revalues: 43633 | GridSize: 12
Generation 348 | Revalues: 43762 | GridSize: 12
Generation 349 | Revalues: 43891 | GridSize: 12
Generation 350 | Revalues: 44012 | GridSize: 12
Generation 351 | Revalues: 44136 | GridSize: 12
Generation 352 | Revalues: 44268 | GridSize: 12
Generation 353 | Revalues: 44398 | GridSize: 12
Generation 354 | Revalues: 44519 | GridSize: 12
Generation 355 | Revalues: 44644 | GridSize: 12
Generation 356 | Revalues: 44769 | GridSize: 12
Generation 357 | Revalues: 44894 | GridSize: 12
Generation 358 | Revalues: 45018 | GridSize: 12
Generation 359 | Revalues: 45150 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45400 | GridSize: 12
Generation 362 | Revalues: 45521 | GridSize: 12
Generation 363 | Revalues: 45649 | GridSize: 12
Generation 364 | Revalues: 45775 | GridSize: 12
Generation 365 | Revalues: 45896 | GridSize: 12
Generation 366 | Revalues: 46022 | GridSize: 13
Generation 367 | Revalues: 46148 | GridSize: 13
Generation 368 | Revalues: 46271 | GridSize: 13
Generation 369 | Revalues: 46398 | GridSize: 13
Generation 370 | Revalues: 46520 | GridSize: 13
Generation 371 | Revalues: 46640 | GridSize: 13
Generation 372 | Revalues: 46762 | GridSize: 13
Generation 373 | Revalues: 46889 | GridSize: 13
Generation 374 | Revalues: 47016 | GridSize: 13
Generation 375 | Revalues: 47145 | GridSize: 13
Generation 376 | Revalues: 47268 | GridSize: 13
Generation 377 | Revalues: 47399 | GridSize: 13
Generation 378 | Revalues: 47522 | GridSize: 13
Generation 379 | Revalues: 47651 | GridSize: 13
Generation 380 | Revalues: 47778 | GridSize: 13
Generation 381 | Revalues: 47898 | GridSize: 13
Generation 382 | Revalues: 48033 | GridSize: 13
Generation 383 | Revalues: 48152 | GridSize: 13
Generation 384 | Revalues: 48285 | GridSize: 13
Generation 385 | Revalues: 48414 | GridSize: 13
Generation 386 | Revalues: 48541 | GridSize: 13
Generation 387 | Revalues: 48661 | GridSize: 13
Generation 388 | Revalues: 48785 | GridSize: 13
Generation 389 | Revalues: 48910 | GridSize: 13
Generation 390 | Revalues: 49036 | GridSize: 13
Generation 391 | Revalues: 49163 | GridSize: 13
Generation 392 | Revalues: 49289 | GridSize: 13
Generation 393 | Revalues: 49416 | GridSize: 13
Generation 394 | Revalues: 49542 | GridSize: 13
Generation 395 | Revalues: 49664 | GridSize: 13
Generation 396 | Revalues: 49788 | GridSize: 13
Generation 397 | Revalues: 49910 | GridSize: 13
Generation 398 | Revalues: 50040 | GridSize: 13
Generation 399 | Revalues: 50163 | GridSize: 13
Generation 400 | Revalues: 50286 | GridSize: 13
Generation 401 | Revalues: 50408 | GridSize: 13
Generation 402 | Revalues: 50530 | GridSize: 13
Generation 403 | Revalues: 50653 | GridSize: 13
Generation 404 | Revalues: 50781 | GridSize: 13
Generation 405 | Revalues: 50902 | GridSize: 13
Generation 406 | Revalues: 51033 | GridSize: 13
Generation 407 | Revalues: 51157 | GridSize: 13
Generation 408 | Revalues: 51280 | GridSize: 13
Generation 409 | Revalues: 51410 | GridSize: 13
Generation 410 | Revalues: 51537 | GridSize: 13
Generation 411 | Revalues: 51664 | GridSize: 13
Generation 412 | Revalues: 51790 | GridSize: 13
Generation 413 | Revalues: 51916 | GridSize: 13
Generation 414 | Revalues: 52043 | GridSize: 13
Generation 415 | Revalues: 52172 | GridSize: 13
Generation 416 | Revalues: 52292 | GridSize: 13
Generation 417 | Revalues: 52418 | GridSize: 13
Generation 418 | Revalues: 52537 | GridSize: 13
Generation 419 | Revalues: 52664 | GridSize: 13
Generation 420 | Revalues: 52794 | GridSize: 13
Generation 421 | Revalues: 52912 | GridSize: 13
Generation 422 | Revalues: 53037 | GridSize: 13
Generation 423 | Revalues: 53168 | GridSize: 13
Generation 424 | Revalues: 53293 | GridSize: 13
Generation 425 | Revalues: 53413 | GridSize: 13
Generation 426 | Revalues: 53540 | GridSize: 13
Generation 427 | Revalues: 53666 | GridSize: 13
Generation 428 | Revalues: 53794 | GridSize: 13
Generation 429 | Revalues: 53920 | GridSize: 13
Generation 430 | Revalues: 54046 | GridSize: 13
Generation 431 | Revalues: 54176 | GridSize: 13
Generation 432 | Revalues: 54301 | GridSize: 13
Generation 433 | Revalues: 54431 | GridSize: 13
Generation 434 | Revalues: 54558 | GridSize: 13
Generation 435 | Revalues: 54680 | GridSize: 13
Generation 436 | Revalues: 54806 | GridSize: 13
Generation 437 | Revalues: 54936 | GridSize: 13
Generation 438 | Revalues: 55058 | GridSize: 13
Generation 439 | Revalues: 55184 | GridSize: 13
Generation 440 | Revalues: 55311 | GridSize: 13
Generation 441 | Revalues: 55435 | GridSize: 13
Generation 442 | Revalues: 55562 | GridSize: 13
Generation 443 | Revalues: 55691 | GridSize: 13
Generation 444 | Revalues: 55814 | GridSize: 13
Generation 445 | Revalues: 55942 | GridSize: 13
Generation 446 | Revalues: 56069 | GridSize: 13
Generation 447 | Revalues: 56190 | GridSize: 13
Generation 448 | Revalues: 56320 | GridSize: 13
Generation 449 | Revalues: 56440 | GridSize: 13
Generation 450 | Revalues: 56562 | GridSize: 13
Generation 451 | Revalues: 56683 | GridSize: 13
Generation 452 | Revalues: 56812 | GridSize: 13
Generation 453 | Revalues: 56932 | GridSize: 13
Generation 454 | Revalues: 57059 | GridSize: 13
Generation 455 | Revalues: 57183 | GridSize: 13
Generation 456 | Revalues: 57313 | GridSize: 13
Generation 457 | Revalues: 57443 | GridSize: 13
Generation 458 | Revalues: 57574 | GridSize: 13
Generation 459 | Revalues: 57703 | GridSize: 13
Generation 460 | Revalues: 57820 | GridSize: 13
Generation 461 | Revalues: 57956 | GridSize: 13
Generation 462 | Revalues: 58083 | GridSize: 13
Generation 463 | Revalues: 58210 | GridSize: 13
Generation 464 | Revalues: 58333 | GridSize: 13
Generation 465 | Revalues: 58466 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58711 | GridSize: 13
Generation 468 | Revalues: 58836 | GridSize: 13
Generation 469 | Revalues: 58957 | GridSize: 13
Generation 470 | Revalues: 59088 | GridSize: 13
Generation 471 | Revalues: 59207 | GridSize: 13
Generation 472 | Revalues: 59337 | GridSize: 13
Generation 473 | Revalues: 59465 | GridSize: 13
Generation 474 | Revalues: 59591 | GridSize: 13
Generation 475 | Revalues: 59714 | GridSize: 13
Generation 476 | Revalues: 59846 | GridSize: 13
Generation 477 | Revalues: 59971 | GridSize: 13
Generation 478 | Revalues: 60098 | GridSize: 13
Generation 479 | Revalues: 60218 | GridSize: 13
Generation 480 | Revalues: 60343 | GridSize: 13
Generation 481 | Revalues: 60468 | GridSize: 13
Generation 482 | Revalues: 60596 | GridSize: 13
Generation 483 | Revalues: 60721 | GridSize: 13
Generation 484 | Revalues: 60850 | GridSize: 13
Generation 485 | Revalues: 60975 | GridSize: 13
Generation 486 | Revalues: 61098 | GridSize: 13
Generation 487 | Revalues: 61228 | GridSize: 13
Generation 488 | Revalues: 61353 | GridSize: 13
Generation 489 | Revalues: 61483 | GridSize: 13
Generation 490 | Revalues: 61611 | GridSize: 13
Generation 491 | Revalues: 61731 | GridSize: 13
Generation 492 | Revalues: 61862 | GridSize: 13
Generation 493 | Revalues: 61989 | GridSize: 13
Generation 494 | Revalues: 62114 | GridSize: 13
Generation 495 | Revalues: 62236 | GridSize: 13
Generation 496 | Revalues: 62361 | GridSize: 13
Generation 497 | Revalues: 62487 | GridSize: 13
Generation 498 | Revalues: 62611 | GridSize: 13
Generation 499 | Revalues: 62737 | GridSize: 13
Generation 500 | Revalues: 62864 | GridSize: 13
Generation 501 | Revalues: 62992 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63238 | GridSize: 13
Generation 504 | Revalues: 63370 | GridSize: 14
Generation 505 | Revalues: 63493 | GridSize: 14
Generation 506 | Revalues: 63619 | GridSize: 14
Generation 507 | Revalues: 63746 | GridSize: 14
Generation 508 | Revalues: 63879 | GridSize: 14
Generation 509 | Revalues: 63997 | GridSize: 14
Generation 510 | Revalues: 64124 | GridSize: 14
Generation 511 | Revalues: 64243 | GridSize: 14
Generation 512 | Revalues: 64370 | GridSize: 14
Generation 513 | Revalues: 64496 | GridSize: 14
Generation 514 | Revalues: 64616 | GridSize: 14
Generation 515 | Revalues: 64741 | GridSize: 14
Generation 516 | Revalues: 64859 | GridSize: 14
Generation 517 | Revalues: 64982 | GridSize: 14
Generation 518 | Revalues: 65109 | GridSize: 14
Generation 519 | Revalues: 65232 | GridSize: 14
Generation 520 | Revalues: 65366 | GridSize: 14
Generation 521 | Revalues: 65493 | GridSize: 14
Generation 522 | Revalues: 65619 | GridSize: 14
Generation 523 | Revalues: 65739 | GridSize: 14
Generation 524 | Revalues: 65861 | GridSize: 14
Generation 525 | Revalues: 65988 | GridSize: 14
Generation 526 | Revalues: 66116 | GridSize: 14
Generation 527 | Revalues: 66236 | GridSize: 14
Generation 528 | Revalues: 66363 | GridSize: 14
Generation 529 | Revalues: 66489 | GridSize: 14
Generation 530 | Revalues: 66617 | GridSize: 14
Generation 531 | Revalues: 66746 | GridSize: 14
Generation 532 | Revalues: 66869 | GridSize: 14
Generation 533 | Revalues: 66995 | GridSize: 14
Generation 534 | Revalues: 67122 | GridSize: 14
Generation 535 | Revalues: 67248 | GridSize: 14
Generation 536 | Revalues: 67370 | GridSize: 14
Generation 537 | Revalues: 67496 | GridSize: 14
Generation 538 | Revalues: 67617 | GridSize: 14
Generation 539 | Revalues: 67740 | GridSize: 14
Generation 540 | Revalues: 67870 | GridSize: 14
Generation 541 | Revalues: 68002 | GridSize: 14
Generation 542 | Revalues: 68128 | GridSize: 14
Generation 543 | Revalues: 68247 | GridSize: 14
Generation 544 | Revalues: 68369 | GridSize: 14
Generation 545 | Revalues: 68498 | GridSize: 14
Generation 546 | Revalues: 68621 | GridSize: 14
Generation 547 | Revalues: 68742 | GridSize: 14
Generation 548 | Revalues: 68864 | GridSize: 14
Generation 549 | Revalues: 68993 | GridSize: 14
Generation 550 | Revalues: 69114 | GridSize: 14
Generation 551 | Revalues: 69228 | GridSize: 14
Generation 552 | Revalues: 69353 | GridSize: 14
Generation 553 | Revalues: 69478 | GridSize: 14
Generation 554 | Revalues: 69605 | GridSize: 14
Generation 555 | Revalues: 69728 | GridSize: 14
Generation 556 | Revalues: 69858 | GridSize: 14
Generation 557 | Revalues: 69981 | GridSize: 14
Generation 558 | Revalues: 70108 | GridSize: 14
