Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7777 | GridSize: 17
Generation 62 | Revalues: 7904 | GridSize: 17
Generation 63 | Revalues: 8031 | GridSize: 17
Generation 64 | Revalues: 8152 | GridSize: 17
Generation 65 | Revalues: 8273 | GridSize: 17
Generation 66 | Revalues: 8403 | GridSize: 17
Generation 67 | Revalues: 8533 | GridSize: 17
Generation 68 | Revalues: 8663 | GridSize: 17
Generation 69 | Revalues: 8786 | GridSize: 17
Generation 70 | Revalues: 8909 | GridSize: 16
Generation 71 | Revalues: 9032 | GridSize: 16
Generation 72 | Revalues: 9160 | GridSize: 14
Generation 73 | Revalues: 9288 | GridSize: 14
Generation 74 | Revalues: 9416 | GridSize: 14
Generation 75 | Revalues: 9544 | GridSize: 14
Generation 76 | Revalues: 9672 | GridSize: 15
Generation 77 | Revalues: 9796 | GridSize: 15
Generation 78 | Revalues: 9920 | GridSize: 15
Generation 79 | Revalues: 10044 | GridSize: 15
Generation 80 | Revalues: 10175 | GridSize: 15
Generation 81 | Revalues: 10306 | GridSize: 15
Generation 82 | Revalues: 10437 | GridSize: 15
Generation 83 | Revalues: 10559 | GridSize: 13
Generation 84 | Revalues: 10681 | GridSize: 13
Generation 85 | Revalues: 10803 | GridSize: 13
Generation 86 | Revalues: 10928 | GridSize: 13
Generation 87 | Revalues: 11053 | GridSize: 13
Generation 88 | Revalues: 11178 | GridSize: 13
Generation 89 | Revalues: 11303 | GridSize: 13
Generation 90 | Revalues: 11426 | GridSize: 13
Generation 91 | Revalues: 11549 | GridSize: 13
Generation 92 | Revalues: 11668 | GridSize: 13
Generation 93 | Revalues: 11787 | GridSize: 13
Generation 94 | Revalues: 11906 | GridSize: 13
Generation 95 | Revalues: 12036 | GridSize: 13
Generation 96 | Revalues: 12166 | GridSize: 13
Generation 97 | Revalues: 12299 | GridSize: 13
Generation 98 | Revalues: 12432 | GridSize: 13
Generation 99 | Revalues: 12565 | GridSize: 13
Generation 100 | Revalues: 12685 | GridSize: 13
Generation 101 | Revalues: 12805 | GridSize: 13
Generation 102 | Revalues: 12926 | GridSize: 13
Generation 103 | Revalues: 13047 | GridSize: 13
Generation 104 | Revalues: 13168 | GridSize: 13
Generation 105 | Revalues: 13293 | GridSize: 14
Generation 106 | Revalues: 13418 | GridSize: 14
Generation 107 | Revalues: 13543 | GridSize: 14
Generation 108 | Revalues: 13673 | GridSize: 14
Generation 109 | Revalues: 13803 | GridSize: 14
Generation 110 | Revalues: 13933 | GridSize: 14
Generation 111 | Revalues: 14063 | GridSize: 14
Generation 112 | Revalues: 14184 | GridSize: 14
Generation 113 | Revalues: 14305 | GridSize: 14
Generation 114 | Revalues: 14426 | GridSize: 14
Generation 115 | Revalues: 14552 | GridSize: 14
Generation 116 | Revalues: 14678 | GridSize: 14
Generation 117 | Revalues: 14804 | GridSize: 14
Generation 118 | Revalues: 14930 | GridSize: 14
Generation 119 | Revalues: 15056 | GridSize: 14
Generation 120 | Revalues: 15182 | GridSize: 15
Generation 121 | Revalues: 15308 | GridSize: 15
Generation 122 | Revalues: 15432 | GridSize: 15
Generation 123 | Revalues: 15556 | GridSize: 15
Generation 124 | Revalues: 15680 | GridSize: 15
Generation 125 | Revalues: 15804 | GridSize: 15
Generation 126 | Revalues: 15928 | GridSize: 15
Generation 127 | Revalues: 16058 | GridSize: 15
Generation 128 | Revalues: 16188 | GridSize: 15
Generation 129 | Revalues: 16318 | GridSize: 15
Generation 130 | Revalues: 16439 | GridSize: 16
Generation 131 | Revalues: 16560 | GridSize: 16
Generation 132 | Revalues: 16689 | GridSize: 16
Generation 133 | Revalues: 16818 | GridSize: 16
Generation 134 | Revalues: 16947 | GridSize: 16
Generation 135 | Revalues: 17076 | GridSize: 16
Generation 136 | Revalues: 17205 | GridSize: 16
Generation 137 | Revalues: 17322 | GridSize: 16
Generation 138 | Revalues: 17439 | GridSize: 16
Generation 139 | Revalues: 17556 | GridSize: 16
Generation 140 | Revalues: 17683 | GridSize: 16
Generation 141 | Revalues: 17810 | GridSize: 16
Generation 142 | Revalues: 17937 | GridSize: 16
Generation 143 | Revalues: 18066 | GridSize: 16
Generation 144 | Revalues: 18195 | GridSize: 16
Generation 145 | Revalues: 18324 | GridSize: 16
Generation 146 | Revalues: 18451 | GridSize: 16
Generation 147 | Revalues: 18578 | GridSize: 17
Generation 148 | Revalues: 18705 | GridSize: 17
Generation 149 | Revalues: 18832 | GridSize: 17
Generation 150 | Revalues: 18959 | GridSize: 17
Generation 151 | Revalues: 19086 | GridSize: 18
Generation 152 | Revalues: 19213 | GridSize: 18
Generation 153 | Revalues: 19340 | GridSize: 18
Generation 154 | Revalues: 19461 | GridSize: 18
Generation 155 | Revalues: 19582 | GridSize: 18
Generation 156 | Revalues: 19703 | GridSize: 18
Generation 157 | Revalues: 19824 | GridSize: 18
Generation 158 | Revalues: 19945 | GridSize: 18
Generation 159 | Revalues: 20066 | GridSize: 18
Generation 160 | Revalues: 20187 | GridSize: 18
Generation 161 | Revalues: 20313 | GridSize: 18
Generation 162 | Revalues: 20439 | GridSize: 18
Generation 163 | Revalues: 20565 | GridSize: 18
Generation 164 | Revalues: 20691 | GridSize: 18
Generation 165 | Revalues: 20811 | GridSize: 18
Generation 166 | Revalues: 20931 | GridSize: 18
Generation 167 | Revalues: 21051 | GridSize: 18
Generation 168 | Revalues: 21171 | GridSize: 18
Generation 169 | Revalues: 21295 | GridSize: 18
Generation 170 | Revalues: 21419 | GridSize: 18
Generation 171 | Revalues: 21543 | GridSize: 18
Generation 172 | Revalues: 21667 | GridSize: 18
Generation 173 | Revalues: 21791 | GridSize: 18
Generation 174 | Revalues: 21915 | GridSize: 18
Generation 175 | Revalues: 22039 | GridSize: 18
Generation 176 | Revalues: 22163 | GridSize: 18
Generation 177 | Revalues: 22290 | GridSize: 18
Generation 178 | Revalues: 22417 | GridSize: 18
Generation 179 | Revalues: 22544 | GridSize: 18
Generation 180 | Revalues: 22668 | GridSize: 13
Generation 181 | Revalues: 22792 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 12
Generation 183 | Revalues: 23044 | GridSize: 12
Generation 184 | Revalues: 23170 | GridSize: 12
Generation 185 | Revalues: 23299 | GridSize: 12
Generation 186 | Revalues: 23428 | GridSize: 12
Generation 187 | Revalues: 23554 | GridSize: 12
Generation 188 | Revalues: 23680 | GridSize: 12
Generation 189 | Revalues: 23806 | GridSize: 13
Generation 190 | Revalues: 23928 | GridSize: 13
Generation 191 | Revalues: 24050 | GridSize: 13
Generation 192 | Revalues: 24174 | GridSize: 13
Generation 193 | Revalues: 24298 | GridSize: 13
Generation 194 | Revalues: 24422 | GridSize: 13
Generation 195 | Revalues: 24546 | GridSize: 13
Generation 196 | Revalues: 24671 | GridSize: 13
Generation 197 | Revalues: 24796 | GridSize: 13
Generation 198 | Revalues: 24921 | GridSize: 13
Generation 199 | Revalues: 25046 | GridSize: 13
Generation 200 | Revalues: 25171 | GridSize: 13
Generation 201 | Revalues: 25296 | GridSize: 13
Generation 202 | Revalues: 25417 | GridSize: 13
Generation 203 | Revalues: 25538 | GridSize: 13
Generation 204 | Revalues: 25659 | GridSize: 13
Generation 205 | Revalues: 25787 | GridSize: 13
Generation 206 | Revalues: 25915 | GridSize: 13
Generation 207 | Revalues: 26038 | GridSize: 13
Generation 208 | Revalues: 26161 | GridSize: 13
Generation 209 | Revalues: 26284 | GridSize: 13
Generation 210 | Revalues: 26403 | GridSize: 13
Generation 211 | Revalues: 26522 | GridSize: 13
Generation 212 | Revalues: 26641 | GridSize: 13
Generation 213 | Revalues: 26760 | GridSize: 13
Generation 214 | Revalues: 26889 | GridSize: 13
Generation 215 | Revalues: 27018 | GridSize: 13
Generation 216 | Revalues: 27147 | GridSize: 13
Generation 217 | Revalues: 27273 | GridSize: 13
Generation 218 | Revalues: 27399 | GridSize: 13
Generation 219 | Revalues: 27525 | GridSize: 14
Generation 220 | Revalues: 27651 | GridSize: 14
Generation 221 | Revalues: 27784 | GridSize: 15
Generation 222 | Revalues: 27917 | GridSize: 15
Generation 223 | Revalues: 28050 | GridSize: 15
Generation 224 | Revalues: 28183 | GridSize: 13
Generation 225 | Revalues: 28310 | GridSize: 13
Generation 226 | Revalues: 28437 | GridSize: 13
Generation 227 | Revalues: 28564 | GridSize: 13
Generation 228 | Revalues: 28682 | GridSize: 13
Generation 229 | Revalues: 28800 | GridSize: 13
Generation 230 | Revalues: 28918 | GridSize: 13
Generation 231 | Revalues: 29042 | GridSize: 13
Generation 232 | Revalues: 29166 | GridSize: 13
Generation 233 | Revalues: 29296 | GridSize: 13
Generation 234 | Revalues: 29426 | GridSize: 13
Generation 235 | Revalues: 29556 | GridSize: 13
Generation 236 | Revalues: 29680 | GridSize: 13
Generation 237 | Revalues: 29804 | GridSize: 13
Generation 238 | Revalues: 29931 | GridSize: 13
Generation 239 | Revalues: 30058 | GridSize: 13
Generation 240 | Revalues: 30185 | GridSize: 13
Generation 241 | Revalues: 30310 | GridSize: 13
Generation 242 | Revalues: 30435 | GridSize: 14
Generation 243 | Revalues: 30558 | GridSize: 14
Generation 244 | Revalues: 30681 | GridSize: 14
Generation 245 | Revalues: 30804 | GridSize: 14
Generation 246 | Revalues: 30926 | GridSize: 14
Generation 247 | Revalues: 31048 | GridSize: 14
Generation 248 | Revalues: 31168 | GridSize: 14
Generation 249 | Revalues: 31288 | GridSize: 14
Generation 250 | Revalues: 31408 | GridSize: 14
Generation 251 | Revalues: 31530 | GridSize: 14
Generation 252 | Revalues: 31652 | GridSize: 14
Generation 253 | Revalues: 31774 | GridSize: 14
Generation 254 | Revalues: 31904 | GridSize: 14
Generation 255 | Revalues: 32034 | GridSize: 14
Generation 256 | Revalues: 32161 | GridSize: 14
Generation 257 | Revalues: 32288 | GridSize: 14
Generation 258 | Revalues: 32415 | GridSize: 14
Generation 259 | Revalues: 32539 | GridSize: 14
Generation 260 | Revalues: 32663 | GridSize: 14
Generation 261 | Revalues: 32786 | GridSize: 9
Generation 262 | Revalues: 32909 | GridSize: 9
Generation 263 | Revalues: 33032 | GridSize: 9
Generation 264 | Revalues: 33155 | GridSize: 9
Generation 265 | Revalues: 33278 | GridSize: 9
Generation 266 | Revalues: 33401 | GridSize: 9
Generation 267 | Revalues: 33524 | GridSize: 9
Generation 268 | Revalues: 33653 | GridSize: 9
Generation 269 | Revalues: 33782 | GridSize: 9
Generation 270 | Revalues: 33911 | GridSize: 9
Generation 271 | Revalues: 34040 | GridSize: 9
Generation 272 | Revalues: 34164 | GridSize: 9
Generation 273 | Revalues: 34288 | GridSize: 9
Generation 274 | Revalues: 34414 | GridSize: 9
Generation 275 | Revalues: 34540 | GridSize: 9
Generation 276 | Revalues: 34666 | GridSize: 9
Generation 277 | Revalues: 34794 | GridSize: 9
Generation 278 | Revalues: 34922 | GridSize: 9
Generation 279 | Revalues: 35052 | GridSize: 9
Generation 280 | Revalues: 35182 | GridSize: 9
Generation 281 | Revalues: 35312 | GridSize: 9
Generation 282 | Revalues: 35436 | GridSize: 9
Generation 283 | Revalues: 35560 | GridSize: 9
Generation 284 | Revalues: 35685 | GridSize: 9
Generation 285 | Revalues: 35810 | GridSize: 9
Generation 286 | Revalues: 35935 | GridSize: 9
Generation 287 | Revalues: 36061 | GridSize: 9
Generation 288 | Revalues: 36187 | GridSize: 9
Generation 289 | Revalues: 36313 | GridSize: 9
Generation 290 | Revalues: 36439 | GridSize: 9
Generation 291 | Revalues: 36566 | GridSize: 9
Generation 292 | Revalues: 36693 | GridSize: 9
Generation 293 | Revalues: 36820 | GridSize: 9
Generation 294 | Revalues: 36947 | GridSize: 9
Generation 295 | Revalues: 37075 | GridSize: 9
Generation 296 | Revalues: 37203 | GridSize: 9
Generation 297 | Revalues: 37331 | GridSize: 9
Generation 298 | Revalues: 37458 | GridSize: 9
Generation 299 | Revalues: 37585 | GridSize: 9
Generation 300 | Revalues: 37700 | GridSize: 9
Generation 301 | Revalues: 37815 | GridSize: 9
Generation 302 | Revalues: 37930 | GridSize: 9
Generation 303 | Revalues: 38054 | GridSize: 9
Generation 304 | Revalues: 38178 | GridSize: 9
Generation 305 | Revalues: 38302 | GridSize: 9
Generation 306 | Revalues: 38429 | GridSize: 9
Generation 307 | Revalues: 38556 | GridSize: 9
Generation 308 | Revalues: 38690 | GridSize: 9
Generation 309 | Revalues: 38824 | GridSize: 9
Generation 310 | Revalues: 38958 | GridSize: 9
Generation 311 | Revalues: 39083 | GridSize: 9
Generation 312 | Revalues: 39208 | GridSize: 9
Generation 313 | Revalues: 39336 | GridSize: 9
Generation 314 | Revalues: 39464 | GridSize: 9
Generation 315 | Revalues: 39592 | GridSize: 9
Generation 316 | Revalues: 39718 | GridSize: 9
Generation 317 | Revalues: 39844 | GridSize: 9
Generation 318 | Revalues: 39971 | GridSize: 9
Generation 319 | Revalues: 40098 | GridSize: 9
Generation 320 | Revalues: 40225 | GridSize: 9
Generation 321 | Revalues: 40348 | GridSize: 9
Generation 322 | Revalues: 40471 | GridSize: 9
Generation 323 | Revalues: 40593 | GridSize: 9
Generation 324 | Revalues: 40715 | GridSize: 9
Generation 325 | Revalues: 40837 | GridSize: 9
Generation 326 | Revalues: 40965 | GridSize: 9
Generation 327 | Revalues: 41093 | GridSize: 9
Generation 328 | Revalues: 41220 | GridSize: 9
Generation 329 | Revalues: 41347 | GridSize: 9
Generation 330 | Revalues: 41474 | GridSize: 9
Generation 331 | Revalues: 41601 | GridSize: 9
Generation 332 | Revalues: 41723 | GridSize: 9
Generation 333 | Revalues: 41845 | GridSize: 9
Generation 334 | Revalues: 41967 | GridSize: 9
Generation 335 | Revalues: 42089 | GridSize: 9
Generation 336 | Revalues: 42214 | GridSize: 9
Generation 337 | Revalues: 42339 | GridSize: 9
Generation 338 | Revalues: 42464 | GridSize: 9
Generation 339 | Revalues: 42591 | GridSize: 9
Generation 340 | Revalues: 42718 | GridSize: 9
Generation 341 | Revalues: 42845 | GridSize: 9
Generation 342 | Revalues: 42972 | GridSize: 9
Generation 343 | Revalues: 43095 | GridSize: 9
Generation 344 | Revalues: 43218 | GridSize: 9
Generation 345 | Revalues: 43342 | GridSize: 9
Generation 346 | Revalues: 43466 | GridSize: 9
Generation 347 | Revalues: 43590 | GridSize: 9
Generation 348 | Revalues: 43717 | GridSize: 9
Generation 349 | Revalues: 43844 | GridSize: 9
Generation 350 | Revalues: 43971 | GridSize: 9
Generation 351 | Revalues: 44096 | GridSize: 9
Generation 352 | Revalues: 44221 | GridSize: 9
Generation 353 | Revalues: 44350 | GridSize: 9
Generation 354 | Revalues: 44479 | GridSize: 9
Generation 355 | Revalues: 44608 | GridSize: 9
Generation 356 | Revalues: 44736 | GridSize: 9
Generation 357 | Revalues: 44864 | GridSize: 9
Generation 358 | Revalues: 44982 | GridSize: 9
Generation 359 | Revalues: 45100 | GridSize: 9
Generation 360 | Revalues: 45218 | GridSize: 9
Generation 361 | Revalues: 45349 | GridSize: 9
Generation 362 | Revalues: 45480 | GridSize: 9
Generation 363 | Revalues: 45611 | GridSize: 9
Generation 364 | Revalues: 45733 | GridSize: 9
Generation 365 | Revalues: 45855 | GridSize: 9
Generation 366 | Revalues: 45977 | GridSize: 9
Generation 367 | Revalues: 46099 | GridSize: 9
Generation 368 | Revalues: 46225 | GridSize: 9
Generation 369 | Revalues: 46351 | GridSize: 9
Generation 370 | Revalues: 46477 | GridSize: 9
Generation 371 | Revalues: 46603 | GridSize: 9
Generation 372 | Revalues: 46724 | GridSize: 9
Generation 373 | Revalues: 46845 | GridSize: 9
Generation 374 | Revalues: 46966 | GridSize: 9
Generation 375 | Revalues: 47092 | GridSize: 9
Generation 376 | Revalues: 47218 | GridSize: 9
Generation 377 | Revalues: 47339 | GridSize: 9
Generation 378 | Revalues: 47460 | GridSize: 9
Generation 379 | Revalues: 47581 | GridSize: 9
Generation 380 | Revalues: 47701 | GridSize: 9
Generation 381 | Revalues: 47821 | GridSize: 9
Generation 382 | Revalues: 47941 | GridSize: 9
Generation 383 | Revalues: 48056 | GridSize: 9
Generation 384 | Revalues: 48171 | GridSize: 9
Generation 385 | Revalues: 48292 | GridSize: 9
Generation 386 | Revalues: 48413 | GridSize: 9
Generation 387 | Revalues: 48534 | GridSize: 9
Generation 388 | Revalues: 48655 | GridSize: 9
Generation 389 | Revalues: 48776 | GridSize: 9
Generation 390 | Revalues: 48898 | GridSize: 10
Generation 391 | Revalues: 49020 | GridSize: 10
Generation 392 | Revalues: 49142 | GridSize: 10
Generation 393 | Revalues: 49263 | GridSize: 10
Generation 394 | Revalues: 49384 | GridSize: 10
Generation 395 | Revalues: 49505 | GridSize: 10
Generation 396 | Revalues: 49624 | GridSize: 10
Generation 397 | Revalues: 49743 | GridSize: 10
Generation 398 | Revalues: 49863 | GridSize: 10
Generation 399 | Revalues: 49983 | GridSize: 10
Generation 400 | Revalues: 50103 | GridSize: 10
Generation 401 | Revalues: 50233 | GridSize: 10
Generation 402 | Revalues: 50363 | GridSize: 10
Generation 403 | Revalues: 50489 | GridSize: 10
Generation 404 | Revalues: 50615 | GridSize: 10
Generation 405 | Revalues: 50741 | GridSize: 10
Generation 406 | Revalues: 50868 | GridSize: 10
Generation 407 | Revalues: 50995 | GridSize: 10
Generation 408 | Revalues: 51121 | GridSize: 10
Generation 409 | Revalues: 51247 | GridSize: 10
Generation 410 | Revalues: 51373 | GridSize: 10
Generation 411 | Revalues: 51499 | GridSize: 10
Generation 412 | Revalues: 51625 | GridSize: 10
Generation 413 | Revalues: 51751 | GridSize: 10
Generation 414 | Revalues: 51877 | GridSize: 10
Generation 415 | Revalues: 52000 | GridSize: 10
Generation 416 | Revalues: 52123 | GridSize: 10
Generation 417 | Revalues: 52248 | GridSize: 10
Generation 418 | Revalues: 52373 | GridSize: 10
Generation 419 | Revalues: 52498 | GridSize: 10
Generation 420 | Revalues: 52627 | GridSize: 10
Generation 421 | Revalues: 52756 | GridSize: 10
Generation 422 | Revalues: 52880 | GridSize: 10
Generation 423 | Revalues: 53004 | GridSize: 10
Generation 424 | Revalues: 53128 | GridSize: 10
Generation 425 | Revalues: 53255 | GridSize: 10
Generation 426 | Revalues: 53382 | GridSize: 10
Generation 427 | Revalues: 53504 | GridSize: 10
Generation 428 | Revalues: 53626 | GridSize: 10
Generation 429 | Revalues: 53748 | GridSize: 10
Generation 430 | Revalues: 53865 | GridSize: 10
Generation 431 | Revalues: 53982 | GridSize: 10
Generation 432 | Revalues: 54099 | GridSize: 10
Generation 433 | Revalues: 54216 | GridSize: 10
Generation 434 | Revalues: 54344 | GridSize: 10
Generation 435 | Revalues: 54472 | GridSize: 10
Generation 436 | Revalues: 54600 | GridSize: 10
Generation 437 | Revalues: 54728 | GridSize: 10
Generation 438 | Revalues: 54853 | GridSize: 10
Generation 439 | Revalues: 54978 | GridSize: 10
Generation 440 | Revalues: 55103 | GridSize: 10
Generation 441 | Revalues: 55228 | GridSize: 10
Generation 442 | Revalues: 55351 | GridSize: 10
Generation 443 | Revalues: 55474 | GridSize: 10
Generation 444 | Revalues: 55597 | GridSize: 11
Generation 445 | Revalues: 55725 | GridSize: 11
Generation 446 | Revalues: 55853 | GridSize: 11
Generation 447 | Revalues: 55981 | GridSize: 11
Generation 448 | Revalues: 56109 | GridSize: 11
Generation 449 | Revalues: 56237 | GridSize: 11
Generation 450 | Revalues: 56365 | GridSize: 11
Generation 451 | Revalues: 56493 | GridSize: 11
Generation 452 | Revalues: 56621 | GridSize: 11
Generation 453 | Revalues: 56745 | GridSize: 11
Generation 454 | Revalues: 56869 | GridSize: 11
Generation 455 | Revalues: 56993 | GridSize: 11
Generation 456 | Revalues: 57113 | GridSize: 11
Generation 457 | Revalues: 57233 | GridSize: 11
Generation 458 | Revalues: 57353 | GridSize: 11
Generation 459 | Revalues: 57473 | GridSize: 11
Generation 460 | Revalues: 57599 | GridSize: 11
Generation 461 | Revalues: 57725 | GridSize: 11
Generation 462 | Revalues: 57851 | GridSize: 11
Generation 463 | Revalues: 57977 | GridSize: 11
Generation 464 | Revalues: 58097 | GridSize: 11
Generation 465 | Revalues: 58217 | GridSize: 11
Generation 466 | Revalues: 58337 | GridSize: 11
Generation 467 | Revalues: 58464 | GridSize: 11
Generation 468 | Revalues: 58591 | GridSize: 11
Generation 469 | Revalues: 58718 | GridSize: 11
Generation 470 | Revalues: 58841 | GridSize: 11
Generation 471 | Revalues: 58964 | GridSize: 11
Generation 472 | Revalues: 59090 | GridSize: 11
Generation 473 | Revalues: 59216 | GridSize: 11
Generation 474 | Revalues: 59342 | GridSize: 11
Generation 475 | Revalues: 59460 | GridSize: 12
Generation 476 | Revalues: 59578 | GridSize: 12
Generation 477 | Revalues: 59705 | GridSize: 12
Generation 478 | Revalues: 59832 | GridSize: 12
Generation 479 | Revalues: 59959 | GridSize: 12
Generation 480 | Revalues: 60081 | GridSize: 12
Generation 481 | Revalues: 60203 | GridSize: 12
Generation 482 | Revalues: 60330 | GridSize: 12
Generation 483 | Revalues: 60457 | GridSize: 12
Generation 484 | Revalues: 60584 | GridSize: 12
Generation 485 | Revalues: 60705 | GridSize: 12
Generation 486 | Revalues: 60826 | GridSize: 12
Generation 487 | Revalues: 60947 | GridSize: 12
Generation 488 | Revalues: 61068 | GridSize: 12
Generation 489 | Revalues: 61189 | GridSize: 12
Generation 490 | Revalues: 61310 | GridSize: 12
Generation 491 | Revalues: 61431 | GridSize: 12
Generation 492 | Revalues: 61552 | GridSize: 12
Generation 493 | Revalues: 61683 | GridSize: 12
Generation 494 | Revalues: 61814 | GridSize: 12
Generation 495 | Revalues: 61945 | GridSize: 12
Generation 496 | Revalues: 62076 | GridSize: 12
Generation 497 | Revalues: 62207 | GridSize: 12
Generation 498 | Revalues: 62338 | GridSize: 12
Generation 499 | Revalues: 62469 | GridSize: 12
Generation 500 | Revalues: 62596 | GridSize: 12
Generation 501 | Revalues: 62723 | GridSize: 12
Generation 502 | Revalues: 62850 | GridSize: 12
Generation 503 | Revalues: 62977 | GridSize: 12
Generation 504 | Revalues: 63104 | GridSize: 12
Generation 505 | Revalues: 63231 | GridSize: 12
Generation 506 | Revalues: 63358 | GridSize: 12
Generation 507 | Revalues: 63483 | GridSize: 12
Generation 508 | Revalues: 63608 | GridSize: 12
Generation 509 | Revalues: 63733 | GridSize: 12
Generation 510 | Revalues: 63858 | GridSize: 12
Generation 511 | Revalues: 63983 | GridSize: 12
Generation 512 | Revalues: 64108 | GridSize: 12
Generation 513 | Revalues: 64233 | GridSize: 12
Generation 514 | Revalues: 64358 | GridSize: 12
Generation 515 | Revalues: 64490 | GridSize: 12
Generation 516 | Revalues: 64622 | GridSize: 12
Generation 517 | Revalues: 64754 | GridSize: 12
Generation 518 | Revalues: 64886 | GridSize: 12
Generation 519 | Revalues: 65018 | GridSize: 12
Generation 520 | Revalues: 65150 | GridSize: 12
Generation 521 | Revalues: 65282 | GridSize: 12
Generation 522 | Revalues: 65410 | GridSize: 12
Generation 523 | Revalues: 65538 | GridSize: 12
Generation 524 | Revalues: 65666 | GridSize: 12
Generation 525 | Revalues: 65794 | GridSize: 12
Generation 526 | Revalues: 65922 | GridSize: 12
Generation 527 | Revalues: 66050 | GridSize: 12
Generation 528 | Revalues: 66178 | GridSize: 12
Generation 529 | Revalues: 66315 | GridSize: 12
Generation 530 | Revalues: 66452 | GridSize: 12
Generation 531 | Revalues: 66589 | GridSize: 12
Generation 532 | Revalues: 66726 | GridSize: 12
Generation 533 | Revalues: 66863 | GridSize: 12
Generation 534 | Revalues: 67000 | GridSize: 12
Generation 535 | Revalues: 67125 | GridSize: 12
Generation 536 | Revalues: 67250 | GridSize: 12
Generation 537 | Revalues: 67375 | GridSize: 12
Generation 538 | Revalues: 67500 | GridSize: 12
Generation 539 | Revalues: 67625 | GridSize: 12
Generation 540 | Revalues: 67750 | GridSize: 12
Generation 541 | Revalues: 67875 | GridSize: 12
Generation 542 | Revalues: 68000 | GridSize: 12
Generation 543 | Revalues: 68125 | GridSize: 12
Generation 544 | Revalues: 68250 | GridSize: 12
Generation 545 | Revalues: 68375 | GridSize: 12
Generation 546 | Revalues: 68494 | GridSize: 12
Generation 547 | Revalues: 68613 | GridSize: 12
Generation 548 | Revalues: 68732 | GridSize: 12
Generation 549 | Revalues: 68851 | GridSize: 12
Generation 550 | Revalues: 68970 | GridSize: 12
Generation 551 | Revalues: 69089 | GridSize: 12
Generation 552 | Revalues: 69217 | GridSize: 12
Generation 553 | Revalues: 69345 | GridSize: 12
Generation 554 | Revalues: 69473 | GridSize: 12
Generation 555 | Revalues: 69601 | GridSize: 12
Generation 556 | Revalues: 69721 | GridSize: 12
Generation 557 | Revalues: 69841 | GridSize: 12
Generation 558 | Revalues: 69961 | GridSize: 12
