Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8046 | GridSize: 11
Generation 65 | Revalues: 8173 | GridSize: 11
Generation 66 | Revalues: 8298 | GridSize: 11
Generation 67 | Revalues: 8424 | GridSize: 11
Generation 68 | Revalues: 8548 | GridSize: 11
Generation 69 | Revalues: 8673 | GridSize: 12
Generation 70 | Revalues: 8792 | GridSize: 12
Generation 71 | Revalues: 8913 | GridSize: 12
Generation 72 | Revalues: 9037 | GridSize: 12
Generation 73 | Revalues: 9160 | GridSize: 12
Generation 74 | Revalues: 9288 | GridSize: 12
Generation 75 | Revalues: 9416 | GridSize: 12
Generation 76 | Revalues: 9537 | GridSize: 12
Generation 77 | Revalues: 9664 | GridSize: 12
Generation 78 | Revalues: 9787 | GridSize: 12
Generation 79 | Revalues: 9915 | GridSize: 12
Generation 80 | Revalues: 10045 | GridSize: 12
Generation 81 | Revalues: 10169 | GridSize: 12
Generation 82 | Revalues: 10297 | GridSize: 12
Generation 83 | Revalues: 10420 | GridSize: 12
Generation 84 | Revalues: 10552 | GridSize: 12
Generation 85 | Revalues: 10677 | GridSize: 12
Generation 86 | Revalues: 10805 | GridSize: 12
Generation 87 | Revalues: 10930 | GridSize: 12
Generation 88 | Revalues: 11062 | GridSize: 12
Generation 89 | Revalues: 11184 | GridSize: 12
Generation 90 | Revalues: 11308 | GridSize: 12
Generation 91 | Revalues: 11432 | GridSize: 12
Generation 92 | Revalues: 11555 | GridSize: 12
Generation 93 | Revalues: 11683 | GridSize: 12
Generation 94 | Revalues: 11811 | GridSize: 12
Generation 95 | Revalues: 11939 | GridSize: 12
Generation 96 | Revalues: 12067 | GridSize: 11
Generation 97 | Revalues: 12195 | GridSize: 11
Generation 98 | Revalues: 12320 | GridSize: 11
Generation 99 | Revalues: 12451 | GridSize: 11
Generation 100 | Revalues: 12579 | GridSize: 11
Generation 101 | Revalues: 12706 | GridSize: 11
Generation 102 | Revalues: 12837 | GridSize: 11
Generation 103 | Revalues: 12973 | GridSize: 11
Generation 104 | Revalues: 13104 | GridSize: 12
Generation 105 | Revalues: 13226 | GridSize: 12
Generation 106 | Revalues: 13347 | GridSize: 12
Generation 107 | Revalues: 13472 | GridSize: 13
Generation 108 | Revalues: 13597 | GridSize: 13
Generation 109 | Revalues: 13730 | GridSize: 13
Generation 110 | Revalues: 13856 | GridSize: 13
Generation 111 | Revalues: 13980 | GridSize: 13
Generation 112 | Revalues: 14110 | GridSize: 13
Generation 113 | Revalues: 14240 | GridSize: 13
Generation 114 | Revalues: 14365 | GridSize: 13
Generation 115 | Revalues: 14489 | GridSize: 14
Generation 116 | Revalues: 14613 | GridSize: 14
Generation 117 | Revalues: 14739 | GridSize: 13
Generation 118 | Revalues: 14866 | GridSize: 13
Generation 119 | Revalues: 14985 | GridSize: 13
Generation 120 | Revalues: 15113 | GridSize: 13
Generation 121 | Revalues: 15229 | GridSize: 13
Generation 122 | Revalues: 15360 | GridSize: 13
Generation 123 | Revalues: 15486 | GridSize: 13
Generation 124 | Revalues: 15611 | GridSize: 13
Generation 125 | Revalues: 15738 | GridSize: 13
Generation 126 | Revalues: 15864 | GridSize: 13
Generation 127 | Revalues: 15994 | GridSize: 13
Generation 128 | Revalues: 16121 | GridSize: 13
Generation 129 | Revalues: 16252 | GridSize: 13
Generation 130 | Revalues: 16380 | GridSize: 13
Generation 131 | Revalues: 16502 | GridSize: 13
Generation 132 | Revalues: 16627 | GridSize: 13
Generation 133 | Revalues: 16758 | GridSize: 13
Generation 134 | Revalues: 16882 | GridSize: 13
Generation 135 | Revalues: 17007 | GridSize: 13
Generation 136 | Revalues: 17132 | GridSize: 13
Generation 137 | Revalues: 17259 | GridSize: 13
Generation 138 | Revalues: 17386 | GridSize: 13
Generation 139 | Revalues: 17509 | GridSize: 13
Generation 140 | Revalues: 17632 | GridSize: 13
Generation 141 | Revalues: 17755 | GridSize: 13
Generation 142 | Revalues: 17878 | GridSize: 12
Generation 143 | Revalues: 18000 | GridSize: 12
Generation 144 | Revalues: 18125 | GridSize: 12
Generation 145 | Revalues: 18249 | GridSize: 12
Generation 146 | Revalues: 18368 | GridSize: 13
Generation 147 | Revalues: 18501 | GridSize: 14
Generation 148 | Revalues: 18618 | GridSize: 14
Generation 149 | Revalues: 18741 | GridSize: 14
Generation 150 | Revalues: 18866 | GridSize: 14
Generation 151 | Revalues: 18992 | GridSize: 14
Generation 152 | Revalues: 19118 | GridSize: 14
Generation 153 | Revalues: 19243 | GridSize: 14
Generation 154 | Revalues: 19373 | GridSize: 15
Generation 155 | Revalues: 19497 | GridSize: 15
Generation 156 | Revalues: 19624 | GridSize: 15
Generation 157 | Revalues: 19751 | GridSize: 15
Generation 158 | Revalues: 19879 | GridSize: 15
Generation 159 | Revalues: 20003 | GridSize: 15
Generation 160 | Revalues: 20132 | GridSize: 15
Generation 161 | Revalues: 20260 | GridSize: 15
Generation 162 | Revalues: 20384 | GridSize: 15
Generation 163 | Revalues: 20514 | GridSize: 15
Generation 164 | Revalues: 20635 | GridSize: 15
Generation 165 | Revalues: 20756 | GridSize: 15
Generation 166 | Revalues: 20874 | GridSize: 15
Generation 167 | Revalues: 20996 | GridSize: 15
Generation 168 | Revalues: 21116 | GridSize: 15
Generation 169 | Revalues: 21245 | GridSize: 15
Generation 170 | Revalues: 21371 | GridSize: 15
Generation 171 | Revalues: 21495 | GridSize: 15
Generation 172 | Revalues: 21619 | GridSize: 15
Generation 173 | Revalues: 21739 | GridSize: 15
Generation 174 | Revalues: 21855 | GridSize: 15
Generation 175 | Revalues: 21983 | GridSize: 15
Generation 176 | Revalues: 22105 | GridSize: 15
Generation 177 | Revalues: 22236 | GridSize: 15
Generation 178 | Revalues: 22360 | GridSize: 15
Generation 179 | Revalues: 22494 | GridSize: 15
Generation 180 | Revalues: 22622 | GridSize: 15
Generation 181 | Revalues: 22752 | GridSize: 15
Generation 182 | Revalues: 22874 | GridSize: 15
Generation 183 | Revalues: 22999 | GridSize: 15
Generation 184 | Revalues: 23125 | GridSize: 15
Generation 185 | Revalues: 23255 | GridSize: 15
Generation 186 | Revalues: 23378 | GridSize: 15
Generation 187 | Revalues: 23505 | GridSize: 15
Generation 188 | Revalues: 23622 | GridSize: 15
Generation 189 | Revalues: 23755 | GridSize: 15
Generation 190 | Revalues: 23882 | GridSize: 15
Generation 191 | Revalues: 24010 | GridSize: 13
Generation 192 | Revalues: 24138 | GridSize: 13
Generation 193 | Revalues: 24261 | GridSize: 13
Generation 194 | Revalues: 24381 | GridSize: 13
Generation 195 | Revalues: 24502 | GridSize: 13
Generation 196 | Revalues: 24626 | GridSize: 13
Generation 197 | Revalues: 24744 | GridSize: 13
Generation 198 | Revalues: 24866 | GridSize: 13
Generation 199 | Revalues: 24996 | GridSize: 13
Generation 200 | Revalues: 25117 | GridSize: 13
Generation 201 | Revalues: 25244 | GridSize: 13
Generation 202 | Revalues: 25373 | GridSize: 13
Generation 203 | Revalues: 25491 | GridSize: 13
Generation 204 | Revalues: 25616 | GridSize: 13
Generation 205 | Revalues: 25743 | GridSize: 13
Generation 206 | Revalues: 25866 | GridSize: 13
Generation 207 | Revalues: 25983 | GridSize: 13
Generation 208 | Revalues: 26100 | GridSize: 13
Generation 209 | Revalues: 26228 | GridSize: 13
Generation 210 | Revalues: 26357 | GridSize: 13
Generation 211 | Revalues: 26486 | GridSize: 13
Generation 212 | Revalues: 26616 | GridSize: 13
Generation 213 | Revalues: 26742 | GridSize: 13
Generation 214 | Revalues: 26870 | GridSize: 13
Generation 215 | Revalues: 27000 | GridSize: 13
Generation 216 | Revalues: 27125 | GridSize: 13
Generation 217 | Revalues: 27246 | GridSize: 13
Generation 218 | Revalues: 27371 | GridSize: 13
Generation 219 | Revalues: 27492 | GridSize: 13
Generation 220 | Revalues: 27625 | GridSize: 13
Generation 221 | Revalues: 27751 | GridSize: 13
Generation 222 | Revalues: 27873 | GridSize: 13
Generation 223 | Revalues: 28005 | GridSize: 13
Generation 224 | Revalues: 28137 | GridSize: 13
Generation 225 | Revalues: 28265 | GridSize: 13
Generation 226 | Revalues: 28389 | GridSize: 13
Generation 227 | Revalues: 28513 | GridSize: 13
Generation 228 | Revalues: 28639 | GridSize: 13
Generation 229 | Revalues: 28765 | GridSize: 13
Generation 230 | Revalues: 28896 | GridSize: 13
Generation 231 | Revalues: 29021 | GridSize: 13
Generation 232 | Revalues: 29144 | GridSize: 13
Generation 233 | Revalues: 29267 | GridSize: 13
Generation 234 | Revalues: 29394 | GridSize: 13
Generation 235 | Revalues: 29518 | GridSize: 14
Generation 236 | Revalues: 29646 | GridSize: 14
Generation 237 | Revalues: 29768 | GridSize: 14
Generation 238 | Revalues: 29897 | GridSize: 14
Generation 239 | Revalues: 30028 | GridSize: 14
Generation 240 | Revalues: 30158 | GridSize: 14
Generation 241 | Revalues: 30280 | GridSize: 14
Generation 242 | Revalues: 30407 | GridSize: 14
Generation 243 | Revalues: 30535 | GridSize: 14
Generation 244 | Revalues: 30654 | GridSize: 14
Generation 245 | Revalues: 30784 | GridSize: 14
Generation 246 | Revalues: 30912 | GridSize: 14
Generation 247 | Revalues: 31030 | GridSize: 14
Generation 248 | Revalues: 31157 | GridSize: 14
Generation 249 | Revalues: 31285 | GridSize: 14
Generation 250 | Revalues: 31410 | GridSize: 14
Generation 251 | Revalues: 31535 | GridSize: 14
Generation 252 | Revalues: 31659 | GridSize: 14
Generation 253 | Revalues: 31786 | GridSize: 14
Generation 254 | Revalues: 31915 | GridSize: 14
Generation 255 | Revalues: 32044 | GridSize: 14
Generation 256 | Revalues: 32167 | GridSize: 14
Generation 257 | Revalues: 32290 | GridSize: 14
Generation 258 | Revalues: 32416 | GridSize: 14
Generation 259 | Revalues: 32541 | GridSize: 14
Generation 260 | Revalues: 32665 | GridSize: 14
Generation 261 | Revalues: 32795 | GridSize: 14
Generation 262 | Revalues: 32917 | GridSize: 14
Generation 263 | Revalues: 33046 | GridSize: 14
Generation 264 | Revalues: 33178 | GridSize: 14
Generation 265 | Revalues: 33303 | GridSize: 15
Generation 266 | Revalues: 33427 | GridSize: 16
Generation 267 | Revalues: 33551 | GridSize: 16
Generation 268 | Revalues: 33681 | GridSize: 16
Generation 269 | Revalues: 33809 | GridSize: 16
Generation 270 | Revalues: 33934 | GridSize: 16
Generation 271 | Revalues: 34056 | GridSize: 16
Generation 272 | Revalues: 34186 | GridSize: 17
Generation 273 | Revalues: 34311 | GridSize: 17
Generation 274 | Revalues: 34440 | GridSize: 17
Generation 275 | Revalues: 34562 | GridSize: 17
Generation 276 | Revalues: 34689 | GridSize: 17
Generation 277 | Revalues: 34815 | GridSize: 17
Generation 278 | Revalues: 34941 | GridSize: 17
Generation 279 | Revalues: 35066 | GridSize: 17
Generation 280 | Revalues: 35197 | GridSize: 17
Generation 281 | Revalues: 35323 | GridSize: 17
Generation 282 | Revalues: 35443 | GridSize: 17
Generation 283 | Revalues: 35569 | GridSize: 17
Generation 284 | Revalues: 35702 | GridSize: 17
Generation 285 | Revalues: 35825 | GridSize: 17
Generation 286 | Revalues: 35955 | GridSize: 17
Generation 287 | Revalues: 36081 | GridSize: 17
Generation 288 | Revalues: 36205 | GridSize: 17
Generation 289 | Revalues: 36330 | GridSize: 17
Generation 290 | Revalues: 36460 | GridSize: 17
Generation 291 | Revalues: 36586 | GridSize: 17
Generation 292 | Revalues: 36711 | GridSize: 17
Generation 293 | Revalues: 36832 | GridSize: 17
Generation 294 | Revalues: 36955 | GridSize: 17
Generation 295 | Revalues: 37086 | GridSize: 17
Generation 296 | Revalues: 37206 | GridSize: 17
Generation 297 | Revalues: 37330 | GridSize: 17
Generation 298 | Revalues: 37458 | GridSize: 17
Generation 299 | Revalues: 37583 | GridSize: 17
Generation 300 | Revalues: 37706 | GridSize: 17
Generation 301 | Revalues: 37835 | GridSize: 17
Generation 302 | Revalues: 37961 | GridSize: 17
Generation 303 | Revalues: 38088 | GridSize: 17
Generation 304 | Revalues: 38218 | GridSize: 17
Generation 305 | Revalues: 38347 | GridSize: 17
Generation 306 | Revalues: 38467 | GridSize: 17
Generation 307 | Revalues: 38592 | GridSize: 17
Generation 308 | Revalues: 38720 | GridSize: 17
Generation 309 | Revalues: 38841 | GridSize: 17
Generation 310 | Revalues: 38965 | GridSize: 17
Generation 311 | Revalues: 39091 | GridSize: 17
Generation 312 | Revalues: 39214 | GridSize: 17
Generation 313 | Revalues: 39341 | GridSize: 17
Generation 314 | Revalues: 39468 | GridSize: 17
Generation 315 | Revalues: 39590 | GridSize: 17
Generation 316 | Revalues: 39724 | GridSize: 16
Generation 317 | Revalues: 39852 | GridSize: 15
Generation 318 | Revalues: 39976 | GridSize: 15
Generation 319 | Revalues: 40098 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40356 | GridSize: 14
Generation 322 | Revalues: 40478 | GridSize: 14
Generation 323 | Revalues: 40600 | GridSize: 14
Generation 324 | Revalues: 40720 | GridSize: 14
Generation 325 | Revalues: 40846 | GridSize: 14
Generation 326 | Revalues: 40976 | GridSize: 14
Generation 327 | Revalues: 41103 | GridSize: 14
Generation 328 | Revalues: 41228 | GridSize: 14
Generation 329 | Revalues: 41359 | GridSize: 14
Generation 330 | Revalues: 41481 | GridSize: 14
Generation 331 | Revalues: 41607 | GridSize: 15
Generation 332 | Revalues: 41729 | GridSize: 15
Generation 333 | Revalues: 41848 | GridSize: 16
Generation 334 | Revalues: 41973 | GridSize: 16
Generation 335 | Revalues: 42103 | GridSize: 16
Generation 336 | Revalues: 42230 | GridSize: 16
Generation 337 | Revalues: 42356 | GridSize: 16
Generation 338 | Revalues: 42477 | GridSize: 16
Generation 339 | Revalues: 42600 | GridSize: 16
Generation 340 | Revalues: 42728 | GridSize: 16
Generation 341 | Revalues: 42858 | GridSize: 16
Generation 342 | Revalues: 42984 | GridSize: 16
Generation 343 | Revalues: 43108 | GridSize: 16
Generation 344 | Revalues: 43239 | GridSize: 16
Generation 345 | Revalues: 43366 | GridSize: 16
Generation 346 | Revalues: 43493 | GridSize: 7
Generation 347 | Revalues: 43620 | GridSize: 7
Generation 348 | Revalues: 43736 | GridSize: 7
Generation 349 | Revalues: 43859 | GridSize: 7
Generation 350 | Revalues: 43982 | GridSize: 7
Generation 351 | Revalues: 44105 | GridSize: 7
Generation 352 | Revalues: 44232 | GridSize: 7
Generation 353 | Revalues: 44357 | GridSize: 7
Generation 354 | Revalues: 44482 | GridSize: 7
Generation 355 | Revalues: 44608 | GridSize: 7
Generation 356 | Revalues: 44725 | GridSize: 7
Generation 357 | Revalues: 44857 | GridSize: 7
Generation 358 | Revalues: 44979 | GridSize: 7
Generation 359 | Revalues: 45100 | GridSize: 7
Generation 360 | Revalues: 45228 | GridSize: 7
Generation 361 | Revalues: 45354 | GridSize: 7
Generation 362 | Revalues: 45478 | GridSize: 7
Generation 363 | Revalues: 45604 | GridSize: 7
Generation 364 | Revalues: 45731 | GridSize: 7
Generation 365 | Revalues: 45865 | GridSize: 7
Generation 366 | Revalues: 45988 | GridSize: 7
Generation 367 | Revalues: 46109 | GridSize: 7
Generation 368 | Revalues: 46241 | GridSize: 7
Generation 369 | Revalues: 46365 | GridSize: 7
Generation 370 | Revalues: 46492 | GridSize: 7
Generation 371 | Revalues: 46618 | GridSize: 7
Generation 372 | Revalues: 46743 | GridSize: 7
Generation 373 | Revalues: 46867 | GridSize: 7
Generation 374 | Revalues: 46994 | GridSize: 7
Generation 375 | Revalues: 47118 | GridSize: 7
Generation 376 | Revalues: 47251 | GridSize: 7
Generation 377 | Revalues: 47378 | GridSize: 7
Generation 378 | Revalues: 47507 | GridSize: 7
Generation 379 | Revalues: 47635 | GridSize: 7
Generation 380 | Revalues: 47754 | GridSize: 7
Generation 381 | Revalues: 47877 | GridSize: 7
Generation 382 | Revalues: 47999 | GridSize: 7
Generation 383 | Revalues: 48124 | GridSize: 7
Generation 384 | Revalues: 48245 | GridSize: 7
Generation 385 | Revalues: 48371 | GridSize: 7
Generation 386 | Revalues: 48497 | GridSize: 7
Generation 387 | Revalues: 48623 | GridSize: 7
Generation 388 | Revalues: 48742 | GridSize: 7
Generation 389 | Revalues: 48873 | GridSize: 7
Generation 390 | Revalues: 48997 | GridSize: 7
Generation 391 | Revalues: 49119 | GridSize: 7
Generation 392 | Revalues: 49237 | GridSize: 7
Generation 393 | Revalues: 49363 | GridSize: 7
Generation 394 | Revalues: 49483 | GridSize: 7
Generation 395 | Revalues: 49608 | GridSize: 7
Generation 396 | Revalues: 49733 | GridSize: 7
Generation 397 | Revalues: 49859 | GridSize: 7
Generation 398 | Revalues: 49986 | GridSize: 7
Generation 399 | Revalues: 50108 | GridSize: 7
Generation 400 | Revalues: 50233 | GridSize: 7
Generation 401 | Revalues: 50360 | GridSize: 7
Generation 402 | Revalues: 50489 | GridSize: 7
Generation 403 | Revalues: 50613 | GridSize: 7
Generation 404 | Revalues: 50744 | GridSize: 5
Generation 405 | Revalues: 50866 | GridSize: 5
Generation 406 | Revalues: 50985 | GridSize: 5
Generation 407 | Revalues: 51109 | GridSize: 5
Generation 408 | Revalues: 51236 | GridSize: 5
Generation 409 | Revalues: 51361 | GridSize: 5
Generation 410 | Revalues: 51486 | GridSize: 5
Generation 411 | Revalues: 51616 | GridSize: 5
Generation 412 | Revalues: 51741 | GridSize: 5
Generation 413 | Revalues: 51867 | GridSize: 5
Generation 414 | Revalues: 51990 | GridSize: 5
Generation 415 | Revalues: 52113 | GridSize: 5
Generation 416 | Revalues: 52244 | GridSize: 5
Generation 417 | Revalues: 52368 | GridSize: 5
Generation 418 | Revalues: 52486 | GridSize: 5
Generation 419 | Revalues: 52615 | GridSize: 5
Generation 420 | Revalues: 52741 | GridSize: 5
Generation 421 | Revalues: 52854 | GridSize: 5
Generation 422 | Revalues: 52983 | GridSize: 5
Generation 423 | Revalues: 53106 | GridSize: 5
Generation 424 | Revalues: 53231 | GridSize: 5
Generation 425 | Revalues: 53349 | GridSize: 5
Generation 426 | Revalues: 53476 | GridSize: 5
Generation 427 | Revalues: 53601 | GridSize: 5
Generation 428 | Revalues: 53726 | GridSize: 5
Generation 429 | Revalues: 53855 | GridSize: 5
Generation 430 | Revalues: 53979 | GridSize: 5
Generation 431 | Revalues: 54105 | GridSize: 5
Generation 432 | Revalues: 54223 | GridSize: 5
Generation 433 | Revalues: 54342 | GridSize: 5
Generation 434 | Revalues: 54471 | GridSize: 5
Generation 435 | Revalues: 54594 | GridSize: 5
Generation 436 | Revalues: 54723 | GridSize: 5
Generation 437 | Revalues: 54851 | GridSize: 5
Generation 438 | Revalues: 54978 | GridSize: 5
Generation 439 | Revalues: 55102 | GridSize: 5
Generation 440 | Revalues: 55228 | GridSize: 5
Generation 441 | Revalues: 55356 | GridSize: 5
Generation 442 | Revalues: 55481 | GridSize: 5
Generation 443 | Revalues: 55606 | GridSize: 5
Generation 444 | Revalues: 55735 | GridSize: 5
Generation 445 | Revalues: 55858 | GridSize: 5
Generation 446 | Revalues: 55975 | GridSize: 5
Generation 447 | Revalues: 56098 | GridSize: 5
Generation 448 | Revalues: 56220 | GridSize: 5
Generation 449 | Revalues: 56348 | GridSize: 5
Generation 450 | Revalues: 56472 | GridSize: 5
Generation 451 | Revalues: 56598 | GridSize: 5
Generation 452 | Revalues: 56719 | GridSize: 5
Generation 453 | Revalues: 56850 | GridSize: 5
Generation 454 | Revalues: 56976 | GridSize: 5
Generation 455 | Revalues: 57094 | GridSize: 5
Generation 456 | Revalues: 57215 | GridSize: 5
Generation 457 | Revalues: 57343 | GridSize: 5
Generation 458 | Revalues: 57464 | GridSize: 5
Generation 459 | Revalues: 57592 | GridSize: 5
Generation 460 | Revalues: 57717 | GridSize: 5
Generation 461 | Revalues: 57845 | GridSize: 5
Generation 462 | Revalues: 57963 | GridSize: 5
Generation 463 | Revalues: 58092 | GridSize: 5
Generation 464 | Revalues: 58222 | GridSize: 5
Generation 465 | Revalues: 58353 | GridSize: 5
Generation 466 | Revalues: 58476 | GridSize: 5
Generation 467 | Revalues: 58607 | GridSize: 5
Generation 468 | Revalues: 58738 | GridSize: 5
Generation 469 | Revalues: 58861 | GridSize: 5
Generation 470 | Revalues: 58987 | GridSize: 5
Generation 471 | Revalues: 59107 | GridSize: 5
Generation 472 | Revalues: 59236 | GridSize: 5
Generation 473 | Revalues: 59354 | GridSize: 5
Generation 474 | Revalues: 59482 | GridSize: 5
Generation 475 | Revalues: 59614 | GridSize: 5
Generation 476 | Revalues: 59741 | GridSize: 5
Generation 477 | Revalues: 59864 | GridSize: 5
Generation 478 | Revalues: 59992 | GridSize: 5
Generation 479 | Revalues: 60119 | GridSize: 5
Generation 480 | Revalues: 60247 | GridSize: 5
Generation 481 | Revalues: 60365 | GridSize: 5
Generation 482 | Revalues: 60497 | GridSize: 5
Generation 483 | Revalues: 60619 | GridSize: 5
Generation 484 | Revalues: 60744 | GridSize: 5
Generation 485 | Revalues: 60872 | GridSize: 5
Generation 486 | Revalues: 60998 | GridSize: 5
Generation 487 | Revalues: 61121 | GridSize: 5
Generation 488 | Revalues: 61241 | GridSize: 5
Generation 489 | Revalues: 61367 | GridSize: 5
Generation 490 | Revalues: 61499 | GridSize: 5
Generation 491 | Revalues: 61628 | GridSize: 5
Generation 492 | Revalues: 61749 | GridSize: 5
Generation 493 | Revalues: 61866 | GridSize: 5
Generation 494 | Revalues: 61994 | GridSize: 5
Generation 495 | Revalues: 62122 | GridSize: 5
Generation 496 | Revalues: 62244 | GridSize: 5
Generation 497 | Revalues: 62376 | GridSize: 5
Generation 498 | Revalues: 62497 | GridSize: 5
Generation 499 | Revalues: 62626 | GridSize: 5
Generation 500 | Revalues: 62745 | GridSize: 5
Generation 501 | Revalues: 62875 | GridSize: 5
Generation 502 | Revalues: 63000 | GridSize: 5
Generation 503 | Revalues: 63125 | GridSize: 5
Generation 504 | Revalues: 63254 | GridSize: 5
Generation 505 | Revalues: 63384 | GridSize: 5
Generation 506 | Revalues: 63514 | GridSize: 5
Generation 507 | Revalues: 63634 | GridSize: 5
Generation 508 | Revalues: 63758 | GridSize: 5
Generation 509 | Revalues: 63881 | GridSize: 5
Generation 510 | Revalues: 64005 | GridSize: 3
Generation 511 | Revalues: 64131 | GridSize: 3
Generation 512 | Revalues: 64259 | GridSize: 3
Generation 513 | Revalues: 64383 | GridSize: 3
Generation 514 | Revalues: 64512 | GridSize: 3
Generation 515 | Revalues: 64640 | GridSize: 3
Generation 516 | Revalues: 64768 | GridSize: 3
Generation 517 | Revalues: 64891 | GridSize: 3
Generation 518 | Revalues: 65020 | GridSize: 3
Generation 519 | Revalues: 65146 | GridSize: 3
Generation 520 | Revalues: 65274 | GridSize: 3
Generation 521 | Revalues: 65403 | GridSize: 3
Generation 522 | Revalues: 65528 | GridSize: 3
Generation 523 | Revalues: 65660 | GridSize: 3
Generation 524 | Revalues: 65784 | GridSize: 3
Generation 525 | Revalues: 65913 | GridSize: 3
Generation 526 | Revalues: 66033 | GridSize: 3
Generation 527 | Revalues: 66164 | GridSize: 3
Generation 528 | Revalues: 66282 | GridSize: 3
Generation 529 | Revalues: 66412 | GridSize: 3
Generation 530 | Revalues: 66535 | GridSize: 3
Generation 531 | Revalues: 66670 | GridSize: 3
Generation 532 | Revalues: 66797 | GridSize: 3
Generation 533 | Revalues: 66920 | GridSize: 3
Generation 534 | Revalues: 67045 | GridSize: 3
Generation 535 | Revalues: 67177 | GridSize: 3
Generation 536 | Revalues: 67297 | GridSize: 3
Generation 537 | Revalues: 67420 | GridSize: 3
Generation 538 | Revalues: 67542 | GridSize: 3
Generation 539 | Revalues: 67669 | GridSize: 3
Generation 540 | Revalues: 67798 | GridSize: 3
Generation 541 | Revalues: 67921 | GridSize: 3
Generation 542 | Revalues: 68047 | GridSize: 3
Generation 543 | Revalues: 68173 | GridSize: 3
Generation 544 | Revalues: 68290 | GridSize: 3
Generation 545 | Revalues: 68412 | GridSize: 3
Generation 546 | Revalues: 68532 | GridSize: 3
Generation 547 | Revalues: 68652 | GridSize: 3
Generation 548 | Revalues: 68779 | GridSize: 3
Generation 549 | Revalues: 68910 | GridSize: 3
Generation 550 | Revalues: 69037 | GridSize: 3
Generation 551 | Revalues: 69162 | GridSize: 3
Generation 552 | Revalues: 69286 | GridSize: 3
Generation 553 | Revalues: 69413 | GridSize: 3
Generation 554 | Revalues: 69540 | GridSize: 3
Generation 555 | Revalues: 69667 | GridSize: 3
Generation 556 | Revalues: 69796 | GridSize: 3
Generation 557 | Revalues: 69924 | GridSize: 3
Generation 558 | Revalues: 70053 | GridSize: 3
