Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6549 | GridSize: 13
Generation 52 | Revalues: 6670 | GridSize: 13
Generation 53 | Revalues: 6792 | GridSize: 13
Generation 54 | Revalues: 6916 | GridSize: 13
Generation 55 | Revalues: 7045 | GridSize: 13
Generation 56 | Revalues: 7173 | GridSize: 13
Generation 57 | Revalues: 7304 | GridSize: 14
Generation 58 | Revalues: 7429 | GridSize: 14
Generation 59 | Revalues: 7559 | GridSize: 14
Generation 60 | Revalues: 7688 | GridSize: 14
Generation 61 | Revalues: 7806 | GridSize: 14
Generation 62 | Revalues: 7936 | GridSize: 15
Generation 63 | Revalues: 8066 | GridSize: 15
Generation 64 | Revalues: 8187 | GridSize: 15
Generation 65 | Revalues: 8320 | GridSize: 15
Generation 66 | Revalues: 8440 | GridSize: 15
Generation 67 | Revalues: 8557 | GridSize: 15
Generation 68 | Revalues: 8687 | GridSize: 15
Generation 69 | Revalues: 8810 | GridSize: 15
Generation 70 | Revalues: 8937 | GridSize: 15
Generation 71 | Revalues: 9059 | GridSize: 15
Generation 72 | Revalues: 9189 | GridSize: 15
Generation 73 | Revalues: 9320 | GridSize: 15
Generation 74 | Revalues: 9447 | GridSize: 15
Generation 75 | Revalues: 9571 | GridSize: 15
Generation 76 | Revalues: 9694 | GridSize: 16
Generation 77 | Revalues: 9817 | GridSize: 16
Generation 78 | Revalues: 9940 | GridSize: 16
Generation 79 | Revalues: 10067 | GridSize: 16
Generation 80 | Revalues: 10192 | GridSize: 16
Generation 81 | Revalues: 10320 | GridSize: 16
Generation 82 | Revalues: 10454 | GridSize: 16
Generation 83 | Revalues: 10581 | GridSize: 16
Generation 84 | Revalues: 10711 | GridSize: 16
Generation 85 | Revalues: 10834 | GridSize: 16
Generation 86 | Revalues: 10959 | GridSize: 16
Generation 87 | Revalues: 11086 | GridSize: 16
Generation 88 | Revalues: 11213 | GridSize: 16
Generation 89 | Revalues: 11344 | GridSize: 16
Generation 90 | Revalues: 11463 | GridSize: 16
Generation 91 | Revalues: 11587 | GridSize: 16
Generation 92 | Revalues: 11709 | GridSize: 16
Generation 93 | Revalues: 11829 | GridSize: 16
Generation 94 | Revalues: 11954 | GridSize: 16
Generation 95 | Revalues: 12086 | GridSize: 16
Generation 96 | Revalues: 12215 | GridSize: 16
Generation 97 | Revalues: 12336 | GridSize: 16
Generation 98 | Revalues: 12456 | GridSize: 16
Generation 99 | Revalues: 12581 | GridSize: 16
Generation 100 | Revalues: 12708 | GridSize: 16
Generation 101 | Revalues: 12839 | GridSize: 16
Generation 102 | Revalues: 12966 | GridSize: 16
Generation 103 | Revalues: 13091 | GridSize: 16
Generation 104 | Revalues: 13216 | GridSize: 16
Generation 105 | Revalues: 13345 | GridSize: 16
Generation 106 | Revalues: 13468 | GridSize: 16
Generation 107 | Revalues: 13595 | GridSize: 16
Generation 108 | Revalues: 13720 | GridSize: 16
Generation 109 | Revalues: 13839 | GridSize: 16
Generation 110 | Revalues: 13959 | GridSize: 16
Generation 111 | Revalues: 14082 | GridSize: 16
Generation 112 | Revalues: 14206 | GridSize: 16
Generation 113 | Revalues: 14333 | GridSize: 16
Generation 114 | Revalues: 14462 | GridSize: 16
Generation 115 | Revalues: 14582 | GridSize: 16
Generation 116 | Revalues: 14709 | GridSize: 16
Generation 117 | Revalues: 14830 | GridSize: 16
Generation 118 | Revalues: 14959 | GridSize: 16
Generation 119 | Revalues: 15087 | GridSize: 16
Generation 120 | Revalues: 15211 | GridSize: 16
Generation 121 | Revalues: 15338 | GridSize: 16
Generation 122 | Revalues: 15461 | GridSize: 16
Generation 123 | Revalues: 15587 | GridSize: 16
Generation 124 | Revalues: 15705 | GridSize: 16
Generation 125 | Revalues: 15839 | GridSize: 16
Generation 126 | Revalues: 15967 | GridSize: 16
Generation 127 | Revalues: 16098 | GridSize: 16
Generation 128 | Revalues: 16221 | GridSize: 16
Generation 129 | Revalues: 16350 | GridSize: 16
Generation 130 | Revalues: 16477 | GridSize: 16
Generation 131 | Revalues: 16593 | GridSize: 16
Generation 132 | Revalues: 16722 | GridSize: 16
Generation 133 | Revalues: 16848 | GridSize: 16
Generation 134 | Revalues: 16965 | GridSize: 16
Generation 135 | Revalues: 17093 | GridSize: 16
Generation 136 | Revalues: 17218 | GridSize: 16
Generation 137 | Revalues: 17338 | GridSize: 16
Generation 138 | Revalues: 17458 | GridSize: 16
Generation 139 | Revalues: 17583 | GridSize: 16
Generation 140 | Revalues: 17706 | GridSize: 16
Generation 141 | Revalues: 17825 | GridSize: 16
Generation 142 | Revalues: 17957 | GridSize: 16
Generation 143 | Revalues: 18084 | GridSize: 16
Generation 144 | Revalues: 18208 | GridSize: 16
Generation 145 | Revalues: 18338 | GridSize: 16
Generation 146 | Revalues: 18466 | GridSize: 16
Generation 147 | Revalues: 18590 | GridSize: 16
Generation 148 | Revalues: 18712 | GridSize: 16
Generation 149 | Revalues: 18837 | GridSize: 16
Generation 150 | Revalues: 18968 | GridSize: 16
Generation 151 | Revalues: 19092 | GridSize: 16
Generation 152 | Revalues: 19208 | GridSize: 16
Generation 153 | Revalues: 19332 | GridSize: 16
Generation 154 | Revalues: 19457 | GridSize: 16
Generation 155 | Revalues: 19583 | GridSize: 16
Generation 156 | Revalues: 19704 | GridSize: 16
Generation 157 | Revalues: 19829 | GridSize: 16
Generation 158 | Revalues: 19951 | GridSize: 16
Generation 159 | Revalues: 20079 | GridSize: 16
Generation 160 | Revalues: 20210 | GridSize: 16
Generation 161 | Revalues: 20341 | GridSize: 16
Generation 162 | Revalues: 20470 | GridSize: 16
Generation 163 | Revalues: 20601 | GridSize: 17
Generation 164 | Revalues: 20720 | GridSize: 17
Generation 165 | Revalues: 20850 | GridSize: 17
Generation 166 | Revalues: 20971 | GridSize: 16
Generation 167 | Revalues: 21088 | GridSize: 16
Generation 168 | Revalues: 21213 | GridSize: 16
Generation 169 | Revalues: 21336 | GridSize: 16
Generation 170 | Revalues: 21461 | GridSize: 16
Generation 171 | Revalues: 21589 | GridSize: 16
Generation 172 | Revalues: 21714 | GridSize: 17
Generation 173 | Revalues: 21844 | GridSize: 17
Generation 174 | Revalues: 21972 | GridSize: 17
Generation 175 | Revalues: 22096 | GridSize: 17
Generation 176 | Revalues: 22223 | GridSize: 17
Generation 177 | Revalues: 22346 | GridSize: 16
Generation 178 | Revalues: 22469 | GridSize: 16
Generation 179 | Revalues: 22596 | GridSize: 16
Generation 180 | Revalues: 22725 | GridSize: 16
Generation 181 | Revalues: 22856 | GridSize: 16
Generation 182 | Revalues: 22989 | GridSize: 16
Generation 183 | Revalues: 23116 | GridSize: 16
Generation 184 | Revalues: 23245 | GridSize: 16
Generation 185 | Revalues: 23375 | GridSize: 16
Generation 186 | Revalues: 23497 | GridSize: 16
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23745 | GridSize: 12
Generation 189 | Revalues: 23871 | GridSize: 12
Generation 190 | Revalues: 23991 | GridSize: 12
Generation 191 | Revalues: 24113 | GridSize: 12
Generation 192 | Revalues: 24238 | GridSize: 12
Generation 193 | Revalues: 24360 | GridSize: 12
Generation 194 | Revalues: 24486 | GridSize: 12
Generation 195 | Revalues: 24611 | GridSize: 12
Generation 196 | Revalues: 24735 | GridSize: 12
Generation 197 | Revalues: 24858 | GridSize: 12
Generation 198 | Revalues: 24983 | GridSize: 12
Generation 199 | Revalues: 25104 | GridSize: 12
Generation 200 | Revalues: 25227 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25469 | GridSize: 12
Generation 203 | Revalues: 25596 | GridSize: 12
Generation 204 | Revalues: 25716 | GridSize: 12
Generation 205 | Revalues: 25843 | GridSize: 12
Generation 206 | Revalues: 25965 | GridSize: 12
Generation 207 | Revalues: 26092 | GridSize: 12
Generation 208 | Revalues: 26221 | GridSize: 12
Generation 209 | Revalues: 26349 | GridSize: 12
Generation 210 | Revalues: 26474 | GridSize: 12
Generation 211 | Revalues: 26595 | GridSize: 12
Generation 212 | Revalues: 26715 | GridSize: 12
Generation 213 | Revalues: 26843 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27093 | GridSize: 12
Generation 216 | Revalues: 27219 | GridSize: 12
Generation 217 | Revalues: 27338 | GridSize: 12
Generation 218 | Revalues: 27462 | GridSize: 12
Generation 219 | Revalues: 27585 | GridSize: 12
Generation 220 | Revalues: 27712 | GridSize: 12
Generation 221 | Revalues: 27839 | GridSize: 12
Generation 222 | Revalues: 27968 | GridSize: 12
Generation 223 | Revalues: 28090 | GridSize: 12
Generation 224 | Revalues: 28217 | GridSize: 12
Generation 225 | Revalues: 28342 | GridSize: 12
Generation 226 | Revalues: 28462 | GridSize: 12
Generation 227 | Revalues: 28592 | GridSize: 12
Generation 228 | Revalues: 28718 | GridSize: 12
Generation 229 | Revalues: 28835 | GridSize: 12
Generation 230 | Revalues: 28966 | GridSize: 12
Generation 231 | Revalues: 29095 | GridSize: 12
Generation 232 | Revalues: 29222 | GridSize: 12
Generation 233 | Revalues: 29351 | GridSize: 12
Generation 234 | Revalues: 29480 | GridSize: 12
Generation 235 | Revalues: 29608 | GridSize: 12
Generation 236 | Revalues: 29736 | GridSize: 12
Generation 237 | Revalues: 29856 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30105 | GridSize: 12
Generation 240 | Revalues: 30235 | GridSize: 12
Generation 241 | Revalues: 30360 | GridSize: 12
Generation 242 | Revalues: 30490 | GridSize: 12
Generation 243 | Revalues: 30619 | GridSize: 12
Generation 244 | Revalues: 30752 | GridSize: 12
Generation 245 | Revalues: 30882 | GridSize: 12
Generation 246 | Revalues: 31008 | GridSize: 12
Generation 247 | Revalues: 31135 | GridSize: 12
Generation 248 | Revalues: 31265 | GridSize: 12
Generation 249 | Revalues: 31392 | GridSize: 12
Generation 250 | Revalues: 31526 | GridSize: 12
Generation 251 | Revalues: 31649 | GridSize: 12
Generation 252 | Revalues: 31771 | GridSize: 12
Generation 253 | Revalues: 31900 | GridSize: 12
Generation 254 | Revalues: 32023 | GridSize: 12
Generation 255 | Revalues: 32148 | GridSize: 12
Generation 256 | Revalues: 32275 | GridSize: 12
Generation 257 | Revalues: 32397 | GridSize: 12
Generation 258 | Revalues: 32529 | GridSize: 12
Generation 259 | Revalues: 32655 | GridSize: 12
Generation 260 | Revalues: 32783 | GridSize: 12
Generation 261 | Revalues: 32907 | GridSize: 12
Generation 262 | Revalues: 33032 | GridSize: 12
Generation 263 | Revalues: 33159 | GridSize: 12
Generation 264 | Revalues: 33288 | GridSize: 12
Generation 265 | Revalues: 33411 | GridSize: 12
Generation 266 | Revalues: 33535 | GridSize: 12
Generation 267 | Revalues: 33665 | GridSize: 12
Generation 268 | Revalues: 33784 | GridSize: 12
Generation 269 | Revalues: 33910 | GridSize: 12
Generation 270 | Revalues: 34037 | GridSize: 12
Generation 271 | Revalues: 34164 | GridSize: 13
Generation 272 | Revalues: 34286 | GridSize: 13
Generation 273 | Revalues: 34409 | GridSize: 13
Generation 274 | Revalues: 34533 | GridSize: 13
Generation 275 | Revalues: 34658 | GridSize: 13
Generation 276 | Revalues: 34789 | GridSize: 13
Generation 277 | Revalues: 34913 | GridSize: 13
Generation 278 | Revalues: 35041 | GridSize: 13
Generation 279 | Revalues: 35171 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35414 | GridSize: 13
Generation 282 | Revalues: 35537 | GridSize: 13
Generation 283 | Revalues: 35671 | GridSize: 13
Generation 284 | Revalues: 35794 | GridSize: 13
Generation 285 | Revalues: 35923 | GridSize: 13
Generation 286 | Revalues: 36046 | GridSize: 13
Generation 287 | Revalues: 36172 | GridSize: 13
Generation 288 | Revalues: 36301 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36552 | GridSize: 13
Generation 291 | Revalues: 36680 | GridSize: 13
Generation 292 | Revalues: 36809 | GridSize: 13
Generation 293 | Revalues: 36937 | GridSize: 13
Generation 294 | Revalues: 37070 | GridSize: 13
Generation 295 | Revalues: 37196 | GridSize: 13
Generation 296 | Revalues: 37327 | GridSize: 13
Generation 297 | Revalues: 37448 | GridSize: 13
Generation 298 | Revalues: 37567 | GridSize: 13
Generation 299 | Revalues: 37690 | GridSize: 13
Generation 300 | Revalues: 37814 | GridSize: 13
Generation 301 | Revalues: 37934 | GridSize: 14
Generation 302 | Revalues: 38058 | GridSize: 14
Generation 303 | Revalues: 38182 | GridSize: 14
Generation 304 | Revalues: 38306 | GridSize: 14
Generation 305 | Revalues: 38431 | GridSize: 14
Generation 306 | Revalues: 38555 | GridSize: 14
Generation 307 | Revalues: 38680 | GridSize: 14
Generation 308 | Revalues: 38812 | GridSize: 14
Generation 309 | Revalues: 38942 | GridSize: 14
Generation 310 | Revalues: 39071 | GridSize: 14
Generation 311 | Revalues: 39195 | GridSize: 14
Generation 312 | Revalues: 39314 | GridSize: 14
Generation 313 | Revalues: 39443 | GridSize: 14
Generation 314 | Revalues: 39568 | GridSize: 14
Generation 315 | Revalues: 39699 | GridSize: 14
Generation 316 | Revalues: 39826 | GridSize: 14
Generation 317 | Revalues: 39952 | GridSize: 14
Generation 318 | Revalues: 40082 | GridSize: 14
Generation 319 | Revalues: 40206 | GridSize: 14
Generation 320 | Revalues: 40330 | GridSize: 14
Generation 321 | Revalues: 40458 | GridSize: 14
Generation 322 | Revalues: 40579 | GridSize: 14
Generation 323 | Revalues: 40697 | GridSize: 14
Generation 324 | Revalues: 40822 | GridSize: 14
Generation 325 | Revalues: 40944 | GridSize: 14
Generation 326 | Revalues: 41069 | GridSize: 14
Generation 327 | Revalues: 41194 | GridSize: 14
Generation 328 | Revalues: 41321 | GridSize: 14
Generation 329 | Revalues: 41454 | GridSize: 14
Generation 330 | Revalues: 41583 | GridSize: 14
Generation 331 | Revalues: 41700 | GridSize: 14
Generation 332 | Revalues: 41823 | GridSize: 14
Generation 333 | Revalues: 41949 | GridSize: 14
Generation 334 | Revalues: 42074 | GridSize: 14
Generation 335 | Revalues: 42196 | GridSize: 14
Generation 336 | Revalues: 42324 | GridSize: 14
Generation 337 | Revalues: 42452 | GridSize: 14
Generation 338 | Revalues: 42577 | GridSize: 14
Generation 339 | Revalues: 42701 | GridSize: 14
Generation 340 | Revalues: 42824 | GridSize: 14
Generation 341 | Revalues: 42950 | GridSize: 12
Generation 342 | Revalues: 43071 | GridSize: 12
Generation 343 | Revalues: 43201 | GridSize: 12
Generation 344 | Revalues: 43330 | GridSize: 12
Generation 345 | Revalues: 43450 | GridSize: 12
Generation 346 | Revalues: 43573 | GridSize: 12
Generation 347 | Revalues: 43696 | GridSize: 12
Generation 348 | Revalues: 43825 | GridSize: 12
Generation 349 | Revalues: 43953 | GridSize: 12
Generation 350 | Revalues: 44078 | GridSize: 12
Generation 351 | Revalues: 44209 | GridSize: 12
Generation 352 | Revalues: 44340 | GridSize: 12
Generation 353 | Revalues: 44468 | GridSize: 12
Generation 354 | Revalues: 44589 | GridSize: 12
Generation 355 | Revalues: 44715 | GridSize: 12
Generation 356 | Revalues: 44833 | GridSize: 11
Generation 357 | Revalues: 44955 | GridSize: 11
Generation 358 | Revalues: 45080 | GridSize: 11
Generation 359 | Revalues: 45209 | GridSize: 11
Generation 360 | Revalues: 45336 | GridSize: 11
Generation 361 | Revalues: 45461 | GridSize: 11
Generation 362 | Revalues: 45583 | GridSize: 11
Generation 363 | Revalues: 45715 | GridSize: 11
Generation 364 | Revalues: 45841 | GridSize: 11
Generation 365 | Revalues: 45961 | GridSize: 11
Generation 366 | Revalues: 46089 | GridSize: 11
Generation 367 | Revalues: 46216 | GridSize: 11
Generation 368 | Revalues: 46343 | GridSize: 11
Generation 369 | Revalues: 46474 | GridSize: 11
Generation 370 | Revalues: 46600 | GridSize: 11
Generation 371 | Revalues: 46726 | GridSize: 11
Generation 372 | Revalues: 46850 | GridSize: 11
Generation 373 | Revalues: 46978 | GridSize: 11
Generation 374 | Revalues: 47106 | GridSize: 11
Generation 375 | Revalues: 47230 | GridSize: 11
Generation 376 | Revalues: 47349 | GridSize: 11
Generation 377 | Revalues: 47478 | GridSize: 11
Generation 378 | Revalues: 47596 | GridSize: 11
Generation 379 | Revalues: 47726 | GridSize: 11
Generation 380 | Revalues: 47850 | GridSize: 11
Generation 381 | Revalues: 47974 | GridSize: 11
Generation 382 | Revalues: 48099 | GridSize: 11
Generation 383 | Revalues: 48223 | GridSize: 11
Generation 384 | Revalues: 48349 | GridSize: 11
Generation 385 | Revalues: 48477 | GridSize: 11
Generation 386 | Revalues: 48600 | GridSize: 11
Generation 387 | Revalues: 48726 | GridSize: 11
Generation 388 | Revalues: 48856 | GridSize: 11
Generation 389 | Revalues: 48979 | GridSize: 11
Generation 390 | Revalues: 49107 | GridSize: 11
Generation 391 | Revalues: 49230 | GridSize: 11
Generation 392 | Revalues: 49350 | GridSize: 11
Generation 393 | Revalues: 49482 | GridSize: 11
Generation 394 | Revalues: 49606 | GridSize: 11
Generation 395 | Revalues: 49732 | GridSize: 11
Generation 396 | Revalues: 49861 | GridSize: 11
Generation 397 | Revalues: 49985 | GridSize: 11
Generation 398 | Revalues: 50104 | GridSize: 11
Generation 399 | Revalues: 50228 | GridSize: 11
Generation 400 | Revalues: 50347 | GridSize: 11
Generation 401 | Revalues: 50472 | GridSize: 12
Generation 402 | Revalues: 50592 | GridSize: 12
Generation 403 | Revalues: 50715 | GridSize: 12
Generation 404 | Revalues: 50834 | GridSize: 12
Generation 405 | Revalues: 50961 | GridSize: 12
Generation 406 | Revalues: 51087 | GridSize: 12
Generation 407 | Revalues: 51216 | GridSize: 12
Generation 408 | Revalues: 51344 | GridSize: 12
Generation 409 | Revalues: 51465 | GridSize: 12
Generation 410 | Revalues: 51586 | GridSize: 12
Generation 411 | Revalues: 51716 | GridSize: 12
Generation 412 | Revalues: 51845 | GridSize: 12
Generation 413 | Revalues: 51970 | GridSize: 12
Generation 414 | Revalues: 52088 | GridSize: 12
Generation 415 | Revalues: 52218 | GridSize: 12
Generation 416 | Revalues: 52351 | GridSize: 12
Generation 417 | Revalues: 52475 | GridSize: 12
Generation 418 | Revalues: 52602 | GridSize: 12
Generation 419 | Revalues: 52724 | GridSize: 12
Generation 420 | Revalues: 52846 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53090 | GridSize: 12
Generation 423 | Revalues: 53221 | GridSize: 12
Generation 424 | Revalues: 53344 | GridSize: 12
Generation 425 | Revalues: 53474 | GridSize: 12
Generation 426 | Revalues: 53597 | GridSize: 12
Generation 427 | Revalues: 53723 | GridSize: 12
Generation 428 | Revalues: 53852 | GridSize: 12
Generation 429 | Revalues: 53976 | GridSize: 12
Generation 430 | Revalues: 54101 | GridSize: 12
Generation 431 | Revalues: 54229 | GridSize: 12
Generation 432 | Revalues: 54359 | GridSize: 12
Generation 433 | Revalues: 54482 | GridSize: 12
Generation 434 | Revalues: 54608 | GridSize: 12
Generation 435 | Revalues: 54729 | GridSize: 12
Generation 436 | Revalues: 54859 | GridSize: 12
Generation 437 | Revalues: 54984 | GridSize: 12
Generation 438 | Revalues: 55112 | GridSize: 12
Generation 439 | Revalues: 55239 | GridSize: 12
Generation 440 | Revalues: 55366 | GridSize: 12
Generation 441 | Revalues: 55488 | GridSize: 12
Generation 442 | Revalues: 55613 | GridSize: 12
Generation 443 | Revalues: 55734 | GridSize: 12
Generation 444 | Revalues: 55862 | GridSize: 12
Generation 445 | Revalues: 55993 | GridSize: 12
Generation 446 | Revalues: 56119 | GridSize: 12
Generation 447 | Revalues: 56244 | GridSize: 12
Generation 448 | Revalues: 56367 | GridSize: 12
Generation 449 | Revalues: 56495 | GridSize: 12
Generation 450 | Revalues: 56613 | GridSize: 12
Generation 451 | Revalues: 56740 | GridSize: 12
Generation 452 | Revalues: 56864 | GridSize: 12
Generation 453 | Revalues: 56994 | GridSize: 12
Generation 454 | Revalues: 57118 | GridSize: 12
Generation 455 | Revalues: 57240 | GridSize: 12
Generation 456 | Revalues: 57365 | GridSize: 12
Generation 457 | Revalues: 57490 | GridSize: 12
Generation 458 | Revalues: 57614 | GridSize: 12
Generation 459 | Revalues: 57743 | GridSize: 12
Generation 460 | Revalues: 57862 | GridSize: 12
Generation 461 | Revalues: 57988 | GridSize: 12
Generation 462 | Revalues: 58116 | GridSize: 12
Generation 463 | Revalues: 58240 | GridSize: 12
Generation 464 | Revalues: 58367 | GridSize: 12
Generation 465 | Revalues: 58487 | GridSize: 12
Generation 466 | Revalues: 58615 | GridSize: 12
Generation 467 | Revalues: 58742 | GridSize: 12
Generation 468 | Revalues: 58871 | GridSize: 12
Generation 469 | Revalues: 58999 | GridSize: 12
Generation 470 | Revalues: 59119 | GridSize: 12
Generation 471 | Revalues: 59249 | GridSize: 12
Generation 472 | Revalues: 59377 | GridSize: 12
Generation 473 | Revalues: 59503 | GridSize: 12
Generation 474 | Revalues: 59629 | GridSize: 12
Generation 475 | Revalues: 59757 | GridSize: 12
Generation 476 | Revalues: 59881 | GridSize: 12
Generation 477 | Revalues: 60011 | GridSize: 12
Generation 478 | Revalues: 60136 | GridSize: 12
Generation 479 | Revalues: 60265 | GridSize: 12
Generation 480 | Revalues: 60395 | GridSize: 12
Generation 481 | Revalues: 60520 | GridSize: 12
Generation 482 | Revalues: 60641 | GridSize: 12
Generation 483 | Revalues: 60763 | GridSize: 12
Generation 484 | Revalues: 60884 | GridSize: 12
Generation 485 | Revalues: 61010 | GridSize: 12
Generation 486 | Revalues: 61135 | GridSize: 12
Generation 487 | Revalues: 61255 | GridSize: 12
Generation 488 | Revalues: 61380 | GridSize: 12
Generation 489 | Revalues: 61504 | GridSize: 12
Generation 490 | Revalues: 61629 | GridSize: 12
Generation 491 | Revalues: 61756 | GridSize: 12
Generation 492 | Revalues: 61882 | GridSize: 12
Generation 493 | Revalues: 62007 | GridSize: 12
Generation 494 | Revalues: 62133 | GridSize: 12
Generation 495 | Revalues: 62258 | GridSize: 12
Generation 496 | Revalues: 62386 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62641 | GridSize: 12
Generation 499 | Revalues: 62766 | GridSize: 12
Generation 500 | Revalues: 62890 | GridSize: 12
Generation 501 | Revalues: 63011 | GridSize: 12
Generation 502 | Revalues: 63134 | GridSize: 12
Generation 503 | Revalues: 63262 | GridSize: 12
Generation 504 | Revalues: 63383 | GridSize: 12
Generation 505 | Revalues: 63508 | GridSize: 12
Generation 506 | Revalues: 63635 | GridSize: 12
Generation 507 | Revalues: 63758 | GridSize: 12
Generation 508 | Revalues: 63883 | GridSize: 12
Generation 509 | Revalues: 64009 | GridSize: 12
Generation 510 | Revalues: 64133 | GridSize: 12
Generation 511 | Revalues: 64264 | GridSize: 12
Generation 512 | Revalues: 64394 | GridSize: 12
Generation 513 | Revalues: 64515 | GridSize: 12
Generation 514 | Revalues: 64646 | GridSize: 12
Generation 515 | Revalues: 64773 | GridSize: 12
Generation 516 | Revalues: 64896 | GridSize: 12
Generation 517 | Revalues: 65022 | GridSize: 12
Generation 518 | Revalues: 65151 | GridSize: 12
Generation 519 | Revalues: 65275 | GridSize: 12
Generation 520 | Revalues: 65390 | GridSize: 13
Generation 521 | Revalues: 65516 | GridSize: 13
Generation 522 | Revalues: 65639 | GridSize: 13
Generation 523 | Revalues: 65765 | GridSize: 13
Generation 524 | Revalues: 65892 | GridSize: 13
Generation 525 | Revalues: 66021 | GridSize: 13
Generation 526 | Revalues: 66146 | GridSize: 13
Generation 527 | Revalues: 66278 | GridSize: 13
Generation 528 | Revalues: 66403 | GridSize: 13
Generation 529 | Revalues: 66534 | GridSize: 13
Generation 530 | Revalues: 66659 | GridSize: 13
Generation 531 | Revalues: 66786 | GridSize: 13
Generation 532 | Revalues: 66909 | GridSize: 13
Generation 533 | Revalues: 67034 | GridSize: 13
Generation 534 | Revalues: 67158 | GridSize: 13
Generation 535 | Revalues: 67277 | GridSize: 13
Generation 536 | Revalues: 67409 | GridSize: 13
Generation 537 | Revalues: 67539 | GridSize: 13
Generation 538 | Revalues: 67657 | GridSize: 13
Generation 539 | Revalues: 67780 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68031 | GridSize: 13
Generation 542 | Revalues: 68164 | GridSize: 13
Generation 543 | Revalues: 68294 | GridSize: 13
Generation 544 | Revalues: 68423 | GridSize: 13
Generation 545 | Revalues: 68550 | GridSize: 13
Generation 546 | Revalues: 68677 | GridSize: 13
Generation 547 | Revalues: 68806 | GridSize: 13
Generation 548 | Revalues: 68934 | GridSize: 13
Generation 549 | Revalues: 69061 | GridSize: 13
Generation 550 | Revalues: 69190 | GridSize: 13
Generation 551 | Revalues: 69320 | GridSize: 13
Generation 552 | Revalues: 69445 | GridSize: 13
Generation 553 | Revalues: 69569 | GridSize: 13
Generation 554 | Revalues: 69697 | GridSize: 13
Generation 555 | Revalues: 69825 | GridSize: 13
Generation 556 | Revalues: 69952 | GridSize: 13
Generation 557 | Revalues: 70084 | GridSize: 13
Generation 558 | Revalues: 70206 | GridSize: 13
