Generation 0 | Revalues: 100 | GridSize: 9
Generation 170 | Revalues: 21418 | GridSize: 14
Generation 171 | Revalues: 21544 | GridSize: 14
Generation 172 | Revalues: 21673 | GridSize: 14
Generation 173 | Revalues: 21799 | GridSize: 14
Generation 174 | Revalues: 21928 | GridSize: 14
Generation 175 | Revalues: 22055 | GridSize: 14
Generation 176 | Revalues: 22179 | GridSize: 14
Generation 177 | Revalues: 22301 | GridSize: 14
Generation 178 | Revalues: 22431 | GridSize: 14
Generation 179 | Revalues: 22555 | GridSize: 14
Generation 180 | Revalues: 22683 | GridSize: 14
Generation 181 | Revalues: 22807 | GridSize: 14
Generation 182 | Revalues: 22925 | GridSize: 15
Generation 183 | Revalues: 23050 | GridSize: 15
Generation 184 | Revalues: 23173 | GridSize: 15
Generation 185 | Revalues: 23302 | GridSize: 15
Generation 186 | Revalues: 23430 | GridSize: 15
Generation 187 | Revalues: 23555 | GridSize: 15
Generation 188 | Revalues: 23688 | GridSize: 15
Generation 189 | Revalues: 23811 | GridSize: 15
Generation 190 | Revalues: 23931 | GridSize: 15
Generation 191 | Revalues: 24051 | GridSize: 15
Generation 192 | Revalues: 24170 | GridSize: 15
Generation 193 | Revalues: 24300 | GridSize: 15
Generation 194 | Revalues: 24430 | GridSize: 15
Generation 195 | Revalues: 24555 | GridSize: 15
Generation 196 | Revalues: 24685 | GridSize: 15
Generation 197 | Revalues: 24813 | GridSize: 15
Generation 198 | Revalues: 24936 | GridSize: 15
Generation 199 | Revalues: 25069 | GridSize: 16
Generation 200 | Revalues: 25196 | GridSize: 16
Generation 201 | Revalues: 25323 | GridSize: 16
Generation 202 | Revalues: 25452 | GridSize: 16
Generation 203 | Revalues: 25579 | GridSize: 16
Generation 204 | Revalues: 25701 | GridSize: 16
Generation 205 | Revalues: 25828 | GridSize: 16
Generation 206 | Revalues: 25957 | GridSize: 16
Generation 207 | Revalues: 26085 | GridSize: 16
Generation 208 | Revalues: 26208 | GridSize: 16
Generation 209 | Revalues: 26332 | GridSize: 17
Generation 210 | Revalues: 26458 | GridSize: 17
Generation 211 | Revalues: 26584 | GridSize: 17
Generation 212 | Revalues: 26710 | GridSize: 17
Generation 213 | Revalues: 26836 | GridSize: 17
Generation 214 | Revalues: 26966 | GridSize: 17
Generation 215 | Revalues: 27091 | GridSize: 17
Generation 216 | Revalues: 27214 | GridSize: 17
Generation 217 | Revalues: 27341 | GridSize: 17
Generation 218 | Revalues: 27463 | GridSize: 17
Generation 219 | Revalues: 27592 | GridSize: 17
Generation 220 | Revalues: 27715 | GridSize: 17
Generation 221 | Revalues: 27845 | GridSize: 17
Generation 222 | Revalues: 27973 | GridSize: 17
Generation 223 | Revalues: 28095 | GridSize: 17
Generation 224 | Revalues: 28215 | GridSize: 17
Generation 225 | Revalues: 28334 | GridSize: 17
Generation 226 | Revalues: 28458 | GridSize: 17
Generation 227 | Revalues: 28587 | GridSize: 17
Generation 228 | Revalues: 28707 | GridSize: 17
Generation 229 | Revalues: 28833 | GridSize: 17
Generation 230 | Revalues: 28952 | GridSize: 17
Generation 231 | Revalues: 29073 | GridSize: 18
Generation 232 | Revalues: 29204 | GridSize: 18
Generation 233 | Revalues: 29330 | GridSize: 18
Generation 234 | Revalues: 29458 | GridSize: 18
Generation 235 | Revalues: 29584 | GridSize: 18
Generation 236 | Revalues: 29706 | GridSize: 18
Generation 237 | Revalues: 29834 | GridSize: 18
Generation 238 | Revalues: 29961 | GridSize: 18
Generation 239 | Revalues: 30083 | GridSize: 18
Generation 240 | Revalues: 30213 | GridSize: 18
Generation 241 | Revalues: 30342 | GridSize: 18
Generation 242 | Revalues: 30468 | GridSize: 18
Generation 243 | Revalues: 30596 | GridSize: 18
Generation 244 | Revalues: 30726 | GridSize: 18
Generation 245 | Revalues: 30854 | GridSize: 18
Generation 246 | Revalues: 30983 | GridSize: 18
Generation 247 | Revalues: 31108 | GridSize: 19
Generation 248 | Revalues: 31227 | GridSize: 19
Generation 249 | Revalues: 31354 | GridSize: 19
Generation 250 | Revalues: 31479 | GridSize: 19
Generation 251 | Revalues: 31600 | GridSize: 19
Generation 252 | Revalues: 31718 | GridSize: 19
Generation 253 | Revalues: 31844 | GridSize: 19
Generation 254 | Revalues: 31974 | GridSize: 19
Generation 255 | Revalues: 32106 | GridSize: 19
Generation 256 | Revalues: 32228 | GridSize: 19
Generation 257 | Revalues: 32359 | GridSize: 19
Generation 258 | Revalues: 32481 | GridSize: 19
Generation 259 | Revalues: 32611 | GridSize: 19
Generation 260 | Revalues: 32737 | GridSize: 19
Generation 261 | Revalues: 32864 | GridSize: 19
Generation 262 | Revalues: 32996 | GridSize: 19
Generation 263 | Revalues: 33119 | GridSize: 19
Generation 264 | Revalues: 33250 | GridSize: 19
Generation 265 | Revalues: 33381 | GridSize: 19
Generation 266 | Revalues: 33505 | GridSize: 19
Generation 267 | Revalues: 33631 | GridSize: 19
Generation 268 | Revalues: 33755 | GridSize: 19
Generation 269 | Revalues: 33880 | GridSize: 19
Generation 270 | Revalues: 34003 | GridSize: 19
Generation 271 | Revalues: 34125 | GridSize: 19
Generation 272 | Revalues: 34248 | GridSize: 19
Generation 273 | Revalues: 34380 | GridSize: 19
Generation 274 | Revalues: 34508 | GridSize: 19
Generation 275 | Revalues: 34631 | GridSize: 19
Generation 276 | Revalues: 34762 | GridSize: 19
Generation 277 | Revalues: 34887 | GridSize: 19
Generation 278 | Revalues: 35014 | GridSize: 19
Generation 279 | Revalues: 35135 | GridSize: 19
Generation 280 | Revalues: 35268 | GridSize: 19
Generation 281 | Revalues: 35390 | GridSize: 19
Generation 282 | Revalues: 35514 | GridSize: 19
Generation 283 | Revalues: 35636 | GridSize: 19
Generation 284 | Revalues: 35768 | GridSize: 19
Generation 285 | Revalues: 35899 | GridSize: 19
Generation 286 | Revalues: 36028 | GridSize: 19
Generation 287 | Revalues: 36151 | GridSize: 19
Generation 288 | Revalues: 36281 | GridSize: 19
Generation 289 | Revalues: 36406 | GridSize: 19
Generation 290 | Revalues: 36533 | GridSize: 19
Generation 291 | Revalues: 36656 | GridSize: 19
Generation 292 | Revalues: 36778 | GridSize: 19
Generation 293 | Revalues: 36904 | GridSize: 19
Generation 294 | Revalues: 37030 | GridSize: 19
Generation 295 | Revalues: 37151 | GridSize: 19
Generation 296 | Revalues: 37279 | GridSize: 19
Generation 297 | Revalues: 37399 | GridSize: 19
Generation 298 | Revalues: 37518 | GridSize: 19
Generation 299 | Revalues: 37635 | GridSize: 19
Generation 300 | Revalues: 37759 | GridSize: 19
Generation 301 | Revalues: 37885 | GridSize: 19
Generation 302 | Revalues: 38010 | GridSize: 19
Generation 303 | Revalues: 38137 | GridSize: 19
Generation 304 | Revalues: 38265 | GridSize: 19
Generation 305 | Revalues: 38389 | GridSize: 19
Generation 306 | Revalues: 38518 | GridSize: 19
Generation 307 | Revalues: 38641 | GridSize: 19
Generation 308 | Revalues: 38772 | GridSize: 19
Generation 309 | Revalues: 38896 | GridSize: 19
Generation 310 | Revalues: 39024 | GridSize: 19
Generation 311 | Revalues: 39147 | GridSize: 19
Generation 312 | Revalues: 39272 | GridSize: 19
Generation 313 | Revalues: 39394 | GridSize: 19
Generation 314 | Revalues: 39517 | GridSize: 19
Generation 315 | Revalues: 39643 | GridSize: 19
Generation 316 | Revalues: 39767 | GridSize: 19
Generation 317 | Revalues: 39900 | GridSize: 19
Generation 318 | Revalues: 40028 | GridSize: 19
Generation 319 | Revalues: 40149 | GridSize: 19
Generation 320 | Revalues: 40279 | GridSize: 19
Generation 321 | Revalues: 40402 | GridSize: 19
Generation 322 | Revalues: 40527 | GridSize: 19
Generation 323 | Revalues: 40653 | GridSize: 19
Generation 324 | Revalues: 40779 | GridSize: 20
Generation 325 | Revalues: 40903 | GridSize: 20
Generation 326 | Revalues: 41027 | GridSize: 20
Generation 327 | Revalues: 41157 | GridSize: 20
Generation 328 | Revalues: 41281 | GridSize: 20
Generation 329 | Revalues: 41408 | GridSize: 20
Generation 330 | Revalues: 41534 | GridSize: 20
Generation 331 | Revalues: 41660 | GridSize: 20
Generation 332 | Revalues: 41795 | GridSize: 20
Generation 333 | Revalues: 41919 | GridSize: 21
Generation 334 | Revalues: 42048 | GridSize: 21
Generation 335 | Revalues: 42176 | GridSize: 21
Generation 336 | Revalues: 42298 | GridSize: 21
Generation 337 | Revalues: 42420 | GridSize: 21
Generation 338 | Revalues: 42545 | GridSize: 21
Generation 339 | Revalues: 42665 | GridSize: 21
Generation 340 | Revalues: 42793 | GridSize: 21
Generation 341 | Revalues: 42920 | GridSize: 21
Generation 342 | Revalues: 43044 | GridSize: 19
Generation 343 | Revalues: 43168 | GridSize: 19
Generation 344 | Revalues: 43289 | GridSize: 20
Generation 345 | Revalues: 43418 | GridSize: 20
Generation 346 | Revalues: 43542 | GridSize: 20
Generation 347 | Revalues: 43665 | GridSize: 20
Generation 348 | Revalues: 43782 | GridSize: 20
Generation 349 | Revalues: 43908 | GridSize: 20
Generation 350 | Revalues: 44041 | GridSize: 20
Generation 351 | Revalues: 44173 | GridSize: 20
Generation 352 | Revalues: 44296 | GridSize: 20
Generation 353 | Revalues: 44421 | GridSize: 20
Generation 354 | Revalues: 44541 | GridSize: 20
Generation 355 | Revalues: 44665 | GridSize: 20
Generation 356 | Revalues: 44789 | GridSize: 20
Generation 357 | Revalues: 44917 | GridSize: 20
Generation 358 | Revalues: 45043 | GridSize: 21
Generation 359 | Revalues: 45172 | GridSize: 21
Generation 360 | Revalues: 45300 | GridSize: 21
Generation 361 | Revalues: 45431 | GridSize: 21
Generation 362 | Revalues: 45556 | GridSize: 21
Generation 363 | Revalues: 45682 | GridSize: 21
Generation 364 | Revalues: 45810 | GridSize: 21
Generation 365 | Revalues: 45938 | GridSize: 20
Generation 366 | Revalues: 46065 | GridSize: 20
Generation 367 | Revalues: 46188 | GridSize: 20
Generation 368 | Revalues: 46313 | GridSize: 20
Generation 369 | Revalues: 46439 | GridSize: 21
Generation 370 | Revalues: 46563 | GridSize: 21
Generation 371 | Revalues: 46686 | GridSize: 21
Generation 372 | Revalues: 46813 | GridSize: 21
Generation 373 | Revalues: 46942 | GridSize: 21
Generation 374 | Revalues: 47068 | GridSize: 21
Generation 375 | Revalues: 47186 | GridSize: 21
Generation 376 | Revalues: 47313 | GridSize: 21
Generation 377 | Revalues: 47435 | GridSize: 21
Generation 378 | Revalues: 47557 | GridSize: 21
Generation 379 | Revalues: 47679 | GridSize: 21
Generation 380 | Revalues: 47799 | GridSize: 21
Generation 381 | Revalues: 47929 | GridSize: 21
Generation 382 | Revalues: 48060 | GridSize: 21
Generation 383 | Revalues: 48185 | GridSize: 21
Generation 384 | Revalues: 48311 | GridSize: 21
Generation 385 | Revalues: 48438 | GridSize: 21
Generation 386 | Revalues: 48566 | GridSize: 21
Generation 387 | Revalues: 48692 | GridSize: 21
Generation 388 | Revalues: 48814 | GridSize: 21
Generation 389 | Revalues: 48939 | GridSize: 21
Generation 390 | Revalues: 49066 | GridSize: 21
Generation 391 | Revalues: 49187 | GridSize: 21
Generation 392 | Revalues: 49314 | GridSize: 21
Generation 393 | Revalues: 49436 | GridSize: 21
Generation 394 | Revalues: 49562 | GridSize: 21
Generation 395 | Revalues: 49685 | GridSize: 21
Generation 396 | Revalues: 49809 | GridSize: 21
Generation 397 | Revalues: 49932 | GridSize: 21
Generation 398 | Revalues: 50057 | GridSize: 21
Generation 399 | Revalues: 50191 | GridSize: 21
Generation 400 | Revalues: 50314 | GridSize: 21
Generation 401 | Revalues: 50438 | GridSize: 21
Generation 402 | Revalues: 50566 | GridSize: 21
Generation 403 | Revalues: 50695 | GridSize: 21
Generation 404 | Revalues: 50825 | GridSize: 21
Generation 405 | Revalues: 50951 | GridSize: 21
Generation 406 | Revalues: 51085 | GridSize: 21
Generation 407 | Revalues: 51208 | GridSize: 21
Generation 408 | Revalues: 51333 | GridSize: 21
Generation 409 | Revalues: 51464 | GridSize: 21
Generation 410 | Revalues: 51589 | GridSize: 21
Generation 411 | Revalues: 51710 | GridSize: 21
Generation 412 | Revalues: 51835 | GridSize: 21
Generation 413 | Revalues: 51957 | GridSize: 21
Generation 414 | Revalues: 52088 | GridSize: 22
Generation 415 | Revalues: 52211 | GridSize: 22
Generation 416 | Revalues: 52337 | GridSize: 22
Generation 417 | Revalues: 52463 | GridSize: 22
Generation 418 | Revalues: 52595 | GridSize: 22
Generation 419 | Revalues: 52720 | GridSize: 22
Generation 420 | Revalues: 52844 | GridSize: 22
Generation 421 | Revalues: 52972 | GridSize: 22
Generation 422 | Revalues: 53099 | GridSize: 22
Generation 423 | Revalues: 53227 | GridSize: 22
Generation 424 | Revalues: 53355 | GridSize: 22
Generation 425 | Revalues: 53480 | GridSize: 22
Generation 426 | Revalues: 53601 | GridSize: 22
Generation 427 | Revalues: 53722 | GridSize: 22
Generation 428 | Revalues: 53847 | GridSize: 22
Generation 429 | Revalues: 53970 | GridSize: 22
Generation 430 | Revalues: 54094 | GridSize: 22
Generation 431 | Revalues: 54219 | GridSize: 22
Generation 432 | Revalues: 54347 | GridSize: 22
Generation 433 | Revalues: 54474 | GridSize: 22
Generation 434 | Revalues: 54605 | GridSize: 22
Generation 435 | Revalues: 54727 | GridSize: 22
Generation 436 | Revalues: 54854 | GridSize: 22
Generation 437 | Revalues: 54981 | GridSize: 22
Generation 438 | Revalues: 55108 | GridSize: 22
Generation 439 | Revalues: 55233 | GridSize: 22
Generation 440 | Revalues: 55356 | GridSize: 22
Generation 441 | Revalues: 55482 | GridSize: 22
Generation 442 | Revalues: 55611 | GridSize: 22
Generation 443 | Revalues: 55734 | GridSize: 22
Generation 444 | Revalues: 55861 | GridSize: 22
Generation 445 | Revalues: 55987 | GridSize: 22
Generation 446 | Revalues: 56113 | GridSize: 22
Generation 447 | Revalues: 56235 | GridSize: 22
Generation 448 | Revalues: 56364 | GridSize: 22
Generation 449 | Revalues: 56485 | GridSize: 22
Generation 450 | Revalues: 56613 | GridSize: 22
Generation 451 | Revalues: 56738 | GridSize: 22
Generation 452 | Revalues: 56868 | GridSize: 22
Generation 453 | Revalues: 56990 | GridSize: 22
Generation 454 | Revalues: 57107 | GridSize: 22
Generation 455 | Revalues: 57238 | GridSize: 22
Generation 456 | Revalues: 57363 | GridSize: 22
Generation 457 | Revalues: 57493 | GridSize: 22
Generation 458 | Revalues: 57618 | GridSize: 22
Generation 459 | Revalues: 57746 | GridSize: 22
Generation 460 | Revalues: 57874 | GridSize: 22
Generation 461 | Revalues: 58003 | GridSize: 22
Generation 462 | Revalues: 58126 | GridSize: 22
Generation 463 | Revalues: 58250 | GridSize: 23
Generation 464 | Revalues: 58373 | GridSize: 23
Generation 465 | Revalues: 58495 | GridSize: 23
Generation 466 | Revalues: 58617 | GridSize: 23
Generation 467 | Revalues: 58737 | GridSize: 23
Generation 468 | Revalues: 58862 | GridSize: 23
Generation 469 | Revalues: 58987 | GridSize: 23
Generation 470 | Revalues: 59110 | GridSize: 23
Generation 471 | Revalues: 59233 | GridSize: 23
Generation 472 | Revalues: 59358 | GridSize: 23
Generation 473 | Revalues: 59483 | GridSize: 23
Generation 474 | Revalues: 59612 | GridSize: 23
Generation 475 | Revalues: 59736 | GridSize: 23
Generation 476 | Revalues: 59861 | GridSize: 23
Generation 477 | Revalues: 59987 | GridSize: 23
Generation 478 | Revalues: 60112 | GridSize: 23
Generation 479 | Revalues: 60238 | GridSize: 23
Generation 480 | Revalues: 60361 | GridSize: 23
Generation 481 | Revalues: 60484 | GridSize: 23
Generation 482 | Revalues: 60611 | GridSize: 23
Generation 483 | Revalues: 60735 | GridSize: 23
Generation 484 | Revalues: 60861 | GridSize: 23
Generation 485 | Revalues: 60990 | GridSize: 23
Generation 486 | Revalues: 61115 | GridSize: 23
Generation 487 | Revalues: 61242 | GridSize: 23
Generation 488 | Revalues: 61370 | GridSize: 23
Generation 489 | Revalues: 61495 | GridSize: 23
Generation 490 | Revalues: 61620 | GridSize: 23
Generation 491 | Revalues: 61745 | GridSize: 23
Generation 492 | Revalues: 61868 | GridSize: 23
Generation 493 | Revalues: 61987 | GridSize: 23
Generation 494 | Revalues: 62118 | GridSize: 23
Generation 495 | Revalues: 62247 | GridSize: 23
Generation 496 | Revalues: 62371 | GridSize: 23
Generation 497 | Revalues: 62491 | GridSize: 23
Generation 498 | Revalues: 62617 | GridSize: 23
Generation 499 | Revalues: 62751 | GridSize: 23
Generation 500 | Revalues: 62875 | GridSize: 23
Generation 501 | Revalues: 63000 | GridSize: 23
Generation 502 | Revalues: 63123 | GridSize: 23
Generation 503 | Revalues: 63245 | GridSize: 23
Generation 504 | Revalues: 63370 | GridSize: 23
Generation 505 | Revalues: 63495 | GridSize: 23
Generation 506 | Revalues: 63621 | GridSize: 23
Generation 507 | Revalues: 63751 | GridSize: 23
Generation 508 | Revalues: 63869 | GridSize: 23
Generation 509 | Revalues: 63998 | GridSize: 23
Generation 510 | Revalues: 64122 | GridSize: 23
Generation 511 | Revalues: 64254 | GridSize: 23
Generation 512 | Revalues: 64379 | GridSize: 23
Generation 513 | Revalues: 64499 | GridSize: 23
Generation 514 | Revalues: 64623 | GridSize: 23
Generation 515 | Revalues: 64752 | GridSize: 23
Generation 516 | Revalues: 64880 | GridSize: 23
Generation 517 | Revalues: 65007 | GridSize: 19
Generation 518 | Revalues: 65129 | GridSize: 19
Generation 519 | Revalues: 65251 | GridSize: 19
Generation 520 | Revalues: 65376 | GridSize: 19
Generation 521 | Revalues: 65498 | GridSize: 19
Generation 522 | Revalues: 65623 | GridSize: 19
Generation 523 | Revalues: 65750 | GridSize: 19
Generation 524 | Revalues: 65877 | GridSize: 19
Generation 525 | Revalues: 66003 | GridSize: 19
Generation 526 | Revalues: 66124 | GridSize: 19
Generation 527 | Revalues: 66251 | GridSize: 19
Generation 528 | Revalues: 66382 | GridSize: 19
Generation 529 | Revalues: 66509 | GridSize: 19
Generation 530 | Revalues: 66637 | GridSize: 19
Generation 531 | Revalues: 66767 | GridSize: 19
Generation 532 | Revalues: 66893 | GridSize: 19
Generation 533 | Revalues: 67020 | GridSize: 19
Generation 534 | Revalues: 67148 | GridSize: 19
Generation 535 | Revalues: 67275 | GridSize: 19
Generation 536 | Revalues: 67400 | GridSize: 19
Generation 537 | Revalues: 67517 | GridSize: 19
Generation 538 | Revalues: 67639 | GridSize: 19
Generation 539 | Revalues: 67765 | GridSize: 19
Generation 540 | Revalues: 67884 | GridSize: 19
Generation 541 | Revalues: 68010 | GridSize: 19
Generation 542 | Revalues: 68136 | GridSize: 19
Generation 543 | Revalues: 68270 | GridSize: 19
Generation 544 | Revalues: 68392 | GridSize: 19
Generation 545 | Revalues: 68521 | GridSize: 19
Generation 546 | Revalues: 68637 | GridSize: 19
Generation 547 | Revalues: 68764 | GridSize: 19
Generation 548 | Revalues: 68894 | GridSize: 19
Generation 549 | Revalues: 69019 | GridSize: 19
Generation 550 | Revalues: 69143 | GridSize: 19
Generation 551 | Revalues: 69267 | GridSize: 19
Generation 552 | Revalues: 69395 | GridSize: 19
Generation 553 | Revalues: 69519 | GridSize: 19
Generation 554 | Revalues: 69645 | GridSize: 19
Generation 555 | Revalues: 69777 | GridSize: 19
Generation 556 | Revalues: 69899 | GridSize: 19
Generation 557 | Revalues: 70022 | GridSize: 19
Generation 558 | Revalues: 70150 | GridSize: 19
