Generation 0 | Revalues: 100 | GridSize: 3
Generation 1402 | Revalues: 176220 | GridSize: 15
Generation 1403 | Revalues: 176344 | GridSize: 15
Generation 1404 | Revalues: 176464 | GridSize: 15
Generation 1405 | Revalues: 176591 | GridSize: 15
Generation 1406 | Revalues: 176709 | GridSize: 15
Generation 1407 | Revalues: 176838 | GridSize: 15
Generation 1408 | Revalues: 176965 | GridSize: 15
Generation 1409 | Revalues: 177096 | GridSize: 15
Generation 1410 | Revalues: 177223 | GridSize: 15
Generation 1411 | Revalues: 177350 | GridSize: 15
Generation 1412 | Revalues: 177471 | GridSize: 15
Generation 1413 | Revalues: 177597 | GridSize: 15
Generation 1414 | Revalues: 177723 | GridSize: 15
Generation 1415 | Revalues: 177847 | GridSize: 15
Generation 1416 | Revalues: 177975 | GridSize: 15
Generation 1417 | Revalues: 178103 | GridSize: 15
Generation 1418 | Revalues: 178232 | GridSize: 15
Generation 1419 | Revalues: 178356 | GridSize: 15
Generation 1420 | Revalues: 178490 | GridSize: 15
Generation 1421 | Revalues: 178622 | GridSize: 15
Generation 1422 | Revalues: 178749 | GridSize: 15
Generation 1423 | Revalues: 178877 | GridSize: 15
Generation 1424 | Revalues: 179007 | GridSize: 15
Generation 1425 | Revalues: 179130 | GridSize: 15
Generation 1426 | Revalues: 179258 | GridSize: 15
Generation 1427 | Revalues: 179387 | GridSize: 15
Generation 1428 | Revalues: 179512 | GridSize: 15
Generation 1429 | Revalues: 179641 | GridSize: 15
Generation 1430 | Revalues: 179770 | GridSize: 15
Generation 1431 | Revalues: 179895 | GridSize: 15
Generation 1432 | Revalues: 180025 | GridSize: 15
Generation 1433 | Revalues: 180152 | GridSize: 15
Generation 1434 | Revalues: 180278 | GridSize: 15
Generation 1435 | Revalues: 180405 | GridSize: 15
Generation 1436 | Revalues: 180527 | GridSize: 15
Generation 1437 | Revalues: 180647 | GridSize: 15
Generation 1438 | Revalues: 180773 | GridSize: 15
Generation 1439 | Revalues: 180899 | GridSize: 15
Generation 1440 | Revalues: 181027 | GridSize: 15
Generation 1441 | Revalues: 181158 | GridSize: 15
Generation 1442 | Revalues: 181279 | GridSize: 15
Generation 1443 | Revalues: 181399 | GridSize: 15
Generation 1444 | Revalues: 181521 | GridSize: 15
Generation 1445 | Revalues: 181649 | GridSize: 15
Generation 1446 | Revalues: 181775 | GridSize: 15
Generation 1447 | Revalues: 181897 | GridSize: 15
Generation 1448 | Revalues: 182019 | GridSize: 15
Generation 1449 | Revalues: 182148 | GridSize: 15
Generation 1450 | Revalues: 182267 | GridSize: 15
Generation 1451 | Revalues: 182398 | GridSize: 15
Generation 1452 | Revalues: 182518 | GridSize: 15
Generation 1453 | Revalues: 182642 | GridSize: 15
Generation 1454 | Revalues: 182765 | GridSize: 15
Generation 1455 | Revalues: 182893 | GridSize: 15
Generation 1456 | Revalues: 183019 | GridSize: 15
Generation 1457 | Revalues: 183145 | GridSize: 15
Generation 1458 | Revalues: 183265 | GridSize: 15
Generation 1459 | Revalues: 183385 | GridSize: 15
Generation 1460 | Revalues: 183508 | GridSize: 15
Generation 1461 | Revalues: 183632 | GridSize: 15
Generation 1462 | Revalues: 183757 | GridSize: 15
Generation 1463 | Revalues: 183883 | GridSize: 15
Generation 1464 | Revalues: 184011 | GridSize: 15
Generation 1465 | Revalues: 184136 | GridSize: 15
Generation 1466 | Revalues: 184255 | GridSize: 15
Generation 1467 | Revalues: 184377 | GridSize: 15
Generation 1468 | Revalues: 184508 | GridSize: 15
Generation 1469 | Revalues: 184630 | GridSize: 15
Generation 1470 | Revalues: 184758 | GridSize: 15
Generation 1471 | Revalues: 184889 | GridSize: 15
Generation 1472 | Revalues: 185007 | GridSize: 15
Generation 1473 | Revalues: 185132 | GridSize: 15
Generation 1474 | Revalues: 185255 | GridSize: 15
Generation 1475 | Revalues: 185384 | GridSize: 15
Generation 1476 | Revalues: 185511 | GridSize: 15
Generation 1477 | Revalues: 185633 | GridSize: 15
Generation 1478 | Revalues: 185760 | GridSize: 15
Generation 1479 | Revalues: 185890 | GridSize: 15
Generation 1480 | Revalues: 186016 | GridSize: 15
Generation 1481 | Revalues: 186142 | GridSize: 15
Generation 1482 | Revalues: 186267 | GridSize: 15
Generation 1483 | Revalues: 186395 | GridSize: 15
Generation 1484 | Revalues: 186525 | GridSize: 15
Generation 1485 | Revalues: 186652 | GridSize: 15
Generation 1486 | Revalues: 186777 | GridSize: 15
Generation 1487 | Revalues: 186905 | GridSize: 15
Generation 1488 | Revalues: 187031 | GridSize: 15
Generation 1489 | Revalues: 187157 | GridSize: 15
Generation 1490 | Revalues: 187279 | GridSize: 15
Generation 1491 | Revalues: 187398 | GridSize: 15
Generation 1492 | Revalues: 187528 | GridSize: 15
Generation 1493 | Revalues: 187653 | GridSize: 15
Generation 1494 | Revalues: 187777 | GridSize: 15
Generation 1495 | Revalues: 187902 | GridSize: 15
Generation 1496 | Revalues: 188031 | GridSize: 15
Generation 1497 | Revalues: 188153 | GridSize: 15
Generation 1498 | Revalues: 188274 | GridSize: 15
Generation 1499 | Revalues: 188401 | GridSize: 15
Generation 1500 | Revalues: 188524 | GridSize: 15
Generation 1501 | Revalues: 188649 | GridSize: 15
Generation 1502 | Revalues: 188771 | GridSize: 15
Generation 1503 | Revalues: 188898 | GridSize: 15
Generation 1504 | Revalues: 189021 | GridSize: 15
Generation 1505 | Revalues: 189149 | GridSize: 15
Generation 1506 | Revalues: 189278 | GridSize: 15
Generation 1507 | Revalues: 189402 | GridSize: 15
Generation 1508 | Revalues: 189532 | GridSize: 15
Generation 1509 | Revalues: 189647 | GridSize: 15
Generation 1510 | Revalues: 189775 | GridSize: 15
Generation 1511 | Revalues: 189902 | GridSize: 15
Generation 1512 | Revalues: 190023 | GridSize: 15
Generation 1513 | Revalues: 190155 | GridSize: 15
Generation 1514 | Revalues: 190283 | GridSize: 15
Generation 1515 | Revalues: 190414 | GridSize: 15
Generation 1516 | Revalues: 190542 | GridSize: 15
Generation 1517 | Revalues: 190667 | GridSize: 15
Generation 1518 | Revalues: 190788 | GridSize: 15
Generation 1519 | Revalues: 190917 | GridSize: 15
Generation 1520 | Revalues: 191046 | GridSize: 15
Generation 1521 | Revalues: 191178 | GridSize: 15
Generation 1522 | Revalues: 191303 | GridSize: 15
Generation 1523 | Revalues: 191433 | GridSize: 15
Generation 1524 | Revalues: 191560 | GridSize: 15
Generation 1525 | Revalues: 191685 | GridSize: 15
Generation 1526 | Revalues: 191809 | GridSize: 15
Generation 1527 | Revalues: 191937 | GridSize: 15
Generation 1528 | Revalues: 192060 | GridSize: 15
Generation 1529 | Revalues: 192184 | GridSize: 15
Generation 1530 | Revalues: 192317 | GridSize: 15
Generation 1531 | Revalues: 192442 | GridSize: 15
Generation 1532 | Revalues: 192570 | GridSize: 15
Generation 1533 | Revalues: 192696 | GridSize: 15
Generation 1534 | Revalues: 192817 | GridSize: 15
Generation 1535 | Revalues: 192943 | GridSize: 15
Generation 1536 | Revalues: 193073 | GridSize: 15
Generation 1537 | Revalues: 193198 | GridSize: 15
Generation 1538 | Revalues: 193327 | GridSize: 15
Generation 1539 | Revalues: 193451 | GridSize: 15
Generation 1540 | Revalues: 193574 | GridSize: 15
Generation 1541 | Revalues: 193704 | GridSize: 15
Generation 1542 | Revalues: 193827 | GridSize: 15
Generation 1543 | Revalues: 193957 | GridSize: 15
Generation 1544 | Revalues: 194085 | GridSize: 15
Generation 1545 | Revalues: 194213 | GridSize: 15
Generation 1546 | Revalues: 194335 | GridSize: 15
Generation 1547 | Revalues: 194454 | GridSize: 15
Generation 1548 | Revalues: 194580 | GridSize: 15
Generation 1549 | Revalues: 194710 | GridSize: 15
Generation 1550 | Revalues: 194829 | GridSize: 15
Generation 1551 | Revalues: 194958 | GridSize: 15
Generation 1552 | Revalues: 195078 | GridSize: 15
Generation 1553 | Revalues: 195205 | GridSize: 15
Generation 1554 | Revalues: 195332 | GridSize: 15
Generation 1555 | Revalues: 195457 | GridSize: 15
Generation 1556 | Revalues: 195583 | GridSize: 15
Generation 1557 | Revalues: 195708 | GridSize: 15
Generation 1558 | Revalues: 195831 | GridSize: 15
Generation 1559 | Revalues: 195958 | GridSize: 15
Generation 1560 | Revalues: 196088 | GridSize: 15
Generation 1561 | Revalues: 196217 | GridSize: 15
Generation 1562 | Revalues: 196342 | GridSize: 15
Generation 1563 | Revalues: 196463 | GridSize: 15
Generation 1564 | Revalues: 196581 | GridSize: 15
Generation 1565 | Revalues: 196706 | GridSize: 15
Generation 1566 | Revalues: 196827 | GridSize: 15
Generation 1567 | Revalues: 196946 | GridSize: 15
Generation 1568 | Revalues: 197077 | GridSize: 15
Generation 1569 | Revalues: 197203 | GridSize: 15
Generation 1570 | Revalues: 197328 | GridSize: 15
Generation 1571 | Revalues: 197456 | GridSize: 15
Generation 1572 | Revalues: 197586 | GridSize: 15
Generation 1573 | Revalues: 197709 | GridSize: 15
Generation 1574 | Revalues: 197838 | GridSize: 15
Generation 1575 | Revalues: 197970 | GridSize: 15
Generation 1576 | Revalues: 198099 | GridSize: 15
Generation 1577 | Revalues: 198230 | GridSize: 15
Generation 1578 | Revalues: 198349 | GridSize: 15
Generation 1579 | Revalues: 198473 | GridSize: 15
Generation 1580 | Revalues: 198607 | GridSize: 15
Generation 1581 | Revalues: 198729 | GridSize: 15
Generation 1582 | Revalues: 198860 | GridSize: 15
Generation 1583 | Revalues: 198979 | GridSize: 15
Generation 1584 | Revalues: 199109 | GridSize: 15
Generation 1585 | Revalues: 199227 | GridSize: 15
Generation 1586 | Revalues: 199354 | GridSize: 15
Generation 1587 | Revalues: 199487 | GridSize: 15
Generation 1588 | Revalues: 199604 | GridSize: 15
Generation 1589 | Revalues: 199727 | GridSize: 15
Generation 1590 | Revalues: 199852 | GridSize: 15
Generation 1591 | Revalues: 199975 | GridSize: 15
Generation 1592 | Revalues: 200100 | GridSize: 15
Generation 1593 | Revalues: 200230 | GridSize: 15
Generation 1594 | Revalues: 200358 | GridSize: 15
Generation 1595 | Revalues: 200477 | GridSize: 15
Generation 1596 | Revalues: 200599 | GridSize: 15
Generation 1597 | Revalues: 200725 | GridSize: 15
Generation 1598 | Revalues: 200847 | GridSize: 15
Generation 1599 | Revalues: 200970 | GridSize: 15
Generation 1600 | Revalues: 201097 | GridSize: 15
Generation 1601 | Revalues: 201223 | GridSize: 15
Generation 1602 | Revalues: 201350 | GridSize: 15
Generation 1603 | Revalues: 201481 | GridSize: 15
Generation 1604 | Revalues: 201609 | GridSize: 15
Generation 1605 | Revalues: 201738 | GridSize: 15
Generation 1606 | Revalues: 201863 | GridSize: 15
Generation 1607 | Revalues: 201982 | GridSize: 15
Generation 1608 | Revalues: 202112 | GridSize: 15
Generation 1609 | Revalues: 202240 | GridSize: 15
Generation 1610 | Revalues: 202361 | GridSize: 15
Generation 1611 | Revalues: 202488 | GridSize: 15
Generation 1612 | Revalues: 202612 | GridSize: 15
Generation 1613 | Revalues: 202729 | GridSize: 15
Generation 1614 | Revalues: 202856 | GridSize: 15
Generation 1615 | Revalues: 202981 | GridSize: 15
Generation 1616 | Revalues: 203110 | GridSize: 15
Generation 1617 | Revalues: 203223 | GridSize: 15
Generation 1618 | Revalues: 203354 | GridSize: 15
Generation 1619 | Revalues: 203476 | GridSize: 15
Generation 1620 | Revalues: 203595 | GridSize: 15
Generation 1621 | Revalues: 203722 | GridSize: 15
Generation 1622 | Revalues: 203845 | GridSize: 15
Generation 1623 | Revalues: 203968 | GridSize: 15
Generation 1624 | Revalues: 204095 | GridSize: 15
Generation 1625 | Revalues: 204219 | GridSize: 15
Generation 1626 | Revalues: 204340 | GridSize: 15
Generation 1627 | Revalues: 204458 | GridSize: 15
Generation 1628 | Revalues: 204584 | GridSize: 15
Generation 1629 | Revalues: 204704 | GridSize: 15
Generation 1630 | Revalues: 204831 | GridSize: 15
Generation 1631 | Revalues: 204957 | GridSize: 15
Generation 1632 | Revalues: 205082 | GridSize: 15
Generation 1633 | Revalues: 205206 | GridSize: 15
Generation 1634 | Revalues: 205329 | GridSize: 15
Generation 1635 | Revalues: 205459 | GridSize: 15
Generation 1636 | Revalues: 205585 | GridSize: 15
Generation 1637 | Revalues: 205713 | GridSize: 15
Generation 1638 | Revalues: 205840 | GridSize: 15
Generation 1639 | Revalues: 205968 | GridSize: 15
Generation 1640 | Revalues: 206089 | GridSize: 15
Generation 1641 | Revalues: 206213 | GridSize: 15
Generation 1642 | Revalues: 206339 | GridSize: 15
Generation 1643 | Revalues: 206469 | GridSize: 15
Generation 1644 | Revalues: 206593 | GridSize: 15
Generation 1645 | Revalues: 206718 | GridSize: 15
Generation 1646 | Revalues: 206842 | GridSize: 15
Generation 1647 | Revalues: 206962 | GridSize: 16
Generation 1648 | Revalues: 207092 | GridSize: 16
Generation 1649 | Revalues: 207212 | GridSize: 16
Generation 1650 | Revalues: 207340 | GridSize: 16
Generation 1651 | Revalues: 207465 | GridSize: 16
Generation 1652 | Revalues: 207595 | GridSize: 16
Generation 1653 | Revalues: 207715 | GridSize: 16
Generation 1654 | Revalues: 207838 | GridSize: 16
Generation 1655 | Revalues: 207970 | GridSize: 16
Generation 1656 | Revalues: 208098 | GridSize: 16
Generation 1657 | Revalues: 208219 | GridSize: 16
Generation 1658 | Revalues: 208348 | GridSize: 16
Generation 1659 | Revalues: 208470 | GridSize: 16
Generation 1660 | Revalues: 208590 | GridSize: 16
Generation 1661 | Revalues: 208710 | GridSize: 16
Generation 1662 | Revalues: 208832 | GridSize: 16
Generation 1663 | Revalues: 208958 | GridSize: 16
Generation 1664 | Revalues: 209082 | GridSize: 17
Generation 1665 | Revalues: 209205 | GridSize: 17
Generation 1666 | Revalues: 209334 | GridSize: 17
Generation 1667 | Revalues: 209461 | GridSize: 17
Generation 1668 | Revalues: 209585 | GridSize: 17
Generation 1669 | Revalues: 209710 | GridSize: 17
Generation 1670 | Revalues: 209833 | GridSize: 17
Generation 1671 | Revalues: 209960 | GridSize: 17
Generation 1672 | Revalues: 210095 | GridSize: 17
Generation 1673 | Revalues: 210220 | GridSize: 17
Generation 1674 | Revalues: 210342 | GridSize: 17
Generation 1675 | Revalues: 210464 | GridSize: 17
Generation 1676 | Revalues: 210594 | GridSize: 17
Generation 1677 | Revalues: 210726 | GridSize: 17
Generation 1678 | Revalues: 210852 | GridSize: 17
Generation 1679 | Revalues: 210979 | GridSize: 17
Generation 1680 | Revalues: 211111 | GridSize: 17
Generation 1681 | Revalues: 211236 | GridSize: 17
Generation 1682 | Revalues: 211362 | GridSize: 17
Generation 1683 | Revalues: 211495 | GridSize: 17
Generation 1684 | Revalues: 211623 | GridSize: 17
Generation 1685 | Revalues: 211750 | GridSize: 17
Generation 1686 | Revalues: 211876 | GridSize: 17
Generation 1687 | Revalues: 212003 | GridSize: 17
Generation 1688 | Revalues: 212130 | GridSize: 17
Generation 1689 | Revalues: 212256 | GridSize: 17
Generation 1690 | Revalues: 212377 | GridSize: 17
Generation 1691 | Revalues: 212504 | GridSize: 17
Generation 1692 | Revalues: 212632 | GridSize: 17
Generation 1693 | Revalues: 212757 | GridSize: 17
Generation 1694 | Revalues: 212883 | GridSize: 17
Generation 1695 | Revalues: 213014 | GridSize: 17
Generation 1696 | Revalues: 213144 | GridSize: 17
Generation 1697 | Revalues: 213276 | GridSize: 17
Generation 1698 | Revalues: 213406 | GridSize: 17
Generation 1699 | Revalues: 213531 | GridSize: 17
Generation 1700 | Revalues: 213651 | GridSize: 17
Generation 1701 | Revalues: 213768 | GridSize: 15
Generation 1702 | Revalues: 213890 | GridSize: 15
Generation 1703 | Revalues: 214015 | GridSize: 15
Generation 1704 | Revalues: 214144 | GridSize: 15
Generation 1705 | Revalues: 214275 | GridSize: 15
Generation 1706 | Revalues: 214404 | GridSize: 15
Generation 1707 | Revalues: 214530 | GridSize: 15
Generation 1708 | Revalues: 214661 | GridSize: 15
Generation 1709 | Revalues: 214784 | GridSize: 15
Generation 1710 | Revalues: 214909 | GridSize: 15
Generation 1711 | Revalues: 215031 | GridSize: 15
Generation 1712 | Revalues: 215160 | GridSize: 15
Generation 1713 | Revalues: 215289 | GridSize: 15
Generation 1714 | Revalues: 215413 | GridSize: 15
Generation 1715 | Revalues: 215536 | GridSize: 15
Generation 1716 | Revalues: 215667 | GridSize: 15
Generation 1717 | Revalues: 215795 | GridSize: 15
Generation 1718 | Revalues: 215917 | GridSize: 15
Generation 1719 | Revalues: 216041 | GridSize: 15
Generation 1720 | Revalues: 216172 | GridSize: 15
Generation 1721 | Revalues: 216301 | GridSize: 15
Generation 1722 | Revalues: 216429 | GridSize: 15
Generation 1723 | Revalues: 216551 | GridSize: 15
Generation 1724 | Revalues: 216678 | GridSize: 15
Generation 1725 | Revalues: 216805 | GridSize: 15
Generation 1726 | Revalues: 216936 | GridSize: 15
Generation 1727 | Revalues: 217059 | GridSize: 15
Generation 1728 | Revalues: 217188 | GridSize: 15
Generation 1729 | Revalues: 217317 | GridSize: 15
Generation 1730 | Revalues: 217449 | GridSize: 15
Generation 1731 | Revalues: 217572 | GridSize: 15
Generation 1732 | Revalues: 217694 | GridSize: 15
Generation 1733 | Revalues: 217820 | GridSize: 15
Generation 1734 | Revalues: 217949 | GridSize: 15
Generation 1735 | Revalues: 218078 | GridSize: 15
Generation 1736 | Revalues: 218201 | GridSize: 15
Generation 1737 | Revalues: 218329 | GridSize: 15
Generation 1738 | Revalues: 218459 | GridSize: 15
Generation 1739 | Revalues: 218588 | GridSize: 15
Generation 1740 | Revalues: 218710 | GridSize: 15
Generation 1741 | Revalues: 218837 | GridSize: 15
Generation 1742 | Revalues: 218960 | GridSize: 15
Generation 1743 | Revalues: 219084 | GridSize: 15
Generation 1744 | Revalues: 219207 | GridSize: 15
Generation 1745 | Revalues: 219328 | GridSize: 15
Generation 1746 | Revalues: 219458 | GridSize: 15
Generation 1747 | Revalues: 219583 | GridSize: 15
Generation 1748 | Revalues: 219704 | GridSize: 15
Generation 1749 | Revalues: 219823 | GridSize: 15
Generation 1750 | Revalues: 219946 | GridSize: 15
Generation 1751 | Revalues: 220076 | GridSize: 15
Generation 1752 | Revalues: 220199 | GridSize: 15
Generation 1753 | Revalues: 220332 | GridSize: 15
Generation 1754 | Revalues: 220459 | GridSize: 15
Generation 1755 | Revalues: 220593 | GridSize: 15
Generation 1756 | Revalues: 220723 | GridSize: 15
Generation 1757 | Revalues: 220852 | GridSize: 15
Generation 1758 | Revalues: 220975 | GridSize: 15
Generation 1759 | Revalues: 221103 | GridSize: 15
Generation 1760 | Revalues: 221230 | GridSize: 15
Generation 1761 | Revalues: 221354 | GridSize: 15
Generation 1762 | Revalues: 221477 | GridSize: 15
Generation 1763 | Revalues: 221600 | GridSize: 15
Generation 1764 | Revalues: 221725 | GridSize: 15
Generation 1765 | Revalues: 221855 | GridSize: 15
Generation 1766 | Revalues: 221982 | GridSize: 15
Generation 1767 | Revalues: 222106 | GridSize: 15
Generation 1768 | Revalues: 222233 | GridSize: 15
Generation 1769 | Revalues: 222357 | GridSize: 15
Generation 1770 | Revalues: 222489 | GridSize: 15
Generation 1771 | Revalues: 222616 | GridSize: 15
Generation 1772 | Revalues: 222745 | GridSize: 15
Generation 1773 | Revalues: 222870 | GridSize: 15
Generation 1774 | Revalues: 222993 | GridSize: 15
Generation 1775 | Revalues: 223123 | GridSize: 15
Generation 1776 | Revalues: 223258 | GridSize: 15
Generation 1777 | Revalues: 223382 | GridSize: 15
Generation 1778 | Revalues: 223510 | GridSize: 15
Generation 1779 | Revalues: 223630 | GridSize: 15
Generation 1780 | Revalues: 223752 | GridSize: 15
Generation 1781 | Revalues: 223879 | GridSize: 15
Generation 1782 | Revalues: 224003 | GridSize: 15
Generation 1783 | Revalues: 224121 | GridSize: 15
Generation 1784 | Revalues: 224249 | GridSize: 15
Generation 1785 | Revalues: 224373 | GridSize: 15
Generation 1786 | Revalues: 224496 | GridSize: 15
Generation 1787 | Revalues: 224627 | GridSize: 15
Generation 1788 | Revalues: 224748 | GridSize: 15
Generation 1789 | Revalues: 224879 | GridSize: 15
Generation 1790 | Revalues: 225006 | GridSize: 15
Generation 1791 | Revalues: 225132 | GridSize: 15
Generation 1792 | Revalues: 225263 | GridSize: 15
Generation 1793 | Revalues: 225392 | GridSize: 15
Generation 1794 | Revalues: 225511 | GridSize: 15
Generation 1795 | Revalues: 225637 | GridSize: 15
Generation 1796 | Revalues: 225760 | GridSize: 15
Generation 1797 | Revalues: 225888 | GridSize: 15
Generation 1798 | Revalues: 226006 | GridSize: 15
Generation 1799 | Revalues: 226139 | GridSize: 15
Generation 1800 | Revalues: 226268 | GridSize: 15
Generation 1801 | Revalues: 226393 | GridSize: 15
Generation 1802 | Revalues: 226517 | GridSize: 15
Generation 1803 | Revalues: 226640 | GridSize: 15
Generation 1804 | Revalues: 226762 | GridSize: 15
Generation 1805 | Revalues: 226890 | GridSize: 15
Generation 1806 | Revalues: 227014 | GridSize: 15
Generation 1807 | Revalues: 227139 | GridSize: 15
Generation 1808 | Revalues: 227259 | GridSize: 15
Generation 1809 | Revalues: 227385 | GridSize: 15
Generation 1810 | Revalues: 227509 | GridSize: 15
Generation 1811 | Revalues: 227631 | GridSize: 15
Generation 1812 | Revalues: 227758 | GridSize: 15
Generation 1813 | Revalues: 227888 | GridSize: 15
Generation 1814 | Revalues: 228012 | GridSize: 15
Generation 1815 | Revalues: 228138 | GridSize: 15
Generation 1816 | Revalues: 228264 | GridSize: 15
Generation 1817 | Revalues: 228383 | GridSize: 15
Generation 1818 | Revalues: 228506 | GridSize: 15
Generation 1819 | Revalues: 228627 | GridSize: 15
Generation 1820 | Revalues: 228758 | GridSize: 15
Generation 1821 | Revalues: 228880 | GridSize: 15
Generation 1822 | Revalues: 229000 | GridSize: 15
Generation 1823 | Revalues: 229129 | GridSize: 15
Generation 1824 | Revalues: 229247 | GridSize: 15
Generation 1825 | Revalues: 229378 | GridSize: 15
Generation 1826 | Revalues: 229502 | GridSize: 15
Generation 1827 | Revalues: 229627 | GridSize: 15
Generation 1828 | Revalues: 229755 | GridSize: 15
Generation 1829 | Revalues: 229877 | GridSize: 15
Generation 1830 | Revalues: 230008 | GridSize: 15
Generation 1831 | Revalues: 230136 | GridSize: 15
Generation 1832 | Revalues: 230268 | GridSize: 15
Generation 1833 | Revalues: 230392 | GridSize: 15
Generation 1834 | Revalues: 230519 | GridSize: 15
Generation 1835 | Revalues: 230635 | GridSize: 15
Generation 1836 | Revalues: 230753 | GridSize: 15
Generation 1837 | Revalues: 230878 | GridSize: 15
Generation 1838 | Revalues: 231007 | GridSize: 15
Generation 1839 | Revalues: 231134 | GridSize: 15
Generation 1840 | Revalues: 231257 | GridSize: 15
Generation 1841 | Revalues: 231380 | GridSize: 15
Generation 1842 | Revalues: 231507 | GridSize: 15
Generation 1843 | Revalues: 231625 | GridSize: 15
Generation 1844 | Revalues: 231751 | GridSize: 15
Generation 1845 | Revalues: 231874 | GridSize: 15
Generation 1846 | Revalues: 231995 | GridSize: 15
Generation 1847 | Revalues: 232121 | GridSize: 15
Generation 1848 | Revalues: 232245 | GridSize: 15
Generation 1849 | Revalues: 232369 | GridSize: 15
Generation 1850 | Revalues: 232491 | GridSize: 15
Generation 1851 | Revalues: 232621 | GridSize: 15
Generation 1852 | Revalues: 232745 | GridSize: 15
Generation 1853 | Revalues: 232872 | GridSize: 15
Generation 1854 | Revalues: 232999 | GridSize: 15
Generation 1855 | Revalues: 233129 | GridSize: 15
Generation 1856 | Revalues: 233252 | GridSize: 15
Generation 1857 | Revalues: 233373 | GridSize: 15
Generation 1858 | Revalues: 233494 | GridSize: 15
Generation 1859 | Revalues: 233623 | GridSize: 15
Generation 1860 | Revalues: 233747 | GridSize: 15
Generation 1861 | Revalues: 233874 | GridSize: 15
Generation 1862 | Revalues: 234004 | GridSize: 15
Generation 1863 | Revalues: 234134 | GridSize: 15
Generation 1864 | Revalues: 234258 | GridSize: 15
Generation 1865 | Revalues: 234381 | GridSize: 15
Generation 1866 | Revalues: 234508 | GridSize: 15
Generation 1867 | Revalues: 234630 | GridSize: 15
Generation 1868 | Revalues: 234758 | GridSize: 15
Generation 1869 | Revalues: 234881 | GridSize: 15
Generation 1870 | Revalues: 235003 | GridSize: 15
Generation 1871 | Revalues: 235126 | GridSize: 15
Generation 1872 | Revalues: 235252 | GridSize: 15
Generation 1873 | Revalues: 235377 | GridSize: 15
Generation 1874 | Revalues: 235502 | GridSize: 15
Generation 1875 | Revalues: 235627 | GridSize: 15
Generation 1876 | Revalues: 235748 | GridSize: 15
Generation 1877 | Revalues: 235869 | GridSize: 15
Generation 1878 | Revalues: 235989 | GridSize: 15
Generation 1879 | Revalues: 236116 | GridSize: 15
Generation 1880 | Revalues: 236242 | GridSize: 15
Generation 1881 | Revalues: 236368 | GridSize: 15
Generation 1882 | Revalues: 236501 | GridSize: 15
Generation 1883 | Revalues: 236626 | GridSize: 15
Generation 1884 | Revalues: 236751 | GridSize: 15
Generation 1885 | Revalues: 236872 | GridSize: 15
Generation 1886 | Revalues: 236995 | GridSize: 15
Generation 1887 | Revalues: 237119 | GridSize: 15
Generation 1888 | Revalues: 237245 | GridSize: 15
Generation 1889 | Revalues: 237373 | GridSize: 15
Generation 1890 | Revalues: 237493 | GridSize: 15
Generation 1891 | Revalues: 237618 | GridSize: 15
Generation 1892 | Revalues: 237742 | GridSize: 15
Generation 1893 | Revalues: 237863 | GridSize: 15
Generation 1894 | Revalues: 237993 | GridSize: 15
Generation 1895 | Revalues: 238121 | GridSize: 15
Generation 1896 | Revalues: 238239 | GridSize: 15
Generation 1897 | Revalues: 238366 | GridSize: 15
Generation 1898 | Revalues: 238487 | GridSize: 15
Generation 1899 | Revalues: 238612 | GridSize: 15
Generation 1900 | Revalues: 238737 | GridSize: 15
Generation 1901 | Revalues: 238862 | GridSize: 15
Generation 1902 | Revalues: 238984 | GridSize: 15
Generation 1903 | Revalues: 239109 | GridSize: 15
Generation 1904 | Revalues: 239239 | GridSize: 15
Generation 1905 | Revalues: 239373 | GridSize: 15
Generation 1906 | Revalues: 239490 | GridSize: 15
Generation 1907 | Revalues: 239619 | GridSize: 15
Generation 1908 | Revalues: 239746 | GridSize: 15
Generation 1909 | Revalues: 239873 | GridSize: 15
Generation 1910 | Revalues: 240004 | GridSize: 15
Generation 1911 | Revalues: 240126 | GridSize: 15
Generation 1912 | Revalues: 240249 | GridSize: 15
Generation 1913 | Revalues: 240380 | GridSize: 15
Generation 1914 | Revalues: 240506 | GridSize: 15
Generation 1915 | Revalues: 240637 | GridSize: 15
Generation 1916 | Revalues: 240760 | GridSize: 15
Generation 1917 | Revalues: 240886 | GridSize: 15
Generation 1918 | Revalues: 241003 | GridSize: 15
Generation 1919 | Revalues: 241133 | GridSize: 15
Generation 1920 | Revalues: 241259 | GridSize: 15
Generation 1921 | Revalues: 241384 | GridSize: 15
Generation 1922 | Revalues: 241511 | GridSize: 15
Generation 1923 | Revalues: 241633 | GridSize: 15
Generation 1924 | Revalues: 241766 | GridSize: 15
Generation 1925 | Revalues: 241894 | GridSize: 15
Generation 1926 | Revalues: 242018 | GridSize: 15
Generation 1927 | Revalues: 242147 | GridSize: 15
Generation 1928 | Revalues: 242281 | GridSize: 15
Generation 1929 | Revalues: 242410 | GridSize: 15
Generation 1930 | Revalues: 242540 | GridSize: 15
Generation 1931 | Revalues: 242668 | GridSize: 15
Generation 1932 | Revalues: 242798 | GridSize: 15
Generation 1933 | Revalues: 242925 | GridSize: 15
Generation 1934 | Revalues: 243053 | GridSize: 15
Generation 1935 | Revalues: 243178 | GridSize: 15
Generation 1936 | Revalues: 243303 | GridSize: 15
Generation 1937 | Revalues: 243430 | GridSize: 15
Generation 1938 | Revalues: 243557 | GridSize: 15
