Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 15496 | GridSize: 12
Generation 124 | Revalues: 15618 | GridSize: 12
Generation 125 | Revalues: 15741 | GridSize: 12
Generation 126 | Revalues: 15870 | GridSize: 12
Generation 127 | Revalues: 15994 | GridSize: 12
Generation 128 | Revalues: 16120 | GridSize: 12
Generation 129 | Revalues: 16244 | GridSize: 12
Generation 130 | Revalues: 16370 | GridSize: 12
Generation 131 | Revalues: 16496 | GridSize: 13
Generation 132 | Revalues: 16621 | GridSize: 13
Generation 133 | Revalues: 16742 | GridSize: 13
Generation 134 | Revalues: 16874 | GridSize: 13
Generation 135 | Revalues: 16993 | GridSize: 13
Generation 136 | Revalues: 17121 | GridSize: 13
Generation 137 | Revalues: 17245 | GridSize: 13
Generation 138 | Revalues: 17366 | GridSize: 13
Generation 139 | Revalues: 17492 | GridSize: 13
Generation 140 | Revalues: 17616 | GridSize: 14
Generation 141 | Revalues: 17741 | GridSize: 14
Generation 142 | Revalues: 17867 | GridSize: 14
Generation 143 | Revalues: 17994 | GridSize: 14
Generation 144 | Revalues: 18116 | GridSize: 14
Generation 145 | Revalues: 18245 | GridSize: 14
Generation 146 | Revalues: 18368 | GridSize: 14
Generation 147 | Revalues: 18495 | GridSize: 14
Generation 148 | Revalues: 18616 | GridSize: 14
Generation 149 | Revalues: 18742 | GridSize: 14
Generation 150 | Revalues: 18869 | GridSize: 14
Generation 151 | Revalues: 18993 | GridSize: 14
Generation 152 | Revalues: 19119 | GridSize: 14
Generation 153 | Revalues: 19248 | GridSize: 14
Generation 154 | Revalues: 19375 | GridSize: 15
Generation 155 | Revalues: 19499 | GridSize: 15
Generation 156 | Revalues: 19624 | GridSize: 15
Generation 157 | Revalues: 19753 | GridSize: 15
Generation 158 | Revalues: 19876 | GridSize: 15
Generation 159 | Revalues: 19993 | GridSize: 15
Generation 160 | Revalues: 20116 | GridSize: 15
Generation 161 | Revalues: 20243 | GridSize: 15
Generation 162 | Revalues: 20368 | GridSize: 15
Generation 163 | Revalues: 20495 | GridSize: 15
Generation 164 | Revalues: 20618 | GridSize: 15
Generation 165 | Revalues: 20747 | GridSize: 15
Generation 166 | Revalues: 20876 | GridSize: 14
Generation 167 | Revalues: 21007 | GridSize: 14
Generation 168 | Revalues: 21139 | GridSize: 14
Generation 169 | Revalues: 21266 | GridSize: 15
Generation 170 | Revalues: 21394 | GridSize: 15
Generation 171 | Revalues: 21518 | GridSize: 15
Generation 172 | Revalues: 21640 | GridSize: 15
Generation 173 | Revalues: 21767 | GridSize: 15
Generation 174 | Revalues: 21892 | GridSize: 15
Generation 175 | Revalues: 22017 | GridSize: 15
Generation 176 | Revalues: 22142 | GridSize: 15
Generation 177 | Revalues: 22271 | GridSize: 15
Generation 178 | Revalues: 22397 | GridSize: 15
Generation 179 | Revalues: 22523 | GridSize: 15
Generation 180 | Revalues: 22650 | GridSize: 15
Generation 181 | Revalues: 22776 | GridSize: 15
Generation 182 | Revalues: 22901 | GridSize: 16
Generation 183 | Revalues: 23021 | GridSize: 16
Generation 184 | Revalues: 23140 | GridSize: 16
Generation 185 | Revalues: 23269 | GridSize: 16
Generation 186 | Revalues: 23395 | GridSize: 16
Generation 187 | Revalues: 23518 | GridSize: 16
Generation 188 | Revalues: 23650 | GridSize: 14
Generation 189 | Revalues: 23778 | GridSize: 14
Generation 190 | Revalues: 23905 | GridSize: 14
Generation 191 | Revalues: 24030 | GridSize: 14
Generation 192 | Revalues: 24153 | GridSize: 14
Generation 193 | Revalues: 24275 | GridSize: 14
Generation 194 | Revalues: 24405 | GridSize: 14
Generation 195 | Revalues: 24532 | GridSize: 14
Generation 196 | Revalues: 24661 | GridSize: 14
Generation 197 | Revalues: 24783 | GridSize: 14
Generation 198 | Revalues: 24910 | GridSize: 14
Generation 199 | Revalues: 25039 | GridSize: 14
Generation 200 | Revalues: 25171 | GridSize: 14
Generation 201 | Revalues: 25301 | GridSize: 14
Generation 202 | Revalues: 25422 | GridSize: 14
Generation 203 | Revalues: 25551 | GridSize: 14
Generation 204 | Revalues: 25674 | GridSize: 10
Generation 205 | Revalues: 25801 | GridSize: 10
Generation 206 | Revalues: 25929 | GridSize: 10
Generation 207 | Revalues: 26050 | GridSize: 10
Generation 208 | Revalues: 26174 | GridSize: 10
Generation 209 | Revalues: 26300 | GridSize: 10
Generation 210 | Revalues: 26429 | GridSize: 10
Generation 211 | Revalues: 26555 | GridSize: 10
Generation 212 | Revalues: 26679 | GridSize: 10
Generation 213 | Revalues: 26801 | GridSize: 10
Generation 214 | Revalues: 26924 | GridSize: 10
Generation 215 | Revalues: 27054 | GridSize: 10
Generation 216 | Revalues: 27174 | GridSize: 10
Generation 217 | Revalues: 27304 | GridSize: 10
Generation 218 | Revalues: 27432 | GridSize: 10
Generation 219 | Revalues: 27559 | GridSize: 10
Generation 220 | Revalues: 27689 | GridSize: 10
Generation 221 | Revalues: 27810 | GridSize: 10
Generation 222 | Revalues: 27938 | GridSize: 10
Generation 223 | Revalues: 28064 | GridSize: 9
Generation 224 | Revalues: 28187 | GridSize: 9
Generation 225 | Revalues: 28312 | GridSize: 9
Generation 226 | Revalues: 28435 | GridSize: 9
Generation 227 | Revalues: 28559 | GridSize: 9
Generation 228 | Revalues: 28687 | GridSize: 9
Generation 229 | Revalues: 28811 | GridSize: 9
Generation 230 | Revalues: 28938 | GridSize: 9
Generation 231 | Revalues: 29067 | GridSize: 9
Generation 232 | Revalues: 29195 | GridSize: 9
Generation 233 | Revalues: 29320 | GridSize: 9
Generation 234 | Revalues: 29443 | GridSize: 9
Generation 235 | Revalues: 29567 | GridSize: 9
Generation 236 | Revalues: 29685 | GridSize: 9
Generation 237 | Revalues: 29807 | GridSize: 9
Generation 238 | Revalues: 29933 | GridSize: 9
Generation 239 | Revalues: 30056 | GridSize: 9
Generation 240 | Revalues: 30175 | GridSize: 9
Generation 241 | Revalues: 30303 | GridSize: 9
Generation 242 | Revalues: 30430 | GridSize: 9
Generation 243 | Revalues: 30559 | GridSize: 9
Generation 244 | Revalues: 30688 | GridSize: 9
Generation 245 | Revalues: 30815 | GridSize: 9
Generation 246 | Revalues: 30943 | GridSize: 9
Generation 247 | Revalues: 31069 | GridSize: 9
Generation 248 | Revalues: 31196 | GridSize: 9
Generation 249 | Revalues: 31320 | GridSize: 9
Generation 250 | Revalues: 31448 | GridSize: 9
Generation 251 | Revalues: 31570 | GridSize: 9
Generation 252 | Revalues: 31699 | GridSize: 9
Generation 253 | Revalues: 31826 | GridSize: 9
Generation 254 | Revalues: 31948 | GridSize: 9
Generation 255 | Revalues: 32070 | GridSize: 9
Generation 256 | Revalues: 32193 | GridSize: 9
Generation 257 | Revalues: 32318 | GridSize: 9
Generation 258 | Revalues: 32443 | GridSize: 9
Generation 259 | Revalues: 32573 | GridSize: 9
Generation 260 | Revalues: 32698 | GridSize: 9
Generation 261 | Revalues: 32824 | GridSize: 9
Generation 262 | Revalues: 32954 | GridSize: 9
Generation 263 | Revalues: 33088 | GridSize: 9
Generation 264 | Revalues: 33211 | GridSize: 9
Generation 265 | Revalues: 33335 | GridSize: 9
Generation 266 | Revalues: 33461 | GridSize: 10
Generation 267 | Revalues: 33592 | GridSize: 10
Generation 268 | Revalues: 33720 | GridSize: 10
Generation 269 | Revalues: 33843 | GridSize: 10
Generation 270 | Revalues: 33962 | GridSize: 10
Generation 271 | Revalues: 34093 | GridSize: 10
Generation 272 | Revalues: 34219 | GridSize: 10
Generation 273 | Revalues: 34346 | GridSize: 10
Generation 274 | Revalues: 34469 | GridSize: 10
Generation 275 | Revalues: 34588 | GridSize: 10
Generation 276 | Revalues: 34706 | GridSize: 10
Generation 277 | Revalues: 34832 | GridSize: 10
Generation 278 | Revalues: 34959 | GridSize: 10
Generation 279 | Revalues: 35088 | GridSize: 10
Generation 280 | Revalues: 35218 | GridSize: 10
Generation 281 | Revalues: 35345 | GridSize: 10
Generation 282 | Revalues: 35467 | GridSize: 10
Generation 283 | Revalues: 35585 | GridSize: 10
Generation 284 | Revalues: 35715 | GridSize: 10
Generation 285 | Revalues: 35837 | GridSize: 10
Generation 286 | Revalues: 35955 | GridSize: 10
Generation 287 | Revalues: 36087 | GridSize: 10
Generation 288 | Revalues: 36209 | GridSize: 10
Generation 289 | Revalues: 36330 | GridSize: 10
Generation 290 | Revalues: 36460 | GridSize: 10
Generation 291 | Revalues: 36583 | GridSize: 10
Generation 292 | Revalues: 36708 | GridSize: 10
Generation 293 | Revalues: 36831 | GridSize: 10
Generation 294 | Revalues: 36958 | GridSize: 10
Generation 295 | Revalues: 37088 | GridSize: 10
Generation 296 | Revalues: 37215 | GridSize: 8
Generation 297 | Revalues: 37338 | GridSize: 8
Generation 298 | Revalues: 37466 | GridSize: 8
Generation 299 | Revalues: 37593 | GridSize: 8
Generation 300 | Revalues: 37724 | GridSize: 8
Generation 301 | Revalues: 37853 | GridSize: 8
Generation 302 | Revalues: 37977 | GridSize: 8
Generation 303 | Revalues: 38103 | GridSize: 8
Generation 304 | Revalues: 38228 | GridSize: 8
Generation 305 | Revalues: 38358 | GridSize: 8
Generation 306 | Revalues: 38488 | GridSize: 8
Generation 307 | Revalues: 38611 | GridSize: 8
Generation 308 | Revalues: 38736 | GridSize: 8
Generation 309 | Revalues: 38859 | GridSize: 8
Generation 310 | Revalues: 38978 | GridSize: 8
Generation 311 | Revalues: 39107 | GridSize: 8
Generation 312 | Revalues: 39229 | GridSize: 8
Generation 313 | Revalues: 39360 | GridSize: 8
Generation 314 | Revalues: 39494 | GridSize: 8
Generation 315 | Revalues: 39616 | GridSize: 8
Generation 316 | Revalues: 39740 | GridSize: 8
Generation 317 | Revalues: 39859 | GridSize: 8
Generation 318 | Revalues: 39985 | GridSize: 8
Generation 319 | Revalues: 40110 | GridSize: 9
Generation 320 | Revalues: 40244 | GridSize: 9
Generation 321 | Revalues: 40375 | GridSize: 9
Generation 322 | Revalues: 40504 | GridSize: 9
Generation 323 | Revalues: 40629 | GridSize: 9
Generation 324 | Revalues: 40757 | GridSize: 9
Generation 325 | Revalues: 40882 | GridSize: 9
Generation 326 | Revalues: 41010 | GridSize: 9
Generation 327 | Revalues: 41137 | GridSize: 9
Generation 328 | Revalues: 41260 | GridSize: 9
Generation 329 | Revalues: 41385 | GridSize: 9
Generation 330 | Revalues: 41511 | GridSize: 9
Generation 331 | Revalues: 41633 | GridSize: 9
Generation 332 | Revalues: 41765 | GridSize: 9
Generation 333 | Revalues: 41895 | GridSize: 9
Generation 334 | Revalues: 42020 | GridSize: 9
Generation 335 | Revalues: 42143 | GridSize: 9
Generation 336 | Revalues: 42271 | GridSize: 9
Generation 337 | Revalues: 42397 | GridSize: 9
Generation 338 | Revalues: 42520 | GridSize: 9
Generation 339 | Revalues: 42649 | GridSize: 9
Generation 340 | Revalues: 42782 | GridSize: 9
Generation 341 | Revalues: 42912 | GridSize: 9
Generation 342 | Revalues: 43040 | GridSize: 9
Generation 343 | Revalues: 43169 | GridSize: 9
Generation 344 | Revalues: 43298 | GridSize: 9
Generation 345 | Revalues: 43425 | GridSize: 9
Generation 346 | Revalues: 43555 | GridSize: 9
Generation 347 | Revalues: 43675 | GridSize: 9
Generation 348 | Revalues: 43803 | GridSize: 9
Generation 349 | Revalues: 43929 | GridSize: 9
Generation 350 | Revalues: 44061 | GridSize: 9
Generation 351 | Revalues: 44188 | GridSize: 9
Generation 352 | Revalues: 44311 | GridSize: 9
Generation 353 | Revalues: 44438 | GridSize: 9
Generation 354 | Revalues: 44567 | GridSize: 9
Generation 355 | Revalues: 44694 | GridSize: 9
Generation 356 | Revalues: 44827 | GridSize: 9
Generation 357 | Revalues: 44948 | GridSize: 9
Generation 358 | Revalues: 45076 | GridSize: 9
Generation 359 | Revalues: 45201 | GridSize: 9
Generation 360 | Revalues: 45326 | GridSize: 9
Generation 361 | Revalues: 45457 | GridSize: 9
Generation 362 | Revalues: 45584 | GridSize: 9
Generation 363 | Revalues: 45711 | GridSize: 9
Generation 364 | Revalues: 45845 | GridSize: 9
Generation 365 | Revalues: 45973 | GridSize: 9
Generation 366 | Revalues: 46092 | GridSize: 9
Generation 367 | Revalues: 46217 | GridSize: 9
Generation 368 | Revalues: 46343 | GridSize: 9
Generation 369 | Revalues: 46465 | GridSize: 9
Generation 370 | Revalues: 46587 | GridSize: 9
Generation 371 | Revalues: 46713 | GridSize: 9
Generation 372 | Revalues: 46837 | GridSize: 9
Generation 373 | Revalues: 46956 | GridSize: 9
Generation 374 | Revalues: 47085 | GridSize: 9
Generation 375 | Revalues: 47212 | GridSize: 9
Generation 376 | Revalues: 47335 | GridSize: 9
Generation 377 | Revalues: 47460 | GridSize: 9
Generation 378 | Revalues: 47581 | GridSize: 9
Generation 379 | Revalues: 47707 | GridSize: 9
Generation 380 | Revalues: 47831 | GridSize: 9
Generation 381 | Revalues: 47959 | GridSize: 9
Generation 382 | Revalues: 48085 | GridSize: 9
Generation 383 | Revalues: 48211 | GridSize: 9
Generation 384 | Revalues: 48328 | GridSize: 9
Generation 385 | Revalues: 48453 | GridSize: 9
Generation 386 | Revalues: 48578 | GridSize: 9
Generation 387 | Revalues: 48698 | GridSize: 9
Generation 388 | Revalues: 48817 | GridSize: 9
Generation 389 | Revalues: 48949 | GridSize: 9
Generation 390 | Revalues: 49071 | GridSize: 9
Generation 391 | Revalues: 49201 | GridSize: 9
Generation 392 | Revalues: 49329 | GridSize: 9
Generation 393 | Revalues: 49457 | GridSize: 9
Generation 394 | Revalues: 49579 | GridSize: 9
Generation 395 | Revalues: 49701 | GridSize: 9
Generation 396 | Revalues: 49821 | GridSize: 9
Generation 397 | Revalues: 49947 | GridSize: 9
Generation 398 | Revalues: 50075 | GridSize: 9
Generation 399 | Revalues: 50204 | GridSize: 9
Generation 400 | Revalues: 50334 | GridSize: 10
Generation 401 | Revalues: 50460 | GridSize: 10
Generation 402 | Revalues: 50584 | GridSize: 10
Generation 403 | Revalues: 50715 | GridSize: 10
Generation 404 | Revalues: 50842 | GridSize: 10
Generation 405 | Revalues: 50966 | GridSize: 10
Generation 406 | Revalues: 51094 | GridSize: 10
Generation 407 | Revalues: 51220 | GridSize: 10
Generation 408 | Revalues: 51343 | GridSize: 10
Generation 409 | Revalues: 51468 | GridSize: 10
Generation 410 | Revalues: 51590 | GridSize: 10
Generation 411 | Revalues: 51714 | GridSize: 10
Generation 412 | Revalues: 51839 | GridSize: 10
Generation 413 | Revalues: 51966 | GridSize: 10
Generation 414 | Revalues: 52088 | GridSize: 10
Generation 415 | Revalues: 52207 | GridSize: 10
Generation 416 | Revalues: 52326 | GridSize: 10
Generation 417 | Revalues: 52448 | GridSize: 10
Generation 418 | Revalues: 52571 | GridSize: 10
Generation 419 | Revalues: 52691 | GridSize: 10
Generation 420 | Revalues: 52813 | GridSize: 10
Generation 421 | Revalues: 52930 | GridSize: 10
Generation 422 | Revalues: 53060 | GridSize: 10
Generation 423 | Revalues: 53188 | GridSize: 10
Generation 424 | Revalues: 53314 | GridSize: 10
Generation 425 | Revalues: 53432 | GridSize: 10
Generation 426 | Revalues: 53551 | GridSize: 10
Generation 427 | Revalues: 53676 | GridSize: 10
Generation 428 | Revalues: 53801 | GridSize: 10
Generation 429 | Revalues: 53931 | GridSize: 10
Generation 430 | Revalues: 54056 | GridSize: 10
Generation 431 | Revalues: 54182 | GridSize: 10
Generation 432 | Revalues: 54304 | GridSize: 10
Generation 433 | Revalues: 54429 | GridSize: 10
Generation 434 | Revalues: 54557 | GridSize: 10
Generation 435 | Revalues: 54687 | GridSize: 10
Generation 436 | Revalues: 54806 | GridSize: 10
Generation 437 | Revalues: 54934 | GridSize: 10
Generation 438 | Revalues: 55055 | GridSize: 10
Generation 439 | Revalues: 55182 | GridSize: 10
Generation 440 | Revalues: 55305 | GridSize: 10
Generation 441 | Revalues: 55424 | GridSize: 10
Generation 442 | Revalues: 55554 | GridSize: 10
Generation 443 | Revalues: 55678 | GridSize: 10
Generation 444 | Revalues: 55807 | GridSize: 10
Generation 445 | Revalues: 55934 | GridSize: 10
Generation 446 | Revalues: 56059 | GridSize: 10
Generation 447 | Revalues: 56187 | GridSize: 10
Generation 448 | Revalues: 56306 | GridSize: 10
Generation 449 | Revalues: 56425 | GridSize: 10
Generation 450 | Revalues: 56549 | GridSize: 10
Generation 451 | Revalues: 56673 | GridSize: 10
Generation 452 | Revalues: 56796 | GridSize: 10
Generation 453 | Revalues: 56916 | GridSize: 10
Generation 454 | Revalues: 57040 | GridSize: 10
Generation 455 | Revalues: 57173 | GridSize: 10
Generation 456 | Revalues: 57301 | GridSize: 10
Generation 457 | Revalues: 57424 | GridSize: 10
Generation 458 | Revalues: 57549 | GridSize: 10
Generation 459 | Revalues: 57662 | GridSize: 10
Generation 460 | Revalues: 57783 | GridSize: 10
Generation 461 | Revalues: 57902 | GridSize: 10
Generation 462 | Revalues: 58024 | GridSize: 10
Generation 463 | Revalues: 58148 | GridSize: 10
Generation 464 | Revalues: 58277 | GridSize: 10
Generation 465 | Revalues: 58403 | GridSize: 10
Generation 466 | Revalues: 58525 | GridSize: 10
Generation 467 | Revalues: 58655 | GridSize: 10
Generation 468 | Revalues: 58775 | GridSize: 10
Generation 469 | Revalues: 58902 | GridSize: 10
Generation 470 | Revalues: 59029 | GridSize: 10
Generation 471 | Revalues: 59156 | GridSize: 10
Generation 472 | Revalues: 59278 | GridSize: 10
Generation 473 | Revalues: 59410 | GridSize: 10
Generation 474 | Revalues: 59532 | GridSize: 10
Generation 475 | Revalues: 59656 | GridSize: 10
Generation 476 | Revalues: 59783 | GridSize: 10
Generation 477 | Revalues: 59908 | GridSize: 10
Generation 478 | Revalues: 60031 | GridSize: 10
Generation 479 | Revalues: 60157 | GridSize: 10
Generation 480 | Revalues: 60290 | GridSize: 10
Generation 481 | Revalues: 60417 | GridSize: 10
Generation 482 | Revalues: 60536 | GridSize: 10
Generation 483 | Revalues: 60655 | GridSize: 10
Generation 484 | Revalues: 60779 | GridSize: 10
Generation 485 | Revalues: 60904 | GridSize: 10
Generation 486 | Revalues: 61030 | GridSize: 10
Generation 487 | Revalues: 61157 | GridSize: 11
Generation 488 | Revalues: 61281 | GridSize: 11
Generation 489 | Revalues: 61407 | GridSize: 11
Generation 490 | Revalues: 61533 | GridSize: 11
Generation 491 | Revalues: 61657 | GridSize: 11
Generation 492 | Revalues: 61782 | GridSize: 11
Generation 493 | Revalues: 61902 | GridSize: 11
Generation 494 | Revalues: 62024 | GridSize: 11
Generation 495 | Revalues: 62145 | GridSize: 11
Generation 496 | Revalues: 62264 | GridSize: 11
Generation 497 | Revalues: 62389 | GridSize: 11
Generation 498 | Revalues: 62512 | GridSize: 11
Generation 499 | Revalues: 62630 | GridSize: 11
Generation 500 | Revalues: 62748 | GridSize: 11
Generation 501 | Revalues: 62870 | GridSize: 11
Generation 502 | Revalues: 62998 | GridSize: 11
Generation 503 | Revalues: 63124 | GridSize: 11
Generation 504 | Revalues: 63252 | GridSize: 11
Generation 505 | Revalues: 63376 | GridSize: 11
Generation 506 | Revalues: 63503 | GridSize: 12
Generation 507 | Revalues: 63624 | GridSize: 12
Generation 508 | Revalues: 63750 | GridSize: 12
Generation 509 | Revalues: 63881 | GridSize: 12
Generation 510 | Revalues: 64005 | GridSize: 12
Generation 511 | Revalues: 64127 | GridSize: 12
Generation 512 | Revalues: 64252 | GridSize: 12
Generation 513 | Revalues: 64376 | GridSize: 12
Generation 514 | Revalues: 64501 | GridSize: 12
Generation 515 | Revalues: 64624 | GridSize: 12
Generation 516 | Revalues: 64756 | GridSize: 12
Generation 517 | Revalues: 64874 | GridSize: 12
Generation 518 | Revalues: 64998 | GridSize: 12
Generation 519 | Revalues: 65118 | GridSize: 12
Generation 520 | Revalues: 65246 | GridSize: 12
Generation 521 | Revalues: 65370 | GridSize: 12
Generation 522 | Revalues: 65495 | GridSize: 12
Generation 523 | Revalues: 65622 | GridSize: 12
Generation 524 | Revalues: 65750 | GridSize: 12
Generation 525 | Revalues: 65881 | GridSize: 12
Generation 526 | Revalues: 66005 | GridSize: 12
Generation 527 | Revalues: 66131 | GridSize: 12
Generation 528 | Revalues: 66255 | GridSize: 12
Generation 529 | Revalues: 66373 | GridSize: 12
Generation 530 | Revalues: 66493 | GridSize: 12
Generation 531 | Revalues: 66620 | GridSize: 12
Generation 532 | Revalues: 66749 | GridSize: 12
Generation 533 | Revalues: 66875 | GridSize: 12
Generation 534 | Revalues: 67004 | GridSize: 12
Generation 535 | Revalues: 67131 | GridSize: 12
Generation 536 | Revalues: 67260 | GridSize: 12
Generation 537 | Revalues: 67387 | GridSize: 12
Generation 538 | Revalues: 67506 | GridSize: 12
Generation 539 | Revalues: 67628 | GridSize: 12
Generation 540 | Revalues: 67759 | GridSize: 12
Generation 541 | Revalues: 67878 | GridSize: 12
Generation 542 | Revalues: 67998 | GridSize: 12
Generation 543 | Revalues: 68116 | GridSize: 12
Generation 544 | Revalues: 68240 | GridSize: 12
Generation 545 | Revalues: 68360 | GridSize: 12
Generation 546 | Revalues: 68491 | GridSize: 12
Generation 547 | Revalues: 68623 | GridSize: 12
Generation 548 | Revalues: 68759 | GridSize: 12
Generation 549 | Revalues: 68885 | GridSize: 12
Generation 550 | Revalues: 69015 | GridSize: 12
Generation 551 | Revalues: 69136 | GridSize: 12
Generation 552 | Revalues: 69266 | GridSize: 12
Generation 553 | Revalues: 69394 | GridSize: 12
Generation 554 | Revalues: 69518 | GridSize: 12
Generation 555 | Revalues: 69647 | GridSize: 12
Generation 556 | Revalues: 69773 | GridSize: 12
Generation 557 | Revalues: 69893 | GridSize: 12
Generation 558 | Revalues: 70022 | GridSize: 12
