Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 10034 | GridSize: 13
Generation 80 | Revalues: 10159 | GridSize: 13
Generation 81 | Revalues: 10282 | GridSize: 13
Generation 82 | Revalues: 10408 | GridSize: 13
Generation 83 | Revalues: 10530 | GridSize: 13
Generation 84 | Revalues: 10654 | GridSize: 13
Generation 85 | Revalues: 10780 | GridSize: 13
Generation 86 | Revalues: 10911 | GridSize: 13
Generation 87 | Revalues: 11030 | GridSize: 13
Generation 88 | Revalues: 11156 | GridSize: 13
Generation 89 | Revalues: 11283 | GridSize: 13
Generation 90 | Revalues: 11411 | GridSize: 13
Generation 91 | Revalues: 11537 | GridSize: 13
Generation 92 | Revalues: 11663 | GridSize: 13
Generation 93 | Revalues: 11790 | GridSize: 13
Generation 94 | Revalues: 11917 | GridSize: 13
Generation 95 | Revalues: 12043 | GridSize: 13
Generation 96 | Revalues: 12163 | GridSize: 13
Generation 97 | Revalues: 12286 | GridSize: 13
Generation 98 | Revalues: 12417 | GridSize: 10
Generation 99 | Revalues: 12546 | GridSize: 10
Generation 100 | Revalues: 12670 | GridSize: 10
Generation 101 | Revalues: 12796 | GridSize: 10
Generation 102 | Revalues: 12923 | GridSize: 10
Generation 103 | Revalues: 13046 | GridSize: 11
Generation 104 | Revalues: 13170 | GridSize: 11
Generation 105 | Revalues: 13302 | GridSize: 11
Generation 106 | Revalues: 13426 | GridSize: 11
Generation 107 | Revalues: 13551 | GridSize: 10
Generation 108 | Revalues: 13673 | GridSize: 10
Generation 109 | Revalues: 13803 | GridSize: 10
Generation 110 | Revalues: 13920 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14288 | GridSize: 10
Generation 114 | Revalues: 14414 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14662 | GridSize: 10
Generation 117 | Revalues: 14794 | GridSize: 10
Generation 118 | Revalues: 14915 | GridSize: 10
Generation 119 | Revalues: 15042 | GridSize: 10
Generation 120 | Revalues: 15170 | GridSize: 10
Generation 121 | Revalues: 15296 | GridSize: 10
Generation 122 | Revalues: 15415 | GridSize: 10
Generation 123 | Revalues: 15540 | GridSize: 10
Generation 124 | Revalues: 15665 | GridSize: 10
Generation 125 | Revalues: 15791 | GridSize: 10
Generation 126 | Revalues: 15920 | GridSize: 10
Generation 127 | Revalues: 16042 | GridSize: 10
Generation 128 | Revalues: 16165 | GridSize: 10
Generation 129 | Revalues: 16293 | GridSize: 10
Generation 130 | Revalues: 16426 | GridSize: 10
Generation 131 | Revalues: 16552 | GridSize: 10
Generation 132 | Revalues: 16676 | GridSize: 10
Generation 133 | Revalues: 16799 | GridSize: 10
Generation 134 | Revalues: 16917 | GridSize: 10
Generation 135 | Revalues: 17045 | GridSize: 10
Generation 136 | Revalues: 17173 | GridSize: 10
Generation 137 | Revalues: 17302 | GridSize: 10
Generation 138 | Revalues: 17428 | GridSize: 11
Generation 139 | Revalues: 17556 | GridSize: 9
Generation 140 | Revalues: 17677 | GridSize: 9
Generation 141 | Revalues: 17802 | GridSize: 9
Generation 142 | Revalues: 17931 | GridSize: 9
Generation 143 | Revalues: 18058 | GridSize: 9
Generation 144 | Revalues: 18185 | GridSize: 9
Generation 145 | Revalues: 18295 | GridSize: 9
Generation 146 | Revalues: 18415 | GridSize: 9
Generation 147 | Revalues: 18543 | GridSize: 9
Generation 148 | Revalues: 18669 | GridSize: 9
Generation 149 | Revalues: 18798 | GridSize: 10
Generation 150 | Revalues: 18922 | GridSize: 10
Generation 151 | Revalues: 19051 | GridSize: 10
Generation 152 | Revalues: 19176 | GridSize: 10
Generation 153 | Revalues: 19301 | GridSize: 10
Generation 154 | Revalues: 19427 | GridSize: 10
Generation 155 | Revalues: 19555 | GridSize: 10
Generation 156 | Revalues: 19683 | GridSize: 10
Generation 157 | Revalues: 19816 | GridSize: 10
Generation 158 | Revalues: 19944 | GridSize: 10
Generation 159 | Revalues: 20070 | GridSize: 10
Generation 160 | Revalues: 20195 | GridSize: 10
Generation 161 | Revalues: 20317 | GridSize: 10
Generation 162 | Revalues: 20444 | GridSize: 10
Generation 163 | Revalues: 20571 | GridSize: 10
Generation 164 | Revalues: 20699 | GridSize: 10
Generation 165 | Revalues: 20820 | GridSize: 10
Generation 166 | Revalues: 20946 | GridSize: 10
Generation 167 | Revalues: 21071 | GridSize: 11
Generation 168 | Revalues: 21194 | GridSize: 11
Generation 169 | Revalues: 21314 | GridSize: 11
Generation 170 | Revalues: 21440 | GridSize: 11
Generation 171 | Revalues: 21572 | GridSize: 11
Generation 172 | Revalues: 21693 | GridSize: 11
Generation 173 | Revalues: 21817 | GridSize: 11
Generation 174 | Revalues: 21940 | GridSize: 11
Generation 175 | Revalues: 22063 | GridSize: 11
Generation 176 | Revalues: 22189 | GridSize: 11
Generation 177 | Revalues: 22320 | GridSize: 11
Generation 178 | Revalues: 22448 | GridSize: 11
Generation 179 | Revalues: 22565 | GridSize: 11
Generation 180 | Revalues: 22696 | GridSize: 11
Generation 181 | Revalues: 22822 | GridSize: 11
Generation 182 | Revalues: 22943 | GridSize: 11
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23190 | GridSize: 12
Generation 185 | Revalues: 23314 | GridSize: 12
Generation 186 | Revalues: 23440 | GridSize: 12
Generation 187 | Revalues: 23565 | GridSize: 13
Generation 188 | Revalues: 23691 | GridSize: 13
Generation 189 | Revalues: 23811 | GridSize: 14
Generation 190 | Revalues: 23941 | GridSize: 14
Generation 191 | Revalues: 24065 | GridSize: 14
Generation 192 | Revalues: 24190 | GridSize: 14
Generation 193 | Revalues: 24316 | GridSize: 14
Generation 194 | Revalues: 24445 | GridSize: 14
Generation 195 | Revalues: 24571 | GridSize: 14
Generation 196 | Revalues: 24694 | GridSize: 14
Generation 197 | Revalues: 24820 | GridSize: 14
Generation 198 | Revalues: 24948 | GridSize: 14
Generation 199 | Revalues: 25073 | GridSize: 14
Generation 200 | Revalues: 25200 | GridSize: 15
Generation 201 | Revalues: 25328 | GridSize: 15
Generation 202 | Revalues: 25459 | GridSize: 15
Generation 203 | Revalues: 25584 | GridSize: 15
Generation 204 | Revalues: 25710 | GridSize: 15
Generation 205 | Revalues: 25839 | GridSize: 15
Generation 206 | Revalues: 25965 | GridSize: 16
Generation 207 | Revalues: 26092 | GridSize: 17
Generation 208 | Revalues: 26222 | GridSize: 17
Generation 209 | Revalues: 26348 | GridSize: 17
Generation 210 | Revalues: 26480 | GridSize: 17
Generation 211 | Revalues: 26604 | GridSize: 17
Generation 212 | Revalues: 26727 | GridSize: 17
Generation 213 | Revalues: 26857 | GridSize: 17
Generation 214 | Revalues: 26982 | GridSize: 17
Generation 215 | Revalues: 27108 | GridSize: 17
Generation 216 | Revalues: 27233 | GridSize: 17
Generation 217 | Revalues: 27364 | GridSize: 17
Generation 218 | Revalues: 27493 | GridSize: 17
Generation 219 | Revalues: 27615 | GridSize: 17
Generation 220 | Revalues: 27745 | GridSize: 17
Generation 221 | Revalues: 27871 | GridSize: 17
Generation 222 | Revalues: 27995 | GridSize: 17
Generation 223 | Revalues: 28112 | GridSize: 17
Generation 224 | Revalues: 28238 | GridSize: 17
Generation 225 | Revalues: 28363 | GridSize: 17
Generation 226 | Revalues: 28492 | GridSize: 17
Generation 227 | Revalues: 28614 | GridSize: 17
Generation 228 | Revalues: 28739 | GridSize: 17
Generation 229 | Revalues: 28864 | GridSize: 17
Generation 230 | Revalues: 28990 | GridSize: 17
Generation 231 | Revalues: 29112 | GridSize: 17
Generation 232 | Revalues: 29239 | GridSize: 17
Generation 233 | Revalues: 29363 | GridSize: 17
Generation 234 | Revalues: 29491 | GridSize: 17
Generation 235 | Revalues: 29616 | GridSize: 17
Generation 236 | Revalues: 29749 | GridSize: 17
Generation 237 | Revalues: 29877 | GridSize: 17
Generation 238 | Revalues: 30007 | GridSize: 17
Generation 239 | Revalues: 30126 | GridSize: 17
Generation 240 | Revalues: 30249 | GridSize: 16
Generation 241 | Revalues: 30382 | GridSize: 16
Generation 242 | Revalues: 30508 | GridSize: 16
Generation 243 | Revalues: 30634 | GridSize: 16
Generation 244 | Revalues: 30764 | GridSize: 16
Generation 245 | Revalues: 30888 | GridSize: 16
Generation 246 | Revalues: 31009 | GridSize: 16
Generation 247 | Revalues: 31136 | GridSize: 16
Generation 248 | Revalues: 31261 | GridSize: 16
Generation 249 | Revalues: 31388 | GridSize: 16
Generation 250 | Revalues: 31510 | GridSize: 16
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31763 | GridSize: 16
Generation 253 | Revalues: 31894 | GridSize: 13
Generation 254 | Revalues: 32019 | GridSize: 13
Generation 255 | Revalues: 32141 | GridSize: 13
Generation 256 | Revalues: 32272 | GridSize: 13
Generation 257 | Revalues: 32393 | GridSize: 13
Generation 258 | Revalues: 32517 | GridSize: 13
Generation 259 | Revalues: 32643 | GridSize: 13
Generation 260 | Revalues: 32768 | GridSize: 13
Generation 261 | Revalues: 32896 | GridSize: 13
Generation 262 | Revalues: 33022 | GridSize: 13
Generation 263 | Revalues: 33146 | GridSize: 13
Generation 264 | Revalues: 33273 | GridSize: 13
Generation 265 | Revalues: 33402 | GridSize: 13
Generation 266 | Revalues: 33533 | GridSize: 13
Generation 267 | Revalues: 33658 | GridSize: 13
Generation 268 | Revalues: 33785 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34042 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 13
Generation 273 | Revalues: 34412 | GridSize: 13
Generation 274 | Revalues: 34536 | GridSize: 13
Generation 275 | Revalues: 34663 | GridSize: 13
Generation 276 | Revalues: 34785 | GridSize: 13
Generation 277 | Revalues: 34911 | GridSize: 13
Generation 278 | Revalues: 35036 | GridSize: 13
Generation 279 | Revalues: 35169 | GridSize: 13
Generation 280 | Revalues: 35292 | GridSize: 13
Generation 281 | Revalues: 35419 | GridSize: 13
Generation 282 | Revalues: 35539 | GridSize: 13
Generation 283 | Revalues: 35668 | GridSize: 13
Generation 284 | Revalues: 35795 | GridSize: 13
Generation 285 | Revalues: 35920 | GridSize: 13
Generation 286 | Revalues: 36041 | GridSize: 13
Generation 287 | Revalues: 36164 | GridSize: 13
Generation 288 | Revalues: 36291 | GridSize: 13
Generation 289 | Revalues: 36415 | GridSize: 13
Generation 290 | Revalues: 36540 | GridSize: 14
Generation 291 | Revalues: 36667 | GridSize: 14
Generation 292 | Revalues: 36797 | GridSize: 14
Generation 293 | Revalues: 36915 | GridSize: 14
Generation 294 | Revalues: 37038 | GridSize: 14
Generation 295 | Revalues: 37168 | GridSize: 14
Generation 296 | Revalues: 37288 | GridSize: 14
Generation 297 | Revalues: 37417 | GridSize: 14
Generation 298 | Revalues: 37543 | GridSize: 15
Generation 299 | Revalues: 37671 | GridSize: 15
Generation 300 | Revalues: 37796 | GridSize: 15
Generation 301 | Revalues: 37920 | GridSize: 15
Generation 302 | Revalues: 38045 | GridSize: 15
Generation 303 | Revalues: 38167 | GridSize: 15
Generation 304 | Revalues: 38288 | GridSize: 15
Generation 305 | Revalues: 38413 | GridSize: 15
Generation 306 | Revalues: 38537 | GridSize: 15
Generation 307 | Revalues: 38660 | GridSize: 15
Generation 308 | Revalues: 38776 | GridSize: 15
Generation 309 | Revalues: 38893 | GridSize: 15
Generation 310 | Revalues: 39021 | GridSize: 15
Generation 311 | Revalues: 39150 | GridSize: 15
Generation 312 | Revalues: 39280 | GridSize: 15
Generation 313 | Revalues: 39408 | GridSize: 15
Generation 314 | Revalues: 39531 | GridSize: 15
Generation 315 | Revalues: 39654 | GridSize: 15
Generation 316 | Revalues: 39778 | GridSize: 15
Generation 317 | Revalues: 39901 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40152 | GridSize: 15
Generation 320 | Revalues: 40283 | GridSize: 15
Generation 321 | Revalues: 40407 | GridSize: 15
Generation 322 | Revalues: 40533 | GridSize: 14
Generation 323 | Revalues: 40660 | GridSize: 14
Generation 324 | Revalues: 40785 | GridSize: 15
Generation 325 | Revalues: 40916 | GridSize: 15
Generation 326 | Revalues: 41042 | GridSize: 15
Generation 327 | Revalues: 41167 | GridSize: 15
Generation 328 | Revalues: 41292 | GridSize: 15
Generation 329 | Revalues: 41408 | GridSize: 15
Generation 330 | Revalues: 41529 | GridSize: 15
Generation 331 | Revalues: 41653 | GridSize: 15
Generation 332 | Revalues: 41778 | GridSize: 15
Generation 333 | Revalues: 41897 | GridSize: 15
Generation 334 | Revalues: 42029 | GridSize: 15
Generation 335 | Revalues: 42159 | GridSize: 15
Generation 336 | Revalues: 42282 | GridSize: 15
Generation 337 | Revalues: 42400 | GridSize: 15
Generation 338 | Revalues: 42522 | GridSize: 15
Generation 339 | Revalues: 42645 | GridSize: 15
Generation 340 | Revalues: 42779 | GridSize: 15
Generation 341 | Revalues: 42902 | GridSize: 15
Generation 342 | Revalues: 43028 | GridSize: 15
Generation 343 | Revalues: 43153 | GridSize: 15
Generation 344 | Revalues: 43285 | GridSize: 15
Generation 345 | Revalues: 43412 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43660 | GridSize: 15
Generation 348 | Revalues: 43779 | GridSize: 15
Generation 349 | Revalues: 43902 | GridSize: 15
Generation 350 | Revalues: 44034 | GridSize: 16
Generation 351 | Revalues: 44158 | GridSize: 16
Generation 352 | Revalues: 44284 | GridSize: 16
Generation 353 | Revalues: 44406 | GridSize: 16
Generation 354 | Revalues: 44535 | GridSize: 16
Generation 355 | Revalues: 44660 | GridSize: 16
Generation 356 | Revalues: 44782 | GridSize: 16
Generation 357 | Revalues: 44908 | GridSize: 16
Generation 358 | Revalues: 45037 | GridSize: 16
Generation 359 | Revalues: 45167 | GridSize: 16
Generation 360 | Revalues: 45292 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 16
Generation 362 | Revalues: 45544 | GridSize: 16
Generation 363 | Revalues: 45676 | GridSize: 16
Generation 364 | Revalues: 45803 | GridSize: 16
Generation 365 | Revalues: 45932 | GridSize: 16
Generation 366 | Revalues: 46058 | GridSize: 16
Generation 367 | Revalues: 46186 | GridSize: 16
Generation 368 | Revalues: 46309 | GridSize: 16
Generation 369 | Revalues: 46430 | GridSize: 16
Generation 370 | Revalues: 46561 | GridSize: 16
Generation 371 | Revalues: 46683 | GridSize: 16
Generation 372 | Revalues: 46815 | GridSize: 16
Generation 373 | Revalues: 46940 | GridSize: 15
Generation 374 | Revalues: 47068 | GridSize: 15
Generation 375 | Revalues: 47194 | GridSize: 15
Generation 376 | Revalues: 47313 | GridSize: 15
Generation 377 | Revalues: 47435 | GridSize: 15
Generation 378 | Revalues: 47559 | GridSize: 15
Generation 379 | Revalues: 47683 | GridSize: 15
Generation 380 | Revalues: 47812 | GridSize: 15
Generation 381 | Revalues: 47943 | GridSize: 15
Generation 382 | Revalues: 48064 | GridSize: 15
Generation 383 | Revalues: 48196 | GridSize: 15
Generation 384 | Revalues: 48322 | GridSize: 15
Generation 385 | Revalues: 48448 | GridSize: 15
Generation 386 | Revalues: 48572 | GridSize: 15
Generation 387 | Revalues: 48698 | GridSize: 15
Generation 388 | Revalues: 48824 | GridSize: 15
Generation 389 | Revalues: 48949 | GridSize: 15
Generation 390 | Revalues: 49073 | GridSize: 15
Generation 391 | Revalues: 49197 | GridSize: 15
Generation 392 | Revalues: 49321 | GridSize: 15
Generation 393 | Revalues: 49444 | GridSize: 15
Generation 394 | Revalues: 49563 | GridSize: 15
Generation 395 | Revalues: 49680 | GridSize: 15
Generation 396 | Revalues: 49805 | GridSize: 15
Generation 397 | Revalues: 49930 | GridSize: 15
Generation 398 | Revalues: 50061 | GridSize: 15
Generation 399 | Revalues: 50188 | GridSize: 15
Generation 400 | Revalues: 50312 | GridSize: 15
Generation 401 | Revalues: 50433 | GridSize: 15
Generation 402 | Revalues: 50560 | GridSize: 15
Generation 403 | Revalues: 50686 | GridSize: 15
Generation 404 | Revalues: 50813 | GridSize: 15
Generation 405 | Revalues: 50934 | GridSize: 15
Generation 406 | Revalues: 51053 | GridSize: 15
Generation 407 | Revalues: 51182 | GridSize: 15
Generation 408 | Revalues: 51306 | GridSize: 15
Generation 409 | Revalues: 51433 | GridSize: 15
Generation 410 | Revalues: 51561 | GridSize: 15
Generation 411 | Revalues: 51686 | GridSize: 15
Generation 412 | Revalues: 51802 | GridSize: 15
Generation 413 | Revalues: 51926 | GridSize: 15
Generation 414 | Revalues: 52052 | GridSize: 15
Generation 415 | Revalues: 52174 | GridSize: 15
Generation 416 | Revalues: 52295 | GridSize: 15
Generation 417 | Revalues: 52421 | GridSize: 15
Generation 418 | Revalues: 52550 | GridSize: 15
Generation 419 | Revalues: 52677 | GridSize: 15
Generation 420 | Revalues: 52806 | GridSize: 15
Generation 421 | Revalues: 52935 | GridSize: 15
Generation 422 | Revalues: 53059 | GridSize: 15
Generation 423 | Revalues: 53183 | GridSize: 15
Generation 424 | Revalues: 53307 | GridSize: 15
Generation 425 | Revalues: 53437 | GridSize: 15
Generation 426 | Revalues: 53561 | GridSize: 15
Generation 427 | Revalues: 53687 | GridSize: 14
Generation 428 | Revalues: 53815 | GridSize: 14
Generation 429 | Revalues: 53943 | GridSize: 14
Generation 430 | Revalues: 54073 | GridSize: 14
Generation 431 | Revalues: 54203 | GridSize: 14
Generation 432 | Revalues: 54330 | GridSize: 14
Generation 433 | Revalues: 54458 | GridSize: 14
Generation 434 | Revalues: 54583 | GridSize: 14
Generation 435 | Revalues: 54712 | GridSize: 14
Generation 436 | Revalues: 54836 | GridSize: 15
Generation 437 | Revalues: 54966 | GridSize: 15
Generation 438 | Revalues: 55094 | GridSize: 15
Generation 439 | Revalues: 55220 | GridSize: 16
Generation 440 | Revalues: 55342 | GridSize: 16
Generation 441 | Revalues: 55473 | GridSize: 16
Generation 442 | Revalues: 55591 | GridSize: 16
Generation 443 | Revalues: 55716 | GridSize: 16
Generation 444 | Revalues: 55842 | GridSize: 16
Generation 445 | Revalues: 55969 | GridSize: 16
Generation 446 | Revalues: 56093 | GridSize: 16
Generation 447 | Revalues: 56215 | GridSize: 16
Generation 448 | Revalues: 56343 | GridSize: 16
Generation 449 | Revalues: 56467 | GridSize: 16
Generation 450 | Revalues: 56598 | GridSize: 16
Generation 451 | Revalues: 56717 | GridSize: 16
Generation 452 | Revalues: 56846 | GridSize: 16
Generation 453 | Revalues: 56976 | GridSize: 16
Generation 454 | Revalues: 57103 | GridSize: 16
Generation 455 | Revalues: 57229 | GridSize: 16
Generation 456 | Revalues: 57358 | GridSize: 16
Generation 457 | Revalues: 57484 | GridSize: 16
Generation 458 | Revalues: 57603 | GridSize: 16
Generation 459 | Revalues: 57730 | GridSize: 16
Generation 460 | Revalues: 57855 | GridSize: 16
Generation 461 | Revalues: 57984 | GridSize: 16
Generation 462 | Revalues: 58107 | GridSize: 16
Generation 463 | Revalues: 58241 | GridSize: 16
Generation 464 | Revalues: 58363 | GridSize: 16
Generation 465 | Revalues: 58482 | GridSize: 16
Generation 466 | Revalues: 58601 | GridSize: 16
Generation 467 | Revalues: 58728 | GridSize: 16
Generation 468 | Revalues: 58854 | GridSize: 16
Generation 469 | Revalues: 58976 | GridSize: 16
Generation 470 | Revalues: 59102 | GridSize: 16
Generation 471 | Revalues: 59227 | GridSize: 16
Generation 472 | Revalues: 59349 | GridSize: 16
Generation 473 | Revalues: 59474 | GridSize: 16
Generation 474 | Revalues: 59604 | GridSize: 16
Generation 475 | Revalues: 59728 | GridSize: 16
Generation 476 | Revalues: 59853 | GridSize: 16
Generation 477 | Revalues: 59979 | GridSize: 16
Generation 478 | Revalues: 60105 | GridSize: 16
Generation 479 | Revalues: 60233 | GridSize: 16
Generation 480 | Revalues: 60357 | GridSize: 16
Generation 481 | Revalues: 60483 | GridSize: 16
Generation 482 | Revalues: 60609 | GridSize: 16
Generation 483 | Revalues: 60728 | GridSize: 16
Generation 484 | Revalues: 60854 | GridSize: 16
Generation 485 | Revalues: 60977 | GridSize: 16
Generation 486 | Revalues: 61098 | GridSize: 16
Generation 487 | Revalues: 61229 | GridSize: 16
Generation 488 | Revalues: 61355 | GridSize: 16
Generation 489 | Revalues: 61472 | GridSize: 16
Generation 490 | Revalues: 61599 | GridSize: 16
Generation 491 | Revalues: 61717 | GridSize: 16
Generation 492 | Revalues: 61846 | GridSize: 16
Generation 493 | Revalues: 61970 | GridSize: 16
Generation 494 | Revalues: 62093 | GridSize: 16
Generation 495 | Revalues: 62219 | GridSize: 16
Generation 496 | Revalues: 62341 | GridSize: 16
Generation 497 | Revalues: 62467 | GridSize: 16
Generation 498 | Revalues: 62593 | GridSize: 16
Generation 499 | Revalues: 62710 | GridSize: 16
Generation 500 | Revalues: 62833 | GridSize: 16
Generation 501 | Revalues: 62960 | GridSize: 16
Generation 502 | Revalues: 63083 | GridSize: 16
Generation 503 | Revalues: 63205 | GridSize: 16
Generation 504 | Revalues: 63325 | GridSize: 16
Generation 505 | Revalues: 63451 | GridSize: 16
Generation 506 | Revalues: 63566 | GridSize: 16
Generation 507 | Revalues: 63687 | GridSize: 16
Generation 508 | Revalues: 63814 | GridSize: 16
Generation 509 | Revalues: 63944 | GridSize: 16
Generation 510 | Revalues: 64069 | GridSize: 16
Generation 511 | Revalues: 64190 | GridSize: 16
Generation 512 | Revalues: 64316 | GridSize: 16
Generation 513 | Revalues: 64445 | GridSize: 16
Generation 514 | Revalues: 64568 | GridSize: 16
Generation 515 | Revalues: 64690 | GridSize: 16
Generation 516 | Revalues: 64817 | GridSize: 16
Generation 517 | Revalues: 64942 | GridSize: 16
Generation 518 | Revalues: 65068 | GridSize: 16
Generation 519 | Revalues: 65192 | GridSize: 16
Generation 520 | Revalues: 65322 | GridSize: 16
Generation 521 | Revalues: 65441 | GridSize: 16
Generation 522 | Revalues: 65574 | GridSize: 16
Generation 523 | Revalues: 65698 | GridSize: 16
Generation 524 | Revalues: 65822 | GridSize: 16
Generation 525 | Revalues: 65950 | GridSize: 16
Generation 526 | Revalues: 66074 | GridSize: 16
Generation 527 | Revalues: 66202 | GridSize: 16
Generation 528 | Revalues: 66334 | GridSize: 16
Generation 529 | Revalues: 66455 | GridSize: 16
Generation 530 | Revalues: 66581 | GridSize: 16
Generation 531 | Revalues: 66705 | GridSize: 16
Generation 532 | Revalues: 66827 | GridSize: 16
Generation 533 | Revalues: 66946 | GridSize: 16
Generation 534 | Revalues: 67068 | GridSize: 16
Generation 535 | Revalues: 67192 | GridSize: 16
Generation 536 | Revalues: 67314 | GridSize: 16
Generation 537 | Revalues: 67445 | GridSize: 16
Generation 538 | Revalues: 67574 | GridSize: 16
Generation 539 | Revalues: 67702 | GridSize: 16
Generation 540 | Revalues: 67827 | GridSize: 16
Generation 541 | Revalues: 67949 | GridSize: 16
Generation 542 | Revalues: 68073 | GridSize: 16
Generation 543 | Revalues: 68198 | GridSize: 16
Generation 544 | Revalues: 68330 | GridSize: 16
Generation 545 | Revalues: 68456 | GridSize: 16
Generation 546 | Revalues: 68581 | GridSize: 16
Generation 547 | Revalues: 68704 | GridSize: 16
Generation 548 | Revalues: 68825 | GridSize: 16
Generation 549 | Revalues: 68953 | GridSize: 16
Generation 550 | Revalues: 69076 | GridSize: 16
Generation 551 | Revalues: 69203 | GridSize: 16
Generation 552 | Revalues: 69329 | GridSize: 16
Generation 553 | Revalues: 69457 | GridSize: 16
Generation 554 | Revalues: 69585 | GridSize: 16
Generation 555 | Revalues: 69709 | GridSize: 16
Generation 556 | Revalues: 69836 | GridSize: 16
Generation 557 | Revalues: 69962 | GridSize: 16
Generation 558 | Revalues: 70086 | GridSize: 16
