Generation 0 | Revalues: 100 | GridSize: 4
Generation 262 | Revalues: 33067 | GridSize: 9
Generation 263 | Revalues: 33190 | GridSize: 9
Generation 264 | Revalues: 33319 | GridSize: 10
Generation 265 | Revalues: 33444 | GridSize: 10
Generation 266 | Revalues: 33572 | GridSize: 10
Generation 267 | Revalues: 33700 | GridSize: 10
Generation 268 | Revalues: 33816 | GridSize: 10
Generation 269 | Revalues: 33944 | GridSize: 10
Generation 270 | Revalues: 34074 | GridSize: 10
Generation 271 | Revalues: 34205 | GridSize: 10
Generation 272 | Revalues: 34330 | GridSize: 10
Generation 273 | Revalues: 34455 | GridSize: 10
Generation 274 | Revalues: 34576 | GridSize: 10
Generation 275 | Revalues: 34698 | GridSize: 10
Generation 276 | Revalues: 34819 | GridSize: 10
Generation 277 | Revalues: 34946 | GridSize: 10
Generation 278 | Revalues: 35064 | GridSize: 10
Generation 279 | Revalues: 35194 | GridSize: 10
Generation 280 | Revalues: 35325 | GridSize: 10
Generation 281 | Revalues: 35445 | GridSize: 10
Generation 282 | Revalues: 35569 | GridSize: 10
Generation 283 | Revalues: 35694 | GridSize: 10
Generation 284 | Revalues: 35814 | GridSize: 11
Generation 285 | Revalues: 35941 | GridSize: 11
Generation 286 | Revalues: 36071 | GridSize: 11
Generation 287 | Revalues: 36202 | GridSize: 11
Generation 288 | Revalues: 36323 | GridSize: 11
Generation 289 | Revalues: 36450 | GridSize: 11
Generation 290 | Revalues: 36577 | GridSize: 11
Generation 291 | Revalues: 36707 | GridSize: 11
Generation 292 | Revalues: 36837 | GridSize: 11
Generation 293 | Revalues: 36960 | GridSize: 11
Generation 294 | Revalues: 37087 | GridSize: 11
Generation 295 | Revalues: 37210 | GridSize: 11
Generation 296 | Revalues: 37334 | GridSize: 11
Generation 297 | Revalues: 37459 | GridSize: 12
Generation 298 | Revalues: 37580 | GridSize: 12
Generation 299 | Revalues: 37704 | GridSize: 12
Generation 300 | Revalues: 37833 | GridSize: 12
Generation 301 | Revalues: 37958 | GridSize: 12
Generation 302 | Revalues: 38077 | GridSize: 12
Generation 303 | Revalues: 38208 | GridSize: 12
Generation 304 | Revalues: 38333 | GridSize: 12
Generation 305 | Revalues: 38453 | GridSize: 12
Generation 306 | Revalues: 38579 | GridSize: 12
Generation 307 | Revalues: 38706 | GridSize: 12
Generation 308 | Revalues: 38833 | GridSize: 12
Generation 309 | Revalues: 38954 | GridSize: 12
Generation 310 | Revalues: 39083 | GridSize: 12
Generation 311 | Revalues: 39209 | GridSize: 12
Generation 312 | Revalues: 39328 | GridSize: 12
Generation 313 | Revalues: 39448 | GridSize: 12
Generation 314 | Revalues: 39581 | GridSize: 12
Generation 315 | Revalues: 39705 | GridSize: 12
Generation 316 | Revalues: 39827 | GridSize: 12
Generation 317 | Revalues: 39954 | GridSize: 12
Generation 318 | Revalues: 40079 | GridSize: 12
Generation 319 | Revalues: 40203 | GridSize: 12
Generation 320 | Revalues: 40331 | GridSize: 12
Generation 321 | Revalues: 40457 | GridSize: 12
Generation 322 | Revalues: 40583 | GridSize: 12
Generation 323 | Revalues: 40715 | GridSize: 12
Generation 324 | Revalues: 40849 | GridSize: 12
Generation 325 | Revalues: 40974 | GridSize: 12
Generation 326 | Revalues: 41094 | GridSize: 12
Generation 327 | Revalues: 41219 | GridSize: 12
Generation 328 | Revalues: 41346 | GridSize: 12
Generation 329 | Revalues: 41470 | GridSize: 12
Generation 330 | Revalues: 41593 | GridSize: 12
Generation 331 | Revalues: 41725 | GridSize: 12
Generation 332 | Revalues: 41852 | GridSize: 12
Generation 333 | Revalues: 41979 | GridSize: 12
Generation 334 | Revalues: 42109 | GridSize: 12
Generation 335 | Revalues: 42234 | GridSize: 12
Generation 336 | Revalues: 42362 | GridSize: 12
Generation 337 | Revalues: 42490 | GridSize: 12
Generation 338 | Revalues: 42612 | GridSize: 12
Generation 339 | Revalues: 42739 | GridSize: 12
Generation 340 | Revalues: 42866 | GridSize: 12
Generation 341 | Revalues: 42992 | GridSize: 12
Generation 342 | Revalues: 43113 | GridSize: 12
Generation 343 | Revalues: 43243 | GridSize: 12
Generation 344 | Revalues: 43369 | GridSize: 12
Generation 345 | Revalues: 43495 | GridSize: 12
Generation 346 | Revalues: 43620 | GridSize: 12
Generation 347 | Revalues: 43752 | GridSize: 12
Generation 348 | Revalues: 43875 | GridSize: 12
Generation 349 | Revalues: 44001 | GridSize: 12
Generation 350 | Revalues: 44128 | GridSize: 12
Generation 351 | Revalues: 44255 | GridSize: 12
Generation 352 | Revalues: 44384 | GridSize: 12
Generation 353 | Revalues: 44511 | GridSize: 12
Generation 354 | Revalues: 44639 | GridSize: 12
Generation 355 | Revalues: 44763 | GridSize: 12
Generation 356 | Revalues: 44887 | GridSize: 12
Generation 357 | Revalues: 45018 | GridSize: 12
Generation 358 | Revalues: 45151 | GridSize: 12
Generation 359 | Revalues: 45277 | GridSize: 12
Generation 360 | Revalues: 45405 | GridSize: 12
Generation 361 | Revalues: 45537 | GridSize: 12
Generation 362 | Revalues: 45664 | GridSize: 12
Generation 363 | Revalues: 45786 | GridSize: 12
Generation 364 | Revalues: 45905 | GridSize: 12
Generation 365 | Revalues: 46025 | GridSize: 12
Generation 366 | Revalues: 46153 | GridSize: 12
Generation 367 | Revalues: 46287 | GridSize: 12
Generation 368 | Revalues: 46412 | GridSize: 12
Generation 369 | Revalues: 46539 | GridSize: 13
Generation 370 | Revalues: 46661 | GridSize: 13
Generation 371 | Revalues: 46778 | GridSize: 13
Generation 372 | Revalues: 46903 | GridSize: 13
Generation 373 | Revalues: 47031 | GridSize: 13
Generation 374 | Revalues: 47157 | GridSize: 13
Generation 375 | Revalues: 47289 | GridSize: 13
Generation 376 | Revalues: 47423 | GridSize: 13
Generation 377 | Revalues: 47554 | GridSize: 13
Generation 378 | Revalues: 47678 | GridSize: 13
Generation 379 | Revalues: 47800 | GridSize: 13
Generation 380 | Revalues: 47923 | GridSize: 13
Generation 381 | Revalues: 48045 | GridSize: 13
Generation 382 | Revalues: 48178 | GridSize: 13
Generation 383 | Revalues: 48304 | GridSize: 13
Generation 384 | Revalues: 48435 | GridSize: 13
Generation 385 | Revalues: 48567 | GridSize: 13
Generation 386 | Revalues: 48698 | GridSize: 13
Generation 387 | Revalues: 48824 | GridSize: 13
Generation 388 | Revalues: 48948 | GridSize: 13
Generation 389 | Revalues: 49077 | GridSize: 13
Generation 390 | Revalues: 49201 | GridSize: 13
Generation 391 | Revalues: 49326 | GridSize: 13
Generation 392 | Revalues: 49456 | GridSize: 13
Generation 393 | Revalues: 49584 | GridSize: 13
Generation 394 | Revalues: 49709 | GridSize: 13
Generation 395 | Revalues: 49829 | GridSize: 13
Generation 396 | Revalues: 49951 | GridSize: 13
Generation 397 | Revalues: 50074 | GridSize: 13
Generation 398 | Revalues: 50196 | GridSize: 13
Generation 399 | Revalues: 50323 | GridSize: 13
Generation 400 | Revalues: 50441 | GridSize: 13
Generation 401 | Revalues: 50567 | GridSize: 13
Generation 402 | Revalues: 50686 | GridSize: 13
Generation 403 | Revalues: 50812 | GridSize: 13
Generation 404 | Revalues: 50935 | GridSize: 13
Generation 405 | Revalues: 51056 | GridSize: 13
Generation 406 | Revalues: 51181 | GridSize: 13
Generation 407 | Revalues: 51311 | GridSize: 13
Generation 408 | Revalues: 51441 | GridSize: 13
Generation 409 | Revalues: 51564 | GridSize: 13
Generation 410 | Revalues: 51695 | GridSize: 13
Generation 411 | Revalues: 51819 | GridSize: 13
Generation 412 | Revalues: 51946 | GridSize: 13
Generation 413 | Revalues: 52078 | GridSize: 13
Generation 414 | Revalues: 52202 | GridSize: 13
Generation 415 | Revalues: 52329 | GridSize: 13
Generation 416 | Revalues: 52455 | GridSize: 13
Generation 417 | Revalues: 52580 | GridSize: 13
Generation 418 | Revalues: 52713 | GridSize: 13
Generation 419 | Revalues: 52835 | GridSize: 13
Generation 420 | Revalues: 52963 | GridSize: 13
Generation 421 | Revalues: 53090 | GridSize: 13
Generation 422 | Revalues: 53216 | GridSize: 13
Generation 423 | Revalues: 53339 | GridSize: 13
Generation 424 | Revalues: 53464 | GridSize: 13
Generation 425 | Revalues: 53593 | GridSize: 13
Generation 426 | Revalues: 53720 | GridSize: 13
Generation 427 | Revalues: 53842 | GridSize: 13
Generation 428 | Revalues: 53961 | GridSize: 13
Generation 429 | Revalues: 54088 | GridSize: 13
Generation 430 | Revalues: 54212 | GridSize: 13
Generation 431 | Revalues: 54339 | GridSize: 13
Generation 432 | Revalues: 54467 | GridSize: 13
Generation 433 | Revalues: 54591 | GridSize: 13
Generation 434 | Revalues: 54720 | GridSize: 13
Generation 435 | Revalues: 54841 | GridSize: 13
Generation 436 | Revalues: 54967 | GridSize: 13
Generation 437 | Revalues: 55091 | GridSize: 13
Generation 438 | Revalues: 55217 | GridSize: 13
Generation 439 | Revalues: 55343 | GridSize: 13
Generation 440 | Revalues: 55464 | GridSize: 13
Generation 441 | Revalues: 55585 | GridSize: 13
Generation 442 | Revalues: 55710 | GridSize: 13
Generation 443 | Revalues: 55832 | GridSize: 13
Generation 444 | Revalues: 55964 | GridSize: 13
Generation 445 | Revalues: 56086 | GridSize: 13
Generation 446 | Revalues: 56219 | GridSize: 13
Generation 447 | Revalues: 56344 | GridSize: 13
Generation 448 | Revalues: 56463 | GridSize: 13
Generation 449 | Revalues: 56586 | GridSize: 13
Generation 450 | Revalues: 56713 | GridSize: 13
Generation 451 | Revalues: 56840 | GridSize: 13
Generation 452 | Revalues: 56967 | GridSize: 13
Generation 453 | Revalues: 57091 | GridSize: 13
Generation 454 | Revalues: 57222 | GridSize: 13
Generation 455 | Revalues: 57341 | GridSize: 13
Generation 456 | Revalues: 57465 | GridSize: 13
Generation 457 | Revalues: 57591 | GridSize: 13
Generation 458 | Revalues: 57718 | GridSize: 13
Generation 459 | Revalues: 57846 | GridSize: 13
Generation 460 | Revalues: 57968 | GridSize: 13
Generation 461 | Revalues: 58094 | GridSize: 13
Generation 462 | Revalues: 58220 | GridSize: 13
Generation 463 | Revalues: 58344 | GridSize: 13
Generation 464 | Revalues: 58469 | GridSize: 13
Generation 465 | Revalues: 58594 | GridSize: 13
Generation 466 | Revalues: 58720 | GridSize: 13
Generation 467 | Revalues: 58834 | GridSize: 13
Generation 468 | Revalues: 58964 | GridSize: 13
Generation 469 | Revalues: 59089 | GridSize: 14
Generation 470 | Revalues: 59214 | GridSize: 14
Generation 471 | Revalues: 59338 | GridSize: 14
Generation 472 | Revalues: 59470 | GridSize: 14
Generation 473 | Revalues: 59597 | GridSize: 14
Generation 474 | Revalues: 59726 | GridSize: 14
Generation 475 | Revalues: 59854 | GridSize: 14
Generation 476 | Revalues: 59984 | GridSize: 14
Generation 477 | Revalues: 60108 | GridSize: 14
Generation 478 | Revalues: 60233 | GridSize: 14
Generation 479 | Revalues: 60357 | GridSize: 14
Generation 480 | Revalues: 60485 | GridSize: 14
Generation 481 | Revalues: 60604 | GridSize: 14
Generation 482 | Revalues: 60731 | GridSize: 14
Generation 483 | Revalues: 60858 | GridSize: 14
Generation 484 | Revalues: 60989 | GridSize: 14
Generation 485 | Revalues: 61118 | GridSize: 14
Generation 486 | Revalues: 61237 | GridSize: 14
Generation 487 | Revalues: 61360 | GridSize: 14
Generation 488 | Revalues: 61488 | GridSize: 14
Generation 489 | Revalues: 61615 | GridSize: 14
Generation 490 | Revalues: 61738 | GridSize: 14
Generation 491 | Revalues: 61858 | GridSize: 14
Generation 492 | Revalues: 61981 | GridSize: 14
Generation 493 | Revalues: 62106 | GridSize: 14
Generation 494 | Revalues: 62234 | GridSize: 14
Generation 495 | Revalues: 62362 | GridSize: 14
Generation 496 | Revalues: 62493 | GridSize: 14
Generation 497 | Revalues: 62624 | GridSize: 14
Generation 498 | Revalues: 62749 | GridSize: 14
Generation 499 | Revalues: 62868 | GridSize: 14
Generation 500 | Revalues: 62991 | GridSize: 14
Generation 501 | Revalues: 63123 | GridSize: 14
Generation 502 | Revalues: 63253 | GridSize: 14
Generation 503 | Revalues: 63379 | GridSize: 14
Generation 504 | Revalues: 63507 | GridSize: 14
Generation 505 | Revalues: 63634 | GridSize: 14
Generation 506 | Revalues: 63762 | GridSize: 14
Generation 507 | Revalues: 63885 | GridSize: 14
Generation 508 | Revalues: 64011 | GridSize: 15
Generation 509 | Revalues: 64140 | GridSize: 15
Generation 510 | Revalues: 64266 | GridSize: 15
Generation 511 | Revalues: 64386 | GridSize: 15
Generation 512 | Revalues: 64512 | GridSize: 15
Generation 513 | Revalues: 64637 | GridSize: 15
Generation 514 | Revalues: 64764 | GridSize: 15
Generation 515 | Revalues: 64896 | GridSize: 15
Generation 516 | Revalues: 65025 | GridSize: 15
Generation 517 | Revalues: 65150 | GridSize: 15
Generation 518 | Revalues: 65280 | GridSize: 15
Generation 519 | Revalues: 65402 | GridSize: 15
Generation 520 | Revalues: 65524 | GridSize: 15
Generation 521 | Revalues: 65656 | GridSize: 15
Generation 522 | Revalues: 65782 | GridSize: 15
Generation 523 | Revalues: 65908 | GridSize: 15
Generation 524 | Revalues: 66030 | GridSize: 15
Generation 525 | Revalues: 66157 | GridSize: 15
Generation 526 | Revalues: 66283 | GridSize: 15
Generation 527 | Revalues: 66406 | GridSize: 15
Generation 528 | Revalues: 66534 | GridSize: 15
Generation 529 | Revalues: 66653 | GridSize: 15
Generation 530 | Revalues: 66775 | GridSize: 15
Generation 531 | Revalues: 66893 | GridSize: 15
Generation 532 | Revalues: 67020 | GridSize: 15
Generation 533 | Revalues: 67151 | GridSize: 15
Generation 534 | Revalues: 67276 | GridSize: 15
Generation 535 | Revalues: 67399 | GridSize: 15
Generation 536 | Revalues: 67523 | GridSize: 15
Generation 537 | Revalues: 67648 | GridSize: 15
Generation 538 | Revalues: 67771 | GridSize: 15
Generation 539 | Revalues: 67896 | GridSize: 15
Generation 540 | Revalues: 68027 | GridSize: 15
Generation 541 | Revalues: 68159 | GridSize: 15
Generation 542 | Revalues: 68287 | GridSize: 15
Generation 543 | Revalues: 68405 | GridSize: 15
Generation 544 | Revalues: 68533 | GridSize: 15
Generation 545 | Revalues: 68656 | GridSize: 15
Generation 546 | Revalues: 68778 | GridSize: 15
Generation 547 | Revalues: 68900 | GridSize: 15
Generation 548 | Revalues: 69025 | GridSize: 15
Generation 549 | Revalues: 69152 | GridSize: 15
Generation 550 | Revalues: 69276 | GridSize: 15
Generation 551 | Revalues: 69405 | GridSize: 15
Generation 552 | Revalues: 69535 | GridSize: 15
Generation 553 | Revalues: 69658 | GridSize: 15
Generation 554 | Revalues: 69782 | GridSize: 15
Generation 555 | Revalues: 69910 | GridSize: 15
Generation 556 | Revalues: 70033 | GridSize: 15
Generation 557 | Revalues: 70154 | GridSize: 15
Generation 558 | Revalues: 70279 | GridSize: 15
