Generation 0 | Revalues: 100 | GridSize: 9
Generation 85 | Revalues: 10770 | GridSize: 13
Generation 86 | Revalues: 10897 | GridSize: 13
Generation 87 | Revalues: 11028 | GridSize: 13
Generation 88 | Revalues: 11154 | GridSize: 13
Generation 89 | Revalues: 11284 | GridSize: 13
Generation 90 | Revalues: 11410 | GridSize: 13
Generation 91 | Revalues: 11538 | GridSize: 13
Generation 92 | Revalues: 11663 | GridSize: 13
Generation 93 | Revalues: 11791 | GridSize: 13
Generation 94 | Revalues: 11918 | GridSize: 13
Generation 95 | Revalues: 12040 | GridSize: 13
Generation 96 | Revalues: 12172 | GridSize: 13
Generation 97 | Revalues: 12296 | GridSize: 13
Generation 98 | Revalues: 12417 | GridSize: 13
Generation 99 | Revalues: 12543 | GridSize: 13
Generation 100 | Revalues: 12666 | GridSize: 13
Generation 101 | Revalues: 12795 | GridSize: 13
Generation 102 | Revalues: 12920 | GridSize: 13
Generation 103 | Revalues: 13052 | GridSize: 13
Generation 104 | Revalues: 13177 | GridSize: 13
Generation 105 | Revalues: 13304 | GridSize: 13
Generation 106 | Revalues: 13429 | GridSize: 13
Generation 107 | Revalues: 13564 | GridSize: 13
Generation 108 | Revalues: 13698 | GridSize: 13
Generation 109 | Revalues: 13818 | GridSize: 13
Generation 110 | Revalues: 13941 | GridSize: 13
Generation 111 | Revalues: 14061 | GridSize: 14
Generation 112 | Revalues: 14188 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14446 | GridSize: 14
Generation 115 | Revalues: 14559 | GridSize: 14
Generation 116 | Revalues: 14688 | GridSize: 14
Generation 117 | Revalues: 14820 | GridSize: 14
Generation 118 | Revalues: 14938 | GridSize: 14
Generation 119 | Revalues: 15064 | GridSize: 14
Generation 120 | Revalues: 15190 | GridSize: 14
Generation 121 | Revalues: 15318 | GridSize: 14
Generation 122 | Revalues: 15449 | GridSize: 11
Generation 123 | Revalues: 15576 | GridSize: 11
Generation 124 | Revalues: 15699 | GridSize: 11
Generation 125 | Revalues: 15829 | GridSize: 11
Generation 126 | Revalues: 15956 | GridSize: 11
Generation 127 | Revalues: 16077 | GridSize: 12
Generation 128 | Revalues: 16199 | GridSize: 12
Generation 129 | Revalues: 16328 | GridSize: 12
Generation 130 | Revalues: 16453 | GridSize: 12
Generation 131 | Revalues: 16579 | GridSize: 12
Generation 132 | Revalues: 16707 | GridSize: 13
Generation 133 | Revalues: 16835 | GridSize: 12
Generation 134 | Revalues: 16962 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17215 | GridSize: 12
Generation 137 | Revalues: 17343 | GridSize: 12
Generation 138 | Revalues: 17461 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17722 | GridSize: 12
Generation 141 | Revalues: 17847 | GridSize: 12
Generation 142 | Revalues: 17974 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18219 | GridSize: 12
Generation 145 | Revalues: 18346 | GridSize: 12
Generation 146 | Revalues: 18466 | GridSize: 12
Generation 147 | Revalues: 18593 | GridSize: 12
Generation 148 | Revalues: 18719 | GridSize: 12
Generation 149 | Revalues: 18836 | GridSize: 12
Generation 150 | Revalues: 18964 | GridSize: 12
Generation 151 | Revalues: 19093 | GridSize: 12
Generation 152 | Revalues: 19210 | GridSize: 12
Generation 153 | Revalues: 19338 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19591 | GridSize: 12
Generation 156 | Revalues: 19718 | GridSize: 12
Generation 157 | Revalues: 19838 | GridSize: 12
Generation 158 | Revalues: 19965 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20217 | GridSize: 12
Generation 161 | Revalues: 20341 | GridSize: 12
Generation 162 | Revalues: 20471 | GridSize: 12
Generation 163 | Revalues: 20594 | GridSize: 12
Generation 164 | Revalues: 20720 | GridSize: 12
Generation 165 | Revalues: 20847 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 12
Generation 167 | Revalues: 21092 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21353 | GridSize: 12
Generation 170 | Revalues: 21481 | GridSize: 12
Generation 171 | Revalues: 21611 | GridSize: 12
Generation 172 | Revalues: 21739 | GridSize: 12
Generation 173 | Revalues: 21859 | GridSize: 12
Generation 174 | Revalues: 21991 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22234 | GridSize: 12
Generation 177 | Revalues: 22356 | GridSize: 12
Generation 178 | Revalues: 22485 | GridSize: 12
Generation 179 | Revalues: 22611 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22853 | GridSize: 12
Generation 182 | Revalues: 22982 | GridSize: 13
Generation 183 | Revalues: 23103 | GridSize: 13
Generation 184 | Revalues: 23229 | GridSize: 13
Generation 185 | Revalues: 23354 | GridSize: 13
Generation 186 | Revalues: 23480 | GridSize: 13
Generation 187 | Revalues: 23604 | GridSize: 13
Generation 188 | Revalues: 23733 | GridSize: 13
Generation 189 | Revalues: 23866 | GridSize: 14
Generation 190 | Revalues: 23995 | GridSize: 14
Generation 191 | Revalues: 24123 | GridSize: 14
Generation 192 | Revalues: 24251 | GridSize: 14
Generation 193 | Revalues: 24375 | GridSize: 14
Generation 194 | Revalues: 24500 | GridSize: 14
Generation 195 | Revalues: 24623 | GridSize: 15
Generation 196 | Revalues: 24749 | GridSize: 15
Generation 197 | Revalues: 24876 | GridSize: 15
Generation 198 | Revalues: 25000 | GridSize: 15
Generation 199 | Revalues: 25128 | GridSize: 15
Generation 200 | Revalues: 25253 | GridSize: 15
Generation 201 | Revalues: 25378 | GridSize: 15
Generation 202 | Revalues: 25504 | GridSize: 15
Generation 203 | Revalues: 25622 | GridSize: 15
Generation 204 | Revalues: 25748 | GridSize: 15
Generation 205 | Revalues: 25873 | GridSize: 15
Generation 206 | Revalues: 26003 | GridSize: 15
Generation 207 | Revalues: 26125 | GridSize: 15
Generation 208 | Revalues: 26250 | GridSize: 15
Generation 209 | Revalues: 26376 | GridSize: 15
Generation 210 | Revalues: 26496 | GridSize: 15
Generation 211 | Revalues: 26623 | GridSize: 15
Generation 212 | Revalues: 26750 | GridSize: 15
Generation 213 | Revalues: 26879 | GridSize: 15
Generation 214 | Revalues: 27006 | GridSize: 15
Generation 215 | Revalues: 27126 | GridSize: 15
Generation 216 | Revalues: 27252 | GridSize: 15
Generation 217 | Revalues: 27379 | GridSize: 15
Generation 218 | Revalues: 27511 | GridSize: 15
Generation 219 | Revalues: 27635 | GridSize: 15
Generation 220 | Revalues: 27762 | GridSize: 15
Generation 221 | Revalues: 27893 | GridSize: 15
Generation 222 | Revalues: 28014 | GridSize: 15
Generation 223 | Revalues: 28140 | GridSize: 15
Generation 224 | Revalues: 28265 | GridSize: 15
Generation 225 | Revalues: 28388 | GridSize: 15
Generation 226 | Revalues: 28513 | GridSize: 15
Generation 227 | Revalues: 28644 | GridSize: 15
Generation 228 | Revalues: 28768 | GridSize: 15
Generation 229 | Revalues: 28890 | GridSize: 15
Generation 230 | Revalues: 29016 | GridSize: 15
Generation 231 | Revalues: 29139 | GridSize: 15
Generation 232 | Revalues: 29271 | GridSize: 15
Generation 233 | Revalues: 29398 | GridSize: 15
Generation 234 | Revalues: 29526 | GridSize: 15
Generation 235 | Revalues: 29654 | GridSize: 15
Generation 236 | Revalues: 29782 | GridSize: 15
Generation 237 | Revalues: 29903 | GridSize: 15
Generation 238 | Revalues: 30031 | GridSize: 15
Generation 239 | Revalues: 30159 | GridSize: 15
Generation 240 | Revalues: 30289 | GridSize: 15
Generation 241 | Revalues: 30409 | GridSize: 15
Generation 242 | Revalues: 30528 | GridSize: 15
Generation 243 | Revalues: 30650 | GridSize: 15
Generation 244 | Revalues: 30771 | GridSize: 15
Generation 245 | Revalues: 30901 | GridSize: 15
Generation 246 | Revalues: 31021 | GridSize: 15
Generation 247 | Revalues: 31144 | GridSize: 15
Generation 248 | Revalues: 31270 | GridSize: 15
Generation 249 | Revalues: 31395 | GridSize: 15
Generation 250 | Revalues: 31522 | GridSize: 15
Generation 251 | Revalues: 31647 | GridSize: 15
Generation 252 | Revalues: 31776 | GridSize: 15
Generation 253 | Revalues: 31897 | GridSize: 15
Generation 254 | Revalues: 32026 | GridSize: 15
Generation 255 | Revalues: 32157 | GridSize: 15
Generation 256 | Revalues: 32283 | GridSize: 15
Generation 257 | Revalues: 32412 | GridSize: 15
Generation 258 | Revalues: 32538 | GridSize: 15
Generation 259 | Revalues: 32666 | GridSize: 15
Generation 260 | Revalues: 32788 | GridSize: 15
Generation 261 | Revalues: 32913 | GridSize: 15
Generation 262 | Revalues: 33036 | GridSize: 15
Generation 263 | Revalues: 33164 | GridSize: 15
Generation 264 | Revalues: 33293 | GridSize: 15
Generation 265 | Revalues: 33419 | GridSize: 15
Generation 266 | Revalues: 33551 | GridSize: 15
Generation 267 | Revalues: 33670 | GridSize: 15
Generation 268 | Revalues: 33797 | GridSize: 15
Generation 269 | Revalues: 33924 | GridSize: 15
Generation 270 | Revalues: 34049 | GridSize: 15
Generation 271 | Revalues: 34176 | GridSize: 15
Generation 272 | Revalues: 34299 | GridSize: 15
Generation 273 | Revalues: 34421 | GridSize: 15
Generation 274 | Revalues: 34542 | GridSize: 15
Generation 275 | Revalues: 34666 | GridSize: 15
Generation 276 | Revalues: 34796 | GridSize: 15
Generation 277 | Revalues: 34910 | GridSize: 15
Generation 278 | Revalues: 35031 | GridSize: 15
Generation 279 | Revalues: 35156 | GridSize: 15
Generation 280 | Revalues: 35284 | GridSize: 15
Generation 281 | Revalues: 35405 | GridSize: 15
Generation 282 | Revalues: 35523 | GridSize: 15
Generation 283 | Revalues: 35646 | GridSize: 15
Generation 284 | Revalues: 35767 | GridSize: 15
Generation 285 | Revalues: 35889 | GridSize: 15
Generation 286 | Revalues: 36017 | GridSize: 15
Generation 287 | Revalues: 36139 | GridSize: 15
Generation 288 | Revalues: 36262 | GridSize: 15
Generation 289 | Revalues: 36387 | GridSize: 15
Generation 290 | Revalues: 36509 | GridSize: 15
Generation 291 | Revalues: 36633 | GridSize: 15
Generation 292 | Revalues: 36750 | GridSize: 15
Generation 293 | Revalues: 36874 | GridSize: 15
Generation 294 | Revalues: 37000 | GridSize: 15
Generation 295 | Revalues: 37118 | GridSize: 15
Generation 296 | Revalues: 37239 | GridSize: 15
Generation 297 | Revalues: 37358 | GridSize: 15
Generation 298 | Revalues: 37484 | GridSize: 15
Generation 299 | Revalues: 37604 | GridSize: 15
Generation 300 | Revalues: 37731 | GridSize: 15
Generation 301 | Revalues: 37863 | GridSize: 15
Generation 302 | Revalues: 37993 | GridSize: 15
Generation 303 | Revalues: 38120 | GridSize: 15
Generation 304 | Revalues: 38245 | GridSize: 15
Generation 305 | Revalues: 38375 | GridSize: 15
Generation 306 | Revalues: 38509 | GridSize: 15
Generation 307 | Revalues: 38630 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38882 | GridSize: 15
Generation 310 | Revalues: 39005 | GridSize: 15
Generation 311 | Revalues: 39123 | GridSize: 15
Generation 312 | Revalues: 39242 | GridSize: 15
Generation 313 | Revalues: 39369 | GridSize: 15
Generation 314 | Revalues: 39493 | GridSize: 15
Generation 315 | Revalues: 39619 | GridSize: 15
Generation 316 | Revalues: 39745 | GridSize: 15
Generation 317 | Revalues: 39873 | GridSize: 15
Generation 318 | Revalues: 39989 | GridSize: 15
Generation 319 | Revalues: 40115 | GridSize: 15
Generation 320 | Revalues: 40244 | GridSize: 15
Generation 321 | Revalues: 40368 | GridSize: 15
Generation 322 | Revalues: 40481 | GridSize: 15
Generation 323 | Revalues: 40608 | GridSize: 15
Generation 324 | Revalues: 40727 | GridSize: 15
Generation 325 | Revalues: 40856 | GridSize: 15
Generation 326 | Revalues: 40984 | GridSize: 15
Generation 327 | Revalues: 41107 | GridSize: 15
Generation 328 | Revalues: 41240 | GridSize: 15
Generation 329 | Revalues: 41367 | GridSize: 15
Generation 330 | Revalues: 41491 | GridSize: 15
Generation 331 | Revalues: 41618 | GridSize: 16
Generation 332 | Revalues: 41743 | GridSize: 16
Generation 333 | Revalues: 41867 | GridSize: 16
Generation 334 | Revalues: 41991 | GridSize: 16
Generation 335 | Revalues: 42119 | GridSize: 16
Generation 336 | Revalues: 42248 | GridSize: 16
Generation 337 | Revalues: 42374 | GridSize: 16
Generation 338 | Revalues: 42493 | GridSize: 16
Generation 339 | Revalues: 42622 | GridSize: 16
Generation 340 | Revalues: 42745 | GridSize: 15
Generation 341 | Revalues: 42868 | GridSize: 15
Generation 342 | Revalues: 42993 | GridSize: 15
Generation 343 | Revalues: 43120 | GridSize: 15
Generation 344 | Revalues: 43247 | GridSize: 15
Generation 345 | Revalues: 43375 | GridSize: 15
Generation 346 | Revalues: 43498 | GridSize: 15
Generation 347 | Revalues: 43622 | GridSize: 15
Generation 348 | Revalues: 43742 | GridSize: 15
Generation 349 | Revalues: 43868 | GridSize: 15
Generation 350 | Revalues: 43992 | GridSize: 15
Generation 351 | Revalues: 44123 | GridSize: 15
Generation 352 | Revalues: 44239 | GridSize: 16
Generation 353 | Revalues: 44363 | GridSize: 16
Generation 354 | Revalues: 44486 | GridSize: 16
Generation 355 | Revalues: 44612 | GridSize: 16
Generation 356 | Revalues: 44729 | GridSize: 16
Generation 357 | Revalues: 44853 | GridSize: 16
Generation 358 | Revalues: 44982 | GridSize: 16
Generation 359 | Revalues: 45110 | GridSize: 16
Generation 360 | Revalues: 45239 | GridSize: 16
Generation 361 | Revalues: 45370 | GridSize: 16
Generation 362 | Revalues: 45497 | GridSize: 16
Generation 363 | Revalues: 45626 | GridSize: 16
Generation 364 | Revalues: 45749 | GridSize: 16
Generation 365 | Revalues: 45879 | GridSize: 16
Generation 366 | Revalues: 46004 | GridSize: 16
Generation 367 | Revalues: 46128 | GridSize: 16
Generation 368 | Revalues: 46249 | GridSize: 16
Generation 369 | Revalues: 46377 | GridSize: 16
Generation 370 | Revalues: 46512 | GridSize: 16
Generation 371 | Revalues: 46641 | GridSize: 16
Generation 372 | Revalues: 46763 | GridSize: 16
Generation 373 | Revalues: 46889 | GridSize: 16
Generation 374 | Revalues: 47015 | GridSize: 16
Generation 375 | Revalues: 47143 | GridSize: 16
Generation 376 | Revalues: 47272 | GridSize: 16
Generation 377 | Revalues: 47400 | GridSize: 16
Generation 378 | Revalues: 47530 | GridSize: 16
Generation 379 | Revalues: 47656 | GridSize: 16
Generation 380 | Revalues: 47787 | GridSize: 16
Generation 381 | Revalues: 47911 | GridSize: 16
Generation 382 | Revalues: 48037 | GridSize: 16
Generation 383 | Revalues: 48167 | GridSize: 16
Generation 384 | Revalues: 48287 | GridSize: 16
Generation 385 | Revalues: 48410 | GridSize: 16
Generation 386 | Revalues: 48532 | GridSize: 16
Generation 387 | Revalues: 48658 | GridSize: 16
Generation 388 | Revalues: 48788 | GridSize: 16
Generation 389 | Revalues: 48918 | GridSize: 16
Generation 390 | Revalues: 49046 | GridSize: 16
Generation 391 | Revalues: 49163 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49419 | GridSize: 16
Generation 394 | Revalues: 49544 | GridSize: 16
Generation 395 | Revalues: 49666 | GridSize: 16
Generation 396 | Revalues: 49790 | GridSize: 16
Generation 397 | Revalues: 49917 | GridSize: 16
Generation 398 | Revalues: 50050 | GridSize: 16
Generation 399 | Revalues: 50176 | GridSize: 16
Generation 400 | Revalues: 50299 | GridSize: 16
Generation 401 | Revalues: 50424 | GridSize: 16
Generation 402 | Revalues: 50548 | GridSize: 16
Generation 403 | Revalues: 50673 | GridSize: 16
Generation 404 | Revalues: 50804 | GridSize: 16
Generation 405 | Revalues: 50930 | GridSize: 16
Generation 406 | Revalues: 51062 | GridSize: 16
Generation 407 | Revalues: 51182 | GridSize: 16
Generation 408 | Revalues: 51311 | GridSize: 16
Generation 409 | Revalues: 51437 | GridSize: 16
Generation 410 | Revalues: 51566 | GridSize: 16
Generation 411 | Revalues: 51694 | GridSize: 17
Generation 412 | Revalues: 51820 | GridSize: 17
Generation 413 | Revalues: 51948 | GridSize: 17
Generation 414 | Revalues: 52075 | GridSize: 17
Generation 415 | Revalues: 52197 | GridSize: 17
Generation 416 | Revalues: 52325 | GridSize: 17
Generation 417 | Revalues: 52458 | GridSize: 17
Generation 418 | Revalues: 52582 | GridSize: 17
Generation 419 | Revalues: 52709 | GridSize: 17
Generation 420 | Revalues: 52836 | GridSize: 17
Generation 421 | Revalues: 52964 | GridSize: 17
Generation 422 | Revalues: 53089 | GridSize: 17
Generation 423 | Revalues: 53216 | GridSize: 18
Generation 424 | Revalues: 53341 | GridSize: 18
Generation 425 | Revalues: 53469 | GridSize: 18
Generation 426 | Revalues: 53592 | GridSize: 18
Generation 427 | Revalues: 53719 | GridSize: 18
Generation 428 | Revalues: 53847 | GridSize: 18
Generation 429 | Revalues: 53968 | GridSize: 18
Generation 430 | Revalues: 54100 | GridSize: 18
Generation 431 | Revalues: 54229 | GridSize: 18
Generation 432 | Revalues: 54351 | GridSize: 18
Generation 433 | Revalues: 54477 | GridSize: 18
Generation 434 | Revalues: 54603 | GridSize: 18
Generation 435 | Revalues: 54731 | GridSize: 18
Generation 436 | Revalues: 54860 | GridSize: 18
Generation 437 | Revalues: 54989 | GridSize: 18
Generation 438 | Revalues: 55115 | GridSize: 18
Generation 439 | Revalues: 55245 | GridSize: 18
Generation 440 | Revalues: 55367 | GridSize: 18
Generation 441 | Revalues: 55494 | GridSize: 18
Generation 442 | Revalues: 55625 | GridSize: 18
Generation 443 | Revalues: 55753 | GridSize: 18
Generation 444 | Revalues: 55877 | GridSize: 18
Generation 445 | Revalues: 56001 | GridSize: 18
Generation 446 | Revalues: 56125 | GridSize: 18
Generation 447 | Revalues: 56249 | GridSize: 18
Generation 448 | Revalues: 56375 | GridSize: 18
Generation 449 | Revalues: 56501 | GridSize: 18
Generation 450 | Revalues: 56630 | GridSize: 18
Generation 451 | Revalues: 56755 | GridSize: 18
Generation 452 | Revalues: 56878 | GridSize: 18
Generation 453 | Revalues: 57001 | GridSize: 18
Generation 454 | Revalues: 57127 | GridSize: 18
Generation 455 | Revalues: 57246 | GridSize: 18
Generation 456 | Revalues: 57376 | GridSize: 18
Generation 457 | Revalues: 57504 | GridSize: 18
Generation 458 | Revalues: 57622 | GridSize: 18
Generation 459 | Revalues: 57747 | GridSize: 18
Generation 460 | Revalues: 57866 | GridSize: 18
Generation 461 | Revalues: 57996 | GridSize: 18
Generation 462 | Revalues: 58118 | GridSize: 18
Generation 463 | Revalues: 58239 | GridSize: 18
Generation 464 | Revalues: 58366 | GridSize: 18
Generation 465 | Revalues: 58491 | GridSize: 18
Generation 466 | Revalues: 58613 | GridSize: 18
Generation 467 | Revalues: 58742 | GridSize: 18
Generation 468 | Revalues: 58865 | GridSize: 18
Generation 469 | Revalues: 58993 | GridSize: 18
Generation 470 | Revalues: 59123 | GridSize: 18
Generation 471 | Revalues: 59252 | GridSize: 18
Generation 472 | Revalues: 59368 | GridSize: 18
Generation 473 | Revalues: 59488 | GridSize: 18
Generation 474 | Revalues: 59610 | GridSize: 18
Generation 475 | Revalues: 59738 | GridSize: 18
Generation 476 | Revalues: 59867 | GridSize: 18
Generation 477 | Revalues: 59988 | GridSize: 18
Generation 478 | Revalues: 60107 | GridSize: 18
Generation 479 | Revalues: 60243 | GridSize: 18
Generation 480 | Revalues: 60371 | GridSize: 18
Generation 481 | Revalues: 60501 | GridSize: 18
Generation 482 | Revalues: 60626 | GridSize: 18
Generation 483 | Revalues: 60747 | GridSize: 18
Generation 484 | Revalues: 60877 | GridSize: 18
Generation 485 | Revalues: 61004 | GridSize: 18
Generation 486 | Revalues: 61128 | GridSize: 18
Generation 487 | Revalues: 61255 | GridSize: 18
Generation 488 | Revalues: 61383 | GridSize: 18
Generation 489 | Revalues: 61513 | GridSize: 18
Generation 490 | Revalues: 61640 | GridSize: 18
Generation 491 | Revalues: 61765 | GridSize: 18
Generation 492 | Revalues: 61888 | GridSize: 18
Generation 493 | Revalues: 62017 | GridSize: 19
Generation 494 | Revalues: 62143 | GridSize: 19
Generation 495 | Revalues: 62268 | GridSize: 19
Generation 496 | Revalues: 62400 | GridSize: 19
Generation 497 | Revalues: 62528 | GridSize: 19
Generation 498 | Revalues: 62654 | GridSize: 19
Generation 499 | Revalues: 62778 | GridSize: 19
Generation 500 | Revalues: 62902 | GridSize: 19
Generation 501 | Revalues: 63028 | GridSize: 19
Generation 502 | Revalues: 63157 | GridSize: 19
Generation 503 | Revalues: 63281 | GridSize: 19
Generation 504 | Revalues: 63404 | GridSize: 19
Generation 505 | Revalues: 63536 | GridSize: 19
Generation 506 | Revalues: 63657 | GridSize: 19
Generation 507 | Revalues: 63780 | GridSize: 19
Generation 508 | Revalues: 63903 | GridSize: 19
Generation 509 | Revalues: 64025 | GridSize: 19
Generation 510 | Revalues: 64151 | GridSize: 19
Generation 511 | Revalues: 64281 | GridSize: 19
Generation 512 | Revalues: 64397 | GridSize: 19
Generation 513 | Revalues: 64522 | GridSize: 19
Generation 514 | Revalues: 64651 | GridSize: 19
Generation 515 | Revalues: 64777 | GridSize: 19
Generation 516 | Revalues: 64897 | GridSize: 19
Generation 517 | Revalues: 65022 | GridSize: 19
Generation 518 | Revalues: 65143 | GridSize: 19
Generation 519 | Revalues: 65271 | GridSize: 19
Generation 520 | Revalues: 65398 | GridSize: 18
Generation 521 | Revalues: 65520 | GridSize: 18
Generation 522 | Revalues: 65635 | GridSize: 18
Generation 523 | Revalues: 65761 | GridSize: 18
Generation 524 | Revalues: 65886 | GridSize: 18
Generation 525 | Revalues: 66015 | GridSize: 18
Generation 526 | Revalues: 66141 | GridSize: 18
Generation 527 | Revalues: 66266 | GridSize: 18
Generation 528 | Revalues: 66397 | GridSize: 18
Generation 529 | Revalues: 66521 | GridSize: 19
Generation 530 | Revalues: 66650 | GridSize: 19
Generation 531 | Revalues: 66776 | GridSize: 19
Generation 532 | Revalues: 66900 | GridSize: 19
Generation 533 | Revalues: 67028 | GridSize: 19
Generation 534 | Revalues: 67152 | GridSize: 19
Generation 535 | Revalues: 67282 | GridSize: 19
Generation 536 | Revalues: 67408 | GridSize: 19
Generation 537 | Revalues: 67534 | GridSize: 19
Generation 538 | Revalues: 67658 | GridSize: 19
Generation 539 | Revalues: 67787 | GridSize: 19
Generation 540 | Revalues: 67908 | GridSize: 19
Generation 541 | Revalues: 68034 | GridSize: 19
Generation 542 | Revalues: 68159 | GridSize: 19
Generation 543 | Revalues: 68285 | GridSize: 19
Generation 544 | Revalues: 68411 | GridSize: 19
Generation 545 | Revalues: 68538 | GridSize: 19
Generation 546 | Revalues: 68660 | GridSize: 19
Generation 547 | Revalues: 68783 | GridSize: 19
Generation 548 | Revalues: 68907 | GridSize: 19
Generation 549 | Revalues: 69036 | GridSize: 19
Generation 550 | Revalues: 69164 | GridSize: 19
Generation 551 | Revalues: 69289 | GridSize: 19
Generation 552 | Revalues: 69418 | GridSize: 19
Generation 553 | Revalues: 69545 | GridSize: 20
Generation 554 | Revalues: 69669 | GridSize: 20
Generation 555 | Revalues: 69795 | GridSize: 20
Generation 556 | Revalues: 69923 | GridSize: 15
Generation 557 | Revalues: 70048 | GridSize: 16
Generation 558 | Revalues: 70173 | GridSize: 16
