Generation 0 | Revalues: 100 | GridSize: 6
Generation 515 | Revalues: 64257 | GridSize: 13
Generation 516 | Revalues: 64385 | GridSize: 13
Generation 517 | Revalues: 64513 | GridSize: 13
Generation 518 | Revalues: 64646 | GridSize: 13
Generation 519 | Revalues: 64779 | GridSize: 13
Generation 520 | Revalues: 64908 | GridSize: 13
Generation 521 | Revalues: 65032 | GridSize: 13
Generation 522 | Revalues: 65156 | GridSize: 13
Generation 523 | Revalues: 65279 | GridSize: 13
Generation 524 | Revalues: 65402 | GridSize: 13
Generation 525 | Revalues: 65524 | GridSize: 13
Generation 526 | Revalues: 65644 | GridSize: 13
Generation 527 | Revalues: 65764 | GridSize: 13
Generation 528 | Revalues: 65897 | GridSize: 13
Generation 529 | Revalues: 66030 | GridSize: 13
Generation 530 | Revalues: 66166 | GridSize: 13
Generation 531 | Revalues: 66298 | GridSize: 13
Generation 532 | Revalues: 66430 | GridSize: 13
Generation 533 | Revalues: 66559 | GridSize: 13
Generation 534 | Revalues: 66688 | GridSize: 13
Generation 535 | Revalues: 66813 | GridSize: 13
Generation 536 | Revalues: 66941 | GridSize: 13
Generation 537 | Revalues: 67069 | GridSize: 13
Generation 538 | Revalues: 67193 | GridSize: 13
Generation 539 | Revalues: 67317 | GridSize: 13
Generation 540 | Revalues: 67443 | GridSize: 13
Generation 541 | Revalues: 67569 | GridSize: 13
Generation 542 | Revalues: 67693 | GridSize: 11
Generation 543 | Revalues: 67818 | GridSize: 11
Generation 544 | Revalues: 67943 | GridSize: 11
Generation 545 | Revalues: 68067 | GridSize: 11
Generation 546 | Revalues: 68191 | GridSize: 11
Generation 547 | Revalues: 68317 | GridSize: 11
Generation 548 | Revalues: 68434 | GridSize: 11
Generation 549 | Revalues: 68551 | GridSize: 11
Generation 550 | Revalues: 68678 | GridSize: 11
Generation 551 | Revalues: 68805 | GridSize: 11
Generation 552 | Revalues: 68931 | GridSize: 11
Generation 553 | Revalues: 69057 | GridSize: 11
Generation 554 | Revalues: 69181 | GridSize: 11
Generation 555 | Revalues: 69305 | GridSize: 11
Generation 556 | Revalues: 69429 | GridSize: 11
Generation 557 | Revalues: 69556 | GridSize: 11
Generation 558 | Revalues: 69683 | GridSize: 11
