Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12334 | GridSize: 12
Generation 99 | Revalues: 12465 | GridSize: 12
Generation 100 | Revalues: 12593 | GridSize: 12
Generation 101 | Revalues: 12723 | GridSize: 12
Generation 102 | Revalues: 12847 | GridSize: 12
Generation 103 | Revalues: 12975 | GridSize: 12
Generation 104 | Revalues: 13103 | GridSize: 12
Generation 105 | Revalues: 13225 | GridSize: 12
Generation 106 | Revalues: 13349 | GridSize: 12
Generation 107 | Revalues: 13465 | GridSize: 12
Generation 108 | Revalues: 13592 | GridSize: 12
Generation 109 | Revalues: 13715 | GridSize: 12
Generation 110 | Revalues: 13844 | GridSize: 12
Generation 111 | Revalues: 13964 | GridSize: 12
Generation 112 | Revalues: 14091 | GridSize: 12
Generation 113 | Revalues: 14217 | GridSize: 12
Generation 114 | Revalues: 14344 | GridSize: 12
Generation 115 | Revalues: 14469 | GridSize: 12
Generation 116 | Revalues: 14600 | GridSize: 12
Generation 117 | Revalues: 14725 | GridSize: 12
Generation 118 | Revalues: 14850 | GridSize: 12
Generation 119 | Revalues: 14978 | GridSize: 12
Generation 120 | Revalues: 15110 | GridSize: 12
Generation 121 | Revalues: 15235 | GridSize: 12
Generation 122 | Revalues: 15360 | GridSize: 12
Generation 123 | Revalues: 15478 | GridSize: 12
Generation 124 | Revalues: 15604 | GridSize: 12
Generation 125 | Revalues: 15726 | GridSize: 12
Generation 126 | Revalues: 15849 | GridSize: 12
Generation 127 | Revalues: 15976 | GridSize: 12
Generation 128 | Revalues: 16104 | GridSize: 12
Generation 129 | Revalues: 16229 | GridSize: 12
Generation 130 | Revalues: 16356 | GridSize: 12
Generation 131 | Revalues: 16482 | GridSize: 12
Generation 132 | Revalues: 16604 | GridSize: 12
Generation 133 | Revalues: 16736 | GridSize: 12
Generation 134 | Revalues: 16868 | GridSize: 12
Generation 135 | Revalues: 16986 | GridSize: 12
Generation 136 | Revalues: 17112 | GridSize: 12
Generation 137 | Revalues: 17233 | GridSize: 12
Generation 138 | Revalues: 17365 | GridSize: 12
Generation 139 | Revalues: 17492 | GridSize: 12
Generation 140 | Revalues: 17622 | GridSize: 12
Generation 141 | Revalues: 17739 | GridSize: 12
Generation 142 | Revalues: 17867 | GridSize: 12
Generation 143 | Revalues: 17992 | GridSize: 12
Generation 144 | Revalues: 18116 | GridSize: 12
Generation 145 | Revalues: 18247 | GridSize: 13
Generation 146 | Revalues: 18365 | GridSize: 13
Generation 147 | Revalues: 18492 | GridSize: 13
Generation 148 | Revalues: 18618 | GridSize: 13
Generation 149 | Revalues: 18747 | GridSize: 13
Generation 150 | Revalues: 18880 | GridSize: 13
Generation 151 | Revalues: 19005 | GridSize: 13
Generation 152 | Revalues: 19133 | GridSize: 13
Generation 153 | Revalues: 19257 | GridSize: 14
Generation 154 | Revalues: 19391 | GridSize: 14
Generation 155 | Revalues: 19521 | GridSize: 14
Generation 156 | Revalues: 19645 | GridSize: 14
Generation 157 | Revalues: 19772 | GridSize: 14
Generation 158 | Revalues: 19895 | GridSize: 14
Generation 159 | Revalues: 20018 | GridSize: 14
Generation 160 | Revalues: 20152 | GridSize: 14
Generation 161 | Revalues: 20281 | GridSize: 14
Generation 162 | Revalues: 20407 | GridSize: 14
Generation 163 | Revalues: 20536 | GridSize: 14
Generation 164 | Revalues: 20660 | GridSize: 14
Generation 165 | Revalues: 20784 | GridSize: 14
Generation 166 | Revalues: 20904 | GridSize: 14
Generation 167 | Revalues: 21034 | GridSize: 14
Generation 168 | Revalues: 21157 | GridSize: 14
Generation 169 | Revalues: 21283 | GridSize: 14
Generation 170 | Revalues: 21408 | GridSize: 14
Generation 171 | Revalues: 21522 | GridSize: 14
Generation 172 | Revalues: 21655 | GridSize: 14
Generation 173 | Revalues: 21784 | GridSize: 14
Generation 174 | Revalues: 21911 | GridSize: 14
Generation 175 | Revalues: 22031 | GridSize: 14
Generation 176 | Revalues: 22154 | GridSize: 14
Generation 177 | Revalues: 22271 | GridSize: 14
Generation 178 | Revalues: 22393 | GridSize: 14
Generation 179 | Revalues: 22527 | GridSize: 14
Generation 180 | Revalues: 22652 | GridSize: 14
Generation 181 | Revalues: 22777 | GridSize: 14
Generation 182 | Revalues: 22902 | GridSize: 14
Generation 183 | Revalues: 23023 | GridSize: 14
Generation 184 | Revalues: 23149 | GridSize: 14
Generation 185 | Revalues: 23279 | GridSize: 14
Generation 186 | Revalues: 23406 | GridSize: 14
Generation 187 | Revalues: 23533 | GridSize: 14
Generation 188 | Revalues: 23656 | GridSize: 14
Generation 189 | Revalues: 23786 | GridSize: 14
Generation 190 | Revalues: 23915 | GridSize: 14
Generation 191 | Revalues: 24040 | GridSize: 14
Generation 192 | Revalues: 24173 | GridSize: 14
Generation 193 | Revalues: 24297 | GridSize: 14
Generation 194 | Revalues: 24417 | GridSize: 14
Generation 195 | Revalues: 24543 | GridSize: 14
Generation 196 | Revalues: 24670 | GridSize: 14
Generation 197 | Revalues: 24799 | GridSize: 14
Generation 198 | Revalues: 24924 | GridSize: 14
Generation 199 | Revalues: 25050 | GridSize: 14
Generation 200 | Revalues: 25178 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25426 | GridSize: 14
Generation 203 | Revalues: 25547 | GridSize: 14
Generation 204 | Revalues: 25668 | GridSize: 14
Generation 205 | Revalues: 25796 | GridSize: 14
Generation 206 | Revalues: 25922 | GridSize: 14
Generation 207 | Revalues: 26039 | GridSize: 14
Generation 208 | Revalues: 26166 | GridSize: 14
Generation 209 | Revalues: 26299 | GridSize: 14
Generation 210 | Revalues: 26430 | GridSize: 14
Generation 211 | Revalues: 26552 | GridSize: 14
Generation 212 | Revalues: 26675 | GridSize: 14
Generation 213 | Revalues: 26797 | GridSize: 14
Generation 214 | Revalues: 26925 | GridSize: 14
Generation 215 | Revalues: 27053 | GridSize: 14
Generation 216 | Revalues: 27181 | GridSize: 14
Generation 217 | Revalues: 27304 | GridSize: 14
Generation 218 | Revalues: 27432 | GridSize: 14
Generation 219 | Revalues: 27566 | GridSize: 14
Generation 220 | Revalues: 27685 | GridSize: 14
Generation 221 | Revalues: 27812 | GridSize: 14
Generation 222 | Revalues: 27939 | GridSize: 15
Generation 223 | Revalues: 28064 | GridSize: 15
Generation 224 | Revalues: 28190 | GridSize: 15
Generation 225 | Revalues: 28322 | GridSize: 15
Generation 226 | Revalues: 28448 | GridSize: 15
Generation 227 | Revalues: 28573 | GridSize: 15
Generation 228 | Revalues: 28692 | GridSize: 15
Generation 229 | Revalues: 28813 | GridSize: 15
Generation 230 | Revalues: 28943 | GridSize: 15
Generation 231 | Revalues: 29071 | GridSize: 15
Generation 232 | Revalues: 29195 | GridSize: 15
Generation 233 | Revalues: 29322 | GridSize: 15
Generation 234 | Revalues: 29445 | GridSize: 15
Generation 235 | Revalues: 29572 | GridSize: 15
Generation 236 | Revalues: 29702 | GridSize: 15
Generation 237 | Revalues: 29820 | GridSize: 15
Generation 238 | Revalues: 29940 | GridSize: 15
Generation 239 | Revalues: 30064 | GridSize: 15
Generation 240 | Revalues: 30192 | GridSize: 15
Generation 241 | Revalues: 30320 | GridSize: 15
Generation 242 | Revalues: 30442 | GridSize: 15
Generation 243 | Revalues: 30570 | GridSize: 15
Generation 244 | Revalues: 30695 | GridSize: 15
Generation 245 | Revalues: 30819 | GridSize: 15
Generation 246 | Revalues: 30941 | GridSize: 15
Generation 247 | Revalues: 31072 | GridSize: 15
Generation 248 | Revalues: 31198 | GridSize: 15
Generation 249 | Revalues: 31324 | GridSize: 15
Generation 250 | Revalues: 31452 | GridSize: 15
Generation 251 | Revalues: 31573 | GridSize: 15
Generation 252 | Revalues: 31702 | GridSize: 16
Generation 253 | Revalues: 31828 | GridSize: 16
Generation 254 | Revalues: 31948 | GridSize: 16
Generation 255 | Revalues: 32076 | GridSize: 16
Generation 256 | Revalues: 32204 | GridSize: 16
Generation 257 | Revalues: 32333 | GridSize: 16
Generation 258 | Revalues: 32455 | GridSize: 16
Generation 259 | Revalues: 32583 | GridSize: 16
Generation 260 | Revalues: 32705 | GridSize: 16
Generation 261 | Revalues: 32828 | GridSize: 16
Generation 262 | Revalues: 32956 | GridSize: 16
Generation 263 | Revalues: 33081 | GridSize: 16
Generation 264 | Revalues: 33204 | GridSize: 16
Generation 265 | Revalues: 33329 | GridSize: 16
Generation 266 | Revalues: 33455 | GridSize: 16
Generation 267 | Revalues: 33584 | GridSize: 16
Generation 268 | Revalues: 33709 | GridSize: 16
Generation 269 | Revalues: 33834 | GridSize: 16
Generation 270 | Revalues: 33954 | GridSize: 17
Generation 271 | Revalues: 34079 | GridSize: 17
Generation 272 | Revalues: 34202 | GridSize: 17
Generation 273 | Revalues: 34331 | GridSize: 17
Generation 274 | Revalues: 34459 | GridSize: 17
Generation 275 | Revalues: 34580 | GridSize: 17
Generation 276 | Revalues: 34709 | GridSize: 18
Generation 277 | Revalues: 34837 | GridSize: 18
Generation 278 | Revalues: 34965 | GridSize: 18
Generation 279 | Revalues: 35094 | GridSize: 18
Generation 280 | Revalues: 35222 | GridSize: 18
Generation 281 | Revalues: 35353 | GridSize: 18
Generation 282 | Revalues: 35482 | GridSize: 18
Generation 283 | Revalues: 35604 | GridSize: 18
Generation 284 | Revalues: 35717 | GridSize: 18
Generation 285 | Revalues: 35847 | GridSize: 18
Generation 286 | Revalues: 35975 | GridSize: 18
Generation 287 | Revalues: 36097 | GridSize: 18
Generation 288 | Revalues: 36223 | GridSize: 18
Generation 289 | Revalues: 36349 | GridSize: 18
Generation 290 | Revalues: 36481 | GridSize: 18
Generation 291 | Revalues: 36601 | GridSize: 18
Generation 292 | Revalues: 36719 | GridSize: 18
Generation 293 | Revalues: 36844 | GridSize: 18
Generation 294 | Revalues: 36971 | GridSize: 18
Generation 295 | Revalues: 37104 | GridSize: 18
Generation 296 | Revalues: 37230 | GridSize: 18
Generation 297 | Revalues: 37354 | GridSize: 18
Generation 298 | Revalues: 37482 | GridSize: 18
Generation 299 | Revalues: 37612 | GridSize: 15
Generation 300 | Revalues: 37742 | GridSize: 15
Generation 301 | Revalues: 37869 | GridSize: 15
Generation 302 | Revalues: 37992 | GridSize: 15
Generation 303 | Revalues: 38126 | GridSize: 15
Generation 304 | Revalues: 38253 | GridSize: 15
Generation 305 | Revalues: 38375 | GridSize: 15
Generation 306 | Revalues: 38502 | GridSize: 15
Generation 307 | Revalues: 38630 | GridSize: 15
Generation 308 | Revalues: 38756 | GridSize: 15
Generation 309 | Revalues: 38883 | GridSize: 15
Generation 310 | Revalues: 39002 | GridSize: 15
Generation 311 | Revalues: 39125 | GridSize: 15
Generation 312 | Revalues: 39249 | GridSize: 15
Generation 313 | Revalues: 39373 | GridSize: 15
Generation 314 | Revalues: 39497 | GridSize: 15
Generation 315 | Revalues: 39621 | GridSize: 15
Generation 316 | Revalues: 39753 | GridSize: 15
Generation 317 | Revalues: 39884 | GridSize: 15
Generation 318 | Revalues: 40013 | GridSize: 15
Generation 319 | Revalues: 40136 | GridSize: 15
Generation 320 | Revalues: 40263 | GridSize: 15
Generation 321 | Revalues: 40386 | GridSize: 15
Generation 322 | Revalues: 40512 | GridSize: 15
Generation 323 | Revalues: 40638 | GridSize: 15
Generation 324 | Revalues: 40764 | GridSize: 15
Generation 325 | Revalues: 40886 | GridSize: 15
Generation 326 | Revalues: 41014 | GridSize: 15
Generation 327 | Revalues: 41136 | GridSize: 15
Generation 328 | Revalues: 41258 | GridSize: 15
Generation 329 | Revalues: 41385 | GridSize: 15
Generation 330 | Revalues: 41502 | GridSize: 15
Generation 331 | Revalues: 41628 | GridSize: 16
Generation 332 | Revalues: 41757 | GridSize: 16
Generation 333 | Revalues: 41886 | GridSize: 16
Generation 334 | Revalues: 42011 | GridSize: 16
Generation 335 | Revalues: 42134 | GridSize: 16
Generation 336 | Revalues: 42262 | GridSize: 16
Generation 337 | Revalues: 42384 | GridSize: 16
Generation 338 | Revalues: 42504 | GridSize: 16
Generation 339 | Revalues: 42629 | GridSize: 16
Generation 340 | Revalues: 42756 | GridSize: 16
Generation 341 | Revalues: 42877 | GridSize: 16
Generation 342 | Revalues: 43005 | GridSize: 16
Generation 343 | Revalues: 43129 | GridSize: 16
Generation 344 | Revalues: 43252 | GridSize: 16
Generation 345 | Revalues: 43376 | GridSize: 16
Generation 346 | Revalues: 43506 | GridSize: 16
Generation 347 | Revalues: 43632 | GridSize: 16
Generation 348 | Revalues: 43758 | GridSize: 16
Generation 349 | Revalues: 43882 | GridSize: 16
Generation 350 | Revalues: 44009 | GridSize: 16
Generation 351 | Revalues: 44129 | GridSize: 16
Generation 352 | Revalues: 44250 | GridSize: 16
Generation 353 | Revalues: 44372 | GridSize: 16
Generation 354 | Revalues: 44491 | GridSize: 16
Generation 355 | Revalues: 44619 | GridSize: 15
Generation 356 | Revalues: 44742 | GridSize: 15
Generation 357 | Revalues: 44867 | GridSize: 15
Generation 358 | Revalues: 44996 | GridSize: 15
Generation 359 | Revalues: 45122 | GridSize: 15
Generation 360 | Revalues: 45244 | GridSize: 15
Generation 361 | Revalues: 45367 | GridSize: 15
Generation 362 | Revalues: 45489 | GridSize: 15
Generation 363 | Revalues: 45618 | GridSize: 15
Generation 364 | Revalues: 45744 | GridSize: 15
Generation 365 | Revalues: 45872 | GridSize: 15
Generation 366 | Revalues: 46002 | GridSize: 15
Generation 367 | Revalues: 46131 | GridSize: 15
Generation 368 | Revalues: 46258 | GridSize: 15
Generation 369 | Revalues: 46384 | GridSize: 15
Generation 370 | Revalues: 46508 | GridSize: 15
Generation 371 | Revalues: 46632 | GridSize: 15
Generation 372 | Revalues: 46754 | GridSize: 15
Generation 373 | Revalues: 46885 | GridSize: 15
Generation 374 | Revalues: 47010 | GridSize: 15
Generation 375 | Revalues: 47132 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 15
Generation 377 | Revalues: 47376 | GridSize: 15
Generation 378 | Revalues: 47502 | GridSize: 15
Generation 379 | Revalues: 47628 | GridSize: 13
Generation 380 | Revalues: 47749 | GridSize: 13
Generation 381 | Revalues: 47874 | GridSize: 13
Generation 382 | Revalues: 47992 | GridSize: 13
Generation 383 | Revalues: 48114 | GridSize: 13
Generation 384 | Revalues: 48243 | GridSize: 13
Generation 385 | Revalues: 48369 | GridSize: 13
Generation 386 | Revalues: 48495 | GridSize: 13
Generation 387 | Revalues: 48624 | GridSize: 13
Generation 388 | Revalues: 48751 | GridSize: 13
Generation 389 | Revalues: 48881 | GridSize: 13
Generation 390 | Revalues: 49003 | GridSize: 13
Generation 391 | Revalues: 49134 | GridSize: 13
Generation 392 | Revalues: 49260 | GridSize: 13
Generation 393 | Revalues: 49387 | GridSize: 13
Generation 394 | Revalues: 49518 | GridSize: 13
Generation 395 | Revalues: 49644 | GridSize: 13
Generation 396 | Revalues: 49771 | GridSize: 13
Generation 397 | Revalues: 49901 | GridSize: 13
Generation 398 | Revalues: 50027 | GridSize: 13
Generation 399 | Revalues: 50149 | GridSize: 13
Generation 400 | Revalues: 50277 | GridSize: 13
Generation 401 | Revalues: 50409 | GridSize: 13
Generation 402 | Revalues: 50539 | GridSize: 13
Generation 403 | Revalues: 50666 | GridSize: 13
Generation 404 | Revalues: 50789 | GridSize: 13
Generation 405 | Revalues: 50913 | GridSize: 13
Generation 406 | Revalues: 51034 | GridSize: 13
Generation 407 | Revalues: 51158 | GridSize: 13
Generation 408 | Revalues: 51277 | GridSize: 13
Generation 409 | Revalues: 51397 | GridSize: 13
Generation 410 | Revalues: 51522 | GridSize: 13
Generation 411 | Revalues: 51646 | GridSize: 13
Generation 412 | Revalues: 51770 | GridSize: 13
Generation 413 | Revalues: 51890 | GridSize: 14
Generation 414 | Revalues: 52012 | GridSize: 14
Generation 415 | Revalues: 52135 | GridSize: 14
Generation 416 | Revalues: 52266 | GridSize: 14
Generation 417 | Revalues: 52392 | GridSize: 14
Generation 418 | Revalues: 52514 | GridSize: 14
Generation 419 | Revalues: 52646 | GridSize: 14
Generation 420 | Revalues: 52774 | GridSize: 14
Generation 421 | Revalues: 52901 | GridSize: 14
Generation 422 | Revalues: 53027 | GridSize: 14
Generation 423 | Revalues: 53152 | GridSize: 14
Generation 424 | Revalues: 53276 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53530 | GridSize: 14
Generation 427 | Revalues: 53653 | GridSize: 14
Generation 428 | Revalues: 53774 | GridSize: 14
Generation 429 | Revalues: 53899 | GridSize: 14
Generation 430 | Revalues: 54030 | GridSize: 14
Generation 431 | Revalues: 54152 | GridSize: 14
Generation 432 | Revalues: 54271 | GridSize: 14
Generation 433 | Revalues: 54395 | GridSize: 14
Generation 434 | Revalues: 54515 | GridSize: 14
Generation 435 | Revalues: 54638 | GridSize: 14
Generation 436 | Revalues: 54764 | GridSize: 14
Generation 437 | Revalues: 54885 | GridSize: 14
Generation 438 | Revalues: 55007 | GridSize: 14
Generation 439 | Revalues: 55130 | GridSize: 14
Generation 440 | Revalues: 55250 | GridSize: 14
Generation 441 | Revalues: 55375 | GridSize: 14
Generation 442 | Revalues: 55508 | GridSize: 14
Generation 443 | Revalues: 55627 | GridSize: 14
Generation 444 | Revalues: 55755 | GridSize: 14
Generation 445 | Revalues: 55883 | GridSize: 14
Generation 446 | Revalues: 56006 | GridSize: 14
Generation 447 | Revalues: 56137 | GridSize: 14
Generation 448 | Revalues: 56262 | GridSize: 14
Generation 449 | Revalues: 56393 | GridSize: 14
Generation 450 | Revalues: 56520 | GridSize: 15
Generation 451 | Revalues: 56648 | GridSize: 15
Generation 452 | Revalues: 56775 | GridSize: 15
Generation 453 | Revalues: 56902 | GridSize: 15
Generation 454 | Revalues: 57028 | GridSize: 15
Generation 455 | Revalues: 57148 | GridSize: 15
Generation 456 | Revalues: 57267 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57516 | GridSize: 15
Generation 459 | Revalues: 57637 | GridSize: 15
Generation 460 | Revalues: 57764 | GridSize: 15
Generation 461 | Revalues: 57890 | GridSize: 15
Generation 462 | Revalues: 58013 | GridSize: 15
Generation 463 | Revalues: 58133 | GridSize: 15
Generation 464 | Revalues: 58254 | GridSize: 15
Generation 465 | Revalues: 58378 | GridSize: 15
Generation 466 | Revalues: 58508 | GridSize: 15
Generation 467 | Revalues: 58631 | GridSize: 15
Generation 468 | Revalues: 58758 | GridSize: 15
Generation 469 | Revalues: 58878 | GridSize: 15
Generation 470 | Revalues: 59002 | GridSize: 15
Generation 471 | Revalues: 59128 | GridSize: 15
Generation 472 | Revalues: 59254 | GridSize: 15
Generation 473 | Revalues: 59376 | GridSize: 15
Generation 474 | Revalues: 59501 | GridSize: 15
Generation 475 | Revalues: 59630 | GridSize: 15
Generation 476 | Revalues: 59757 | GridSize: 15
Generation 477 | Revalues: 59880 | GridSize: 15
Generation 478 | Revalues: 60001 | GridSize: 15
Generation 479 | Revalues: 60133 | GridSize: 15
Generation 480 | Revalues: 60253 | GridSize: 15
Generation 481 | Revalues: 60375 | GridSize: 15
Generation 482 | Revalues: 60496 | GridSize: 15
Generation 483 | Revalues: 60619 | GridSize: 15
Generation 484 | Revalues: 60744 | GridSize: 15
Generation 485 | Revalues: 60870 | GridSize: 15
Generation 486 | Revalues: 60996 | GridSize: 15
Generation 487 | Revalues: 61123 | GridSize: 15
Generation 488 | Revalues: 61243 | GridSize: 15
Generation 489 | Revalues: 61372 | GridSize: 15
Generation 490 | Revalues: 61499 | GridSize: 15
Generation 491 | Revalues: 61629 | GridSize: 15
Generation 492 | Revalues: 61751 | GridSize: 15
Generation 493 | Revalues: 61875 | GridSize: 15
Generation 494 | Revalues: 61992 | GridSize: 15
Generation 495 | Revalues: 62122 | GridSize: 15
Generation 496 | Revalues: 62245 | GridSize: 15
Generation 497 | Revalues: 62372 | GridSize: 15
Generation 498 | Revalues: 62497 | GridSize: 15
Generation 499 | Revalues: 62628 | GridSize: 15
Generation 500 | Revalues: 62754 | GridSize: 15
Generation 501 | Revalues: 62870 | GridSize: 15
Generation 502 | Revalues: 62991 | GridSize: 15
Generation 503 | Revalues: 63120 | GridSize: 15
Generation 504 | Revalues: 63249 | GridSize: 15
Generation 505 | Revalues: 63378 | GridSize: 15
Generation 506 | Revalues: 63509 | GridSize: 15
Generation 507 | Revalues: 63632 | GridSize: 15
Generation 508 | Revalues: 63754 | GridSize: 15
Generation 509 | Revalues: 63874 | GridSize: 15
Generation 510 | Revalues: 63995 | GridSize: 15
Generation 511 | Revalues: 64116 | GridSize: 15
Generation 512 | Revalues: 64242 | GridSize: 15
Generation 513 | Revalues: 64375 | GridSize: 15
Generation 514 | Revalues: 64500 | GridSize: 15
Generation 515 | Revalues: 64623 | GridSize: 15
Generation 516 | Revalues: 64743 | GridSize: 15
Generation 517 | Revalues: 64872 | GridSize: 15
Generation 518 | Revalues: 65001 | GridSize: 15
Generation 519 | Revalues: 65123 | GridSize: 15
Generation 520 | Revalues: 65247 | GridSize: 15
Generation 521 | Revalues: 65368 | GridSize: 15
Generation 522 | Revalues: 65494 | GridSize: 15
Generation 523 | Revalues: 65617 | GridSize: 15
Generation 524 | Revalues: 65741 | GridSize: 15
Generation 525 | Revalues: 65873 | GridSize: 15
Generation 526 | Revalues: 66001 | GridSize: 15
Generation 527 | Revalues: 66133 | GridSize: 15
Generation 528 | Revalues: 66254 | GridSize: 15
Generation 529 | Revalues: 66381 | GridSize: 15
Generation 530 | Revalues: 66506 | GridSize: 15
Generation 531 | Revalues: 66633 | GridSize: 15
Generation 532 | Revalues: 66760 | GridSize: 15
Generation 533 | Revalues: 66882 | GridSize: 15
Generation 534 | Revalues: 67010 | GridSize: 15
Generation 535 | Revalues: 67135 | GridSize: 15
Generation 536 | Revalues: 67264 | GridSize: 15
Generation 537 | Revalues: 67393 | GridSize: 15
Generation 538 | Revalues: 67518 | GridSize: 15
Generation 539 | Revalues: 67645 | GridSize: 15
Generation 540 | Revalues: 67771 | GridSize: 15
Generation 541 | Revalues: 67897 | GridSize: 15
Generation 542 | Revalues: 68023 | GridSize: 15
Generation 543 | Revalues: 68149 | GridSize: 15
Generation 544 | Revalues: 68277 | GridSize: 15
Generation 545 | Revalues: 68405 | GridSize: 15
Generation 546 | Revalues: 68533 | GridSize: 15
Generation 547 | Revalues: 68662 | GridSize: 15
Generation 548 | Revalues: 68785 | GridSize: 15
Generation 549 | Revalues: 68906 | GridSize: 15
Generation 550 | Revalues: 69034 | GridSize: 15
Generation 551 | Revalues: 69166 | GridSize: 16
Generation 552 | Revalues: 69292 | GridSize: 16
Generation 553 | Revalues: 69415 | GridSize: 16
Generation 554 | Revalues: 69540 | GridSize: 16
Generation 555 | Revalues: 69661 | GridSize: 16
Generation 556 | Revalues: 69786 | GridSize: 16
Generation 557 | Revalues: 69909 | GridSize: 16
Generation 558 | Revalues: 70028 | GridSize: 16
