Generation 0 | Revalues: 100 | GridSize: 4
Generation 1201 | Revalues: 150865 | GridSize: 16
Generation 1202 | Revalues: 150991 | GridSize: 16
Generation 1203 | Revalues: 151124 | GridSize: 16
Generation 1204 | Revalues: 151241 | GridSize: 16
Generation 1205 | Revalues: 151366 | GridSize: 16
Generation 1206 | Revalues: 151493 | GridSize: 16
Generation 1207 | Revalues: 151615 | GridSize: 16
Generation 1208 | Revalues: 151742 | GridSize: 16
Generation 1209 | Revalues: 151862 | GridSize: 16
Generation 1210 | Revalues: 151987 | GridSize: 16
Generation 1211 | Revalues: 152110 | GridSize: 16
Generation 1212 | Revalues: 152235 | GridSize: 16
Generation 1213 | Revalues: 152362 | GridSize: 16
Generation 1214 | Revalues: 152481 | GridSize: 16
Generation 1215 | Revalues: 152610 | GridSize: 16
Generation 1216 | Revalues: 152740 | GridSize: 16
Generation 1217 | Revalues: 152864 | GridSize: 16
Generation 1218 | Revalues: 152987 | GridSize: 16
Generation 1219 | Revalues: 153108 | GridSize: 16
Generation 1220 | Revalues: 153236 | GridSize: 16
Generation 1221 | Revalues: 153360 | GridSize: 16
Generation 1222 | Revalues: 153486 | GridSize: 16
Generation 1223 | Revalues: 153610 | GridSize: 16
Generation 1224 | Revalues: 153730 | GridSize: 16
Generation 1225 | Revalues: 153858 | GridSize: 16
Generation 1226 | Revalues: 153982 | GridSize: 16
Generation 1227 | Revalues: 154108 | GridSize: 16
Generation 1228 | Revalues: 154230 | GridSize: 16
Generation 1229 | Revalues: 154347 | GridSize: 16
Generation 1230 | Revalues: 154473 | GridSize: 16
Generation 1231 | Revalues: 154595 | GridSize: 16
Generation 1232 | Revalues: 154723 | GridSize: 16
Generation 1233 | Revalues: 154848 | GridSize: 16
Generation 1234 | Revalues: 154972 | GridSize: 16
Generation 1235 | Revalues: 155099 | GridSize: 16
Generation 1236 | Revalues: 155232 | GridSize: 16
Generation 1237 | Revalues: 155360 | GridSize: 16
Generation 1238 | Revalues: 155483 | GridSize: 16
Generation 1239 | Revalues: 155606 | GridSize: 16
Generation 1240 | Revalues: 155731 | GridSize: 16
Generation 1241 | Revalues: 155859 | GridSize: 16
Generation 1242 | Revalues: 155987 | GridSize: 16
Generation 1243 | Revalues: 156118 | GridSize: 16
Generation 1244 | Revalues: 156242 | GridSize: 16
Generation 1245 | Revalues: 156367 | GridSize: 16
Generation 1246 | Revalues: 156491 | GridSize: 16
Generation 1247 | Revalues: 156618 | GridSize: 16
Generation 1248 | Revalues: 156749 | GridSize: 16
Generation 1249 | Revalues: 156873 | GridSize: 16
Generation 1250 | Revalues: 157002 | GridSize: 16
Generation 1251 | Revalues: 157125 | GridSize: 16
Generation 1252 | Revalues: 157255 | GridSize: 16
Generation 1253 | Revalues: 157382 | GridSize: 16
Generation 1254 | Revalues: 157507 | GridSize: 15
Generation 1255 | Revalues: 157635 | GridSize: 15
Generation 1256 | Revalues: 157756 | GridSize: 15
Generation 1257 | Revalues: 157882 | GridSize: 15
Generation 1258 | Revalues: 158004 | GridSize: 15
Generation 1259 | Revalues: 158125 | GridSize: 15
Generation 1260 | Revalues: 158248 | GridSize: 15
Generation 1261 | Revalues: 158370 | GridSize: 16
Generation 1262 | Revalues: 158497 | GridSize: 16
Generation 1263 | Revalues: 158621 | GridSize: 16
Generation 1264 | Revalues: 158743 | GridSize: 16
Generation 1265 | Revalues: 158872 | GridSize: 16
Generation 1266 | Revalues: 158997 | GridSize: 16
Generation 1267 | Revalues: 159124 | GridSize: 16
Generation 1268 | Revalues: 159245 | GridSize: 16
Generation 1269 | Revalues: 159369 | GridSize: 16
Generation 1270 | Revalues: 159501 | GridSize: 16
Generation 1271 | Revalues: 159627 | GridSize: 16
Generation 1272 | Revalues: 159752 | GridSize: 16
Generation 1273 | Revalues: 159878 | GridSize: 16
Generation 1274 | Revalues: 160006 | GridSize: 16
Generation 1275 | Revalues: 160133 | GridSize: 16
Generation 1276 | Revalues: 160260 | GridSize: 16
Generation 1277 | Revalues: 160385 | GridSize: 16
Generation 1278 | Revalues: 160512 | GridSize: 16
Generation 1279 | Revalues: 160636 | GridSize: 16
Generation 1280 | Revalues: 160762 | GridSize: 16
Generation 1281 | Revalues: 160884 | GridSize: 16
Generation 1282 | Revalues: 161007 | GridSize: 16
Generation 1283 | Revalues: 161130 | GridSize: 16
Generation 1284 | Revalues: 161260 | GridSize: 16
Generation 1285 | Revalues: 161382 | GridSize: 16
Generation 1286 | Revalues: 161510 | GridSize: 16
Generation 1287 | Revalues: 161638 | GridSize: 16
Generation 1288 | Revalues: 161765 | GridSize: 16
Generation 1289 | Revalues: 161886 | GridSize: 16
Generation 1290 | Revalues: 162008 | GridSize: 16
Generation 1291 | Revalues: 162132 | GridSize: 16
Generation 1292 | Revalues: 162257 | GridSize: 16
Generation 1293 | Revalues: 162384 | GridSize: 16
Generation 1294 | Revalues: 162516 | GridSize: 16
Generation 1295 | Revalues: 162639 | GridSize: 16
Generation 1296 | Revalues: 162759 | GridSize: 16
Generation 1297 | Revalues: 162884 | GridSize: 16
Generation 1298 | Revalues: 163010 | GridSize: 16
Generation 1299 | Revalues: 163133 | GridSize: 16
Generation 1300 | Revalues: 163253 | GridSize: 16
Generation 1301 | Revalues: 163376 | GridSize: 16
Generation 1302 | Revalues: 163503 | GridSize: 16
Generation 1303 | Revalues: 163616 | GridSize: 16
Generation 1304 | Revalues: 163747 | GridSize: 16
Generation 1305 | Revalues: 163875 | GridSize: 16
Generation 1306 | Revalues: 163994 | GridSize: 16
Generation 1307 | Revalues: 164122 | GridSize: 16
Generation 1308 | Revalues: 164247 | GridSize: 17
Generation 1309 | Revalues: 164370 | GridSize: 17
Generation 1310 | Revalues: 164496 | GridSize: 17
Generation 1311 | Revalues: 164624 | GridSize: 17
Generation 1312 | Revalues: 164751 | GridSize: 17
Generation 1313 | Revalues: 164882 | GridSize: 17
Generation 1314 | Revalues: 165005 | GridSize: 17
Generation 1315 | Revalues: 165134 | GridSize: 17
Generation 1316 | Revalues: 165262 | GridSize: 17
Generation 1317 | Revalues: 165389 | GridSize: 17
Generation 1318 | Revalues: 165516 | GridSize: 17
Generation 1319 | Revalues: 165642 | GridSize: 17
Generation 1320 | Revalues: 165764 | GridSize: 17
Generation 1321 | Revalues: 165888 | GridSize: 17
Generation 1322 | Revalues: 166013 | GridSize: 17
Generation 1323 | Revalues: 166141 | GridSize: 17
Generation 1324 | Revalues: 166262 | GridSize: 17
Generation 1325 | Revalues: 166388 | GridSize: 17
Generation 1326 | Revalues: 166508 | GridSize: 18
Generation 1327 | Revalues: 166631 | GridSize: 18
Generation 1328 | Revalues: 166752 | GridSize: 18
Generation 1329 | Revalues: 166879 | GridSize: 18
Generation 1330 | Revalues: 167008 | GridSize: 18
Generation 1331 | Revalues: 167133 | GridSize: 18
Generation 1332 | Revalues: 167257 | GridSize: 18
Generation 1333 | Revalues: 167381 | GridSize: 18
Generation 1334 | Revalues: 167502 | GridSize: 18
Generation 1335 | Revalues: 167620 | GridSize: 18
Generation 1336 | Revalues: 167751 | GridSize: 18
Generation 1337 | Revalues: 167872 | GridSize: 18
Generation 1338 | Revalues: 167991 | GridSize: 18
Generation 1339 | Revalues: 168116 | GridSize: 18
Generation 1340 | Revalues: 168235 | GridSize: 18
Generation 1341 | Revalues: 168365 | GridSize: 18
Generation 1342 | Revalues: 168493 | GridSize: 18
Generation 1343 | Revalues: 168615 | GridSize: 18
Generation 1344 | Revalues: 168740 | GridSize: 18
Generation 1345 | Revalues: 168860 | GridSize: 18
Generation 1346 | Revalues: 168979 | GridSize: 18
Generation 1347 | Revalues: 169099 | GridSize: 18
Generation 1348 | Revalues: 169221 | GridSize: 18
Generation 1349 | Revalues: 169339 | GridSize: 18
Generation 1350 | Revalues: 169461 | GridSize: 18
Generation 1351 | Revalues: 169590 | GridSize: 18
Generation 1352 | Revalues: 169718 | GridSize: 18
Generation 1353 | Revalues: 169842 | GridSize: 18
Generation 1354 | Revalues: 169965 | GridSize: 18
Generation 1355 | Revalues: 170091 | GridSize: 18
Generation 1356 | Revalues: 170222 | GridSize: 18
Generation 1357 | Revalues: 170347 | GridSize: 18
Generation 1358 | Revalues: 170473 | GridSize: 18
Generation 1359 | Revalues: 170602 | GridSize: 18
Generation 1360 | Revalues: 170728 | GridSize: 18
Generation 1361 | Revalues: 170846 | GridSize: 18
Generation 1362 | Revalues: 170973 | GridSize: 18
Generation 1363 | Revalues: 171106 | GridSize: 18
Generation 1364 | Revalues: 171231 | GridSize: 18
Generation 1365 | Revalues: 171355 | GridSize: 18
Generation 1366 | Revalues: 171483 | GridSize: 18
Generation 1367 | Revalues: 171608 | GridSize: 18
Generation 1368 | Revalues: 171734 | GridSize: 18
Generation 1369 | Revalues: 171857 | GridSize: 18
Generation 1370 | Revalues: 171985 | GridSize: 18
Generation 1371 | Revalues: 172108 | GridSize: 18
Generation 1372 | Revalues: 172237 | GridSize: 18
Generation 1373 | Revalues: 172358 | GridSize: 18
Generation 1374 | Revalues: 172481 | GridSize: 18
Generation 1375 | Revalues: 172599 | GridSize: 18
Generation 1376 | Revalues: 172724 | GridSize: 18
Generation 1377 | Revalues: 172854 | GridSize: 18
Generation 1378 | Revalues: 172983 | GridSize: 18
Generation 1379 | Revalues: 173106 | GridSize: 18
Generation 1380 | Revalues: 173239 | GridSize: 18
Generation 1381 | Revalues: 173360 | GridSize: 18
Generation 1382 | Revalues: 173485 | GridSize: 18
Generation 1383 | Revalues: 173605 | GridSize: 18
Generation 1384 | Revalues: 173735 | GridSize: 18
Generation 1385 | Revalues: 173862 | GridSize: 18
Generation 1386 | Revalues: 173989 | GridSize: 18
Generation 1387 | Revalues: 174123 | GridSize: 18
Generation 1388 | Revalues: 174257 | GridSize: 18
Generation 1389 | Revalues: 174380 | GridSize: 18
Generation 1390 | Revalues: 174499 | GridSize: 18
Generation 1391 | Revalues: 174625 | GridSize: 18
Generation 1392 | Revalues: 174752 | GridSize: 19
Generation 1393 | Revalues: 174875 | GridSize: 19
Generation 1394 | Revalues: 175002 | GridSize: 19
Generation 1395 | Revalues: 175131 | GridSize: 19
Generation 1396 | Revalues: 175258 | GridSize: 19
Generation 1397 | Revalues: 175381 | GridSize: 19
Generation 1398 | Revalues: 175505 | GridSize: 19
Generation 1399 | Revalues: 175627 | GridSize: 19
Generation 1400 | Revalues: 175747 | GridSize: 19
Generation 1401 | Revalues: 175875 | GridSize: 19
Generation 1402 | Revalues: 176001 | GridSize: 19
Generation 1403 | Revalues: 176124 | GridSize: 19
Generation 1404 | Revalues: 176242 | GridSize: 19
Generation 1405 | Revalues: 176374 | GridSize: 19
Generation 1406 | Revalues: 176503 | GridSize: 19
Generation 1407 | Revalues: 176626 | GridSize: 19
Generation 1408 | Revalues: 176748 | GridSize: 19
Generation 1409 | Revalues: 176875 | GridSize: 19
Generation 1410 | Revalues: 177003 | GridSize: 19
Generation 1411 | Revalues: 177132 | GridSize: 19
Generation 1412 | Revalues: 177264 | GridSize: 19
Generation 1413 | Revalues: 177390 | GridSize: 19
Generation 1414 | Revalues: 177516 | GridSize: 19
Generation 1415 | Revalues: 177644 | GridSize: 19
Generation 1416 | Revalues: 177770 | GridSize: 19
Generation 1417 | Revalues: 177896 | GridSize: 19
Generation 1418 | Revalues: 178022 | GridSize: 19
Generation 1419 | Revalues: 178145 | GridSize: 19
Generation 1420 | Revalues: 178269 | GridSize: 19
Generation 1421 | Revalues: 178396 | GridSize: 19
Generation 1422 | Revalues: 178516 | GridSize: 19
Generation 1423 | Revalues: 178639 | GridSize: 19
Generation 1424 | Revalues: 178764 | GridSize: 19
Generation 1425 | Revalues: 178893 | GridSize: 19
Generation 1426 | Revalues: 179029 | GridSize: 19
Generation 1427 | Revalues: 179153 | GridSize: 19
Generation 1428 | Revalues: 179277 | GridSize: 19
Generation 1429 | Revalues: 179399 | GridSize: 19
Generation 1430 | Revalues: 179526 | GridSize: 19
Generation 1431 | Revalues: 179649 | GridSize: 19
Generation 1432 | Revalues: 179779 | GridSize: 19
Generation 1433 | Revalues: 179904 | GridSize: 19
Generation 1434 | Revalues: 180022 | GridSize: 19
Generation 1435 | Revalues: 180146 | GridSize: 19
Generation 1436 | Revalues: 180270 | GridSize: 19
Generation 1437 | Revalues: 180400 | GridSize: 19
Generation 1438 | Revalues: 180523 | GridSize: 19
Generation 1439 | Revalues: 180645 | GridSize: 19
Generation 1440 | Revalues: 180768 | GridSize: 19
Generation 1441 | Revalues: 180894 | GridSize: 19
Generation 1442 | Revalues: 181022 | GridSize: 19
Generation 1443 | Revalues: 181147 | GridSize: 19
Generation 1444 | Revalues: 181276 | GridSize: 19
Generation 1445 | Revalues: 181398 | GridSize: 19
Generation 1446 | Revalues: 181523 | GridSize: 19
Generation 1447 | Revalues: 181643 | GridSize: 19
Generation 1448 | Revalues: 181773 | GridSize: 19
Generation 1449 | Revalues: 181897 | GridSize: 19
Generation 1450 | Revalues: 182020 | GridSize: 19
Generation 1451 | Revalues: 182146 | GridSize: 19
Generation 1452 | Revalues: 182277 | GridSize: 19
Generation 1453 | Revalues: 182400 | GridSize: 19
Generation 1454 | Revalues: 182522 | GridSize: 19
Generation 1455 | Revalues: 182653 | GridSize: 19
Generation 1456 | Revalues: 182776 | GridSize: 19
Generation 1457 | Revalues: 182908 | GridSize: 19
Generation 1458 | Revalues: 183040 | GridSize: 19
Generation 1459 | Revalues: 183166 | GridSize: 19
Generation 1460 | Revalues: 183288 | GridSize: 19
Generation 1461 | Revalues: 183419 | GridSize: 19
Generation 1462 | Revalues: 183549 | GridSize: 19
Generation 1463 | Revalues: 183674 | GridSize: 19
Generation 1464 | Revalues: 183798 | GridSize: 19
Generation 1465 | Revalues: 183924 | GridSize: 19
Generation 1466 | Revalues: 184052 | GridSize: 19
Generation 1467 | Revalues: 184180 | GridSize: 19
Generation 1468 | Revalues: 184305 | GridSize: 19
Generation 1469 | Revalues: 184434 | GridSize: 19
Generation 1470 | Revalues: 184565 | GridSize: 19
Generation 1471 | Revalues: 184682 | GridSize: 19
Generation 1472 | Revalues: 184807 | GridSize: 19
Generation 1473 | Revalues: 184934 | GridSize: 19
Generation 1474 | Revalues: 185063 | GridSize: 19
Generation 1475 | Revalues: 185185 | GridSize: 19
Generation 1476 | Revalues: 185313 | GridSize: 19
Generation 1477 | Revalues: 185441 | GridSize: 19
Generation 1478 | Revalues: 185561 | GridSize: 19
Generation 1479 | Revalues: 185688 | GridSize: 17
Generation 1480 | Revalues: 185814 | GridSize: 17
Generation 1481 | Revalues: 185940 | GridSize: 17
Generation 1482 | Revalues: 186061 | GridSize: 17
Generation 1483 | Revalues: 186181 | GridSize: 17
Generation 1484 | Revalues: 186306 | GridSize: 17
Generation 1485 | Revalues: 186435 | GridSize: 17
Generation 1486 | Revalues: 186550 | GridSize: 17
Generation 1487 | Revalues: 186678 | GridSize: 17
Generation 1488 | Revalues: 186803 | GridSize: 17
Generation 1489 | Revalues: 186927 | GridSize: 17
Generation 1490 | Revalues: 187054 | GridSize: 17
Generation 1491 | Revalues: 187173 | GridSize: 17
Generation 1492 | Revalues: 187307 | GridSize: 17
Generation 1493 | Revalues: 187429 | GridSize: 17
Generation 1494 | Revalues: 187556 | GridSize: 17
Generation 1495 | Revalues: 187682 | GridSize: 17
Generation 1496 | Revalues: 187807 | GridSize: 17
Generation 1497 | Revalues: 187934 | GridSize: 17
Generation 1498 | Revalues: 188058 | GridSize: 17
Generation 1499 | Revalues: 188187 | GridSize: 17
Generation 1500 | Revalues: 188318 | GridSize: 17
Generation 1501 | Revalues: 188441 | GridSize: 17
Generation 1502 | Revalues: 188567 | GridSize: 17
Generation 1503 | Revalues: 188689 | GridSize: 17
Generation 1504 | Revalues: 188816 | GridSize: 17
Generation 1505 | Revalues: 188950 | GridSize: 17
Generation 1506 | Revalues: 189079 | GridSize: 17
Generation 1507 | Revalues: 189204 | GridSize: 17
Generation 1508 | Revalues: 189335 | GridSize: 17
Generation 1509 | Revalues: 189465 | GridSize: 17
Generation 1510 | Revalues: 189598 | GridSize: 17
Generation 1511 | Revalues: 189718 | GridSize: 17
Generation 1512 | Revalues: 189843 | GridSize: 17
Generation 1513 | Revalues: 189965 | GridSize: 17
Generation 1514 | Revalues: 190094 | GridSize: 17
Generation 1515 | Revalues: 190220 | GridSize: 17
Generation 1516 | Revalues: 190350 | GridSize: 17
Generation 1517 | Revalues: 190475 | GridSize: 17
Generation 1518 | Revalues: 190600 | GridSize: 17
Generation 1519 | Revalues: 190728 | GridSize: 17
Generation 1520 | Revalues: 190863 | GridSize: 17
Generation 1521 | Revalues: 190990 | GridSize: 17
Generation 1522 | Revalues: 191113 | GridSize: 17
Generation 1523 | Revalues: 191241 | GridSize: 17
Generation 1524 | Revalues: 191359 | GridSize: 17
Generation 1525 | Revalues: 191482 | GridSize: 17
Generation 1526 | Revalues: 191605 | GridSize: 17
Generation 1527 | Revalues: 191731 | GridSize: 17
Generation 1528 | Revalues: 191857 | GridSize: 17
Generation 1529 | Revalues: 191982 | GridSize: 17
Generation 1530 | Revalues: 192109 | GridSize: 17
Generation 1531 | Revalues: 192236 | GridSize: 17
Generation 1532 | Revalues: 192357 | GridSize: 17
Generation 1533 | Revalues: 192477 | GridSize: 17
Generation 1534 | Revalues: 192599 | GridSize: 17
Generation 1535 | Revalues: 192723 | GridSize: 17
Generation 1536 | Revalues: 192853 | GridSize: 17
Generation 1537 | Revalues: 192982 | GridSize: 17
Generation 1538 | Revalues: 193108 | GridSize: 17
Generation 1539 | Revalues: 193229 | GridSize: 17
Generation 1540 | Revalues: 193353 | GridSize: 17
Generation 1541 | Revalues: 193478 | GridSize: 17
Generation 1542 | Revalues: 193605 | GridSize: 17
Generation 1543 | Revalues: 193729 | GridSize: 17
Generation 1544 | Revalues: 193849 | GridSize: 17
Generation 1545 | Revalues: 193978 | GridSize: 17
Generation 1546 | Revalues: 194099 | GridSize: 17
Generation 1547 | Revalues: 194231 | GridSize: 17
Generation 1548 | Revalues: 194365 | GridSize: 17
Generation 1549 | Revalues: 194488 | GridSize: 17
Generation 1550 | Revalues: 194615 | GridSize: 17
Generation 1551 | Revalues: 194740 | GridSize: 17
Generation 1552 | Revalues: 194868 | GridSize: 17
Generation 1553 | Revalues: 194998 | GridSize: 17
Generation 1554 | Revalues: 195119 | GridSize: 17
Generation 1555 | Revalues: 195253 | GridSize: 17
Generation 1556 | Revalues: 195370 | GridSize: 17
Generation 1557 | Revalues: 195503 | GridSize: 17
Generation 1558 | Revalues: 195627 | GridSize: 17
Generation 1559 | Revalues: 195751 | GridSize: 17
Generation 1560 | Revalues: 195881 | GridSize: 17
Generation 1561 | Revalues: 196015 | GridSize: 17
Generation 1562 | Revalues: 196139 | GridSize: 17
Generation 1563 | Revalues: 196267 | GridSize: 17
Generation 1564 | Revalues: 196393 | GridSize: 17
Generation 1565 | Revalues: 196516 | GridSize: 17
Generation 1566 | Revalues: 196637 | GridSize: 17
Generation 1567 | Revalues: 196761 | GridSize: 17
Generation 1568 | Revalues: 196891 | GridSize: 17
Generation 1569 | Revalues: 197014 | GridSize: 17
Generation 1570 | Revalues: 197139 | GridSize: 17
Generation 1571 | Revalues: 197260 | GridSize: 17
Generation 1572 | Revalues: 197387 | GridSize: 17
Generation 1573 | Revalues: 197513 | GridSize: 17
Generation 1574 | Revalues: 197636 | GridSize: 17
Generation 1575 | Revalues: 197759 | GridSize: 17
Generation 1576 | Revalues: 197883 | GridSize: 17
Generation 1577 | Revalues: 198004 | GridSize: 17
Generation 1578 | Revalues: 198131 | GridSize: 17
Generation 1579 | Revalues: 198259 | GridSize: 17
Generation 1580 | Revalues: 198389 | GridSize: 17
Generation 1581 | Revalues: 198518 | GridSize: 17
Generation 1582 | Revalues: 198645 | GridSize: 17
Generation 1583 | Revalues: 198775 | GridSize: 17
Generation 1584 | Revalues: 198902 | GridSize: 17
Generation 1585 | Revalues: 199025 | GridSize: 17
Generation 1586 | Revalues: 199154 | GridSize: 17
Generation 1587 | Revalues: 199282 | GridSize: 17
Generation 1588 | Revalues: 199407 | GridSize: 17
Generation 1589 | Revalues: 199533 | GridSize: 17
Generation 1590 | Revalues: 199656 | GridSize: 17
Generation 1591 | Revalues: 199785 | GridSize: 17
Generation 1592 | Revalues: 199910 | GridSize: 17
Generation 1593 | Revalues: 200040 | GridSize: 17
Generation 1594 | Revalues: 200170 | GridSize: 17
Generation 1595 | Revalues: 200291 | GridSize: 17
Generation 1596 | Revalues: 200420 | GridSize: 17
Generation 1597 | Revalues: 200544 | GridSize: 17
Generation 1598 | Revalues: 200665 | GridSize: 17
Generation 1599 | Revalues: 200788 | GridSize: 17
Generation 1600 | Revalues: 200912 | GridSize: 17
Generation 1601 | Revalues: 201040 | GridSize: 17
Generation 1602 | Revalues: 201160 | GridSize: 17
Generation 1603 | Revalues: 201283 | GridSize: 17
Generation 1604 | Revalues: 201407 | GridSize: 17
Generation 1605 | Revalues: 201535 | GridSize: 17
Generation 1606 | Revalues: 201663 | GridSize: 17
Generation 1607 | Revalues: 201788 | GridSize: 17
Generation 1608 | Revalues: 201922 | GridSize: 17
Generation 1609 | Revalues: 202044 | GridSize: 17
Generation 1610 | Revalues: 202171 | GridSize: 17
Generation 1611 | Revalues: 202297 | GridSize: 17
Generation 1612 | Revalues: 202426 | GridSize: 17
Generation 1613 | Revalues: 202554 | GridSize: 18
Generation 1614 | Revalues: 202686 | GridSize: 18
Generation 1615 | Revalues: 202809 | GridSize: 18
Generation 1616 | Revalues: 202932 | GridSize: 18
Generation 1617 | Revalues: 203054 | GridSize: 18
Generation 1618 | Revalues: 203180 | GridSize: 18
Generation 1619 | Revalues: 203306 | GridSize: 18
Generation 1620 | Revalues: 203431 | GridSize: 18
Generation 1621 | Revalues: 203554 | GridSize: 18
Generation 1622 | Revalues: 203685 | GridSize: 18
Generation 1623 | Revalues: 203803 | GridSize: 18
Generation 1624 | Revalues: 203925 | GridSize: 18
Generation 1625 | Revalues: 204051 | GridSize: 18
Generation 1626 | Revalues: 204182 | GridSize: 18
Generation 1627 | Revalues: 204310 | GridSize: 18
Generation 1628 | Revalues: 204439 | GridSize: 18
Generation 1629 | Revalues: 204571 | GridSize: 18
Generation 1630 | Revalues: 204693 | GridSize: 18
Generation 1631 | Revalues: 204818 | GridSize: 18
Generation 1632 | Revalues: 204948 | GridSize: 18
Generation 1633 | Revalues: 205078 | GridSize: 18
Generation 1634 | Revalues: 205204 | GridSize: 18
Generation 1635 | Revalues: 205323 | GridSize: 18
Generation 1636 | Revalues: 205445 | GridSize: 18
Generation 1637 | Revalues: 205573 | GridSize: 18
Generation 1638 | Revalues: 205698 | GridSize: 18
Generation 1639 | Revalues: 205826 | GridSize: 18
Generation 1640 | Revalues: 205953 | GridSize: 18
Generation 1641 | Revalues: 206081 | GridSize: 18
Generation 1642 | Revalues: 206210 | GridSize: 18
Generation 1643 | Revalues: 206328 | GridSize: 18
Generation 1644 | Revalues: 206458 | GridSize: 18
Generation 1645 | Revalues: 206584 | GridSize: 18
Generation 1646 | Revalues: 206707 | GridSize: 18
Generation 1647 | Revalues: 206834 | GridSize: 18
Generation 1648 | Revalues: 206961 | GridSize: 18
Generation 1649 | Revalues: 207086 | GridSize: 18
Generation 1650 | Revalues: 207215 | GridSize: 18
Generation 1651 | Revalues: 207330 | GridSize: 18
Generation 1652 | Revalues: 207456 | GridSize: 18
Generation 1653 | Revalues: 207585 | GridSize: 18
Generation 1654 | Revalues: 207708 | GridSize: 18
Generation 1655 | Revalues: 207830 | GridSize: 18
Generation 1656 | Revalues: 207954 | GridSize: 18
Generation 1657 | Revalues: 208070 | GridSize: 18
Generation 1658 | Revalues: 208193 | GridSize: 18
Generation 1659 | Revalues: 208317 | GridSize: 18
Generation 1660 | Revalues: 208440 | GridSize: 18
Generation 1661 | Revalues: 208573 | GridSize: 18
Generation 1662 | Revalues: 208696 | GridSize: 18
Generation 1663 | Revalues: 208826 | GridSize: 18
Generation 1664 | Revalues: 208952 | GridSize: 18
Generation 1665 | Revalues: 209070 | GridSize: 18
Generation 1666 | Revalues: 209200 | GridSize: 18
Generation 1667 | Revalues: 209327 | GridSize: 18
Generation 1668 | Revalues: 209453 | GridSize: 18
Generation 1669 | Revalues: 209578 | GridSize: 18
Generation 1670 | Revalues: 209699 | GridSize: 18
Generation 1671 | Revalues: 209817 | GridSize: 18
Generation 1672 | Revalues: 209940 | GridSize: 18
Generation 1673 | Revalues: 210069 | GridSize: 18
Generation 1674 | Revalues: 210196 | GridSize: 18
Generation 1675 | Revalues: 210325 | GridSize: 18
Generation 1676 | Revalues: 210449 | GridSize: 18
Generation 1677 | Revalues: 210573 | GridSize: 18
Generation 1678 | Revalues: 210701 | GridSize: 18
Generation 1679 | Revalues: 210825 | GridSize: 18
Generation 1680 | Revalues: 210946 | GridSize: 18
Generation 1681 | Revalues: 211070 | GridSize: 18
Generation 1682 | Revalues: 211197 | GridSize: 18
Generation 1683 | Revalues: 211321 | GridSize: 18
Generation 1684 | Revalues: 211440 | GridSize: 18
Generation 1685 | Revalues: 211568 | GridSize: 18
Generation 1686 | Revalues: 211696 | GridSize: 18
Generation 1687 | Revalues: 211824 | GridSize: 18
Generation 1688 | Revalues: 211953 | GridSize: 18
Generation 1689 | Revalues: 212081 | GridSize: 18
Generation 1690 | Revalues: 212202 | GridSize: 18
Generation 1691 | Revalues: 212330 | GridSize: 18
Generation 1692 | Revalues: 212460 | GridSize: 18
Generation 1693 | Revalues: 212578 | GridSize: 18
Generation 1694 | Revalues: 212711 | GridSize: 18
Generation 1695 | Revalues: 212834 | GridSize: 18
Generation 1696 | Revalues: 212956 | GridSize: 18
Generation 1697 | Revalues: 213080 | GridSize: 18
Generation 1698 | Revalues: 213205 | GridSize: 18
Generation 1699 | Revalues: 213333 | GridSize: 18
Generation 1700 | Revalues: 213461 | GridSize: 18
Generation 1701 | Revalues: 213591 | GridSize: 18
Generation 1702 | Revalues: 213707 | GridSize: 18
Generation 1703 | Revalues: 213829 | GridSize: 18
Generation 1704 | Revalues: 213953 | GridSize: 18
Generation 1705 | Revalues: 214087 | GridSize: 18
Generation 1706 | Revalues: 214213 | GridSize: 18
Generation 1707 | Revalues: 214345 | GridSize: 19
Generation 1708 | Revalues: 214467 | GridSize: 19
Generation 1709 | Revalues: 214592 | GridSize: 19
Generation 1710 | Revalues: 214717 | GridSize: 19
Generation 1711 | Revalues: 214843 | GridSize: 19
Generation 1712 | Revalues: 214970 | GridSize: 19
Generation 1713 | Revalues: 215091 | GridSize: 19
Generation 1714 | Revalues: 215209 | GridSize: 19
Generation 1715 | Revalues: 215333 | GridSize: 19
Generation 1716 | Revalues: 215458 | GridSize: 19
Generation 1717 | Revalues: 215585 | GridSize: 19
Generation 1718 | Revalues: 215710 | GridSize: 19
Generation 1719 | Revalues: 215838 | GridSize: 19
Generation 1720 | Revalues: 215963 | GridSize: 19
Generation 1721 | Revalues: 216093 | GridSize: 19
Generation 1722 | Revalues: 216225 | GridSize: 19
Generation 1723 | Revalues: 216345 | GridSize: 19
Generation 1724 | Revalues: 216472 | GridSize: 19
Generation 1725 | Revalues: 216599 | GridSize: 19
Generation 1726 | Revalues: 216724 | GridSize: 19
Generation 1727 | Revalues: 216848 | GridSize: 19
Generation 1728 | Revalues: 216969 | GridSize: 19
Generation 1729 | Revalues: 217097 | GridSize: 19
Generation 1730 | Revalues: 217224 | GridSize: 19
Generation 1731 | Revalues: 217353 | GridSize: 19
Generation 1732 | Revalues: 217480 | GridSize: 19
Generation 1733 | Revalues: 217607 | GridSize: 19
Generation 1734 | Revalues: 217735 | GridSize: 19
Generation 1735 | Revalues: 217864 | GridSize: 19
Generation 1736 | Revalues: 217989 | GridSize: 19
Generation 1737 | Revalues: 218114 | GridSize: 19
