Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8658 | GridSize: 13
Generation 69 | Revalues: 8783 | GridSize: 13
Generation 70 | Revalues: 8910 | GridSize: 13
Generation 71 | Revalues: 9035 | GridSize: 13
Generation 72 | Revalues: 9161 | GridSize: 13
Generation 73 | Revalues: 9293 | GridSize: 13
Generation 74 | Revalues: 9419 | GridSize: 13
Generation 75 | Revalues: 9546 | GridSize: 13
Generation 76 | Revalues: 9674 | GridSize: 13
Generation 77 | Revalues: 9803 | GridSize: 13
Generation 78 | Revalues: 9928 | GridSize: 13
Generation 79 | Revalues: 10054 | GridSize: 13
Generation 80 | Revalues: 10182 | GridSize: 13
Generation 81 | Revalues: 10305 | GridSize: 13
Generation 82 | Revalues: 10431 | GridSize: 13
Generation 83 | Revalues: 10560 | GridSize: 13
Generation 84 | Revalues: 10687 | GridSize: 13
Generation 85 | Revalues: 10813 | GridSize: 13
Generation 86 | Revalues: 10937 | GridSize: 13
Generation 87 | Revalues: 11059 | GridSize: 13
Generation 88 | Revalues: 11183 | GridSize: 13
Generation 89 | Revalues: 11303 | GridSize: 13
Generation 90 | Revalues: 11429 | GridSize: 13
Generation 91 | Revalues: 11551 | GridSize: 13
Generation 92 | Revalues: 11671 | GridSize: 13
Generation 93 | Revalues: 11800 | GridSize: 14
Generation 94 | Revalues: 11931 | GridSize: 14
Generation 95 | Revalues: 12052 | GridSize: 14
Generation 96 | Revalues: 12176 | GridSize: 14
Generation 97 | Revalues: 12302 | GridSize: 14
Generation 98 | Revalues: 12430 | GridSize: 14
Generation 99 | Revalues: 12553 | GridSize: 14
Generation 100 | Revalues: 12680 | GridSize: 14
Generation 101 | Revalues: 12803 | GridSize: 14
Generation 102 | Revalues: 12927 | GridSize: 14
Generation 103 | Revalues: 13057 | GridSize: 14
Generation 104 | Revalues: 13187 | GridSize: 14
Generation 105 | Revalues: 13313 | GridSize: 14
Generation 106 | Revalues: 13438 | GridSize: 14
Generation 107 | Revalues: 13567 | GridSize: 14
Generation 108 | Revalues: 13688 | GridSize: 14
Generation 109 | Revalues: 13812 | GridSize: 14
Generation 110 | Revalues: 13936 | GridSize: 14
Generation 111 | Revalues: 14055 | GridSize: 14
Generation 112 | Revalues: 14176 | GridSize: 14
Generation 113 | Revalues: 14308 | GridSize: 14
Generation 114 | Revalues: 14436 | GridSize: 14
Generation 115 | Revalues: 14564 | GridSize: 14
Generation 116 | Revalues: 14690 | GridSize: 14
Generation 117 | Revalues: 14823 | GridSize: 14
Generation 118 | Revalues: 14955 | GridSize: 14
Generation 119 | Revalues: 15082 | GridSize: 14
Generation 120 | Revalues: 15206 | GridSize: 14
Generation 121 | Revalues: 15333 | GridSize: 14
Generation 122 | Revalues: 15461 | GridSize: 14
Generation 123 | Revalues: 15584 | GridSize: 14
Generation 124 | Revalues: 15706 | GridSize: 14
Generation 125 | Revalues: 15830 | GridSize: 14
Generation 126 | Revalues: 15956 | GridSize: 14
Generation 127 | Revalues: 16085 | GridSize: 14
Generation 128 | Revalues: 16215 | GridSize: 13
Generation 129 | Revalues: 16341 | GridSize: 13
Generation 130 | Revalues: 16459 | GridSize: 13
Generation 131 | Revalues: 16578 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16956 | GridSize: 13
Generation 135 | Revalues: 17080 | GridSize: 13
Generation 136 | Revalues: 17212 | GridSize: 13
Generation 137 | Revalues: 17333 | GridSize: 13
Generation 138 | Revalues: 17464 | GridSize: 13
Generation 139 | Revalues: 17593 | GridSize: 13
Generation 140 | Revalues: 17724 | GridSize: 13
Generation 141 | Revalues: 17851 | GridSize: 13
Generation 142 | Revalues: 17980 | GridSize: 13
Generation 143 | Revalues: 18101 | GridSize: 13
Generation 144 | Revalues: 18224 | GridSize: 13
Generation 145 | Revalues: 18351 | GridSize: 13
Generation 146 | Revalues: 18479 | GridSize: 13
Generation 147 | Revalues: 18606 | GridSize: 13
Generation 148 | Revalues: 18735 | GridSize: 13
Generation 149 | Revalues: 18856 | GridSize: 13
Generation 150 | Revalues: 18982 | GridSize: 13
Generation 151 | Revalues: 19110 | GridSize: 13
Generation 152 | Revalues: 19242 | GridSize: 13
Generation 153 | Revalues: 19370 | GridSize: 13
Generation 154 | Revalues: 19492 | GridSize: 12
Generation 155 | Revalues: 19619 | GridSize: 12
Generation 156 | Revalues: 19746 | GridSize: 12
Generation 157 | Revalues: 19871 | GridSize: 12
Generation 158 | Revalues: 19992 | GridSize: 12
Generation 159 | Revalues: 20116 | GridSize: 12
Generation 160 | Revalues: 20237 | GridSize: 12
Generation 161 | Revalues: 20365 | GridSize: 12
Generation 162 | Revalues: 20488 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20742 | GridSize: 12
Generation 165 | Revalues: 20859 | GridSize: 12
Generation 166 | Revalues: 20979 | GridSize: 12
Generation 167 | Revalues: 21113 | GridSize: 12
Generation 168 | Revalues: 21241 | GridSize: 12
Generation 169 | Revalues: 21366 | GridSize: 12
Generation 170 | Revalues: 21485 | GridSize: 12
Generation 171 | Revalues: 21612 | GridSize: 12
Generation 172 | Revalues: 21738 | GridSize: 12
Generation 173 | Revalues: 21867 | GridSize: 12
Generation 174 | Revalues: 21994 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22236 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22482 | GridSize: 12
Generation 179 | Revalues: 22606 | GridSize: 12
Generation 180 | Revalues: 22728 | GridSize: 12
Generation 181 | Revalues: 22851 | GridSize: 12
Generation 182 | Revalues: 22974 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23234 | GridSize: 12
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23485 | GridSize: 12
Generation 187 | Revalues: 23606 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23854 | GridSize: 12
Generation 190 | Revalues: 23974 | GridSize: 12
Generation 191 | Revalues: 24107 | GridSize: 12
Generation 192 | Revalues: 24235 | GridSize: 12
Generation 193 | Revalues: 24364 | GridSize: 12
Generation 194 | Revalues: 24493 | GridSize: 12
Generation 195 | Revalues: 24620 | GridSize: 12
Generation 196 | Revalues: 24749 | GridSize: 12
Generation 197 | Revalues: 24880 | GridSize: 12
Generation 198 | Revalues: 25007 | GridSize: 12
Generation 199 | Revalues: 25133 | GridSize: 12
Generation 200 | Revalues: 25257 | GridSize: 12
Generation 201 | Revalues: 25379 | GridSize: 12
Generation 202 | Revalues: 25507 | GridSize: 12
Generation 203 | Revalues: 25635 | GridSize: 12
Generation 204 | Revalues: 25762 | GridSize: 12
Generation 205 | Revalues: 25887 | GridSize: 12
Generation 206 | Revalues: 26010 | GridSize: 12
Generation 207 | Revalues: 26138 | GridSize: 12
Generation 208 | Revalues: 26263 | GridSize: 12
Generation 209 | Revalues: 26385 | GridSize: 12
Generation 210 | Revalues: 26509 | GridSize: 12
Generation 211 | Revalues: 26628 | GridSize: 12
Generation 212 | Revalues: 26752 | GridSize: 12
Generation 213 | Revalues: 26881 | GridSize: 12
Generation 214 | Revalues: 27008 | GridSize: 12
Generation 215 | Revalues: 27139 | GridSize: 12
Generation 216 | Revalues: 27269 | GridSize: 12
Generation 217 | Revalues: 27397 | GridSize: 12
Generation 218 | Revalues: 27526 | GridSize: 12
Generation 219 | Revalues: 27654 | GridSize: 12
Generation 220 | Revalues: 27778 | GridSize: 12
Generation 221 | Revalues: 27902 | GridSize: 12
Generation 222 | Revalues: 28034 | GridSize: 12
Generation 223 | Revalues: 28155 | GridSize: 12
Generation 224 | Revalues: 28280 | GridSize: 12
Generation 225 | Revalues: 28395 | GridSize: 12
Generation 226 | Revalues: 28527 | GridSize: 12
Generation 227 | Revalues: 28656 | GridSize: 12
Generation 228 | Revalues: 28782 | GridSize: 12
Generation 229 | Revalues: 28905 | GridSize: 12
Generation 230 | Revalues: 29035 | GridSize: 12
Generation 231 | Revalues: 29155 | GridSize: 12
Generation 232 | Revalues: 29289 | GridSize: 12
Generation 233 | Revalues: 29416 | GridSize: 12
Generation 234 | Revalues: 29545 | GridSize: 12
Generation 235 | Revalues: 29669 | GridSize: 12
Generation 236 | Revalues: 29798 | GridSize: 12
Generation 237 | Revalues: 29924 | GridSize: 12
Generation 238 | Revalues: 30052 | GridSize: 12
Generation 239 | Revalues: 30173 | GridSize: 13
Generation 240 | Revalues: 30302 | GridSize: 13
Generation 241 | Revalues: 30427 | GridSize: 13
Generation 242 | Revalues: 30549 | GridSize: 13
Generation 243 | Revalues: 30674 | GridSize: 14
Generation 244 | Revalues: 30799 | GridSize: 14
Generation 245 | Revalues: 30920 | GridSize: 14
Generation 246 | Revalues: 31043 | GridSize: 14
Generation 247 | Revalues: 31170 | GridSize: 14
Generation 248 | Revalues: 31291 | GridSize: 14
Generation 249 | Revalues: 31409 | GridSize: 14
Generation 250 | Revalues: 31538 | GridSize: 14
Generation 251 | Revalues: 31660 | GridSize: 14
Generation 252 | Revalues: 31790 | GridSize: 14
Generation 253 | Revalues: 31916 | GridSize: 14
Generation 254 | Revalues: 32039 | GridSize: 14
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32294 | GridSize: 14
Generation 257 | Revalues: 32423 | GridSize: 14
Generation 258 | Revalues: 32550 | GridSize: 14
Generation 259 | Revalues: 32679 | GridSize: 14
Generation 260 | Revalues: 32806 | GridSize: 14
Generation 261 | Revalues: 32928 | GridSize: 14
Generation 262 | Revalues: 33054 | GridSize: 15
Generation 263 | Revalues: 33174 | GridSize: 15
Generation 264 | Revalues: 33305 | GridSize: 15
Generation 265 | Revalues: 33424 | GridSize: 15
Generation 266 | Revalues: 33545 | GridSize: 15
Generation 267 | Revalues: 33671 | GridSize: 15
Generation 268 | Revalues: 33799 | GridSize: 15
Generation 269 | Revalues: 33921 | GridSize: 15
Generation 270 | Revalues: 34051 | GridSize: 15
Generation 271 | Revalues: 34173 | GridSize: 15
Generation 272 | Revalues: 34306 | GridSize: 15
Generation 273 | Revalues: 34435 | GridSize: 15
Generation 274 | Revalues: 34566 | GridSize: 15
Generation 275 | Revalues: 34690 | GridSize: 15
Generation 276 | Revalues: 34813 | GridSize: 15
Generation 277 | Revalues: 34942 | GridSize: 15
Generation 278 | Revalues: 35066 | GridSize: 15
Generation 279 | Revalues: 35186 | GridSize: 15
Generation 280 | Revalues: 35311 | GridSize: 15
Generation 281 | Revalues: 35439 | GridSize: 15
Generation 282 | Revalues: 35570 | GridSize: 15
Generation 283 | Revalues: 35701 | GridSize: 15
Generation 284 | Revalues: 35823 | GridSize: 15
Generation 285 | Revalues: 35946 | GridSize: 15
Generation 286 | Revalues: 36075 | GridSize: 15
Generation 287 | Revalues: 36210 | GridSize: 15
Generation 288 | Revalues: 36335 | GridSize: 15
Generation 289 | Revalues: 36454 | GridSize: 15
Generation 290 | Revalues: 36579 | GridSize: 15
Generation 291 | Revalues: 36704 | GridSize: 15
Generation 292 | Revalues: 36831 | GridSize: 15
Generation 293 | Revalues: 36959 | GridSize: 15
Generation 294 | Revalues: 37081 | GridSize: 15
Generation 295 | Revalues: 37211 | GridSize: 15
Generation 296 | Revalues: 37336 | GridSize: 15
Generation 297 | Revalues: 37463 | GridSize: 15
Generation 298 | Revalues: 37595 | GridSize: 15
Generation 299 | Revalues: 37717 | GridSize: 15
Generation 300 | Revalues: 37849 | GridSize: 15
Generation 301 | Revalues: 37976 | GridSize: 13
Generation 302 | Revalues: 38105 | GridSize: 13
Generation 303 | Revalues: 38234 | GridSize: 13
Generation 304 | Revalues: 38359 | GridSize: 13
Generation 305 | Revalues: 38480 | GridSize: 13
Generation 306 | Revalues: 38606 | GridSize: 13
Generation 307 | Revalues: 38738 | GridSize: 13
Generation 308 | Revalues: 38870 | GridSize: 13
Generation 309 | Revalues: 38994 | GridSize: 13
Generation 310 | Revalues: 39123 | GridSize: 13
Generation 311 | Revalues: 39244 | GridSize: 13
Generation 312 | Revalues: 39372 | GridSize: 13
Generation 313 | Revalues: 39494 | GridSize: 13
Generation 314 | Revalues: 39617 | GridSize: 13
Generation 315 | Revalues: 39743 | GridSize: 13
Generation 316 | Revalues: 39869 | GridSize: 13
Generation 317 | Revalues: 39997 | GridSize: 13
Generation 318 | Revalues: 40118 | GridSize: 13
Generation 319 | Revalues: 40241 | GridSize: 13
Generation 320 | Revalues: 40371 | GridSize: 13
Generation 321 | Revalues: 40498 | GridSize: 13
Generation 322 | Revalues: 40627 | GridSize: 13
Generation 323 | Revalues: 40749 | GridSize: 13
Generation 324 | Revalues: 40877 | GridSize: 13
Generation 325 | Revalues: 41002 | GridSize: 13
Generation 326 | Revalues: 41126 | GridSize: 13
Generation 327 | Revalues: 41252 | GridSize: 13
Generation 328 | Revalues: 41380 | GridSize: 13
Generation 329 | Revalues: 41509 | GridSize: 13
Generation 330 | Revalues: 41634 | GridSize: 13
Generation 331 | Revalues: 41758 | GridSize: 13
Generation 332 | Revalues: 41889 | GridSize: 13
Generation 333 | Revalues: 42018 | GridSize: 13
Generation 334 | Revalues: 42146 | GridSize: 13
Generation 335 | Revalues: 42273 | GridSize: 13
Generation 336 | Revalues: 42397 | GridSize: 13
Generation 337 | Revalues: 42522 | GridSize: 13
Generation 338 | Revalues: 42647 | GridSize: 13
Generation 339 | Revalues: 42769 | GridSize: 13
Generation 340 | Revalues: 42903 | GridSize: 11
Generation 341 | Revalues: 43028 | GridSize: 11
Generation 342 | Revalues: 43159 | GridSize: 11
Generation 343 | Revalues: 43285 | GridSize: 11
Generation 344 | Revalues: 43406 | GridSize: 11
Generation 345 | Revalues: 43527 | GridSize: 11
Generation 346 | Revalues: 43652 | GridSize: 11
Generation 347 | Revalues: 43778 | GridSize: 11
Generation 348 | Revalues: 43907 | GridSize: 11
Generation 349 | Revalues: 44028 | GridSize: 11
Generation 350 | Revalues: 44155 | GridSize: 11
Generation 351 | Revalues: 44283 | GridSize: 11
Generation 352 | Revalues: 44414 | GridSize: 11
Generation 353 | Revalues: 44546 | GridSize: 11
Generation 354 | Revalues: 44671 | GridSize: 11
Generation 355 | Revalues: 44798 | GridSize: 11
Generation 356 | Revalues: 44928 | GridSize: 11
Generation 357 | Revalues: 45053 | GridSize: 11
Generation 358 | Revalues: 45186 | GridSize: 11
Generation 359 | Revalues: 45324 | GridSize: 11
Generation 360 | Revalues: 45451 | GridSize: 11
Generation 361 | Revalues: 45571 | GridSize: 11
Generation 362 | Revalues: 45702 | GridSize: 11
Generation 363 | Revalues: 45828 | GridSize: 11
Generation 364 | Revalues: 45945 | GridSize: 11
Generation 365 | Revalues: 46070 | GridSize: 11
Generation 366 | Revalues: 46192 | GridSize: 11
Generation 367 | Revalues: 46315 | GridSize: 11
Generation 368 | Revalues: 46441 | GridSize: 11
Generation 369 | Revalues: 46565 | GridSize: 11
Generation 370 | Revalues: 46691 | GridSize: 11
Generation 371 | Revalues: 46819 | GridSize: 11
Generation 372 | Revalues: 46947 | GridSize: 11
Generation 373 | Revalues: 47068 | GridSize: 11
Generation 374 | Revalues: 47194 | GridSize: 11
Generation 375 | Revalues: 47326 | GridSize: 11
Generation 376 | Revalues: 47454 | GridSize: 11
Generation 377 | Revalues: 47575 | GridSize: 11
Generation 378 | Revalues: 47697 | GridSize: 11
Generation 379 | Revalues: 47822 | GridSize: 11
Generation 380 | Revalues: 47948 | GridSize: 11
Generation 381 | Revalues: 48072 | GridSize: 11
Generation 382 | Revalues: 48201 | GridSize: 11
Generation 383 | Revalues: 48328 | GridSize: 11
Generation 384 | Revalues: 48450 | GridSize: 11
Generation 385 | Revalues: 48570 | GridSize: 11
Generation 386 | Revalues: 48698 | GridSize: 11
Generation 387 | Revalues: 48823 | GridSize: 11
Generation 388 | Revalues: 48946 | GridSize: 11
Generation 389 | Revalues: 49069 | GridSize: 11
Generation 390 | Revalues: 49192 | GridSize: 11
Generation 391 | Revalues: 49316 | GridSize: 11
Generation 392 | Revalues: 49443 | GridSize: 11
Generation 393 | Revalues: 49572 | GridSize: 11
Generation 394 | Revalues: 49699 | GridSize: 11
Generation 395 | Revalues: 49820 | GridSize: 11
Generation 396 | Revalues: 49943 | GridSize: 11
Generation 397 | Revalues: 50061 | GridSize: 11
Generation 398 | Revalues: 50188 | GridSize: 12
Generation 399 | Revalues: 50324 | GridSize: 13
Generation 400 | Revalues: 50450 | GridSize: 13
Generation 401 | Revalues: 50581 | GridSize: 13
Generation 402 | Revalues: 50698 | GridSize: 13
Generation 403 | Revalues: 50821 | GridSize: 13
Generation 404 | Revalues: 50946 | GridSize: 13
Generation 405 | Revalues: 51073 | GridSize: 13
Generation 406 | Revalues: 51202 | GridSize: 13
Generation 407 | Revalues: 51331 | GridSize: 13
Generation 408 | Revalues: 51457 | GridSize: 13
Generation 409 | Revalues: 51586 | GridSize: 14
Generation 410 | Revalues: 51715 | GridSize: 14
Generation 411 | Revalues: 51837 | GridSize: 14
Generation 412 | Revalues: 51962 | GridSize: 14
Generation 413 | Revalues: 52087 | GridSize: 14
Generation 414 | Revalues: 52210 | GridSize: 14
Generation 415 | Revalues: 52338 | GridSize: 14
Generation 416 | Revalues: 52457 | GridSize: 14
Generation 417 | Revalues: 52589 | GridSize: 14
Generation 418 | Revalues: 52715 | GridSize: 14
Generation 419 | Revalues: 52840 | GridSize: 14
Generation 420 | Revalues: 52968 | GridSize: 14
Generation 421 | Revalues: 53097 | GridSize: 15
Generation 422 | Revalues: 53225 | GridSize: 15
Generation 423 | Revalues: 53349 | GridSize: 15
Generation 424 | Revalues: 53466 | GridSize: 15
Generation 425 | Revalues: 53591 | GridSize: 15
Generation 426 | Revalues: 53725 | GridSize: 15
Generation 427 | Revalues: 53853 | GridSize: 15
Generation 428 | Revalues: 53979 | GridSize: 15
Generation 429 | Revalues: 54107 | GridSize: 15
Generation 430 | Revalues: 54233 | GridSize: 15
Generation 431 | Revalues: 54349 | GridSize: 15
Generation 432 | Revalues: 54481 | GridSize: 15
Generation 433 | Revalues: 54609 | GridSize: 16
Generation 434 | Revalues: 54738 | GridSize: 16
Generation 435 | Revalues: 54864 | GridSize: 16
Generation 436 | Revalues: 54994 | GridSize: 16
Generation 437 | Revalues: 55116 | GridSize: 16
Generation 438 | Revalues: 55243 | GridSize: 16
Generation 439 | Revalues: 55372 | GridSize: 16
Generation 440 | Revalues: 55500 | GridSize: 16
Generation 441 | Revalues: 55624 | GridSize: 16
Generation 442 | Revalues: 55752 | GridSize: 16
Generation 443 | Revalues: 55872 | GridSize: 16
Generation 444 | Revalues: 55993 | GridSize: 16
Generation 445 | Revalues: 56119 | GridSize: 16
Generation 446 | Revalues: 56244 | GridSize: 16
Generation 447 | Revalues: 56370 | GridSize: 16
Generation 448 | Revalues: 56494 | GridSize: 16
Generation 449 | Revalues: 56626 | GridSize: 16
Generation 450 | Revalues: 56751 | GridSize: 16
Generation 451 | Revalues: 56873 | GridSize: 16
Generation 452 | Revalues: 57005 | GridSize: 16
Generation 453 | Revalues: 57129 | GridSize: 16
Generation 454 | Revalues: 57247 | GridSize: 16
Generation 455 | Revalues: 57365 | GridSize: 16
Generation 456 | Revalues: 57484 | GridSize: 16
Generation 457 | Revalues: 57607 | GridSize: 16
Generation 458 | Revalues: 57735 | GridSize: 15
Generation 459 | Revalues: 57858 | GridSize: 15
Generation 460 | Revalues: 57982 | GridSize: 15
Generation 461 | Revalues: 58114 | GridSize: 15
Generation 462 | Revalues: 58248 | GridSize: 15
Generation 463 | Revalues: 58372 | GridSize: 15
Generation 464 | Revalues: 58497 | GridSize: 15
Generation 465 | Revalues: 58610 | GridSize: 15
Generation 466 | Revalues: 58734 | GridSize: 15
Generation 467 | Revalues: 58855 | GridSize: 12
Generation 468 | Revalues: 58980 | GridSize: 12
Generation 469 | Revalues: 59113 | GridSize: 12
Generation 470 | Revalues: 59236 | GridSize: 12
Generation 471 | Revalues: 59364 | GridSize: 12
Generation 472 | Revalues: 59490 | GridSize: 12
Generation 473 | Revalues: 59618 | GridSize: 12
Generation 474 | Revalues: 59743 | GridSize: 12
Generation 475 | Revalues: 59871 | GridSize: 12
Generation 476 | Revalues: 60005 | GridSize: 12
Generation 477 | Revalues: 60131 | GridSize: 12
Generation 478 | Revalues: 60250 | GridSize: 12
Generation 479 | Revalues: 60375 | GridSize: 12
Generation 480 | Revalues: 60492 | GridSize: 12
Generation 481 | Revalues: 60615 | GridSize: 12
Generation 482 | Revalues: 60745 | GridSize: 12
Generation 483 | Revalues: 60875 | GridSize: 12
Generation 484 | Revalues: 60999 | GridSize: 12
Generation 485 | Revalues: 61126 | GridSize: 12
Generation 486 | Revalues: 61254 | GridSize: 12
Generation 487 | Revalues: 61377 | GridSize: 12
Generation 488 | Revalues: 61506 | GridSize: 12
Generation 489 | Revalues: 61628 | GridSize: 12
Generation 490 | Revalues: 61750 | GridSize: 12
Generation 491 | Revalues: 61871 | GridSize: 12
Generation 492 | Revalues: 61999 | GridSize: 12
Generation 493 | Revalues: 62127 | GridSize: 12
Generation 494 | Revalues: 62256 | GridSize: 12
Generation 495 | Revalues: 62384 | GridSize: 12
Generation 496 | Revalues: 62505 | GridSize: 12
Generation 497 | Revalues: 62631 | GridSize: 12
Generation 498 | Revalues: 62751 | GridSize: 12
Generation 499 | Revalues: 62872 | GridSize: 12
Generation 500 | Revalues: 62998 | GridSize: 12
Generation 501 | Revalues: 63121 | GridSize: 12
Generation 502 | Revalues: 63245 | GridSize: 12
Generation 503 | Revalues: 63367 | GridSize: 12
Generation 504 | Revalues: 63485 | GridSize: 12
Generation 505 | Revalues: 63603 | GridSize: 12
Generation 506 | Revalues: 63728 | GridSize: 12
Generation 507 | Revalues: 63854 | GridSize: 12
Generation 508 | Revalues: 63977 | GridSize: 12
Generation 509 | Revalues: 64108 | GridSize: 12
Generation 510 | Revalues: 64237 | GridSize: 12
Generation 511 | Revalues: 64366 | GridSize: 12
Generation 512 | Revalues: 64485 | GridSize: 12
Generation 513 | Revalues: 64613 | GridSize: 12
Generation 514 | Revalues: 64736 | GridSize: 12
Generation 515 | Revalues: 64857 | GridSize: 12
Generation 516 | Revalues: 64984 | GridSize: 12
Generation 517 | Revalues: 65108 | GridSize: 12
Generation 518 | Revalues: 65234 | GridSize: 12
Generation 519 | Revalues: 65366 | GridSize: 12
Generation 520 | Revalues: 65489 | GridSize: 12
Generation 521 | Revalues: 65611 | GridSize: 12
Generation 522 | Revalues: 65736 | GridSize: 12
Generation 523 | Revalues: 65855 | GridSize: 12
Generation 524 | Revalues: 65980 | GridSize: 12
Generation 525 | Revalues: 66096 | GridSize: 12
Generation 526 | Revalues: 66214 | GridSize: 12
Generation 527 | Revalues: 66350 | GridSize: 12
Generation 528 | Revalues: 66474 | GridSize: 12
Generation 529 | Revalues: 66598 | GridSize: 12
Generation 530 | Revalues: 66722 | GridSize: 12
Generation 531 | Revalues: 66841 | GridSize: 12
Generation 532 | Revalues: 66965 | GridSize: 12
Generation 533 | Revalues: 67089 | GridSize: 12
Generation 534 | Revalues: 67210 | GridSize: 12
Generation 535 | Revalues: 67335 | GridSize: 12
Generation 536 | Revalues: 67462 | GridSize: 12
Generation 537 | Revalues: 67591 | GridSize: 12
Generation 538 | Revalues: 67709 | GridSize: 12
Generation 539 | Revalues: 67833 | GridSize: 12
Generation 540 | Revalues: 67964 | GridSize: 14
Generation 541 | Revalues: 68088 | GridSize: 14
Generation 542 | Revalues: 68214 | GridSize: 14
Generation 543 | Revalues: 68334 | GridSize: 14
Generation 544 | Revalues: 68453 | GridSize: 14
Generation 545 | Revalues: 68579 | GridSize: 14
Generation 546 | Revalues: 68712 | GridSize: 14
Generation 547 | Revalues: 68842 | GridSize: 14
Generation 548 | Revalues: 68967 | GridSize: 14
Generation 549 | Revalues: 69088 | GridSize: 14
Generation 550 | Revalues: 69212 | GridSize: 14
Generation 551 | Revalues: 69337 | GridSize: 14
Generation 552 | Revalues: 69462 | GridSize: 14
Generation 553 | Revalues: 69590 | GridSize: 14
Generation 554 | Revalues: 69714 | GridSize: 13
Generation 555 | Revalues: 69842 | GridSize: 13
Generation 556 | Revalues: 69968 | GridSize: 13
Generation 557 | Revalues: 70093 | GridSize: 13
Generation 558 | Revalues: 70222 | GridSize: 13
