Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14219 | GridSize: 9
Generation 113 | Revalues: 14346 | GridSize: 9
Generation 114 | Revalues: 14465 | GridSize: 9
Generation 115 | Revalues: 14588 | GridSize: 9
Generation 116 | Revalues: 14710 | GridSize: 9
Generation 117 | Revalues: 14837 | GridSize: 9
Generation 118 | Revalues: 14960 | GridSize: 9
Generation 119 | Revalues: 15088 | GridSize: 9
Generation 120 | Revalues: 15213 | GridSize: 9
Generation 121 | Revalues: 15338 | GridSize: 9
Generation 122 | Revalues: 15463 | GridSize: 9
Generation 123 | Revalues: 15590 | GridSize: 9
Generation 124 | Revalues: 15715 | GridSize: 9
Generation 125 | Revalues: 15842 | GridSize: 9
Generation 126 | Revalues: 15970 | GridSize: 9
Generation 127 | Revalues: 16094 | GridSize: 9
Generation 128 | Revalues: 16216 | GridSize: 9
Generation 129 | Revalues: 16342 | GridSize: 9
Generation 130 | Revalues: 16466 | GridSize: 9
Generation 131 | Revalues: 16595 | GridSize: 9
Generation 132 | Revalues: 16724 | GridSize: 9
Generation 133 | Revalues: 16849 | GridSize: 9
Generation 134 | Revalues: 16979 | GridSize: 10
Generation 135 | Revalues: 17093 | GridSize: 10
Generation 136 | Revalues: 17219 | GridSize: 10
Generation 137 | Revalues: 17348 | GridSize: 11
Generation 138 | Revalues: 17478 | GridSize: 11
Generation 139 | Revalues: 17602 | GridSize: 11
Generation 140 | Revalues: 17729 | GridSize: 11
Generation 141 | Revalues: 17848 | GridSize: 11
Generation 142 | Revalues: 17966 | GridSize: 12
Generation 143 | Revalues: 18089 | GridSize: 12
Generation 144 | Revalues: 18215 | GridSize: 12
Generation 145 | Revalues: 18340 | GridSize: 12
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18595 | GridSize: 12
Generation 148 | Revalues: 18722 | GridSize: 12
Generation 149 | Revalues: 18851 | GridSize: 12
Generation 150 | Revalues: 18977 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19223 | GridSize: 12
Generation 153 | Revalues: 19348 | GridSize: 12
Generation 154 | Revalues: 19473 | GridSize: 12
Generation 155 | Revalues: 19594 | GridSize: 12
Generation 156 | Revalues: 19726 | GridSize: 12
Generation 157 | Revalues: 19852 | GridSize: 12
Generation 158 | Revalues: 19974 | GridSize: 13
Generation 159 | Revalues: 20100 | GridSize: 14
Generation 160 | Revalues: 20220 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 14
Generation 162 | Revalues: 20471 | GridSize: 14
Generation 163 | Revalues: 20594 | GridSize: 14
Generation 164 | Revalues: 20718 | GridSize: 14
Generation 165 | Revalues: 20849 | GridSize: 14
Generation 166 | Revalues: 20975 | GridSize: 14
Generation 167 | Revalues: 21101 | GridSize: 14
Generation 168 | Revalues: 21225 | GridSize: 14
Generation 169 | Revalues: 21355 | GridSize: 14
Generation 170 | Revalues: 21485 | GridSize: 14
Generation 171 | Revalues: 21610 | GridSize: 14
Generation 172 | Revalues: 21738 | GridSize: 14
Generation 173 | Revalues: 21866 | GridSize: 14
Generation 174 | Revalues: 21991 | GridSize: 14
Generation 175 | Revalues: 22123 | GridSize: 14
Generation 176 | Revalues: 22241 | GridSize: 14
Generation 177 | Revalues: 22361 | GridSize: 14
Generation 178 | Revalues: 22491 | GridSize: 14
Generation 179 | Revalues: 22619 | GridSize: 14
Generation 180 | Revalues: 22743 | GridSize: 14
Generation 181 | Revalues: 22872 | GridSize: 14
Generation 182 | Revalues: 23005 | GridSize: 14
Generation 183 | Revalues: 23132 | GridSize: 14
Generation 184 | Revalues: 23262 | GridSize: 14
Generation 185 | Revalues: 23381 | GridSize: 14
Generation 186 | Revalues: 23512 | GridSize: 14
Generation 187 | Revalues: 23639 | GridSize: 14
Generation 188 | Revalues: 23768 | GridSize: 14
Generation 189 | Revalues: 23890 | GridSize: 14
Generation 190 | Revalues: 24019 | GridSize: 14
Generation 191 | Revalues: 24142 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24390 | GridSize: 14
Generation 194 | Revalues: 24513 | GridSize: 14
Generation 195 | Revalues: 24640 | GridSize: 14
Generation 196 | Revalues: 24771 | GridSize: 14
Generation 197 | Revalues: 24900 | GridSize: 14
Generation 198 | Revalues: 25027 | GridSize: 14
Generation 199 | Revalues: 25150 | GridSize: 14
Generation 200 | Revalues: 25274 | GridSize: 13
Generation 201 | Revalues: 25399 | GridSize: 13
Generation 202 | Revalues: 25523 | GridSize: 13
Generation 203 | Revalues: 25648 | GridSize: 13
Generation 204 | Revalues: 25780 | GridSize: 13
Generation 205 | Revalues: 25906 | GridSize: 13
Generation 206 | Revalues: 26037 | GridSize: 13
Generation 207 | Revalues: 26166 | GridSize: 13
Generation 208 | Revalues: 26289 | GridSize: 13
Generation 209 | Revalues: 26416 | GridSize: 13
Generation 210 | Revalues: 26541 | GridSize: 13
Generation 211 | Revalues: 26665 | GridSize: 13
Generation 212 | Revalues: 26799 | GridSize: 13
Generation 213 | Revalues: 26918 | GridSize: 13
Generation 214 | Revalues: 27047 | GridSize: 13
Generation 215 | Revalues: 27180 | GridSize: 13
Generation 216 | Revalues: 27305 | GridSize: 13
Generation 217 | Revalues: 27427 | GridSize: 13
Generation 218 | Revalues: 27550 | GridSize: 13
Generation 219 | Revalues: 27671 | GridSize: 13
Generation 220 | Revalues: 27798 | GridSize: 13
Generation 221 | Revalues: 27929 | GridSize: 13
Generation 222 | Revalues: 28058 | GridSize: 13
Generation 223 | Revalues: 28186 | GridSize: 13
Generation 224 | Revalues: 28310 | GridSize: 14
Generation 225 | Revalues: 28431 | GridSize: 14
Generation 226 | Revalues: 28557 | GridSize: 14
Generation 227 | Revalues: 28678 | GridSize: 14
Generation 228 | Revalues: 28800 | GridSize: 14
Generation 229 | Revalues: 28930 | GridSize: 14
Generation 230 | Revalues: 29056 | GridSize: 14
Generation 231 | Revalues: 29180 | GridSize: 14
Generation 232 | Revalues: 29306 | GridSize: 14
Generation 233 | Revalues: 29435 | GridSize: 14
Generation 234 | Revalues: 29554 | GridSize: 14
Generation 235 | Revalues: 29679 | GridSize: 14
Generation 236 | Revalues: 29806 | GridSize: 14
Generation 237 | Revalues: 29932 | GridSize: 14
Generation 238 | Revalues: 30063 | GridSize: 14
Generation 239 | Revalues: 30192 | GridSize: 14
Generation 240 | Revalues: 30317 | GridSize: 14
Generation 241 | Revalues: 30443 | GridSize: 14
Generation 242 | Revalues: 30571 | GridSize: 14
Generation 243 | Revalues: 30693 | GridSize: 14
Generation 244 | Revalues: 30820 | GridSize: 14
Generation 245 | Revalues: 30944 | GridSize: 14
Generation 246 | Revalues: 31072 | GridSize: 14
Generation 247 | Revalues: 31197 | GridSize: 14
Generation 248 | Revalues: 31318 | GridSize: 14
Generation 249 | Revalues: 31446 | GridSize: 14
Generation 250 | Revalues: 31580 | GridSize: 14
Generation 251 | Revalues: 31703 | GridSize: 14
Generation 252 | Revalues: 31831 | GridSize: 14
Generation 253 | Revalues: 31957 | GridSize: 14
Generation 254 | Revalues: 32085 | GridSize: 15
Generation 255 | Revalues: 32204 | GridSize: 15
Generation 256 | Revalues: 32329 | GridSize: 15
Generation 257 | Revalues: 32453 | GridSize: 15
Generation 258 | Revalues: 32581 | GridSize: 15
Generation 259 | Revalues: 32708 | GridSize: 15
Generation 260 | Revalues: 32824 | GridSize: 15
Generation 261 | Revalues: 32950 | GridSize: 15
Generation 262 | Revalues: 33077 | GridSize: 15
Generation 263 | Revalues: 33202 | GridSize: 15
Generation 264 | Revalues: 33328 | GridSize: 15
Generation 265 | Revalues: 33452 | GridSize: 15
Generation 266 | Revalues: 33573 | GridSize: 15
Generation 267 | Revalues: 33700 | GridSize: 16
Generation 268 | Revalues: 33830 | GridSize: 16
Generation 269 | Revalues: 33951 | GridSize: 16
Generation 270 | Revalues: 34069 | GridSize: 16
Generation 271 | Revalues: 34196 | GridSize: 16
Generation 272 | Revalues: 34322 | GridSize: 16
Generation 273 | Revalues: 34452 | GridSize: 16
Generation 274 | Revalues: 34577 | GridSize: 16
Generation 275 | Revalues: 34695 | GridSize: 16
Generation 276 | Revalues: 34818 | GridSize: 16
Generation 277 | Revalues: 34947 | GridSize: 16
Generation 278 | Revalues: 35084 | GridSize: 16
Generation 279 | Revalues: 35209 | GridSize: 16
Generation 280 | Revalues: 35326 | GridSize: 16
Generation 281 | Revalues: 35451 | GridSize: 16
Generation 282 | Revalues: 35568 | GridSize: 16
Generation 283 | Revalues: 35690 | GridSize: 16
Generation 284 | Revalues: 35817 | GridSize: 16
Generation 285 | Revalues: 35944 | GridSize: 16
Generation 286 | Revalues: 36067 | GridSize: 16
Generation 287 | Revalues: 36195 | GridSize: 16
Generation 288 | Revalues: 36317 | GridSize: 16
Generation 289 | Revalues: 36443 | GridSize: 16
Generation 290 | Revalues: 36567 | GridSize: 16
Generation 291 | Revalues: 36689 | GridSize: 16
Generation 292 | Revalues: 36812 | GridSize: 16
Generation 293 | Revalues: 36944 | GridSize: 16
Generation 294 | Revalues: 37062 | GridSize: 16
Generation 295 | Revalues: 37187 | GridSize: 16
Generation 296 | Revalues: 37311 | GridSize: 16
Generation 297 | Revalues: 37440 | GridSize: 16
Generation 298 | Revalues: 37564 | GridSize: 16
Generation 299 | Revalues: 37690 | GridSize: 16
Generation 300 | Revalues: 37814 | GridSize: 12
Generation 301 | Revalues: 37942 | GridSize: 12
Generation 302 | Revalues: 38069 | GridSize: 12
Generation 303 | Revalues: 38187 | GridSize: 12
Generation 304 | Revalues: 38309 | GridSize: 12
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38561 | GridSize: 12
Generation 307 | Revalues: 38693 | GridSize: 12
Generation 308 | Revalues: 38823 | GridSize: 12
Generation 309 | Revalues: 38941 | GridSize: 12
Generation 310 | Revalues: 39072 | GridSize: 12
Generation 311 | Revalues: 39199 | GridSize: 12
Generation 312 | Revalues: 39330 | GridSize: 12
Generation 313 | Revalues: 39452 | GridSize: 12
Generation 314 | Revalues: 39583 | GridSize: 12
Generation 315 | Revalues: 39704 | GridSize: 12
Generation 316 | Revalues: 39832 | GridSize: 12
Generation 317 | Revalues: 39953 | GridSize: 12
Generation 318 | Revalues: 40079 | GridSize: 12
Generation 319 | Revalues: 40207 | GridSize: 12
Generation 320 | Revalues: 40333 | GridSize: 13
Generation 321 | Revalues: 40456 | GridSize: 13
Generation 322 | Revalues: 40581 | GridSize: 13
Generation 323 | Revalues: 40700 | GridSize: 13
Generation 324 | Revalues: 40823 | GridSize: 13
Generation 325 | Revalues: 40953 | GridSize: 13
Generation 326 | Revalues: 41078 | GridSize: 13
Generation 327 | Revalues: 41206 | GridSize: 13
Generation 328 | Revalues: 41329 | GridSize: 13
Generation 329 | Revalues: 41450 | GridSize: 13
Generation 330 | Revalues: 41572 | GridSize: 13
Generation 331 | Revalues: 41692 | GridSize: 13
Generation 332 | Revalues: 41816 | GridSize: 13
Generation 333 | Revalues: 41945 | GridSize: 13
Generation 334 | Revalues: 42071 | GridSize: 13
Generation 335 | Revalues: 42187 | GridSize: 13
Generation 336 | Revalues: 42313 | GridSize: 13
Generation 337 | Revalues: 42436 | GridSize: 13
Generation 338 | Revalues: 42558 | GridSize: 13
Generation 339 | Revalues: 42689 | GridSize: 13
Generation 340 | Revalues: 42814 | GridSize: 13
Generation 341 | Revalues: 42945 | GridSize: 13
Generation 342 | Revalues: 43065 | GridSize: 13
Generation 343 | Revalues: 43191 | GridSize: 13
Generation 344 | Revalues: 43317 | GridSize: 13
Generation 345 | Revalues: 43442 | GridSize: 13
Generation 346 | Revalues: 43560 | GridSize: 13
Generation 347 | Revalues: 43690 | GridSize: 13
Generation 348 | Revalues: 43812 | GridSize: 13
Generation 349 | Revalues: 43938 | GridSize: 13
Generation 350 | Revalues: 44067 | GridSize: 13
Generation 351 | Revalues: 44193 | GridSize: 13
Generation 352 | Revalues: 44317 | GridSize: 13
Generation 353 | Revalues: 44446 | GridSize: 13
Generation 354 | Revalues: 44575 | GridSize: 14
Generation 355 | Revalues: 44701 | GridSize: 14
Generation 356 | Revalues: 44828 | GridSize: 14
Generation 357 | Revalues: 44960 | GridSize: 14
Generation 358 | Revalues: 45083 | GridSize: 14
Generation 359 | Revalues: 45203 | GridSize: 14
Generation 360 | Revalues: 45337 | GridSize: 14
Generation 361 | Revalues: 45463 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 14
Generation 363 | Revalues: 45715 | GridSize: 14
Generation 364 | Revalues: 45846 | GridSize: 14
Generation 365 | Revalues: 45968 | GridSize: 14
Generation 366 | Revalues: 46094 | GridSize: 14
Generation 367 | Revalues: 46218 | GridSize: 14
Generation 368 | Revalues: 46348 | GridSize: 14
Generation 369 | Revalues: 46474 | GridSize: 14
Generation 370 | Revalues: 46598 | GridSize: 14
Generation 371 | Revalues: 46722 | GridSize: 14
Generation 372 | Revalues: 46851 | GridSize: 14
Generation 373 | Revalues: 46978 | GridSize: 14
Generation 374 | Revalues: 47104 | GridSize: 14
Generation 375 | Revalues: 47228 | GridSize: 14
Generation 376 | Revalues: 47349 | GridSize: 14
Generation 377 | Revalues: 47470 | GridSize: 14
Generation 378 | Revalues: 47601 | GridSize: 14
Generation 379 | Revalues: 47722 | GridSize: 14
Generation 380 | Revalues: 47848 | GridSize: 14
Generation 381 | Revalues: 47977 | GridSize: 14
Generation 382 | Revalues: 48110 | GridSize: 14
Generation 383 | Revalues: 48234 | GridSize: 14
Generation 384 | Revalues: 48350 | GridSize: 14
Generation 385 | Revalues: 48475 | GridSize: 14
Generation 386 | Revalues: 48605 | GridSize: 14
Generation 387 | Revalues: 48731 | GridSize: 14
Generation 388 | Revalues: 48855 | GridSize: 14
Generation 389 | Revalues: 48981 | GridSize: 14
Generation 390 | Revalues: 49110 | GridSize: 13
Generation 391 | Revalues: 49237 | GridSize: 13
Generation 392 | Revalues: 49355 | GridSize: 13
Generation 393 | Revalues: 49483 | GridSize: 13
Generation 394 | Revalues: 49605 | GridSize: 13
Generation 395 | Revalues: 49734 | GridSize: 13
Generation 396 | Revalues: 49862 | GridSize: 13
Generation 397 | Revalues: 49983 | GridSize: 13
Generation 398 | Revalues: 50107 | GridSize: 13
Generation 399 | Revalues: 50230 | GridSize: 13
Generation 400 | Revalues: 50345 | GridSize: 13
Generation 401 | Revalues: 50475 | GridSize: 13
Generation 402 | Revalues: 50598 | GridSize: 13
Generation 403 | Revalues: 50721 | GridSize: 13
Generation 404 | Revalues: 50840 | GridSize: 13
Generation 405 | Revalues: 50977 | GridSize: 13
Generation 406 | Revalues: 51108 | GridSize: 13
Generation 407 | Revalues: 51233 | GridSize: 13
Generation 408 | Revalues: 51359 | GridSize: 13
Generation 409 | Revalues: 51484 | GridSize: 13
Generation 410 | Revalues: 51605 | GridSize: 13
Generation 411 | Revalues: 51734 | GridSize: 13
Generation 412 | Revalues: 51851 | GridSize: 13
Generation 413 | Revalues: 51975 | GridSize: 13
Generation 414 | Revalues: 52102 | GridSize: 13
Generation 415 | Revalues: 52229 | GridSize: 13
Generation 416 | Revalues: 52355 | GridSize: 13
Generation 417 | Revalues: 52479 | GridSize: 13
Generation 418 | Revalues: 52603 | GridSize: 13
Generation 419 | Revalues: 52730 | GridSize: 13
Generation 420 | Revalues: 52862 | GridSize: 13
Generation 421 | Revalues: 52988 | GridSize: 13
Generation 422 | Revalues: 53114 | GridSize: 13
Generation 423 | Revalues: 53236 | GridSize: 13
Generation 424 | Revalues: 53366 | GridSize: 13
Generation 425 | Revalues: 53498 | GridSize: 13
Generation 426 | Revalues: 53622 | GridSize: 13
Generation 427 | Revalues: 53748 | GridSize: 13
Generation 428 | Revalues: 53868 | GridSize: 13
Generation 429 | Revalues: 53993 | GridSize: 13
Generation 430 | Revalues: 54119 | GridSize: 13
Generation 431 | Revalues: 54252 | GridSize: 13
Generation 432 | Revalues: 54375 | GridSize: 13
Generation 433 | Revalues: 54496 | GridSize: 13
Generation 434 | Revalues: 54624 | GridSize: 13
Generation 435 | Revalues: 54749 | GridSize: 13
Generation 436 | Revalues: 54873 | GridSize: 13
Generation 437 | Revalues: 54998 | GridSize: 13
Generation 438 | Revalues: 55121 | GridSize: 13
Generation 439 | Revalues: 55248 | GridSize: 13
Generation 440 | Revalues: 55368 | GridSize: 13
Generation 441 | Revalues: 55494 | GridSize: 13
Generation 442 | Revalues: 55621 | GridSize: 13
Generation 443 | Revalues: 55750 | GridSize: 13
Generation 444 | Revalues: 55869 | GridSize: 13
Generation 445 | Revalues: 55993 | GridSize: 13
Generation 446 | Revalues: 56123 | GridSize: 13
Generation 447 | Revalues: 56248 | GridSize: 13
Generation 448 | Revalues: 56371 | GridSize: 13
Generation 449 | Revalues: 56496 | GridSize: 13
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56744 | GridSize: 13
Generation 452 | Revalues: 56870 | GridSize: 13
Generation 453 | Revalues: 57000 | GridSize: 13
Generation 454 | Revalues: 57122 | GridSize: 13
Generation 455 | Revalues: 57250 | GridSize: 13
Generation 456 | Revalues: 57377 | GridSize: 13
Generation 457 | Revalues: 57499 | GridSize: 13
Generation 458 | Revalues: 57623 | GridSize: 13
Generation 459 | Revalues: 57748 | GridSize: 13
Generation 460 | Revalues: 57876 | GridSize: 13
Generation 461 | Revalues: 58006 | GridSize: 13
Generation 462 | Revalues: 58129 | GridSize: 13
Generation 463 | Revalues: 58253 | GridSize: 13
Generation 464 | Revalues: 58379 | GridSize: 13
Generation 465 | Revalues: 58506 | GridSize: 13
Generation 466 | Revalues: 58627 | GridSize: 13
Generation 467 | Revalues: 58753 | GridSize: 13
Generation 468 | Revalues: 58875 | GridSize: 13
Generation 469 | Revalues: 59006 | GridSize: 13
Generation 470 | Revalues: 59137 | GridSize: 13
Generation 471 | Revalues: 59266 | GridSize: 13
Generation 472 | Revalues: 59392 | GridSize: 13
Generation 473 | Revalues: 59517 | GridSize: 13
Generation 474 | Revalues: 59648 | GridSize: 13
Generation 475 | Revalues: 59772 | GridSize: 13
Generation 476 | Revalues: 59897 | GridSize: 13
Generation 477 | Revalues: 60019 | GridSize: 13
Generation 478 | Revalues: 60144 | GridSize: 13
Generation 479 | Revalues: 60268 | GridSize: 13
Generation 480 | Revalues: 60392 | GridSize: 13
Generation 481 | Revalues: 60521 | GridSize: 13
Generation 482 | Revalues: 60645 | GridSize: 13
Generation 483 | Revalues: 60771 | GridSize: 13
Generation 484 | Revalues: 60899 | GridSize: 13
Generation 485 | Revalues: 61030 | GridSize: 13
Generation 486 | Revalues: 61154 | GridSize: 13
Generation 487 | Revalues: 61278 | GridSize: 13
Generation 488 | Revalues: 61411 | GridSize: 13
Generation 489 | Revalues: 61539 | GridSize: 13
Generation 490 | Revalues: 61664 | GridSize: 13
Generation 491 | Revalues: 61790 | GridSize: 13
Generation 492 | Revalues: 61917 | GridSize: 13
Generation 493 | Revalues: 62042 | GridSize: 13
Generation 494 | Revalues: 62166 | GridSize: 13
Generation 495 | Revalues: 62290 | GridSize: 13
Generation 496 | Revalues: 62416 | GridSize: 13
Generation 497 | Revalues: 62544 | GridSize: 13
Generation 498 | Revalues: 62668 | GridSize: 13
Generation 499 | Revalues: 62794 | GridSize: 13
Generation 500 | Revalues: 62918 | GridSize: 13
Generation 501 | Revalues: 63042 | GridSize: 13
Generation 502 | Revalues: 63169 | GridSize: 13
Generation 503 | Revalues: 63296 | GridSize: 13
Generation 504 | Revalues: 63424 | GridSize: 13
Generation 505 | Revalues: 63555 | GridSize: 13
Generation 506 | Revalues: 63675 | GridSize: 13
Generation 507 | Revalues: 63803 | GridSize: 13
Generation 508 | Revalues: 63925 | GridSize: 13
Generation 509 | Revalues: 64051 | GridSize: 13
Generation 510 | Revalues: 64180 | GridSize: 13
Generation 511 | Revalues: 64301 | GridSize: 13
Generation 512 | Revalues: 64428 | GridSize: 13
Generation 513 | Revalues: 64552 | GridSize: 13
Generation 514 | Revalues: 64680 | GridSize: 13
Generation 515 | Revalues: 64805 | GridSize: 13
Generation 516 | Revalues: 64928 | GridSize: 13
Generation 517 | Revalues: 65056 | GridSize: 13
Generation 518 | Revalues: 65186 | GridSize: 13
Generation 519 | Revalues: 65316 | GridSize: 13
Generation 520 | Revalues: 65435 | GridSize: 13
Generation 521 | Revalues: 65565 | GridSize: 13
Generation 522 | Revalues: 65692 | GridSize: 13
Generation 523 | Revalues: 65820 | GridSize: 13
Generation 524 | Revalues: 65948 | GridSize: 13
Generation 525 | Revalues: 66075 | GridSize: 13
Generation 526 | Revalues: 66203 | GridSize: 13
Generation 527 | Revalues: 66325 | GridSize: 13
Generation 528 | Revalues: 66445 | GridSize: 13
Generation 529 | Revalues: 66571 | GridSize: 13
Generation 530 | Revalues: 66702 | GridSize: 13
Generation 531 | Revalues: 66832 | GridSize: 13
Generation 532 | Revalues: 66956 | GridSize: 13
Generation 533 | Revalues: 67085 | GridSize: 13
Generation 534 | Revalues: 67205 | GridSize: 13
Generation 535 | Revalues: 67329 | GridSize: 13
Generation 536 | Revalues: 67453 | GridSize: 13
Generation 537 | Revalues: 67575 | GridSize: 13
Generation 538 | Revalues: 67705 | GridSize: 13
Generation 539 | Revalues: 67833 | GridSize: 13
Generation 540 | Revalues: 67958 | GridSize: 13
Generation 541 | Revalues: 68082 | GridSize: 13
Generation 542 | Revalues: 68207 | GridSize: 13
Generation 543 | Revalues: 68334 | GridSize: 13
Generation 544 | Revalues: 68462 | GridSize: 13
Generation 545 | Revalues: 68591 | GridSize: 13
Generation 546 | Revalues: 68715 | GridSize: 14
Generation 547 | Revalues: 68837 | GridSize: 14
Generation 548 | Revalues: 68970 | GridSize: 14
Generation 549 | Revalues: 69098 | GridSize: 14
Generation 550 | Revalues: 69226 | GridSize: 14
Generation 551 | Revalues: 69347 | GridSize: 14
Generation 552 | Revalues: 69473 | GridSize: 14
Generation 553 | Revalues: 69602 | GridSize: 14
Generation 554 | Revalues: 69727 | GridSize: 14
Generation 555 | Revalues: 69849 | GridSize: 14
Generation 556 | Revalues: 69982 | GridSize: 14
Generation 557 | Revalues: 70108 | GridSize: 14
Generation 558 | Revalues: 70236 | GridSize: 14
