Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12396 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12644 | GridSize: 15
Generation 101 | Revalues: 12768 | GridSize: 15
Generation 102 | Revalues: 12892 | GridSize: 15
Generation 103 | Revalues: 13016 | GridSize: 15
Generation 104 | Revalues: 13151 | GridSize: 15
Generation 105 | Revalues: 13286 | GridSize: 15
Generation 106 | Revalues: 13405 | GridSize: 15
Generation 107 | Revalues: 13524 | GridSize: 15
Generation 108 | Revalues: 13649 | GridSize: 15
Generation 109 | Revalues: 13774 | GridSize: 15
Generation 110 | Revalues: 13902 | GridSize: 15
Generation 111 | Revalues: 14030 | GridSize: 15
Generation 112 | Revalues: 14157 | GridSize: 15
Generation 113 | Revalues: 14284 | GridSize: 15
Generation 114 | Revalues: 14411 | GridSize: 15
Generation 115 | Revalues: 14538 | GridSize: 15
Generation 116 | Revalues: 14666 | GridSize: 15
Generation 117 | Revalues: 14794 | GridSize: 16
Generation 118 | Revalues: 14920 | GridSize: 16
Generation 119 | Revalues: 15046 | GridSize: 16
Generation 120 | Revalues: 15168 | GridSize: 16
Generation 121 | Revalues: 15290 | GridSize: 16
Generation 122 | Revalues: 15415 | GridSize: 16
Generation 123 | Revalues: 15540 | GridSize: 16
Generation 124 | Revalues: 15668 | GridSize: 16
Generation 125 | Revalues: 15796 | GridSize: 16
Generation 126 | Revalues: 15922 | GridSize: 16
Generation 127 | Revalues: 16048 | GridSize: 16
Generation 128 | Revalues: 16177 | GridSize: 16
Generation 129 | Revalues: 16306 | GridSize: 16
Generation 130 | Revalues: 16431 | GridSize: 16
Generation 131 | Revalues: 16556 | GridSize: 16
Generation 132 | Revalues: 16680 | GridSize: 16
Generation 133 | Revalues: 16804 | GridSize: 16
Generation 134 | Revalues: 16931 | GridSize: 16
Generation 135 | Revalues: 17058 | GridSize: 16
Generation 136 | Revalues: 17187 | GridSize: 16
Generation 137 | Revalues: 17316 | GridSize: 16
Generation 138 | Revalues: 17439 | GridSize: 16
Generation 139 | Revalues: 17562 | GridSize: 16
Generation 140 | Revalues: 17690 | GridSize: 16
Generation 141 | Revalues: 17818 | GridSize: 16
Generation 142 | Revalues: 17950 | GridSize: 16
Generation 143 | Revalues: 18082 | GridSize: 16
Generation 144 | Revalues: 18208 | GridSize: 16
Generation 145 | Revalues: 18334 | GridSize: 16
Generation 146 | Revalues: 18460 | GridSize: 16
Generation 147 | Revalues: 18586 | GridSize: 16
Generation 148 | Revalues: 18710 | GridSize: 16
Generation 149 | Revalues: 18834 | GridSize: 16
Generation 150 | Revalues: 18964 | GridSize: 16
Generation 151 | Revalues: 19094 | GridSize: 16
Generation 152 | Revalues: 19225 | GridSize: 16
Generation 153 | Revalues: 19356 | GridSize: 16
Generation 154 | Revalues: 19485 | GridSize: 16
Generation 155 | Revalues: 19613 | GridSize: 16
Generation 156 | Revalues: 19741 | GridSize: 16
Generation 157 | Revalues: 19866 | GridSize: 16
Generation 158 | Revalues: 19991 | GridSize: 16
Generation 159 | Revalues: 20117 | GridSize: 16
Generation 160 | Revalues: 20243 | GridSize: 16
Generation 161 | Revalues: 20366 | GridSize: 16
Generation 162 | Revalues: 20489 | GridSize: 16
Generation 163 | Revalues: 20601 | GridSize: 16
Generation 164 | Revalues: 20713 | GridSize: 16
Generation 165 | Revalues: 20825 | GridSize: 16
Generation 166 | Revalues: 20949 | GridSize: 16
Generation 167 | Revalues: 21073 | GridSize: 16
Generation 168 | Revalues: 21198 | GridSize: 16
Generation 169 | Revalues: 21323 | GridSize: 16
Generation 170 | Revalues: 21451 | GridSize: 16
Generation 171 | Revalues: 21579 | GridSize: 16
Generation 172 | Revalues: 21713 | GridSize: 16
Generation 173 | Revalues: 21839 | GridSize: 16
Generation 174 | Revalues: 21965 | GridSize: 16
Generation 175 | Revalues: 22095 | GridSize: 16
Generation 176 | Revalues: 22225 | GridSize: 16
Generation 177 | Revalues: 22351 | GridSize: 16
Generation 178 | Revalues: 22477 | GridSize: 16
Generation 179 | Revalues: 22605 | GridSize: 16
Generation 180 | Revalues: 22733 | GridSize: 16
Generation 181 | Revalues: 22861 | GridSize: 17
Generation 182 | Revalues: 22989 | GridSize: 17
Generation 183 | Revalues: 23113 | GridSize: 17
Generation 184 | Revalues: 23237 | GridSize: 17
Generation 185 | Revalues: 23369 | GridSize: 18
Generation 186 | Revalues: 23501 | GridSize: 18
Generation 187 | Revalues: 23619 | GridSize: 18
Generation 188 | Revalues: 23737 | GridSize: 18
Generation 189 | Revalues: 23857 | GridSize: 18
Generation 190 | Revalues: 23977 | GridSize: 18
Generation 191 | Revalues: 24105 | GridSize: 19
Generation 192 | Revalues: 24233 | GridSize: 19
Generation 193 | Revalues: 24358 | GridSize: 19
Generation 194 | Revalues: 24483 | GridSize: 19
Generation 195 | Revalues: 24610 | GridSize: 19
Generation 196 | Revalues: 24737 | GridSize: 19
Generation 197 | Revalues: 24861 | GridSize: 19
Generation 198 | Revalues: 24985 | GridSize: 19
Generation 199 | Revalues: 25109 | GridSize: 19
Generation 200 | Revalues: 25233 | GridSize: 19
Generation 201 | Revalues: 25356 | GridSize: 19
Generation 202 | Revalues: 25479 | GridSize: 19
Generation 203 | Revalues: 25610 | GridSize: 19
Generation 204 | Revalues: 25741 | GridSize: 19
Generation 205 | Revalues: 25858 | GridSize: 19
Generation 206 | Revalues: 25975 | GridSize: 19
Generation 207 | Revalues: 26101 | GridSize: 19
Generation 208 | Revalues: 26227 | GridSize: 19
Generation 209 | Revalues: 26349 | GridSize: 19
Generation 210 | Revalues: 26471 | GridSize: 19
Generation 211 | Revalues: 26597 | GridSize: 19
Generation 212 | Revalues: 26723 | GridSize: 19
Generation 213 | Revalues: 26852 | GridSize: 19
Generation 214 | Revalues: 26981 | GridSize: 18
Generation 215 | Revalues: 27105 | GridSize: 18
Generation 216 | Revalues: 27229 | GridSize: 18
Generation 217 | Revalues: 27348 | GridSize: 18
Generation 218 | Revalues: 27467 | GridSize: 18
Generation 219 | Revalues: 27593 | GridSize: 18
Generation 220 | Revalues: 27719 | GridSize: 18
Generation 221 | Revalues: 27844 | GridSize: 19
Generation 222 | Revalues: 27969 | GridSize: 19
Generation 223 | Revalues: 28096 | GridSize: 19
Generation 224 | Revalues: 28223 | GridSize: 19
Generation 225 | Revalues: 28346 | GridSize: 19
Generation 226 | Revalues: 28469 | GridSize: 19
Generation 227 | Revalues: 28598 | GridSize: 19
Generation 228 | Revalues: 28727 | GridSize: 19
Generation 229 | Revalues: 28851 | GridSize: 19
Generation 230 | Revalues: 28975 | GridSize: 19
Generation 231 | Revalues: 29097 | GridSize: 19
Generation 232 | Revalues: 29219 | GridSize: 19
Generation 233 | Revalues: 29343 | GridSize: 19
Generation 234 | Revalues: 29467 | GridSize: 19
Generation 235 | Revalues: 29597 | GridSize: 20
Generation 236 | Revalues: 29727 | GridSize: 20
Generation 237 | Revalues: 29858 | GridSize: 20
Generation 238 | Revalues: 29989 | GridSize: 20
Generation 239 | Revalues: 30115 | GridSize: 20
Generation 240 | Revalues: 30241 | GridSize: 20
Generation 241 | Revalues: 30368 | GridSize: 20
Generation 242 | Revalues: 30495 | GridSize: 20
Generation 243 | Revalues: 30623 | GridSize: 20
Generation 244 | Revalues: 30751 | GridSize: 21
Generation 245 | Revalues: 30876 | GridSize: 21
Generation 246 | Revalues: 31001 | GridSize: 21
Generation 247 | Revalues: 31128 | GridSize: 21
Generation 248 | Revalues: 31255 | GridSize: 21
Generation 249 | Revalues: 31380 | GridSize: 21
Generation 250 | Revalues: 31505 | GridSize: 21
Generation 251 | Revalues: 31632 | GridSize: 21
Generation 252 | Revalues: 31759 | GridSize: 21
Generation 253 | Revalues: 31883 | GridSize: 21
Generation 254 | Revalues: 32007 | GridSize: 21
Generation 255 | Revalues: 32127 | GridSize: 21
Generation 256 | Revalues: 32247 | GridSize: 21
Generation 257 | Revalues: 32373 | GridSize: 22
Generation 258 | Revalues: 32499 | GridSize: 22
Generation 259 | Revalues: 32625 | GridSize: 22
Generation 260 | Revalues: 32751 | GridSize: 22
Generation 261 | Revalues: 32874 | GridSize: 22
Generation 262 | Revalues: 32997 | GridSize: 22
Generation 263 | Revalues: 33127 | GridSize: 22
Generation 264 | Revalues: 33257 | GridSize: 22
Generation 265 | Revalues: 33375 | GridSize: 22
Generation 266 | Revalues: 33493 | GridSize: 22
Generation 267 | Revalues: 33614 | GridSize: 22
Generation 268 | Revalues: 33735 | GridSize: 22
Generation 269 | Revalues: 33866 | GridSize: 22
Generation 270 | Revalues: 33997 | GridSize: 22
Generation 271 | Revalues: 34122 | GridSize: 22
Generation 272 | Revalues: 34245 | GridSize: 22
Generation 273 | Revalues: 34368 | GridSize: 22
Generation 274 | Revalues: 34490 | GridSize: 22
Generation 275 | Revalues: 34612 | GridSize: 22
Generation 276 | Revalues: 34737 | GridSize: 22
Generation 277 | Revalues: 34862 | GridSize: 22
Generation 278 | Revalues: 34990 | GridSize: 22
Generation 279 | Revalues: 35118 | GridSize: 22
Generation 280 | Revalues: 35248 | GridSize: 22
Generation 281 | Revalues: 35378 | GridSize: 22
Generation 282 | Revalues: 35508 | GridSize: 22
Generation 283 | Revalues: 35638 | GridSize: 22
Generation 284 | Revalues: 35771 | GridSize: 22
Generation 285 | Revalues: 35904 | GridSize: 22
Generation 286 | Revalues: 36024 | GridSize: 22
Generation 287 | Revalues: 36144 | GridSize: 22
Generation 288 | Revalues: 36270 | GridSize: 22
Generation 289 | Revalues: 36396 | GridSize: 22
Generation 290 | Revalues: 36518 | GridSize: 22
Generation 291 | Revalues: 36640 | GridSize: 22
Generation 292 | Revalues: 36760 | GridSize: 22
Generation 293 | Revalues: 36880 | GridSize: 22
Generation 294 | Revalues: 37005 | GridSize: 22
Generation 295 | Revalues: 37130 | GridSize: 22
Generation 296 | Revalues: 37252 | GridSize: 22
Generation 297 | Revalues: 37374 | GridSize: 22
Generation 298 | Revalues: 37498 | GridSize: 22
Generation 299 | Revalues: 37622 | GridSize: 22
Generation 300 | Revalues: 37748 | GridSize: 22
Generation 301 | Revalues: 37874 | GridSize: 22
Generation 302 | Revalues: 38002 | GridSize: 22
Generation 303 | Revalues: 38130 | GridSize: 22
Generation 304 | Revalues: 38259 | GridSize: 22
Generation 305 | Revalues: 38388 | GridSize: 22
Generation 306 | Revalues: 38517 | GridSize: 22
Generation 307 | Revalues: 38646 | GridSize: 22
Generation 308 | Revalues: 38769 | GridSize: 22
Generation 309 | Revalues: 38892 | GridSize: 22
Generation 310 | Revalues: 39016 | GridSize: 22
Generation 311 | Revalues: 39140 | GridSize: 22
Generation 312 | Revalues: 39266 | GridSize: 22
Generation 313 | Revalues: 39392 | GridSize: 22
Generation 314 | Revalues: 39520 | GridSize: 22
Generation 315 | Revalues: 39648 | GridSize: 22
Generation 316 | Revalues: 39775 | GridSize: 22
Generation 317 | Revalues: 39902 | GridSize: 22
Generation 318 | Revalues: 40028 | GridSize: 22
Generation 319 | Revalues: 40154 | GridSize: 22
Generation 320 | Revalues: 40280 | GridSize: 22
Generation 321 | Revalues: 40406 | GridSize: 22
Generation 322 | Revalues: 40527 | GridSize: 22
Generation 323 | Revalues: 40648 | GridSize: 21
Generation 324 | Revalues: 40774 | GridSize: 21
Generation 325 | Revalues: 40900 | GridSize: 21
Generation 326 | Revalues: 41025 | GridSize: 21
Generation 327 | Revalues: 41150 | GridSize: 21
Generation 328 | Revalues: 41282 | GridSize: 21
Generation 329 | Revalues: 41414 | GridSize: 21
Generation 330 | Revalues: 41540 | GridSize: 21
Generation 331 | Revalues: 41666 | GridSize: 21
Generation 332 | Revalues: 41793 | GridSize: 21
Generation 333 | Revalues: 41920 | GridSize: 21
Generation 334 | Revalues: 42047 | GridSize: 21
Generation 335 | Revalues: 42174 | GridSize: 21
Generation 336 | Revalues: 42301 | GridSize: 21
Generation 337 | Revalues: 42428 | GridSize: 21
Generation 338 | Revalues: 42555 | GridSize: 21
Generation 339 | Revalues: 42687 | GridSize: 21
Generation 340 | Revalues: 42819 | GridSize: 21
Generation 341 | Revalues: 42940 | GridSize: 21
Generation 342 | Revalues: 43061 | GridSize: 21
Generation 343 | Revalues: 43184 | GridSize: 21
Generation 344 | Revalues: 43307 | GridSize: 21
Generation 345 | Revalues: 43439 | GridSize: 21
Generation 346 | Revalues: 43571 | GridSize: 21
Generation 347 | Revalues: 43700 | GridSize: 21
Generation 348 | Revalues: 43829 | GridSize: 21
Generation 349 | Revalues: 43961 | GridSize: 21
Generation 350 | Revalues: 44093 | GridSize: 21
Generation 351 | Revalues: 44221 | GridSize: 21
Generation 352 | Revalues: 44349 | GridSize: 21
Generation 353 | Revalues: 44477 | GridSize: 21
Generation 354 | Revalues: 44605 | GridSize: 21
Generation 355 | Revalues: 44725 | GridSize: 21
Generation 356 | Revalues: 44845 | GridSize: 21
Generation 357 | Revalues: 44971 | GridSize: 21
Generation 358 | Revalues: 45097 | GridSize: 21
Generation 359 | Revalues: 45221 | GridSize: 21
Generation 360 | Revalues: 45345 | GridSize: 21
Generation 361 | Revalues: 45468 | GridSize: 21
Generation 362 | Revalues: 45591 | GridSize: 21
Generation 363 | Revalues: 45714 | GridSize: 21
Generation 364 | Revalues: 45837 | GridSize: 21
Generation 365 | Revalues: 45969 | GridSize: 21
Generation 366 | Revalues: 46101 | GridSize: 21
Generation 367 | Revalues: 46226 | GridSize: 21
Generation 368 | Revalues: 46351 | GridSize: 21
Generation 369 | Revalues: 46481 | GridSize: 21
Generation 370 | Revalues: 46611 | GridSize: 21
Generation 371 | Revalues: 46736 | GridSize: 21
Generation 372 | Revalues: 46861 | GridSize: 22
Generation 373 | Revalues: 46988 | GridSize: 22
Generation 374 | Revalues: 47115 | GridSize: 22
Generation 375 | Revalues: 47246 | GridSize: 22
Generation 376 | Revalues: 47377 | GridSize: 22
Generation 377 | Revalues: 47499 | GridSize: 22
Generation 378 | Revalues: 47621 | GridSize: 22
Generation 379 | Revalues: 47741 | GridSize: 22
Generation 380 | Revalues: 47861 | GridSize: 22
Generation 381 | Revalues: 47980 | GridSize: 22
Generation 382 | Revalues: 48099 | GridSize: 22
Generation 383 | Revalues: 48220 | GridSize: 22
Generation 384 | Revalues: 48341 | GridSize: 22
Generation 385 | Revalues: 48464 | GridSize: 22
Generation 386 | Revalues: 48587 | GridSize: 22
Generation 387 | Revalues: 48714 | GridSize: 21
Generation 388 | Revalues: 48841 | GridSize: 21
Generation 389 | Revalues: 48966 | GridSize: 21
Generation 390 | Revalues: 49091 | GridSize: 21
Generation 391 | Revalues: 49218 | GridSize: 21
Generation 392 | Revalues: 49345 | GridSize: 21
Generation 393 | Revalues: 49469 | GridSize: 22
Generation 394 | Revalues: 49593 | GridSize: 22
Generation 395 | Revalues: 49715 | GridSize: 22
Generation 396 | Revalues: 49837 | GridSize: 22
Generation 397 | Revalues: 49958 | GridSize: 22
Generation 398 | Revalues: 50079 | GridSize: 22
Generation 399 | Revalues: 50207 | GridSize: 22
Generation 400 | Revalues: 50335 | GridSize: 22
Generation 401 | Revalues: 50467 | GridSize: 22
Generation 402 | Revalues: 50599 | GridSize: 22
Generation 403 | Revalues: 50723 | GridSize: 22
Generation 404 | Revalues: 50844 | GridSize: 22
Generation 405 | Revalues: 50965 | GridSize: 22
Generation 406 | Revalues: 51090 | GridSize: 22
Generation 407 | Revalues: 51215 | GridSize: 22
Generation 408 | Revalues: 51345 | GridSize: 22
Generation 409 | Revalues: 51475 | GridSize: 22
Generation 410 | Revalues: 51598 | GridSize: 22
Generation 411 | Revalues: 51721 | GridSize: 22
Generation 412 | Revalues: 51846 | GridSize: 22
Generation 413 | Revalues: 51971 | GridSize: 22
Generation 414 | Revalues: 52096 | GridSize: 22
Generation 415 | Revalues: 52221 | GridSize: 22
Generation 416 | Revalues: 52352 | GridSize: 22
Generation 417 | Revalues: 52483 | GridSize: 22
Generation 418 | Revalues: 52603 | GridSize: 22
Generation 419 | Revalues: 52723 | GridSize: 22
Generation 420 | Revalues: 52843 | GridSize: 22
Generation 421 | Revalues: 52963 | GridSize: 22
Generation 422 | Revalues: 53090 | GridSize: 22
Generation 423 | Revalues: 53217 | GridSize: 22
Generation 424 | Revalues: 53341 | GridSize: 22
Generation 425 | Revalues: 53465 | GridSize: 22
Generation 426 | Revalues: 53593 | GridSize: 22
Generation 427 | Revalues: 53721 | GridSize: 22
Generation 428 | Revalues: 53843 | GridSize: 22
Generation 429 | Revalues: 53965 | GridSize: 22
Generation 430 | Revalues: 54091 | GridSize: 22
Generation 431 | Revalues: 54217 | GridSize: 22
Generation 432 | Revalues: 54337 | GridSize: 22
Generation 433 | Revalues: 54457 | GridSize: 22
Generation 434 | Revalues: 54590 | GridSize: 22
Generation 435 | Revalues: 54723 | GridSize: 22
Generation 436 | Revalues: 54849 | GridSize: 22
Generation 437 | Revalues: 54975 | GridSize: 22
Generation 438 | Revalues: 55101 | GridSize: 22
Generation 439 | Revalues: 55227 | GridSize: 22
Generation 440 | Revalues: 55356 | GridSize: 22
Generation 441 | Revalues: 55485 | GridSize: 22
Generation 442 | Revalues: 55616 | GridSize: 22
Generation 443 | Revalues: 55747 | GridSize: 22
Generation 444 | Revalues: 55868 | GridSize: 22
Generation 445 | Revalues: 55989 | GridSize: 22
Generation 446 | Revalues: 56110 | GridSize: 22
Generation 447 | Revalues: 56231 | GridSize: 22
Generation 448 | Revalues: 56359 | GridSize: 22
Generation 449 | Revalues: 56487 | GridSize: 22
Generation 450 | Revalues: 56616 | GridSize: 22
Generation 451 | Revalues: 56745 | GridSize: 22
Generation 452 | Revalues: 56870 | GridSize: 22
Generation 453 | Revalues: 56995 | GridSize: 22
Generation 454 | Revalues: 57121 | GridSize: 22
Generation 455 | Revalues: 57247 | GridSize: 22
Generation 456 | Revalues: 57374 | GridSize: 22
Generation 457 | Revalues: 57501 | GridSize: 22
Generation 458 | Revalues: 57626 | GridSize: 22
Generation 459 | Revalues: 57751 | GridSize: 22
Generation 460 | Revalues: 57881 | GridSize: 22
Generation 461 | Revalues: 58011 | GridSize: 22
Generation 462 | Revalues: 58136 | GridSize: 22
Generation 463 | Revalues: 58261 | GridSize: 22
Generation 464 | Revalues: 58387 | GridSize: 22
Generation 465 | Revalues: 58513 | GridSize: 22
Generation 466 | Revalues: 58638 | GridSize: 22
Generation 467 | Revalues: 58763 | GridSize: 22
Generation 468 | Revalues: 58885 | GridSize: 22
Generation 469 | Revalues: 59007 | GridSize: 22
Generation 470 | Revalues: 59127 | GridSize: 22
Generation 471 | Revalues: 59247 | GridSize: 22
Generation 472 | Revalues: 59377 | GridSize: 22
Generation 473 | Revalues: 59507 | GridSize: 22
Generation 474 | Revalues: 59636 | GridSize: 22
Generation 475 | Revalues: 59765 | GridSize: 22
Generation 476 | Revalues: 59892 | GridSize: 22
Generation 477 | Revalues: 60019 | GridSize: 22
Generation 478 | Revalues: 60147 | GridSize: 22
Generation 479 | Revalues: 60276 | GridSize: 22
Generation 480 | Revalues: 60405 | GridSize: 22
Generation 481 | Revalues: 60527 | GridSize: 22
Generation 482 | Revalues: 60649 | GridSize: 22
Generation 483 | Revalues: 60774 | GridSize: 22
Generation 484 | Revalues: 60899 | GridSize: 22
Generation 485 | Revalues: 61027 | GridSize: 20
Generation 486 | Revalues: 61155 | GridSize: 20
Generation 487 | Revalues: 61281 | GridSize: 20
Generation 488 | Revalues: 61407 | GridSize: 20
Generation 489 | Revalues: 61532 | GridSize: 20
Generation 490 | Revalues: 61657 | GridSize: 20
Generation 491 | Revalues: 61783 | GridSize: 20
Generation 492 | Revalues: 61909 | GridSize: 20
Generation 493 | Revalues: 62032 | GridSize: 20
Generation 494 | Revalues: 62155 | GridSize: 20
Generation 495 | Revalues: 62276 | GridSize: 19
Generation 496 | Revalues: 62397 | GridSize: 19
Generation 497 | Revalues: 62521 | GridSize: 19
Generation 498 | Revalues: 62645 | GridSize: 19
Generation 499 | Revalues: 62778 | GridSize: 19
Generation 500 | Revalues: 62911 | GridSize: 19
Generation 501 | Revalues: 63040 | GridSize: 19
Generation 502 | Revalues: 63169 | GridSize: 19
Generation 503 | Revalues: 63296 | GridSize: 19
Generation 504 | Revalues: 63423 | GridSize: 19
Generation 505 | Revalues: 63550 | GridSize: 19
Generation 506 | Revalues: 63677 | GridSize: 19
Generation 507 | Revalues: 63802 | GridSize: 19
Generation 508 | Revalues: 63927 | GridSize: 19
Generation 509 | Revalues: 64054 | GridSize: 19
Generation 510 | Revalues: 64181 | GridSize: 19
Generation 511 | Revalues: 64310 | GridSize: 19
Generation 512 | Revalues: 64439 | GridSize: 19
Generation 513 | Revalues: 64561 | GridSize: 19
Generation 514 | Revalues: 64683 | GridSize: 19
Generation 515 | Revalues: 64805 | GridSize: 19
Generation 516 | Revalues: 64927 | GridSize: 19
Generation 517 | Revalues: 65054 | GridSize: 19
Generation 518 | Revalues: 65181 | GridSize: 19
Generation 519 | Revalues: 65309 | GridSize: 19
Generation 520 | Revalues: 65437 | GridSize: 19
Generation 521 | Revalues: 65562 | GridSize: 19
Generation 522 | Revalues: 65687 | GridSize: 19
Generation 523 | Revalues: 65812 | GridSize: 19
Generation 524 | Revalues: 65937 | GridSize: 19
Generation 525 | Revalues: 66062 | GridSize: 19
Generation 526 | Revalues: 66187 | GridSize: 19
Generation 527 | Revalues: 66315 | GridSize: 19
Generation 528 | Revalues: 66443 | GridSize: 19
Generation 529 | Revalues: 66571 | GridSize: 19
Generation 530 | Revalues: 66699 | GridSize: 19
Generation 531 | Revalues: 66829 | GridSize: 19
Generation 532 | Revalues: 66959 | GridSize: 19
Generation 533 | Revalues: 67090 | GridSize: 19
Generation 534 | Revalues: 67221 | GridSize: 19
Generation 535 | Revalues: 67346 | GridSize: 19
Generation 536 | Revalues: 67469 | GridSize: 19
Generation 537 | Revalues: 67592 | GridSize: 19
Generation 538 | Revalues: 67715 | GridSize: 19
Generation 539 | Revalues: 67843 | GridSize: 19
Generation 540 | Revalues: 67971 | GridSize: 19
Generation 541 | Revalues: 68099 | GridSize: 19
Generation 542 | Revalues: 68229 | GridSize: 19
Generation 543 | Revalues: 68359 | GridSize: 19
Generation 544 | Revalues: 68491 | GridSize: 19
Generation 545 | Revalues: 68623 | GridSize: 19
Generation 546 | Revalues: 68743 | GridSize: 19
Generation 547 | Revalues: 68863 | GridSize: 19
Generation 548 | Revalues: 68989 | GridSize: 19
Generation 549 | Revalues: 69115 | GridSize: 19
Generation 550 | Revalues: 69238 | GridSize: 19
Generation 551 | Revalues: 69361 | GridSize: 19
Generation 552 | Revalues: 69492 | GridSize: 19
Generation 553 | Revalues: 69623 | GridSize: 19
Generation 554 | Revalues: 69746 | GridSize: 19
Generation 555 | Revalues: 69869 | GridSize: 19
Generation 556 | Revalues: 69994 | GridSize: 19
Generation 557 | Revalues: 70119 | GridSize: 19
Generation 558 | Revalues: 70246 | GridSize: 19
