Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 6017 | GridSize: 11
Generation 48 | Revalues: 6146 | GridSize: 13
Generation 49 | Revalues: 6270 | GridSize: 13
Generation 50 | Revalues: 6394 | GridSize: 13
Generation 51 | Revalues: 6522 | GridSize: 13
Generation 52 | Revalues: 6652 | GridSize: 13
Generation 53 | Revalues: 6782 | GridSize: 13
Generation 54 | Revalues: 6907 | GridSize: 13
Generation 55 | Revalues: 7032 | GridSize: 13
Generation 56 | Revalues: 7154 | GridSize: 13
Generation 57 | Revalues: 7273 | GridSize: 13
Generation 58 | Revalues: 7398 | GridSize: 13
Generation 59 | Revalues: 7526 | GridSize: 13
Generation 60 | Revalues: 7657 | GridSize: 13
Generation 61 | Revalues: 7783 | GridSize: 13
Generation 62 | Revalues: 7909 | GridSize: 13
Generation 63 | Revalues: 8042 | GridSize: 13
Generation 64 | Revalues: 8175 | GridSize: 13
Generation 65 | Revalues: 8297 | GridSize: 13
Generation 66 | Revalues: 8427 | GridSize: 13
Generation 67 | Revalues: 8557 | GridSize: 13
Generation 68 | Revalues: 8681 | GridSize: 13
Generation 69 | Revalues: 8805 | GridSize: 13
Generation 70 | Revalues: 8933 | GridSize: 13
Generation 71 | Revalues: 9063 | GridSize: 13
Generation 72 | Revalues: 9189 | GridSize: 13
Generation 73 | Revalues: 9312 | GridSize: 13
Generation 74 | Revalues: 9443 | GridSize: 13
Generation 75 | Revalues: 9567 | GridSize: 13
Generation 76 | Revalues: 9689 | GridSize: 13
Generation 77 | Revalues: 9815 | GridSize: 13
Generation 78 | Revalues: 9939 | GridSize: 13
Generation 79 | Revalues: 10052 | GridSize: 13
Generation 80 | Revalues: 10171 | GridSize: 13
Generation 81 | Revalues: 10290 | GridSize: 13
Generation 82 | Revalues: 10413 | GridSize: 13
Generation 83 | Revalues: 10533 | GridSize: 13
Generation 84 | Revalues: 10660 | GridSize: 12
Generation 85 | Revalues: 10784 | GridSize: 12
Generation 86 | Revalues: 10910 | GridSize: 12
Generation 87 | Revalues: 11033 | GridSize: 13
Generation 88 | Revalues: 11157 | GridSize: 13
Generation 89 | Revalues: 11286 | GridSize: 13
Generation 90 | Revalues: 11410 | GridSize: 14
Generation 91 | Revalues: 11533 | GridSize: 15
Generation 92 | Revalues: 11659 | GridSize: 15
Generation 93 | Revalues: 11785 | GridSize: 15
Generation 94 | Revalues: 11914 | GridSize: 15
Generation 95 | Revalues: 12040 | GridSize: 15
Generation 96 | Revalues: 12165 | GridSize: 15
Generation 97 | Revalues: 12292 | GridSize: 15
Generation 98 | Revalues: 12425 | GridSize: 15
Generation 99 | Revalues: 12558 | GridSize: 15
Generation 100 | Revalues: 12684 | GridSize: 15
Generation 101 | Revalues: 12805 | GridSize: 15
Generation 102 | Revalues: 12927 | GridSize: 15
Generation 103 | Revalues: 13053 | GridSize: 15
Generation 104 | Revalues: 13173 | GridSize: 15
Generation 105 | Revalues: 13303 | GridSize: 15
Generation 106 | Revalues: 13431 | GridSize: 15
Generation 107 | Revalues: 13556 | GridSize: 15
Generation 108 | Revalues: 13681 | GridSize: 15
Generation 109 | Revalues: 13809 | GridSize: 15
Generation 110 | Revalues: 13939 | GridSize: 15
Generation 111 | Revalues: 14065 | GridSize: 15
Generation 112 | Revalues: 14188 | GridSize: 15
Generation 113 | Revalues: 14311 | GridSize: 16
Generation 114 | Revalues: 14434 | GridSize: 16
Generation 115 | Revalues: 14565 | GridSize: 16
Generation 116 | Revalues: 14698 | GridSize: 16
Generation 117 | Revalues: 14831 | GridSize: 16
Generation 118 | Revalues: 14954 | GridSize: 16
Generation 119 | Revalues: 15083 | GridSize: 16
Generation 120 | Revalues: 15206 | GridSize: 16
Generation 121 | Revalues: 15334 | GridSize: 16
Generation 122 | Revalues: 15457 | GridSize: 16
Generation 123 | Revalues: 15588 | GridSize: 16
Generation 124 | Revalues: 15713 | GridSize: 16
Generation 125 | Revalues: 15828 | GridSize: 16
Generation 126 | Revalues: 15943 | GridSize: 16
Generation 127 | Revalues: 16067 | GridSize: 16
Generation 128 | Revalues: 16199 | GridSize: 16
Generation 129 | Revalues: 16328 | GridSize: 16
Generation 130 | Revalues: 16455 | GridSize: 16
Generation 131 | Revalues: 16578 | GridSize: 16
Generation 132 | Revalues: 16705 | GridSize: 16
Generation 133 | Revalues: 16828 | GridSize: 16
Generation 134 | Revalues: 16951 | GridSize: 17
Generation 135 | Revalues: 17075 | GridSize: 17
Generation 136 | Revalues: 17202 | GridSize: 17
Generation 137 | Revalues: 17321 | GridSize: 17
Generation 138 | Revalues: 17443 | GridSize: 17
Generation 139 | Revalues: 17568 | GridSize: 17
Generation 140 | Revalues: 17694 | GridSize: 17
Generation 141 | Revalues: 17818 | GridSize: 18
Generation 142 | Revalues: 17947 | GridSize: 18
Generation 143 | Revalues: 18076 | GridSize: 18
Generation 144 | Revalues: 18202 | GridSize: 18
Generation 145 | Revalues: 18333 | GridSize: 18
Generation 146 | Revalues: 18462 | GridSize: 18
Generation 147 | Revalues: 18587 | GridSize: 18
Generation 148 | Revalues: 18710 | GridSize: 18
Generation 149 | Revalues: 18836 | GridSize: 18
Generation 150 | Revalues: 18961 | GridSize: 18
Generation 151 | Revalues: 19084 | GridSize: 18
Generation 152 | Revalues: 19209 | GridSize: 18
Generation 153 | Revalues: 19334 | GridSize: 18
Generation 154 | Revalues: 19459 | GridSize: 18
Generation 155 | Revalues: 19584 | GridSize: 18
Generation 156 | Revalues: 19711 | GridSize: 18
Generation 157 | Revalues: 19839 | GridSize: 18
Generation 158 | Revalues: 19964 | GridSize: 18
Generation 159 | Revalues: 20095 | GridSize: 18
Generation 160 | Revalues: 20226 | GridSize: 18
Generation 161 | Revalues: 20348 | GridSize: 18
Generation 162 | Revalues: 20473 | GridSize: 18
Generation 163 | Revalues: 20599 | GridSize: 18
Generation 164 | Revalues: 20729 | GridSize: 18
Generation 165 | Revalues: 20859 | GridSize: 18
Generation 166 | Revalues: 20991 | GridSize: 18
Generation 167 | Revalues: 21110 | GridSize: 18
Generation 168 | Revalues: 21240 | GridSize: 18
Generation 169 | Revalues: 21360 | GridSize: 18
Generation 170 | Revalues: 21488 | GridSize: 18
Generation 171 | Revalues: 21616 | GridSize: 18
Generation 172 | Revalues: 21738 | GridSize: 18
Generation 173 | Revalues: 21855 | GridSize: 18
Generation 174 | Revalues: 21979 | GridSize: 18
Generation 175 | Revalues: 22105 | GridSize: 18
Generation 176 | Revalues: 22233 | GridSize: 18
Generation 177 | Revalues: 22361 | GridSize: 18
Generation 178 | Revalues: 22485 | GridSize: 18
Generation 179 | Revalues: 22615 | GridSize: 18
Generation 180 | Revalues: 22744 | GridSize: 18
Generation 181 | Revalues: 22870 | GridSize: 18
Generation 182 | Revalues: 22993 | GridSize: 18
Generation 183 | Revalues: 23113 | GridSize: 18
Generation 184 | Revalues: 23238 | GridSize: 18
Generation 185 | Revalues: 23362 | GridSize: 18
Generation 186 | Revalues: 23487 | GridSize: 18
Generation 187 | Revalues: 23612 | GridSize: 18
Generation 188 | Revalues: 23736 | GridSize: 18
Generation 189 | Revalues: 23864 | GridSize: 18
Generation 190 | Revalues: 23987 | GridSize: 18
Generation 191 | Revalues: 24111 | GridSize: 18
Generation 192 | Revalues: 24229 | GridSize: 18
Generation 193 | Revalues: 24352 | GridSize: 18
Generation 194 | Revalues: 24476 | GridSize: 18
Generation 195 | Revalues: 24601 | GridSize: 18
Generation 196 | Revalues: 24726 | GridSize: 18
Generation 197 | Revalues: 24853 | GridSize: 17
Generation 198 | Revalues: 24977 | GridSize: 17
Generation 199 | Revalues: 25103 | GridSize: 17
Generation 200 | Revalues: 25232 | GridSize: 17
Generation 201 | Revalues: 25359 | GridSize: 17
Generation 202 | Revalues: 25487 | GridSize: 17
Generation 203 | Revalues: 25615 | GridSize: 17
Generation 204 | Revalues: 25745 | GridSize: 17
Generation 205 | Revalues: 25870 | GridSize: 17
Generation 206 | Revalues: 25995 | GridSize: 17
Generation 207 | Revalues: 26123 | GridSize: 17
Generation 208 | Revalues: 26251 | GridSize: 17
Generation 209 | Revalues: 26376 | GridSize: 17
Generation 210 | Revalues: 26496 | GridSize: 17
Generation 211 | Revalues: 26624 | GridSize: 17
Generation 212 | Revalues: 26744 | GridSize: 17
Generation 213 | Revalues: 26877 | GridSize: 17
Generation 214 | Revalues: 27006 | GridSize: 17
Generation 215 | Revalues: 27136 | GridSize: 17
Generation 216 | Revalues: 27257 | GridSize: 17
Generation 217 | Revalues: 27378 | GridSize: 17
Generation 218 | Revalues: 27506 | GridSize: 17
Generation 219 | Revalues: 27634 | GridSize: 17
Generation 220 | Revalues: 27752 | GridSize: 17
Generation 221 | Revalues: 27873 | GridSize: 17
Generation 222 | Revalues: 28001 | GridSize: 17
Generation 223 | Revalues: 28132 | GridSize: 17
Generation 224 | Revalues: 28263 | GridSize: 17
Generation 225 | Revalues: 28391 | GridSize: 17
Generation 226 | Revalues: 28520 | GridSize: 17
Generation 227 | Revalues: 28649 | GridSize: 17
Generation 228 | Revalues: 28770 | GridSize: 17
Generation 229 | Revalues: 28899 | GridSize: 17
Generation 230 | Revalues: 29028 | GridSize: 17
Generation 231 | Revalues: 29153 | GridSize: 17
Generation 232 | Revalues: 29279 | GridSize: 17
Generation 233 | Revalues: 29404 | GridSize: 17
Generation 234 | Revalues: 29534 | GridSize: 17
Generation 235 | Revalues: 29660 | GridSize: 17
Generation 236 | Revalues: 29785 | GridSize: 17
Generation 237 | Revalues: 29912 | GridSize: 17
Generation 238 | Revalues: 30043 | GridSize: 17
Generation 239 | Revalues: 30169 | GridSize: 17
Generation 240 | Revalues: 30295 | GridSize: 17
Generation 241 | Revalues: 30411 | GridSize: 17
Generation 242 | Revalues: 30537 | GridSize: 17
Generation 243 | Revalues: 30651 | GridSize: 17
Generation 244 | Revalues: 30774 | GridSize: 17
Generation 245 | Revalues: 30895 | GridSize: 17
Generation 246 | Revalues: 31016 | GridSize: 17
Generation 247 | Revalues: 31138 | GridSize: 17
Generation 248 | Revalues: 31263 | GridSize: 17
Generation 249 | Revalues: 31384 | GridSize: 17
Generation 250 | Revalues: 31506 | GridSize: 17
Generation 251 | Revalues: 31635 | GridSize: 17
Generation 252 | Revalues: 31760 | GridSize: 17
Generation 253 | Revalues: 31889 | GridSize: 17
Generation 254 | Revalues: 32016 | GridSize: 17
Generation 255 | Revalues: 32143 | GridSize: 17
Generation 256 | Revalues: 32267 | GridSize: 18
Generation 257 | Revalues: 32392 | GridSize: 19
Generation 258 | Revalues: 32521 | GridSize: 19
Generation 259 | Revalues: 32649 | GridSize: 19
Generation 260 | Revalues: 32772 | GridSize: 19
Generation 261 | Revalues: 32896 | GridSize: 19
Generation 262 | Revalues: 33023 | GridSize: 19
Generation 263 | Revalues: 33149 | GridSize: 19
Generation 264 | Revalues: 33276 | GridSize: 19
Generation 265 | Revalues: 33401 | GridSize: 19
Generation 266 | Revalues: 33526 | GridSize: 20
Generation 267 | Revalues: 33652 | GridSize: 20
Generation 268 | Revalues: 33770 | GridSize: 20
Generation 269 | Revalues: 33893 | GridSize: 20
Generation 270 | Revalues: 34018 | GridSize: 20
Generation 271 | Revalues: 34145 | GridSize: 20
Generation 272 | Revalues: 34269 | GridSize: 20
Generation 273 | Revalues: 34392 | GridSize: 20
Generation 274 | Revalues: 34517 | GridSize: 20
Generation 275 | Revalues: 34636 | GridSize: 20
Generation 276 | Revalues: 34755 | GridSize: 20
Generation 277 | Revalues: 34877 | GridSize: 20
Generation 278 | Revalues: 35005 | GridSize: 20
Generation 279 | Revalues: 35126 | GridSize: 20
Generation 280 | Revalues: 35248 | GridSize: 20
Generation 281 | Revalues: 35370 | GridSize: 20
Generation 282 | Revalues: 35496 | GridSize: 20
Generation 283 | Revalues: 35624 | GridSize: 20
Generation 284 | Revalues: 35746 | GridSize: 20
Generation 285 | Revalues: 35868 | GridSize: 20
Generation 286 | Revalues: 35995 | GridSize: 20
Generation 287 | Revalues: 36125 | GridSize: 20
Generation 288 | Revalues: 36255 | GridSize: 20
Generation 289 | Revalues: 36380 | GridSize: 20
Generation 290 | Revalues: 36508 | GridSize: 20
Generation 291 | Revalues: 36636 | GridSize: 20
Generation 292 | Revalues: 36757 | GridSize: 20
Generation 293 | Revalues: 36882 | GridSize: 20
Generation 294 | Revalues: 37005 | GridSize: 20
Generation 295 | Revalues: 37128 | GridSize: 20
Generation 296 | Revalues: 37257 | GridSize: 20
Generation 297 | Revalues: 37379 | GridSize: 20
Generation 298 | Revalues: 37503 | GridSize: 20
Generation 299 | Revalues: 37631 | GridSize: 20
Generation 300 | Revalues: 37753 | GridSize: 20
Generation 301 | Revalues: 37876 | GridSize: 20
Generation 302 | Revalues: 37999 | GridSize: 20
Generation 303 | Revalues: 38114 | GridSize: 20
Generation 304 | Revalues: 38237 | GridSize: 20
Generation 305 | Revalues: 38361 | GridSize: 20
Generation 306 | Revalues: 38482 | GridSize: 20
Generation 307 | Revalues: 38608 | GridSize: 20
Generation 308 | Revalues: 38731 | GridSize: 20
Generation 309 | Revalues: 38857 | GridSize: 20
Generation 310 | Revalues: 38984 | GridSize: 21
Generation 311 | Revalues: 39108 | GridSize: 21
Generation 312 | Revalues: 39232 | GridSize: 21
Generation 313 | Revalues: 39364 | GridSize: 22
Generation 314 | Revalues: 39495 | GridSize: 22
Generation 315 | Revalues: 39614 | GridSize: 22
Generation 316 | Revalues: 39740 | GridSize: 22
Generation 317 | Revalues: 39864 | GridSize: 22
Generation 318 | Revalues: 39985 | GridSize: 22
Generation 319 | Revalues: 40114 | GridSize: 22
Generation 320 | Revalues: 40243 | GridSize: 22
Generation 321 | Revalues: 40373 | GridSize: 22
Generation 322 | Revalues: 40493 | GridSize: 22
Generation 323 | Revalues: 40618 | GridSize: 22
Generation 324 | Revalues: 40742 | GridSize: 22
Generation 325 | Revalues: 40864 | GridSize: 22
Generation 326 | Revalues: 40987 | GridSize: 22
Generation 327 | Revalues: 41113 | GridSize: 22
Generation 328 | Revalues: 41241 | GridSize: 22
Generation 329 | Revalues: 41366 | GridSize: 22
Generation 330 | Revalues: 41482 | GridSize: 22
Generation 331 | Revalues: 41605 | GridSize: 22
Generation 332 | Revalues: 41728 | GridSize: 22
Generation 333 | Revalues: 41858 | GridSize: 22
Generation 334 | Revalues: 41983 | GridSize: 22
Generation 335 | Revalues: 42105 | GridSize: 22
Generation 336 | Revalues: 42224 | GridSize: 22
Generation 337 | Revalues: 42353 | GridSize: 22
Generation 338 | Revalues: 42481 | GridSize: 22
Generation 339 | Revalues: 42604 | GridSize: 22
Generation 340 | Revalues: 42727 | GridSize: 22
Generation 341 | Revalues: 42854 | GridSize: 22
Generation 342 | Revalues: 42984 | GridSize: 22
Generation 343 | Revalues: 43112 | GridSize: 22
Generation 344 | Revalues: 43237 | GridSize: 22
Generation 345 | Revalues: 43359 | GridSize: 22
Generation 346 | Revalues: 43480 | GridSize: 22
Generation 347 | Revalues: 43603 | GridSize: 22
Generation 348 | Revalues: 43730 | GridSize: 22
Generation 349 | Revalues: 43855 | GridSize: 22
Generation 350 | Revalues: 43978 | GridSize: 22
Generation 351 | Revalues: 44098 | GridSize: 22
Generation 352 | Revalues: 44219 | GridSize: 22
Generation 353 | Revalues: 44347 | GridSize: 22
Generation 354 | Revalues: 44473 | GridSize: 22
Generation 355 | Revalues: 44599 | GridSize: 22
Generation 356 | Revalues: 44731 | GridSize: 22
Generation 357 | Revalues: 44859 | GridSize: 22
Generation 358 | Revalues: 44988 | GridSize: 22
Generation 359 | Revalues: 45117 | GridSize: 22
Generation 360 | Revalues: 45245 | GridSize: 22
Generation 361 | Revalues: 45376 | GridSize: 22
Generation 362 | Revalues: 45496 | GridSize: 22
Generation 363 | Revalues: 45616 | GridSize: 22
Generation 364 | Revalues: 45737 | GridSize: 22
Generation 365 | Revalues: 45863 | GridSize: 22
Generation 366 | Revalues: 45982 | GridSize: 22
Generation 367 | Revalues: 46105 | GridSize: 22
Generation 368 | Revalues: 46230 | GridSize: 22
Generation 369 | Revalues: 46354 | GridSize: 22
Generation 370 | Revalues: 46479 | GridSize: 22
Generation 371 | Revalues: 46606 | GridSize: 21
Generation 372 | Revalues: 46727 | GridSize: 21
Generation 373 | Revalues: 46857 | GridSize: 21
Generation 374 | Revalues: 46979 | GridSize: 21
Generation 375 | Revalues: 47096 | GridSize: 21
Generation 376 | Revalues: 47222 | GridSize: 21
Generation 377 | Revalues: 47342 | GridSize: 21
Generation 378 | Revalues: 47471 | GridSize: 21
Generation 379 | Revalues: 47596 | GridSize: 21
Generation 380 | Revalues: 47726 | GridSize: 21
Generation 381 | Revalues: 47853 | GridSize: 21
Generation 382 | Revalues: 47978 | GridSize: 21
Generation 383 | Revalues: 48106 | GridSize: 21
Generation 384 | Revalues: 48225 | GridSize: 17
Generation 385 | Revalues: 48352 | GridSize: 17
Generation 386 | Revalues: 48476 | GridSize: 17
Generation 387 | Revalues: 48598 | GridSize: 17
Generation 388 | Revalues: 48723 | GridSize: 17
Generation 389 | Revalues: 48848 | GridSize: 17
Generation 390 | Revalues: 48977 | GridSize: 17
Generation 391 | Revalues: 49102 | GridSize: 17
Generation 392 | Revalues: 49227 | GridSize: 17
Generation 393 | Revalues: 49353 | GridSize: 17
Generation 394 | Revalues: 49479 | GridSize: 17
Generation 395 | Revalues: 49598 | GridSize: 17
Generation 396 | Revalues: 49719 | GridSize: 17
Generation 397 | Revalues: 49842 | GridSize: 17
Generation 398 | Revalues: 49960 | GridSize: 17
Generation 399 | Revalues: 50080 | GridSize: 17
Generation 400 | Revalues: 50209 | GridSize: 17
Generation 401 | Revalues: 50329 | GridSize: 17
Generation 402 | Revalues: 50453 | GridSize: 17
Generation 403 | Revalues: 50576 | GridSize: 17
Generation 404 | Revalues: 50704 | GridSize: 17
Generation 405 | Revalues: 50830 | GridSize: 17
Generation 406 | Revalues: 50958 | GridSize: 17
Generation 407 | Revalues: 51086 | GridSize: 17
Generation 408 | Revalues: 51214 | GridSize: 17
Generation 409 | Revalues: 51335 | GridSize: 17
Generation 410 | Revalues: 51466 | GridSize: 17
Generation 411 | Revalues: 51584 | GridSize: 17
Generation 412 | Revalues: 51702 | GridSize: 17
Generation 413 | Revalues: 51828 | GridSize: 17
Generation 414 | Revalues: 51954 | GridSize: 17
Generation 415 | Revalues: 52085 | GridSize: 17
Generation 416 | Revalues: 52212 | GridSize: 17
Generation 417 | Revalues: 52338 | GridSize: 17
Generation 418 | Revalues: 52463 | GridSize: 17
Generation 419 | Revalues: 52587 | GridSize: 17
Generation 420 | Revalues: 52715 | GridSize: 17
Generation 421 | Revalues: 52841 | GridSize: 17
Generation 422 | Revalues: 52965 | GridSize: 17
Generation 423 | Revalues: 53089 | GridSize: 17
Generation 424 | Revalues: 53213 | GridSize: 17
Generation 425 | Revalues: 53342 | GridSize: 17
Generation 426 | Revalues: 53471 | GridSize: 17
Generation 427 | Revalues: 53600 | GridSize: 17
Generation 428 | Revalues: 53719 | GridSize: 17
Generation 429 | Revalues: 53838 | GridSize: 17
Generation 430 | Revalues: 53957 | GridSize: 17
Generation 431 | Revalues: 54083 | GridSize: 17
Generation 432 | Revalues: 54201 | GridSize: 17
Generation 433 | Revalues: 54323 | GridSize: 17
Generation 434 | Revalues: 54445 | GridSize: 17
Generation 435 | Revalues: 54575 | GridSize: 17
Generation 436 | Revalues: 54705 | GridSize: 17
Generation 437 | Revalues: 54829 | GridSize: 17
Generation 438 | Revalues: 54956 | GridSize: 17
Generation 439 | Revalues: 55082 | GridSize: 17
Generation 440 | Revalues: 55209 | GridSize: 17
Generation 441 | Revalues: 55333 | GridSize: 17
Generation 442 | Revalues: 55461 | GridSize: 17
Generation 443 | Revalues: 55594 | GridSize: 17
Generation 444 | Revalues: 55720 | GridSize: 17
Generation 445 | Revalues: 55842 | GridSize: 18
Generation 446 | Revalues: 55968 | GridSize: 18
Generation 447 | Revalues: 56094 | GridSize: 19
Generation 448 | Revalues: 56222 | GridSize: 19
Generation 449 | Revalues: 56346 | GridSize: 19
Generation 450 | Revalues: 56475 | GridSize: 19
Generation 451 | Revalues: 56601 | GridSize: 19
Generation 452 | Revalues: 56725 | GridSize: 19
Generation 453 | Revalues: 56844 | GridSize: 19
Generation 454 | Revalues: 56974 | GridSize: 19
Generation 455 | Revalues: 57102 | GridSize: 19
Generation 456 | Revalues: 57223 | GridSize: 19
Generation 457 | Revalues: 57346 | GridSize: 19
Generation 458 | Revalues: 57471 | GridSize: 19
Generation 459 | Revalues: 57598 | GridSize: 19
Generation 460 | Revalues: 57711 | GridSize: 19
Generation 461 | Revalues: 57824 | GridSize: 19
Generation 462 | Revalues: 57945 | GridSize: 19
Generation 463 | Revalues: 58074 | GridSize: 19
Generation 464 | Revalues: 58200 | GridSize: 19
Generation 465 | Revalues: 58323 | GridSize: 12
Generation 466 | Revalues: 58451 | GridSize: 12
Generation 467 | Revalues: 58574 | GridSize: 12
Generation 468 | Revalues: 58693 | GridSize: 12
Generation 469 | Revalues: 58819 | GridSize: 12
Generation 470 | Revalues: 58948 | GridSize: 13
Generation 471 | Revalues: 59070 | GridSize: 14
Generation 472 | Revalues: 59195 | GridSize: 14
Generation 473 | Revalues: 59319 | GridSize: 14
Generation 474 | Revalues: 59445 | GridSize: 14
Generation 475 | Revalues: 59572 | GridSize: 14
Generation 476 | Revalues: 59689 | GridSize: 14
Generation 477 | Revalues: 59813 | GridSize: 14
Generation 478 | Revalues: 59943 | GridSize: 14
Generation 479 | Revalues: 60064 | GridSize: 14
Generation 480 | Revalues: 60188 | GridSize: 14
Generation 481 | Revalues: 60312 | GridSize: 14
Generation 482 | Revalues: 60433 | GridSize: 14
Generation 483 | Revalues: 60557 | GridSize: 14
Generation 484 | Revalues: 60681 | GridSize: 14
Generation 485 | Revalues: 60810 | GridSize: 14
Generation 486 | Revalues: 60938 | GridSize: 14
Generation 487 | Revalues: 61058 | GridSize: 14
Generation 488 | Revalues: 61189 | GridSize: 14
Generation 489 | Revalues: 61320 | GridSize: 14
Generation 490 | Revalues: 61451 | GridSize: 14
Generation 491 | Revalues: 61582 | GridSize: 14
Generation 492 | Revalues: 61713 | GridSize: 14
Generation 493 | Revalues: 61839 | GridSize: 14
Generation 494 | Revalues: 61965 | GridSize: 14
Generation 495 | Revalues: 62092 | GridSize: 14
Generation 496 | Revalues: 62219 | GridSize: 14
Generation 497 | Revalues: 62343 | GridSize: 14
Generation 498 | Revalues: 62467 | GridSize: 14
Generation 499 | Revalues: 62595 | GridSize: 14
Generation 500 | Revalues: 62714 | GridSize: 14
Generation 501 | Revalues: 62838 | GridSize: 15
Generation 502 | Revalues: 62965 | GridSize: 15
Generation 503 | Revalues: 63087 | GridSize: 15
Generation 504 | Revalues: 63210 | GridSize: 15
Generation 505 | Revalues: 63336 | GridSize: 15
Generation 506 | Revalues: 63459 | GridSize: 15
Generation 507 | Revalues: 63586 | GridSize: 15
Generation 508 | Revalues: 63705 | GridSize: 15
Generation 509 | Revalues: 63830 | GridSize: 15
Generation 510 | Revalues: 63951 | GridSize: 15
Generation 511 | Revalues: 64073 | GridSize: 15
Generation 512 | Revalues: 64198 | GridSize: 15
Generation 513 | Revalues: 64322 | GridSize: 15
Generation 514 | Revalues: 64448 | GridSize: 15
Generation 515 | Revalues: 64573 | GridSize: 15
Generation 516 | Revalues: 64700 | GridSize: 15
Generation 517 | Revalues: 64819 | GridSize: 15
Generation 518 | Revalues: 64946 | GridSize: 15
Generation 519 | Revalues: 65078 | GridSize: 15
Generation 520 | Revalues: 65202 | GridSize: 15
Generation 521 | Revalues: 65327 | GridSize: 15
Generation 522 | Revalues: 65445 | GridSize: 15
Generation 523 | Revalues: 65573 | GridSize: 15
Generation 524 | Revalues: 65699 | GridSize: 15
Generation 525 | Revalues: 65825 | GridSize: 15
Generation 526 | Revalues: 65954 | GridSize: 15
Generation 527 | Revalues: 66086 | GridSize: 15
Generation 528 | Revalues: 66207 | GridSize: 15
Generation 529 | Revalues: 66333 | GridSize: 15
Generation 530 | Revalues: 66453 | GridSize: 15
Generation 531 | Revalues: 66579 | GridSize: 15
Generation 532 | Revalues: 66704 | GridSize: 15
Generation 533 | Revalues: 66833 | GridSize: 15
Generation 534 | Revalues: 66957 | GridSize: 15
Generation 535 | Revalues: 67078 | GridSize: 15
Generation 536 | Revalues: 67209 | GridSize: 15
Generation 537 | Revalues: 67336 | GridSize: 15
Generation 538 | Revalues: 67466 | GridSize: 15
Generation 539 | Revalues: 67593 | GridSize: 15
Generation 540 | Revalues: 67722 | GridSize: 15
Generation 541 | Revalues: 67844 | GridSize: 15
Generation 542 | Revalues: 67968 | GridSize: 15
Generation 543 | Revalues: 68092 | GridSize: 15
Generation 544 | Revalues: 68220 | GridSize: 15
Generation 545 | Revalues: 68348 | GridSize: 15
Generation 546 | Revalues: 68469 | GridSize: 15
Generation 547 | Revalues: 68599 | GridSize: 15
Generation 548 | Revalues: 68725 | GridSize: 15
Generation 549 | Revalues: 68850 | GridSize: 15
Generation 550 | Revalues: 68975 | GridSize: 15
Generation 551 | Revalues: 69099 | GridSize: 15
Generation 552 | Revalues: 69220 | GridSize: 15
Generation 553 | Revalues: 69347 | GridSize: 15
Generation 554 | Revalues: 69467 | GridSize: 15
Generation 555 | Revalues: 69590 | GridSize: 15
Generation 556 | Revalues: 69715 | GridSize: 15
Generation 557 | Revalues: 69840 | GridSize: 15
Generation 558 | Revalues: 69970 | GridSize: 15
