Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 18527 | GridSize: 17
Generation 148 | Revalues: 18649 | GridSize: 17
Generation 149 | Revalues: 18778 | GridSize: 17
Generation 150 | Revalues: 18902 | GridSize: 17
Generation 151 | Revalues: 19023 | GridSize: 17
Generation 152 | Revalues: 19153 | GridSize: 17
Generation 153 | Revalues: 19281 | GridSize: 17
Generation 154 | Revalues: 19409 | GridSize: 17
Generation 155 | Revalues: 19529 | GridSize: 17
Generation 156 | Revalues: 19654 | GridSize: 17
Generation 157 | Revalues: 19789 | GridSize: 17
Generation 158 | Revalues: 19915 | GridSize: 17
Generation 159 | Revalues: 20040 | GridSize: 17
Generation 160 | Revalues: 20167 | GridSize: 17
Generation 161 | Revalues: 20297 | GridSize: 17
Generation 162 | Revalues: 20424 | GridSize: 17
Generation 163 | Revalues: 20546 | GridSize: 17
Generation 164 | Revalues: 20674 | GridSize: 17
Generation 165 | Revalues: 20799 | GridSize: 17
Generation 166 | Revalues: 20916 | GridSize: 17
Generation 167 | Revalues: 21044 | GridSize: 17
Generation 168 | Revalues: 21172 | GridSize: 17
Generation 169 | Revalues: 21296 | GridSize: 17
Generation 170 | Revalues: 21419 | GridSize: 17
Generation 171 | Revalues: 21543 | GridSize: 17
Generation 172 | Revalues: 21670 | GridSize: 17
Generation 173 | Revalues: 21790 | GridSize: 17
Generation 174 | Revalues: 21916 | GridSize: 18
Generation 175 | Revalues: 22041 | GridSize: 18
Generation 176 | Revalues: 22170 | GridSize: 18
Generation 177 | Revalues: 22300 | GridSize: 18
Generation 178 | Revalues: 22432 | GridSize: 18
Generation 179 | Revalues: 22560 | GridSize: 18
Generation 180 | Revalues: 22684 | GridSize: 18
Generation 181 | Revalues: 22811 | GridSize: 18
Generation 182 | Revalues: 22941 | GridSize: 18
Generation 183 | Revalues: 23063 | GridSize: 18
Generation 184 | Revalues: 23188 | GridSize: 18
Generation 185 | Revalues: 23311 | GridSize: 18
Generation 186 | Revalues: 23436 | GridSize: 18
Generation 187 | Revalues: 23566 | GridSize: 18
Generation 188 | Revalues: 23689 | GridSize: 18
Generation 189 | Revalues: 23814 | GridSize: 18
Generation 190 | Revalues: 23937 | GridSize: 18
Generation 191 | Revalues: 24062 | GridSize: 18
Generation 192 | Revalues: 24198 | GridSize: 18
Generation 193 | Revalues: 24331 | GridSize: 18
Generation 194 | Revalues: 24463 | GridSize: 18
Generation 195 | Revalues: 24588 | GridSize: 18
Generation 196 | Revalues: 24707 | GridSize: 18
Generation 197 | Revalues: 24836 | GridSize: 18
Generation 198 | Revalues: 24959 | GridSize: 18
Generation 199 | Revalues: 25085 | GridSize: 18
Generation 200 | Revalues: 25211 | GridSize: 18
Generation 201 | Revalues: 25336 | GridSize: 18
Generation 202 | Revalues: 25460 | GridSize: 18
Generation 203 | Revalues: 25585 | GridSize: 18
Generation 204 | Revalues: 25711 | GridSize: 18
Generation 205 | Revalues: 25834 | GridSize: 18
Generation 206 | Revalues: 25961 | GridSize: 18
Generation 207 | Revalues: 26084 | GridSize: 18
Generation 208 | Revalues: 26214 | GridSize: 18
Generation 209 | Revalues: 26339 | GridSize: 18
Generation 210 | Revalues: 26467 | GridSize: 18
Generation 211 | Revalues: 26594 | GridSize: 18
Generation 212 | Revalues: 26727 | GridSize: 18
Generation 213 | Revalues: 26847 | GridSize: 18
Generation 214 | Revalues: 26970 | GridSize: 18
Generation 215 | Revalues: 27093 | GridSize: 18
Generation 216 | Revalues: 27214 | GridSize: 18
Generation 217 | Revalues: 27344 | GridSize: 18
Generation 218 | Revalues: 27471 | GridSize: 18
Generation 219 | Revalues: 27598 | GridSize: 18
Generation 220 | Revalues: 27727 | GridSize: 18
Generation 221 | Revalues: 27860 | GridSize: 18
Generation 222 | Revalues: 27981 | GridSize: 18
Generation 223 | Revalues: 28104 | GridSize: 18
Generation 224 | Revalues: 28228 | GridSize: 18
Generation 225 | Revalues: 28350 | GridSize: 18
Generation 226 | Revalues: 28478 | GridSize: 18
Generation 227 | Revalues: 28607 | GridSize: 18
Generation 228 | Revalues: 28729 | GridSize: 18
Generation 229 | Revalues: 28850 | GridSize: 18
Generation 230 | Revalues: 28969 | GridSize: 18
Generation 231 | Revalues: 29096 | GridSize: 18
Generation 232 | Revalues: 29221 | GridSize: 18
Generation 233 | Revalues: 29340 | GridSize: 18
Generation 234 | Revalues: 29462 | GridSize: 18
Generation 235 | Revalues: 29588 | GridSize: 18
Generation 236 | Revalues: 29708 | GridSize: 18
Generation 237 | Revalues: 29833 | GridSize: 18
Generation 238 | Revalues: 29961 | GridSize: 18
Generation 239 | Revalues: 30087 | GridSize: 18
Generation 240 | Revalues: 30215 | GridSize: 18
Generation 241 | Revalues: 30341 | GridSize: 18
Generation 242 | Revalues: 30471 | GridSize: 18
Generation 243 | Revalues: 30599 | GridSize: 18
Generation 244 | Revalues: 30720 | GridSize: 18
Generation 245 | Revalues: 30847 | GridSize: 18
Generation 246 | Revalues: 30972 | GridSize: 18
Generation 247 | Revalues: 31094 | GridSize: 18
Generation 248 | Revalues: 31219 | GridSize: 18
Generation 249 | Revalues: 31347 | GridSize: 18
Generation 250 | Revalues: 31474 | GridSize: 18
Generation 251 | Revalues: 31601 | GridSize: 18
Generation 252 | Revalues: 31727 | GridSize: 18
Generation 253 | Revalues: 31850 | GridSize: 18
Generation 254 | Revalues: 31968 | GridSize: 18
Generation 255 | Revalues: 32091 | GridSize: 18
Generation 256 | Revalues: 32220 | GridSize: 18
Generation 257 | Revalues: 32348 | GridSize: 18
Generation 258 | Revalues: 32476 | GridSize: 18
Generation 259 | Revalues: 32600 | GridSize: 18
Generation 260 | Revalues: 32713 | GridSize: 18
Generation 261 | Revalues: 32842 | GridSize: 18
Generation 262 | Revalues: 32967 | GridSize: 18
Generation 263 | Revalues: 33099 | GridSize: 18
Generation 264 | Revalues: 33224 | GridSize: 18
Generation 265 | Revalues: 33351 | GridSize: 18
Generation 266 | Revalues: 33478 | GridSize: 18
Generation 267 | Revalues: 33604 | GridSize: 18
Generation 268 | Revalues: 33730 | GridSize: 18
Generation 269 | Revalues: 33857 | GridSize: 18
Generation 270 | Revalues: 33985 | GridSize: 18
Generation 271 | Revalues: 34109 | GridSize: 18
Generation 272 | Revalues: 34234 | GridSize: 18
Generation 273 | Revalues: 34357 | GridSize: 18
Generation 274 | Revalues: 34482 | GridSize: 18
Generation 275 | Revalues: 34607 | GridSize: 18
Generation 276 | Revalues: 34731 | GridSize: 18
Generation 277 | Revalues: 34864 | GridSize: 18
Generation 278 | Revalues: 34988 | GridSize: 18
Generation 279 | Revalues: 35107 | GridSize: 18
Generation 280 | Revalues: 35236 | GridSize: 18
Generation 281 | Revalues: 35366 | GridSize: 18
Generation 282 | Revalues: 35494 | GridSize: 18
Generation 283 | Revalues: 35613 | GridSize: 18
Generation 284 | Revalues: 35730 | GridSize: 18
Generation 285 | Revalues: 35847 | GridSize: 18
Generation 286 | Revalues: 35972 | GridSize: 18
Generation 287 | Revalues: 36094 | GridSize: 18
Generation 288 | Revalues: 36223 | GridSize: 18
Generation 289 | Revalues: 36348 | GridSize: 18
Generation 290 | Revalues: 36472 | GridSize: 18
Generation 291 | Revalues: 36604 | GridSize: 18
Generation 292 | Revalues: 36724 | GridSize: 18
Generation 293 | Revalues: 36855 | GridSize: 18
Generation 294 | Revalues: 36982 | GridSize: 18
Generation 295 | Revalues: 37108 | GridSize: 18
Generation 296 | Revalues: 37234 | GridSize: 18
Generation 297 | Revalues: 37368 | GridSize: 18
Generation 298 | Revalues: 37488 | GridSize: 18
Generation 299 | Revalues: 37614 | GridSize: 18
Generation 300 | Revalues: 37748 | GridSize: 18
Generation 301 | Revalues: 37875 | GridSize: 18
Generation 302 | Revalues: 38005 | GridSize: 18
Generation 303 | Revalues: 38132 | GridSize: 18
Generation 304 | Revalues: 38256 | GridSize: 18
Generation 305 | Revalues: 38384 | GridSize: 19
Generation 306 | Revalues: 38512 | GridSize: 19
Generation 307 | Revalues: 38635 | GridSize: 19
Generation 308 | Revalues: 38756 | GridSize: 20
Generation 309 | Revalues: 38881 | GridSize: 20
Generation 310 | Revalues: 39006 | GridSize: 20
Generation 311 | Revalues: 39131 | GridSize: 20
Generation 312 | Revalues: 39255 | GridSize: 20
Generation 313 | Revalues: 39382 | GridSize: 20
Generation 314 | Revalues: 39506 | GridSize: 20
Generation 315 | Revalues: 39630 | GridSize: 20
Generation 316 | Revalues: 39762 | GridSize: 20
Generation 317 | Revalues: 39885 | GridSize: 20
Generation 318 | Revalues: 40018 | GridSize: 20
Generation 319 | Revalues: 40141 | GridSize: 20
Generation 320 | Revalues: 40258 | GridSize: 20
Generation 321 | Revalues: 40388 | GridSize: 20
Generation 322 | Revalues: 40515 | GridSize: 20
Generation 323 | Revalues: 40635 | GridSize: 20
Generation 324 | Revalues: 40756 | GridSize: 20
Generation 325 | Revalues: 40877 | GridSize: 20
Generation 326 | Revalues: 41002 | GridSize: 20
Generation 327 | Revalues: 41126 | GridSize: 20
Generation 328 | Revalues: 41255 | GridSize: 20
Generation 329 | Revalues: 41384 | GridSize: 20
Generation 330 | Revalues: 41513 | GridSize: 20
Generation 331 | Revalues: 41643 | GridSize: 20
Generation 332 | Revalues: 41767 | GridSize: 20
Generation 333 | Revalues: 41889 | GridSize: 20
Generation 334 | Revalues: 42014 | GridSize: 20
Generation 335 | Revalues: 42139 | GridSize: 20
Generation 336 | Revalues: 42263 | GridSize: 20
Generation 337 | Revalues: 42387 | GridSize: 20
Generation 338 | Revalues: 42516 | GridSize: 20
Generation 339 | Revalues: 42641 | GridSize: 20
Generation 340 | Revalues: 42766 | GridSize: 20
Generation 341 | Revalues: 42892 | GridSize: 20
Generation 342 | Revalues: 43014 | GridSize: 20
Generation 343 | Revalues: 43140 | GridSize: 20
Generation 344 | Revalues: 43262 | GridSize: 20
Generation 345 | Revalues: 43385 | GridSize: 20
Generation 346 | Revalues: 43514 | GridSize: 20
Generation 347 | Revalues: 43643 | GridSize: 20
Generation 348 | Revalues: 43766 | GridSize: 20
Generation 349 | Revalues: 43892 | GridSize: 20
Generation 350 | Revalues: 44019 | GridSize: 20
Generation 351 | Revalues: 44141 | GridSize: 20
Generation 352 | Revalues: 44264 | GridSize: 20
Generation 353 | Revalues: 44377 | GridSize: 20
Generation 354 | Revalues: 44507 | GridSize: 20
Generation 355 | Revalues: 44636 | GridSize: 20
Generation 356 | Revalues: 44767 | GridSize: 20
Generation 357 | Revalues: 44890 | GridSize: 20
Generation 358 | Revalues: 45019 | GridSize: 20
Generation 359 | Revalues: 45148 | GridSize: 20
Generation 360 | Revalues: 45274 | GridSize: 20
Generation 361 | Revalues: 45403 | GridSize: 20
Generation 362 | Revalues: 45527 | GridSize: 20
Generation 363 | Revalues: 45659 | GridSize: 20
Generation 364 | Revalues: 45784 | GridSize: 20
Generation 365 | Revalues: 45909 | GridSize: 20
Generation 366 | Revalues: 46040 | GridSize: 20
Generation 367 | Revalues: 46164 | GridSize: 20
Generation 368 | Revalues: 46291 | GridSize: 20
Generation 369 | Revalues: 46413 | GridSize: 21
Generation 370 | Revalues: 46536 | GridSize: 21
Generation 371 | Revalues: 46668 | GridSize: 21
Generation 372 | Revalues: 46793 | GridSize: 21
Generation 373 | Revalues: 46918 | GridSize: 21
Generation 374 | Revalues: 47051 | GridSize: 21
Generation 375 | Revalues: 47176 | GridSize: 21
Generation 376 | Revalues: 47305 | GridSize: 21
Generation 377 | Revalues: 47428 | GridSize: 21
Generation 378 | Revalues: 47553 | GridSize: 21
Generation 379 | Revalues: 47682 | GridSize: 21
Generation 380 | Revalues: 47811 | GridSize: 21
Generation 381 | Revalues: 47931 | GridSize: 21
Generation 382 | Revalues: 48057 | GridSize: 21
Generation 383 | Revalues: 48179 | GridSize: 21
Generation 384 | Revalues: 48307 | GridSize: 21
Generation 385 | Revalues: 48427 | GridSize: 21
Generation 386 | Revalues: 48554 | GridSize: 21
Generation 387 | Revalues: 48681 | GridSize: 21
Generation 388 | Revalues: 48808 | GridSize: 21
Generation 389 | Revalues: 48931 | GridSize: 21
Generation 390 | Revalues: 49054 | GridSize: 21
Generation 391 | Revalues: 49181 | GridSize: 21
Generation 392 | Revalues: 49304 | GridSize: 19
Generation 393 | Revalues: 49430 | GridSize: 19
Generation 394 | Revalues: 49558 | GridSize: 19
Generation 395 | Revalues: 49684 | GridSize: 19
Generation 396 | Revalues: 49803 | GridSize: 19
Generation 397 | Revalues: 49924 | GridSize: 19
Generation 398 | Revalues: 50050 | GridSize: 20
Generation 399 | Revalues: 50176 | GridSize: 20
Generation 400 | Revalues: 50302 | GridSize: 20
Generation 401 | Revalues: 50427 | GridSize: 20
Generation 402 | Revalues: 50548 | GridSize: 20
Generation 403 | Revalues: 50679 | GridSize: 20
Generation 404 | Revalues: 50801 | GridSize: 20
Generation 405 | Revalues: 50926 | GridSize: 20
Generation 406 | Revalues: 51059 | GridSize: 20
Generation 407 | Revalues: 51187 | GridSize: 20
Generation 408 | Revalues: 51312 | GridSize: 20
Generation 409 | Revalues: 51439 | GridSize: 20
Generation 410 | Revalues: 51568 | GridSize: 20
Generation 411 | Revalues: 51700 | GridSize: 20
Generation 412 | Revalues: 51825 | GridSize: 20
Generation 413 | Revalues: 51953 | GridSize: 20
Generation 414 | Revalues: 52072 | GridSize: 20
Generation 415 | Revalues: 52200 | GridSize: 20
Generation 416 | Revalues: 52326 | GridSize: 20
Generation 417 | Revalues: 52456 | GridSize: 20
Generation 418 | Revalues: 52586 | GridSize: 20
Generation 419 | Revalues: 52714 | GridSize: 20
Generation 420 | Revalues: 52843 | GridSize: 20
Generation 421 | Revalues: 52971 | GridSize: 20
Generation 422 | Revalues: 53096 | GridSize: 20
Generation 423 | Revalues: 53221 | GridSize: 20
Generation 424 | Revalues: 53347 | GridSize: 20
Generation 425 | Revalues: 53469 | GridSize: 20
Generation 426 | Revalues: 53600 | GridSize: 20
Generation 427 | Revalues: 53728 | GridSize: 20
Generation 428 | Revalues: 53849 | GridSize: 20
Generation 429 | Revalues: 53970 | GridSize: 20
Generation 430 | Revalues: 54093 | GridSize: 20
Generation 431 | Revalues: 54220 | GridSize: 20
Generation 432 | Revalues: 54348 | GridSize: 20
Generation 433 | Revalues: 54470 | GridSize: 21
Generation 434 | Revalues: 54595 | GridSize: 21
Generation 435 | Revalues: 54726 | GridSize: 21
Generation 436 | Revalues: 54852 | GridSize: 21
Generation 437 | Revalues: 54981 | GridSize: 21
Generation 438 | Revalues: 55104 | GridSize: 20
Generation 439 | Revalues: 55229 | GridSize: 20
Generation 440 | Revalues: 55347 | GridSize: 20
Generation 441 | Revalues: 55471 | GridSize: 20
Generation 442 | Revalues: 55597 | GridSize: 20
Generation 443 | Revalues: 55722 | GridSize: 20
Generation 444 | Revalues: 55847 | GridSize: 20
Generation 445 | Revalues: 55965 | GridSize: 20
Generation 446 | Revalues: 56094 | GridSize: 20
Generation 447 | Revalues: 56220 | GridSize: 20
Generation 448 | Revalues: 56346 | GridSize: 20
Generation 449 | Revalues: 56468 | GridSize: 20
Generation 450 | Revalues: 56593 | GridSize: 20
Generation 451 | Revalues: 56721 | GridSize: 20
Generation 452 | Revalues: 56849 | GridSize: 20
Generation 453 | Revalues: 56968 | GridSize: 20
Generation 454 | Revalues: 57094 | GridSize: 20
Generation 455 | Revalues: 57224 | GridSize: 20
Generation 456 | Revalues: 57349 | GridSize: 20
Generation 457 | Revalues: 57476 | GridSize: 20
Generation 458 | Revalues: 57606 | GridSize: 20
Generation 459 | Revalues: 57738 | GridSize: 20
Generation 460 | Revalues: 57864 | GridSize: 20
Generation 461 | Revalues: 57994 | GridSize: 20
Generation 462 | Revalues: 58131 | GridSize: 20
Generation 463 | Revalues: 58260 | GridSize: 20
Generation 464 | Revalues: 58390 | GridSize: 20
Generation 465 | Revalues: 58512 | GridSize: 21
Generation 466 | Revalues: 58631 | GridSize: 21
Generation 467 | Revalues: 58758 | GridSize: 21
Generation 468 | Revalues: 58885 | GridSize: 21
Generation 469 | Revalues: 59008 | GridSize: 21
Generation 470 | Revalues: 59132 | GridSize: 21
Generation 471 | Revalues: 59254 | GridSize: 21
Generation 472 | Revalues: 59381 | GridSize: 21
Generation 473 | Revalues: 59501 | GridSize: 21
Generation 474 | Revalues: 59627 | GridSize: 21
Generation 475 | Revalues: 59751 | GridSize: 21
Generation 476 | Revalues: 59873 | GridSize: 21
Generation 477 | Revalues: 59999 | GridSize: 21
Generation 478 | Revalues: 60124 | GridSize: 21
Generation 479 | Revalues: 60248 | GridSize: 21
Generation 480 | Revalues: 60370 | GridSize: 21
Generation 481 | Revalues: 60500 | GridSize: 21
Generation 482 | Revalues: 60622 | GridSize: 21
Generation 483 | Revalues: 60743 | GridSize: 21
Generation 484 | Revalues: 60865 | GridSize: 21
Generation 485 | Revalues: 60991 | GridSize: 21
Generation 486 | Revalues: 61119 | GridSize: 22
Generation 487 | Revalues: 61247 | GridSize: 22
Generation 488 | Revalues: 61375 | GridSize: 22
Generation 489 | Revalues: 61501 | GridSize: 22
Generation 490 | Revalues: 61618 | GridSize: 22
Generation 491 | Revalues: 61745 | GridSize: 22
Generation 492 | Revalues: 61867 | GridSize: 22
Generation 493 | Revalues: 61991 | GridSize: 22
Generation 494 | Revalues: 62123 | GridSize: 22
Generation 495 | Revalues: 62251 | GridSize: 22
Generation 496 | Revalues: 62375 | GridSize: 22
Generation 497 | Revalues: 62503 | GridSize: 22
Generation 498 | Revalues: 62623 | GridSize: 22
Generation 499 | Revalues: 62743 | GridSize: 22
Generation 500 | Revalues: 62873 | GridSize: 22
Generation 501 | Revalues: 62994 | GridSize: 22
Generation 502 | Revalues: 63118 | GridSize: 22
Generation 503 | Revalues: 63237 | GridSize: 22
Generation 504 | Revalues: 63363 | GridSize: 22
Generation 505 | Revalues: 63490 | GridSize: 22
Generation 506 | Revalues: 63607 | GridSize: 22
Generation 507 | Revalues: 63735 | GridSize: 22
Generation 508 | Revalues: 63863 | GridSize: 22
Generation 509 | Revalues: 63979 | GridSize: 22
Generation 510 | Revalues: 64106 | GridSize: 22
Generation 511 | Revalues: 64234 | GridSize: 22
Generation 512 | Revalues: 64355 | GridSize: 22
Generation 513 | Revalues: 64481 | GridSize: 22
Generation 514 | Revalues: 64606 | GridSize: 22
Generation 515 | Revalues: 64733 | GridSize: 22
Generation 516 | Revalues: 64856 | GridSize: 22
Generation 517 | Revalues: 64980 | GridSize: 22
Generation 518 | Revalues: 65103 | GridSize: 22
Generation 519 | Revalues: 65226 | GridSize: 22
Generation 520 | Revalues: 65352 | GridSize: 22
Generation 521 | Revalues: 65481 | GridSize: 22
Generation 522 | Revalues: 65608 | GridSize: 22
Generation 523 | Revalues: 65735 | GridSize: 22
Generation 524 | Revalues: 65861 | GridSize: 22
Generation 525 | Revalues: 65986 | GridSize: 22
Generation 526 | Revalues: 66101 | GridSize: 22
Generation 527 | Revalues: 66231 | GridSize: 22
Generation 528 | Revalues: 66346 | GridSize: 22
Generation 529 | Revalues: 66468 | GridSize: 22
Generation 530 | Revalues: 66594 | GridSize: 22
Generation 531 | Revalues: 66714 | GridSize: 22
Generation 532 | Revalues: 66838 | GridSize: 22
Generation 533 | Revalues: 66966 | GridSize: 22
Generation 534 | Revalues: 67093 | GridSize: 22
Generation 535 | Revalues: 67215 | GridSize: 22
Generation 536 | Revalues: 67341 | GridSize: 22
Generation 537 | Revalues: 67468 | GridSize: 22
Generation 538 | Revalues: 67592 | GridSize: 22
Generation 539 | Revalues: 67719 | GridSize: 22
Generation 540 | Revalues: 67847 | GridSize: 22
Generation 541 | Revalues: 67964 | GridSize: 22
Generation 542 | Revalues: 68094 | GridSize: 22
Generation 543 | Revalues: 68217 | GridSize: 22
Generation 544 | Revalues: 68338 | GridSize: 22
Generation 545 | Revalues: 68460 | GridSize: 22
Generation 546 | Revalues: 68586 | GridSize: 22
Generation 547 | Revalues: 68715 | GridSize: 22
Generation 548 | Revalues: 68838 | GridSize: 22
Generation 549 | Revalues: 68964 | GridSize: 22
Generation 550 | Revalues: 69089 | GridSize: 22
Generation 551 | Revalues: 69212 | GridSize: 22
Generation 552 | Revalues: 69335 | GridSize: 22
Generation 553 | Revalues: 69465 | GridSize: 22
Generation 554 | Revalues: 69590 | GridSize: 22
Generation 555 | Revalues: 69717 | GridSize: 22
Generation 556 | Revalues: 69836 | GridSize: 22
Generation 557 | Revalues: 69962 | GridSize: 22
Generation 558 | Revalues: 70092 | GridSize: 22
