Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 14443 | GridSize: 7
Generation 115 | Revalues: 14570 | GridSize: 7
Generation 116 | Revalues: 14693 | GridSize: 7
Generation 117 | Revalues: 14821 | GridSize: 7
Generation 118 | Revalues: 14957 | GridSize: 7
Generation 119 | Revalues: 15085 | GridSize: 7
Generation 120 | Revalues: 15210 | GridSize: 7
Generation 121 | Revalues: 15332 | GridSize: 7
Generation 122 | Revalues: 15461 | GridSize: 7
Generation 123 | Revalues: 15583 | GridSize: 7
Generation 124 | Revalues: 15707 | GridSize: 7
Generation 125 | Revalues: 15832 | GridSize: 7
Generation 126 | Revalues: 15953 | GridSize: 7
Generation 127 | Revalues: 16081 | GridSize: 7
Generation 128 | Revalues: 16203 | GridSize: 7
Generation 129 | Revalues: 16328 | GridSize: 7
Generation 130 | Revalues: 16447 | GridSize: 7
Generation 131 | Revalues: 16571 | GridSize: 7
Generation 132 | Revalues: 16701 | GridSize: 7
Generation 133 | Revalues: 16832 | GridSize: 7
Generation 134 | Revalues: 16959 | GridSize: 7
Generation 135 | Revalues: 17084 | GridSize: 7
Generation 136 | Revalues: 17210 | GridSize: 7
Generation 137 | Revalues: 17341 | GridSize: 7
Generation 138 | Revalues: 17464 | GridSize: 7
Generation 139 | Revalues: 17588 | GridSize: 7
Generation 140 | Revalues: 17710 | GridSize: 7
Generation 141 | Revalues: 17836 | GridSize: 7
Generation 142 | Revalues: 17958 | GridSize: 7
Generation 143 | Revalues: 18088 | GridSize: 7
Generation 144 | Revalues: 18215 | GridSize: 7
Generation 145 | Revalues: 18340 | GridSize: 7
Generation 146 | Revalues: 18468 | GridSize: 7
Generation 147 | Revalues: 18596 | GridSize: 7
Generation 148 | Revalues: 18711 | GridSize: 7
Generation 149 | Revalues: 18837 | GridSize: 7
Generation 150 | Revalues: 18960 | GridSize: 7
Generation 151 | Revalues: 19089 | GridSize: 7
Generation 152 | Revalues: 19211 | GridSize: 7
Generation 153 | Revalues: 19328 | GridSize: 7
Generation 154 | Revalues: 19457 | GridSize: 7
Generation 155 | Revalues: 19588 | GridSize: 7
Generation 156 | Revalues: 19716 | GridSize: 7
Generation 157 | Revalues: 19840 | GridSize: 7
Generation 158 | Revalues: 19969 | GridSize: 7
Generation 159 | Revalues: 20093 | GridSize: 7
Generation 160 | Revalues: 20218 | GridSize: 7
Generation 161 | Revalues: 20341 | GridSize: 7
Generation 162 | Revalues: 20469 | GridSize: 7
Generation 163 | Revalues: 20598 | GridSize: 7
Generation 164 | Revalues: 20728 | GridSize: 7
Generation 165 | Revalues: 20857 | GridSize: 7
Generation 166 | Revalues: 20981 | GridSize: 7
Generation 167 | Revalues: 21110 | GridSize: 7
Generation 168 | Revalues: 21234 | GridSize: 7
Generation 169 | Revalues: 21355 | GridSize: 7
Generation 170 | Revalues: 21482 | GridSize: 7
Generation 171 | Revalues: 21610 | GridSize: 7
Generation 172 | Revalues: 21735 | GridSize: 7
Generation 173 | Revalues: 21857 | GridSize: 7
Generation 174 | Revalues: 21980 | GridSize: 7
Generation 175 | Revalues: 22110 | GridSize: 7
Generation 176 | Revalues: 22236 | GridSize: 7
Generation 177 | Revalues: 22362 | GridSize: 7
Generation 178 | Revalues: 22490 | GridSize: 7
Generation 179 | Revalues: 22618 | GridSize: 7
Generation 180 | Revalues: 22743 | GridSize: 7
Generation 181 | Revalues: 22872 | GridSize: 7
Generation 182 | Revalues: 22993 | GridSize: 7
Generation 183 | Revalues: 23122 | GridSize: 7
Generation 184 | Revalues: 23248 | GridSize: 7
Generation 185 | Revalues: 23370 | GridSize: 7
Generation 186 | Revalues: 23499 | GridSize: 7
Generation 187 | Revalues: 23620 | GridSize: 7
Generation 188 | Revalues: 23744 | GridSize: 7
Generation 189 | Revalues: 23872 | GridSize: 7
Generation 190 | Revalues: 24002 | GridSize: 7
Generation 191 | Revalues: 24127 | GridSize: 7
Generation 192 | Revalues: 24256 | GridSize: 8
Generation 193 | Revalues: 24386 | GridSize: 8
Generation 194 | Revalues: 24509 | GridSize: 8
Generation 195 | Revalues: 24636 | GridSize: 8
Generation 196 | Revalues: 24760 | GridSize: 9
Generation 197 | Revalues: 24890 | GridSize: 9
Generation 198 | Revalues: 25019 | GridSize: 9
Generation 199 | Revalues: 25139 | GridSize: 9
Generation 200 | Revalues: 25260 | GridSize: 9
Generation 201 | Revalues: 25383 | GridSize: 9
Generation 202 | Revalues: 25511 | GridSize: 9
Generation 203 | Revalues: 25632 | GridSize: 9
Generation 204 | Revalues: 25754 | GridSize: 9
Generation 205 | Revalues: 25885 | GridSize: 9
Generation 206 | Revalues: 26008 | GridSize: 9
Generation 207 | Revalues: 26135 | GridSize: 9
Generation 208 | Revalues: 26258 | GridSize: 9
Generation 209 | Revalues: 26384 | GridSize: 9
Generation 210 | Revalues: 26510 | GridSize: 9
Generation 211 | Revalues: 26634 | GridSize: 9
Generation 212 | Revalues: 26761 | GridSize: 9
Generation 213 | Revalues: 26886 | GridSize: 9
Generation 214 | Revalues: 27010 | GridSize: 9
Generation 215 | Revalues: 27133 | GridSize: 9
Generation 216 | Revalues: 27257 | GridSize: 9
Generation 217 | Revalues: 27384 | GridSize: 9
Generation 218 | Revalues: 27501 | GridSize: 9
Generation 219 | Revalues: 27625 | GridSize: 9
Generation 220 | Revalues: 27756 | GridSize: 9
Generation 221 | Revalues: 27881 | GridSize: 9
Generation 222 | Revalues: 28007 | GridSize: 9
Generation 223 | Revalues: 28130 | GridSize: 9
Generation 224 | Revalues: 28257 | GridSize: 9
Generation 225 | Revalues: 28381 | GridSize: 9
Generation 226 | Revalues: 28505 | GridSize: 9
Generation 227 | Revalues: 28634 | GridSize: 9
Generation 228 | Revalues: 28760 | GridSize: 9
Generation 229 | Revalues: 28885 | GridSize: 9
Generation 230 | Revalues: 29007 | GridSize: 9
Generation 231 | Revalues: 29131 | GridSize: 9
Generation 232 | Revalues: 29259 | GridSize: 9
Generation 233 | Revalues: 29383 | GridSize: 9
Generation 234 | Revalues: 29510 | GridSize: 9
Generation 235 | Revalues: 29633 | GridSize: 9
Generation 236 | Revalues: 29757 | GridSize: 9
Generation 237 | Revalues: 29881 | GridSize: 9
Generation 238 | Revalues: 30011 | GridSize: 9
Generation 239 | Revalues: 30135 | GridSize: 9
Generation 240 | Revalues: 30258 | GridSize: 9
Generation 241 | Revalues: 30386 | GridSize: 9
Generation 242 | Revalues: 30509 | GridSize: 9
Generation 243 | Revalues: 30638 | GridSize: 9
Generation 244 | Revalues: 30768 | GridSize: 9
Generation 245 | Revalues: 30892 | GridSize: 9
Generation 246 | Revalues: 31025 | GridSize: 9
Generation 247 | Revalues: 31150 | GridSize: 9
Generation 248 | Revalues: 31272 | GridSize: 9
Generation 249 | Revalues: 31399 | GridSize: 9
Generation 250 | Revalues: 31529 | GridSize: 9
Generation 251 | Revalues: 31657 | GridSize: 9
Generation 252 | Revalues: 31787 | GridSize: 9
Generation 253 | Revalues: 31916 | GridSize: 9
Generation 254 | Revalues: 32040 | GridSize: 9
Generation 255 | Revalues: 32162 | GridSize: 9
Generation 256 | Revalues: 32282 | GridSize: 9
Generation 257 | Revalues: 32406 | GridSize: 9
Generation 258 | Revalues: 32532 | GridSize: 9
Generation 259 | Revalues: 32653 | GridSize: 9
Generation 260 | Revalues: 32781 | GridSize: 9
Generation 261 | Revalues: 32903 | GridSize: 9
Generation 262 | Revalues: 33029 | GridSize: 9
Generation 263 | Revalues: 33152 | GridSize: 9
Generation 264 | Revalues: 33284 | GridSize: 9
Generation 265 | Revalues: 33411 | GridSize: 10
Generation 266 | Revalues: 33539 | GridSize: 10
Generation 267 | Revalues: 33665 | GridSize: 10
Generation 268 | Revalues: 33791 | GridSize: 10
Generation 269 | Revalues: 33918 | GridSize: 10
Generation 270 | Revalues: 34050 | GridSize: 10
Generation 271 | Revalues: 34179 | GridSize: 10
Generation 272 | Revalues: 34307 | GridSize: 10
Generation 273 | Revalues: 34429 | GridSize: 10
Generation 274 | Revalues: 34553 | GridSize: 10
Generation 275 | Revalues: 34681 | GridSize: 10
Generation 276 | Revalues: 34801 | GridSize: 10
Generation 277 | Revalues: 34922 | GridSize: 10
Generation 278 | Revalues: 35045 | GridSize: 10
Generation 279 | Revalues: 35169 | GridSize: 10
Generation 280 | Revalues: 35292 | GridSize: 10
Generation 281 | Revalues: 35413 | GridSize: 10
Generation 282 | Revalues: 35536 | GridSize: 10
Generation 283 | Revalues: 35655 | GridSize: 10
Generation 284 | Revalues: 35781 | GridSize: 10
Generation 285 | Revalues: 35910 | GridSize: 10
Generation 286 | Revalues: 36038 | GridSize: 10
Generation 287 | Revalues: 36156 | GridSize: 10
Generation 288 | Revalues: 36275 | GridSize: 10
Generation 289 | Revalues: 36397 | GridSize: 10
Generation 290 | Revalues: 36523 | GridSize: 10
Generation 291 | Revalues: 36641 | GridSize: 10
Generation 292 | Revalues: 36759 | GridSize: 10
Generation 293 | Revalues: 36884 | GridSize: 10
Generation 294 | Revalues: 37017 | GridSize: 10
Generation 295 | Revalues: 37138 | GridSize: 10
Generation 296 | Revalues: 37262 | GridSize: 10
Generation 297 | Revalues: 37386 | GridSize: 10
Generation 298 | Revalues: 37513 | GridSize: 10
Generation 299 | Revalues: 37641 | GridSize: 10
Generation 300 | Revalues: 37767 | GridSize: 10
Generation 301 | Revalues: 37896 | GridSize: 10
Generation 302 | Revalues: 38018 | GridSize: 10
Generation 303 | Revalues: 38140 | GridSize: 10
Generation 304 | Revalues: 38267 | GridSize: 10
Generation 305 | Revalues: 38388 | GridSize: 10
Generation 306 | Revalues: 38509 | GridSize: 10
Generation 307 | Revalues: 38633 | GridSize: 10
Generation 308 | Revalues: 38757 | GridSize: 10
Generation 309 | Revalues: 38875 | GridSize: 10
Generation 310 | Revalues: 38999 | GridSize: 10
Generation 311 | Revalues: 39122 | GridSize: 10
Generation 312 | Revalues: 39242 | GridSize: 10
Generation 313 | Revalues: 39367 | GridSize: 10
Generation 314 | Revalues: 39494 | GridSize: 10
Generation 315 | Revalues: 39618 | GridSize: 10
Generation 316 | Revalues: 39748 | GridSize: 10
Generation 317 | Revalues: 39872 | GridSize: 10
Generation 318 | Revalues: 39993 | GridSize: 10
Generation 319 | Revalues: 40120 | GridSize: 10
Generation 320 | Revalues: 40242 | GridSize: 10
Generation 321 | Revalues: 40367 | GridSize: 10
Generation 322 | Revalues: 40489 | GridSize: 10
Generation 323 | Revalues: 40617 | GridSize: 10
Generation 324 | Revalues: 40745 | GridSize: 10
Generation 325 | Revalues: 40866 | GridSize: 10
Generation 326 | Revalues: 40990 | GridSize: 10
Generation 327 | Revalues: 41116 | GridSize: 10
Generation 328 | Revalues: 41245 | GridSize: 10
Generation 329 | Revalues: 41371 | GridSize: 10
Generation 330 | Revalues: 41499 | GridSize: 10
Generation 331 | Revalues: 41625 | GridSize: 10
Generation 332 | Revalues: 41750 | GridSize: 10
Generation 333 | Revalues: 41873 | GridSize: 10
Generation 334 | Revalues: 41996 | GridSize: 10
Generation 335 | Revalues: 42111 | GridSize: 10
Generation 336 | Revalues: 42232 | GridSize: 10
Generation 337 | Revalues: 42361 | GridSize: 10
Generation 338 | Revalues: 42487 | GridSize: 10
Generation 339 | Revalues: 42613 | GridSize: 10
Generation 340 | Revalues: 42739 | GridSize: 10
Generation 341 | Revalues: 42864 | GridSize: 10
Generation 342 | Revalues: 42993 | GridSize: 10
Generation 343 | Revalues: 43118 | GridSize: 10
Generation 344 | Revalues: 43242 | GridSize: 10
Generation 345 | Revalues: 43364 | GridSize: 11
Generation 346 | Revalues: 43497 | GridSize: 11
Generation 347 | Revalues: 43622 | GridSize: 11
Generation 348 | Revalues: 43748 | GridSize: 11
Generation 349 | Revalues: 43869 | GridSize: 11
Generation 350 | Revalues: 43993 | GridSize: 11
Generation 351 | Revalues: 44119 | GridSize: 11
Generation 352 | Revalues: 44241 | GridSize: 11
Generation 353 | Revalues: 44365 | GridSize: 11
Generation 354 | Revalues: 44492 | GridSize: 11
Generation 355 | Revalues: 44624 | GridSize: 11
Generation 356 | Revalues: 44751 | GridSize: 11
Generation 357 | Revalues: 44874 | GridSize: 11
Generation 358 | Revalues: 45002 | GridSize: 11
Generation 359 | Revalues: 45132 | GridSize: 11
Generation 360 | Revalues: 45256 | GridSize: 11
Generation 361 | Revalues: 45390 | GridSize: 11
Generation 362 | Revalues: 45519 | GridSize: 11
Generation 363 | Revalues: 45642 | GridSize: 11
Generation 364 | Revalues: 45772 | GridSize: 11
Generation 365 | Revalues: 45899 | GridSize: 11
Generation 366 | Revalues: 46020 | GridSize: 11
Generation 367 | Revalues: 46145 | GridSize: 11
Generation 368 | Revalues: 46273 | GridSize: 11
Generation 369 | Revalues: 46398 | GridSize: 11
Generation 370 | Revalues: 46529 | GridSize: 11
Generation 371 | Revalues: 46654 | GridSize: 11
Generation 372 | Revalues: 46774 | GridSize: 11
Generation 373 | Revalues: 46898 | GridSize: 11
Generation 374 | Revalues: 47025 | GridSize: 11
Generation 375 | Revalues: 47153 | GridSize: 11
Generation 376 | Revalues: 47273 | GridSize: 11
Generation 377 | Revalues: 47401 | GridSize: 11
Generation 378 | Revalues: 47532 | GridSize: 11
Generation 379 | Revalues: 47648 | GridSize: 11
Generation 380 | Revalues: 47777 | GridSize: 11
Generation 381 | Revalues: 47906 | GridSize: 11
Generation 382 | Revalues: 48031 | GridSize: 11
Generation 383 | Revalues: 48155 | GridSize: 11
Generation 384 | Revalues: 48280 | GridSize: 11
Generation 385 | Revalues: 48402 | GridSize: 11
Generation 386 | Revalues: 48520 | GridSize: 11
Generation 387 | Revalues: 48648 | GridSize: 11
Generation 388 | Revalues: 48774 | GridSize: 11
Generation 389 | Revalues: 48901 | GridSize: 11
Generation 390 | Revalues: 49025 | GridSize: 11
Generation 391 | Revalues: 49150 | GridSize: 11
Generation 392 | Revalues: 49279 | GridSize: 11
Generation 393 | Revalues: 49407 | GridSize: 11
Generation 394 | Revalues: 49534 | GridSize: 11
Generation 395 | Revalues: 49658 | GridSize: 11
Generation 396 | Revalues: 49785 | GridSize: 11
Generation 397 | Revalues: 49904 | GridSize: 11
Generation 398 | Revalues: 50030 | GridSize: 11
Generation 399 | Revalues: 50151 | GridSize: 11
Generation 400 | Revalues: 50277 | GridSize: 11
Generation 401 | Revalues: 50407 | GridSize: 11
Generation 402 | Revalues: 50534 | GridSize: 11
Generation 403 | Revalues: 50664 | GridSize: 11
Generation 404 | Revalues: 50782 | GridSize: 11
Generation 405 | Revalues: 50906 | GridSize: 11
Generation 406 | Revalues: 51030 | GridSize: 11
Generation 407 | Revalues: 51157 | GridSize: 11
Generation 408 | Revalues: 51282 | GridSize: 11
Generation 409 | Revalues: 51409 | GridSize: 10
Generation 410 | Revalues: 51534 | GridSize: 10
Generation 411 | Revalues: 51656 | GridSize: 10
Generation 412 | Revalues: 51783 | GridSize: 10
Generation 413 | Revalues: 51906 | GridSize: 10
Generation 414 | Revalues: 52032 | GridSize: 10
Generation 415 | Revalues: 52161 | GridSize: 10
Generation 416 | Revalues: 52291 | GridSize: 10
Generation 417 | Revalues: 52411 | GridSize: 10
Generation 418 | Revalues: 52547 | GridSize: 10
Generation 419 | Revalues: 52673 | GridSize: 10
Generation 420 | Revalues: 52795 | GridSize: 10
Generation 421 | Revalues: 52926 | GridSize: 10
Generation 422 | Revalues: 53048 | GridSize: 10
Generation 423 | Revalues: 53173 | GridSize: 10
Generation 424 | Revalues: 53298 | GridSize: 10
Generation 425 | Revalues: 53423 | GridSize: 10
Generation 426 | Revalues: 53545 | GridSize: 10
Generation 427 | Revalues: 53671 | GridSize: 10
Generation 428 | Revalues: 53799 | GridSize: 10
Generation 429 | Revalues: 53925 | GridSize: 10
Generation 430 | Revalues: 54054 | GridSize: 10
Generation 431 | Revalues: 54177 | GridSize: 10
Generation 432 | Revalues: 54300 | GridSize: 10
Generation 433 | Revalues: 54417 | GridSize: 10
Generation 434 | Revalues: 54542 | GridSize: 10
Generation 435 | Revalues: 54669 | GridSize: 10
Generation 436 | Revalues: 54794 | GridSize: 10
Generation 437 | Revalues: 54912 | GridSize: 10
Generation 438 | Revalues: 55036 | GridSize: 10
Generation 439 | Revalues: 55158 | GridSize: 10
Generation 440 | Revalues: 55284 | GridSize: 10
Generation 441 | Revalues: 55410 | GridSize: 10
Generation 442 | Revalues: 55534 | GridSize: 10
Generation 443 | Revalues: 55655 | GridSize: 10
Generation 444 | Revalues: 55783 | GridSize: 10
Generation 445 | Revalues: 55908 | GridSize: 10
Generation 446 | Revalues: 56033 | GridSize: 10
Generation 447 | Revalues: 56159 | GridSize: 10
Generation 448 | Revalues: 56282 | GridSize: 10
Generation 449 | Revalues: 56406 | GridSize: 10
Generation 450 | Revalues: 56536 | GridSize: 10
Generation 451 | Revalues: 56659 | GridSize: 10
Generation 452 | Revalues: 56784 | GridSize: 10
Generation 453 | Revalues: 56912 | GridSize: 10
Generation 454 | Revalues: 57040 | GridSize: 10
Generation 455 | Revalues: 57165 | GridSize: 10
Generation 456 | Revalues: 57291 | GridSize: 10
Generation 457 | Revalues: 57418 | GridSize: 10
Generation 458 | Revalues: 57544 | GridSize: 10
Generation 459 | Revalues: 57665 | GridSize: 10
Generation 460 | Revalues: 57792 | GridSize: 10
Generation 461 | Revalues: 57910 | GridSize: 10
Generation 462 | Revalues: 58030 | GridSize: 10
Generation 463 | Revalues: 58157 | GridSize: 10
Generation 464 | Revalues: 58282 | GridSize: 10
Generation 465 | Revalues: 58407 | GridSize: 10
Generation 466 | Revalues: 58532 | GridSize: 10
Generation 467 | Revalues: 58658 | GridSize: 10
Generation 468 | Revalues: 58781 | GridSize: 10
Generation 469 | Revalues: 58905 | GridSize: 10
Generation 470 | Revalues: 59032 | GridSize: 10
Generation 471 | Revalues: 59162 | GridSize: 10
Generation 472 | Revalues: 59290 | GridSize: 10
Generation 473 | Revalues: 59411 | GridSize: 10
Generation 474 | Revalues: 59535 | GridSize: 10
Generation 475 | Revalues: 59657 | GridSize: 10
Generation 476 | Revalues: 59778 | GridSize: 10
Generation 477 | Revalues: 59901 | GridSize: 10
Generation 478 | Revalues: 60027 | GridSize: 10
Generation 479 | Revalues: 60156 | GridSize: 10
Generation 480 | Revalues: 60279 | GridSize: 10
Generation 481 | Revalues: 60400 | GridSize: 10
Generation 482 | Revalues: 60524 | GridSize: 10
Generation 483 | Revalues: 60634 | GridSize: 10
Generation 484 | Revalues: 60764 | GridSize: 10
Generation 485 | Revalues: 60893 | GridSize: 10
Generation 486 | Revalues: 61016 | GridSize: 10
Generation 487 | Revalues: 61143 | GridSize: 10
Generation 488 | Revalues: 61270 | GridSize: 10
Generation 489 | Revalues: 61399 | GridSize: 10
Generation 490 | Revalues: 61520 | GridSize: 10
Generation 491 | Revalues: 61651 | GridSize: 10
Generation 492 | Revalues: 61771 | GridSize: 10
Generation 493 | Revalues: 61889 | GridSize: 10
Generation 494 | Revalues: 62016 | GridSize: 10
Generation 495 | Revalues: 62137 | GridSize: 10
Generation 496 | Revalues: 62268 | GridSize: 10
Generation 497 | Revalues: 62390 | GridSize: 10
Generation 498 | Revalues: 62513 | GridSize: 10
Generation 499 | Revalues: 62644 | GridSize: 10
Generation 500 | Revalues: 62766 | GridSize: 10
Generation 501 | Revalues: 62890 | GridSize: 10
Generation 502 | Revalues: 63015 | GridSize: 10
Generation 503 | Revalues: 63139 | GridSize: 10
Generation 504 | Revalues: 63268 | GridSize: 10
Generation 505 | Revalues: 63387 | GridSize: 10
Generation 506 | Revalues: 63508 | GridSize: 10
Generation 507 | Revalues: 63630 | GridSize: 10
Generation 508 | Revalues: 63762 | GridSize: 10
Generation 509 | Revalues: 63891 | GridSize: 10
Generation 510 | Revalues: 64016 | GridSize: 10
Generation 511 | Revalues: 64140 | GridSize: 10
Generation 512 | Revalues: 64269 | GridSize: 10
Generation 513 | Revalues: 64394 | GridSize: 10
Generation 514 | Revalues: 64518 | GridSize: 10
Generation 515 | Revalues: 64643 | GridSize: 10
Generation 516 | Revalues: 64763 | GridSize: 10
Generation 517 | Revalues: 64884 | GridSize: 10
Generation 518 | Revalues: 65013 | GridSize: 10
Generation 519 | Revalues: 65137 | GridSize: 10
Generation 520 | Revalues: 65269 | GridSize: 10
Generation 521 | Revalues: 65389 | GridSize: 10
Generation 522 | Revalues: 65514 | GridSize: 10
Generation 523 | Revalues: 65647 | GridSize: 10
Generation 524 | Revalues: 65778 | GridSize: 10
Generation 525 | Revalues: 65909 | GridSize: 10
Generation 526 | Revalues: 66031 | GridSize: 10
Generation 527 | Revalues: 66154 | GridSize: 10
Generation 528 | Revalues: 66277 | GridSize: 10
Generation 529 | Revalues: 66398 | GridSize: 10
Generation 530 | Revalues: 66523 | GridSize: 10
Generation 531 | Revalues: 66654 | GridSize: 10
Generation 532 | Revalues: 66782 | GridSize: 10
Generation 533 | Revalues: 66910 | GridSize: 10
Generation 534 | Revalues: 67032 | GridSize: 10
Generation 535 | Revalues: 67157 | GridSize: 10
Generation 536 | Revalues: 67282 | GridSize: 10
Generation 537 | Revalues: 67406 | GridSize: 10
Generation 538 | Revalues: 67530 | GridSize: 10
Generation 539 | Revalues: 67658 | GridSize: 10
Generation 540 | Revalues: 67777 | GridSize: 10
Generation 541 | Revalues: 67904 | GridSize: 10
Generation 542 | Revalues: 68026 | GridSize: 10
Generation 543 | Revalues: 68146 | GridSize: 10
Generation 544 | Revalues: 68269 | GridSize: 10
Generation 545 | Revalues: 68398 | GridSize: 10
Generation 546 | Revalues: 68522 | GridSize: 10
Generation 547 | Revalues: 68649 | GridSize: 10
Generation 548 | Revalues: 68781 | GridSize: 10
Generation 549 | Revalues: 68909 | GridSize: 10
Generation 550 | Revalues: 69036 | GridSize: 10
Generation 551 | Revalues: 69160 | GridSize: 10
Generation 552 | Revalues: 69289 | GridSize: 10
Generation 553 | Revalues: 69415 | GridSize: 10
Generation 554 | Revalues: 69541 | GridSize: 10
Generation 555 | Revalues: 69668 | GridSize: 10
Generation 556 | Revalues: 69790 | GridSize: 10
Generation 557 | Revalues: 69917 | GridSize: 10
Generation 558 | Revalues: 70046 | GridSize: 10
