Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 14944 | GridSize: 8
Generation 119 | Revalues: 15068 | GridSize: 8
Generation 120 | Revalues: 15188 | GridSize: 8
Generation 121 | Revalues: 15317 | GridSize: 8
Generation 122 | Revalues: 15435 | GridSize: 8
Generation 123 | Revalues: 15565 | GridSize: 8
Generation 124 | Revalues: 15691 | GridSize: 8
Generation 125 | Revalues: 15814 | GridSize: 8
Generation 126 | Revalues: 15938 | GridSize: 8
Generation 127 | Revalues: 16062 | GridSize: 8
Generation 128 | Revalues: 16188 | GridSize: 9
Generation 129 | Revalues: 16312 | GridSize: 9
Generation 130 | Revalues: 16432 | GridSize: 9
Generation 131 | Revalues: 16553 | GridSize: 9
Generation 132 | Revalues: 16675 | GridSize: 9
Generation 133 | Revalues: 16803 | GridSize: 9
Generation 134 | Revalues: 16927 | GridSize: 9
Generation 135 | Revalues: 17050 | GridSize: 9
Generation 136 | Revalues: 17177 | GridSize: 9
Generation 137 | Revalues: 17304 | GridSize: 9
Generation 138 | Revalues: 17428 | GridSize: 9
Generation 139 | Revalues: 17544 | GridSize: 9
Generation 140 | Revalues: 17672 | GridSize: 9
Generation 141 | Revalues: 17793 | GridSize: 9
Generation 142 | Revalues: 17918 | GridSize: 9
Generation 143 | Revalues: 18037 | GridSize: 9
Generation 144 | Revalues: 18161 | GridSize: 9
Generation 145 | Revalues: 18291 | GridSize: 9
Generation 146 | Revalues: 18419 | GridSize: 9
Generation 147 | Revalues: 18544 | GridSize: 9
Generation 148 | Revalues: 18665 | GridSize: 9
Generation 149 | Revalues: 18791 | GridSize: 9
Generation 150 | Revalues: 18913 | GridSize: 9
Generation 151 | Revalues: 19034 | GridSize: 9
Generation 152 | Revalues: 19161 | GridSize: 9
Generation 153 | Revalues: 19281 | GridSize: 9
Generation 154 | Revalues: 19405 | GridSize: 9
Generation 155 | Revalues: 19535 | GridSize: 9
Generation 156 | Revalues: 19659 | GridSize: 9
Generation 157 | Revalues: 19786 | GridSize: 9
Generation 158 | Revalues: 19910 | GridSize: 9
Generation 159 | Revalues: 20034 | GridSize: 9
Generation 160 | Revalues: 20160 | GridSize: 9
Generation 161 | Revalues: 20285 | GridSize: 9
Generation 162 | Revalues: 20414 | GridSize: 9
Generation 163 | Revalues: 20537 | GridSize: 9
Generation 164 | Revalues: 20667 | GridSize: 9
Generation 165 | Revalues: 20798 | GridSize: 9
Generation 166 | Revalues: 20921 | GridSize: 9
Generation 167 | Revalues: 21044 | GridSize: 9
Generation 168 | Revalues: 21165 | GridSize: 9
Generation 169 | Revalues: 21294 | GridSize: 9
Generation 170 | Revalues: 21419 | GridSize: 9
Generation 171 | Revalues: 21544 | GridSize: 9
Generation 172 | Revalues: 21674 | GridSize: 9
Generation 173 | Revalues: 21799 | GridSize: 9
Generation 174 | Revalues: 21922 | GridSize: 9
Generation 175 | Revalues: 22045 | GridSize: 9
Generation 176 | Revalues: 22171 | GridSize: 9
Generation 177 | Revalues: 22295 | GridSize: 9
Generation 178 | Revalues: 22423 | GridSize: 9
Generation 179 | Revalues: 22550 | GridSize: 9
Generation 180 | Revalues: 22677 | GridSize: 9
Generation 181 | Revalues: 22805 | GridSize: 9
Generation 182 | Revalues: 22933 | GridSize: 9
Generation 183 | Revalues: 23058 | GridSize: 9
Generation 184 | Revalues: 23179 | GridSize: 9
Generation 185 | Revalues: 23300 | GridSize: 9
Generation 186 | Revalues: 23424 | GridSize: 9
Generation 187 | Revalues: 23552 | GridSize: 9
Generation 188 | Revalues: 23681 | GridSize: 9
Generation 189 | Revalues: 23803 | GridSize: 9
Generation 190 | Revalues: 23929 | GridSize: 9
Generation 191 | Revalues: 24065 | GridSize: 9
Generation 192 | Revalues: 24195 | GridSize: 9
Generation 193 | Revalues: 24319 | GridSize: 9
Generation 194 | Revalues: 24448 | GridSize: 9
Generation 195 | Revalues: 24576 | GridSize: 9
Generation 196 | Revalues: 24707 | GridSize: 9
Generation 197 | Revalues: 24834 | GridSize: 9
Generation 198 | Revalues: 24966 | GridSize: 9
Generation 199 | Revalues: 25092 | GridSize: 9
Generation 200 | Revalues: 25217 | GridSize: 9
Generation 201 | Revalues: 25345 | GridSize: 9
Generation 202 | Revalues: 25472 | GridSize: 9
Generation 203 | Revalues: 25602 | GridSize: 9
Generation 204 | Revalues: 25726 | GridSize: 9
Generation 205 | Revalues: 25859 | GridSize: 9
Generation 206 | Revalues: 25981 | GridSize: 9
Generation 207 | Revalues: 26111 | GridSize: 9
Generation 208 | Revalues: 26241 | GridSize: 9
Generation 209 | Revalues: 26365 | GridSize: 9
Generation 210 | Revalues: 26486 | GridSize: 9
Generation 211 | Revalues: 26610 | GridSize: 9
Generation 212 | Revalues: 26734 | GridSize: 9
Generation 213 | Revalues: 26863 | GridSize: 9
Generation 214 | Revalues: 26991 | GridSize: 9
Generation 215 | Revalues: 27116 | GridSize: 9
Generation 216 | Revalues: 27246 | GridSize: 9
Generation 217 | Revalues: 27376 | GridSize: 9
Generation 218 | Revalues: 27507 | GridSize: 10
Generation 219 | Revalues: 27629 | GridSize: 10
Generation 220 | Revalues: 27755 | GridSize: 10
Generation 221 | Revalues: 27886 | GridSize: 10
Generation 222 | Revalues: 28008 | GridSize: 10
Generation 223 | Revalues: 28132 | GridSize: 10
Generation 224 | Revalues: 28258 | GridSize: 10
Generation 225 | Revalues: 28384 | GridSize: 10
Generation 226 | Revalues: 28508 | GridSize: 9
Generation 227 | Revalues: 28631 | GridSize: 9
Generation 228 | Revalues: 28757 | GridSize: 9
Generation 229 | Revalues: 28886 | GridSize: 9
Generation 230 | Revalues: 29009 | GridSize: 9
Generation 231 | Revalues: 29138 | GridSize: 9
Generation 232 | Revalues: 29261 | GridSize: 9
Generation 233 | Revalues: 29387 | GridSize: 9
Generation 234 | Revalues: 29505 | GridSize: 9
Generation 235 | Revalues: 29625 | GridSize: 9
Generation 236 | Revalues: 29749 | GridSize: 9
Generation 237 | Revalues: 29868 | GridSize: 9
Generation 238 | Revalues: 30000 | GridSize: 9
Generation 239 | Revalues: 30130 | GridSize: 9
Generation 240 | Revalues: 30254 | GridSize: 9
Generation 241 | Revalues: 30378 | GridSize: 9
Generation 242 | Revalues: 30501 | GridSize: 9
Generation 243 | Revalues: 30625 | GridSize: 9
Generation 244 | Revalues: 30754 | GridSize: 9
Generation 245 | Revalues: 30879 | GridSize: 9
Generation 246 | Revalues: 31003 | GridSize: 9
Generation 247 | Revalues: 31127 | GridSize: 9
Generation 248 | Revalues: 31253 | GridSize: 9
Generation 249 | Revalues: 31380 | GridSize: 9
Generation 250 | Revalues: 31505 | GridSize: 9
Generation 251 | Revalues: 31634 | GridSize: 9
Generation 252 | Revalues: 31764 | GridSize: 9
Generation 253 | Revalues: 31893 | GridSize: 9
Generation 254 | Revalues: 32020 | GridSize: 10
Generation 255 | Revalues: 32144 | GridSize: 10
Generation 256 | Revalues: 32267 | GridSize: 10
Generation 257 | Revalues: 32396 | GridSize: 10
Generation 258 | Revalues: 32517 | GridSize: 10
Generation 259 | Revalues: 32641 | GridSize: 11
Generation 260 | Revalues: 32773 | GridSize: 11
Generation 261 | Revalues: 32897 | GridSize: 11
Generation 262 | Revalues: 33021 | GridSize: 11
Generation 263 | Revalues: 33147 | GridSize: 11
Generation 264 | Revalues: 33263 | GridSize: 11
Generation 265 | Revalues: 33388 | GridSize: 11
Generation 266 | Revalues: 33514 | GridSize: 11
Generation 267 | Revalues: 33637 | GridSize: 11
Generation 268 | Revalues: 33763 | GridSize: 11
Generation 269 | Revalues: 33890 | GridSize: 11
Generation 270 | Revalues: 34019 | GridSize: 11
Generation 271 | Revalues: 34151 | GridSize: 11
Generation 272 | Revalues: 34280 | GridSize: 11
Generation 273 | Revalues: 34409 | GridSize: 11
Generation 274 | Revalues: 34531 | GridSize: 11
Generation 275 | Revalues: 34655 | GridSize: 11
Generation 276 | Revalues: 34775 | GridSize: 11
Generation 277 | Revalues: 34897 | GridSize: 11
Generation 278 | Revalues: 35025 | GridSize: 11
Generation 279 | Revalues: 35147 | GridSize: 11
Generation 280 | Revalues: 35270 | GridSize: 11
Generation 281 | Revalues: 35399 | GridSize: 11
Generation 282 | Revalues: 35519 | GridSize: 11
Generation 283 | Revalues: 35641 | GridSize: 11
Generation 284 | Revalues: 35764 | GridSize: 11
Generation 285 | Revalues: 35889 | GridSize: 11
Generation 286 | Revalues: 36015 | GridSize: 11
Generation 287 | Revalues: 36140 | GridSize: 11
Generation 288 | Revalues: 36267 | GridSize: 11
Generation 289 | Revalues: 36392 | GridSize: 11
Generation 290 | Revalues: 36515 | GridSize: 11
Generation 291 | Revalues: 36642 | GridSize: 11
Generation 292 | Revalues: 36774 | GridSize: 11
Generation 293 | Revalues: 36896 | GridSize: 11
Generation 294 | Revalues: 37019 | GridSize: 11
Generation 295 | Revalues: 37143 | GridSize: 11
Generation 296 | Revalues: 37264 | GridSize: 11
Generation 297 | Revalues: 37390 | GridSize: 11
Generation 298 | Revalues: 37513 | GridSize: 12
Generation 299 | Revalues: 37638 | GridSize: 12
Generation 300 | Revalues: 37764 | GridSize: 12
Generation 301 | Revalues: 37889 | GridSize: 12
Generation 302 | Revalues: 38007 | GridSize: 12
Generation 303 | Revalues: 38132 | GridSize: 12
Generation 304 | Revalues: 38262 | GridSize: 12
Generation 305 | Revalues: 38386 | GridSize: 13
Generation 306 | Revalues: 38509 | GridSize: 13
Generation 307 | Revalues: 38635 | GridSize: 13
Generation 308 | Revalues: 38754 | GridSize: 13
Generation 309 | Revalues: 38881 | GridSize: 13
Generation 310 | Revalues: 39008 | GridSize: 13
Generation 311 | Revalues: 39132 | GridSize: 13
Generation 312 | Revalues: 39259 | GridSize: 13
Generation 313 | Revalues: 39383 | GridSize: 13
Generation 314 | Revalues: 39503 | GridSize: 13
Generation 315 | Revalues: 39624 | GridSize: 13
Generation 316 | Revalues: 39741 | GridSize: 13
Generation 317 | Revalues: 39872 | GridSize: 13
Generation 318 | Revalues: 40001 | GridSize: 13
Generation 319 | Revalues: 40127 | GridSize: 13
Generation 320 | Revalues: 40251 | GridSize: 13
Generation 321 | Revalues: 40378 | GridSize: 13
Generation 322 | Revalues: 40499 | GridSize: 13
Generation 323 | Revalues: 40626 | GridSize: 13
Generation 324 | Revalues: 40755 | GridSize: 13
Generation 325 | Revalues: 40877 | GridSize: 13
Generation 326 | Revalues: 41008 | GridSize: 13
Generation 327 | Revalues: 41134 | GridSize: 13
Generation 328 | Revalues: 41262 | GridSize: 13
Generation 329 | Revalues: 41383 | GridSize: 13
Generation 330 | Revalues: 41510 | GridSize: 13
Generation 331 | Revalues: 41639 | GridSize: 13
Generation 332 | Revalues: 41768 | GridSize: 13
Generation 333 | Revalues: 41898 | GridSize: 13
Generation 334 | Revalues: 42026 | GridSize: 13
Generation 335 | Revalues: 42158 | GridSize: 13
Generation 336 | Revalues: 42282 | GridSize: 13
Generation 337 | Revalues: 42409 | GridSize: 13
Generation 338 | Revalues: 42532 | GridSize: 13
Generation 339 | Revalues: 42663 | GridSize: 13
Generation 340 | Revalues: 42790 | GridSize: 13
Generation 341 | Revalues: 42925 | GridSize: 13
Generation 342 | Revalues: 43044 | GridSize: 13
Generation 343 | Revalues: 43169 | GridSize: 13
Generation 344 | Revalues: 43295 | GridSize: 13
Generation 345 | Revalues: 43424 | GridSize: 13
Generation 346 | Revalues: 43549 | GridSize: 13
Generation 347 | Revalues: 43668 | GridSize: 13
Generation 348 | Revalues: 43790 | GridSize: 13
Generation 349 | Revalues: 43911 | GridSize: 13
Generation 350 | Revalues: 44038 | GridSize: 13
Generation 351 | Revalues: 44159 | GridSize: 13
Generation 352 | Revalues: 44289 | GridSize: 13
Generation 353 | Revalues: 44416 | GridSize: 13
Generation 354 | Revalues: 44549 | GridSize: 13
Generation 355 | Revalues: 44674 | GridSize: 13
Generation 356 | Revalues: 44801 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45055 | GridSize: 13
Generation 359 | Revalues: 45186 | GridSize: 13
Generation 360 | Revalues: 45316 | GridSize: 13
Generation 361 | Revalues: 45445 | GridSize: 13
Generation 362 | Revalues: 45571 | GridSize: 13
Generation 363 | Revalues: 45696 | GridSize: 13
Generation 364 | Revalues: 45826 | GridSize: 13
Generation 365 | Revalues: 45953 | GridSize: 13
Generation 366 | Revalues: 46084 | GridSize: 13
Generation 367 | Revalues: 46203 | GridSize: 13
Generation 368 | Revalues: 46332 | GridSize: 13
Generation 369 | Revalues: 46462 | GridSize: 13
Generation 370 | Revalues: 46588 | GridSize: 13
Generation 371 | Revalues: 46706 | GridSize: 13
Generation 372 | Revalues: 46833 | GridSize: 13
Generation 373 | Revalues: 46964 | GridSize: 13
Generation 374 | Revalues: 47086 | GridSize: 13
Generation 375 | Revalues: 47210 | GridSize: 13
Generation 376 | Revalues: 47343 | GridSize: 13
Generation 377 | Revalues: 47462 | GridSize: 13
Generation 378 | Revalues: 47591 | GridSize: 13
Generation 379 | Revalues: 47722 | GridSize: 13
Generation 380 | Revalues: 47852 | GridSize: 13
Generation 381 | Revalues: 47971 | GridSize: 13
Generation 382 | Revalues: 48095 | GridSize: 13
Generation 383 | Revalues: 48221 | GridSize: 13
Generation 384 | Revalues: 48340 | GridSize: 13
Generation 385 | Revalues: 48467 | GridSize: 13
Generation 386 | Revalues: 48592 | GridSize: 13
Generation 387 | Revalues: 48719 | GridSize: 13
Generation 388 | Revalues: 48854 | GridSize: 13
Generation 389 | Revalues: 48983 | GridSize: 13
Generation 390 | Revalues: 49107 | GridSize: 13
Generation 391 | Revalues: 49240 | GridSize: 13
Generation 392 | Revalues: 49359 | GridSize: 13
Generation 393 | Revalues: 49490 | GridSize: 13
Generation 394 | Revalues: 49619 | GridSize: 13
Generation 395 | Revalues: 49746 | GridSize: 13
Generation 396 | Revalues: 49871 | GridSize: 13
Generation 397 | Revalues: 50006 | GridSize: 13
Generation 398 | Revalues: 50139 | GridSize: 13
Generation 399 | Revalues: 50263 | GridSize: 13
Generation 400 | Revalues: 50383 | GridSize: 13
Generation 401 | Revalues: 50512 | GridSize: 13
Generation 402 | Revalues: 50635 | GridSize: 13
Generation 403 | Revalues: 50764 | GridSize: 13
Generation 404 | Revalues: 50891 | GridSize: 13
Generation 405 | Revalues: 51012 | GridSize: 13
Generation 406 | Revalues: 51139 | GridSize: 13
Generation 407 | Revalues: 51262 | GridSize: 13
Generation 408 | Revalues: 51388 | GridSize: 13
Generation 409 | Revalues: 51514 | GridSize: 13
Generation 410 | Revalues: 51642 | GridSize: 13
Generation 411 | Revalues: 51766 | GridSize: 13
Generation 412 | Revalues: 51890 | GridSize: 13
Generation 413 | Revalues: 52015 | GridSize: 13
Generation 414 | Revalues: 52140 | GridSize: 13
Generation 415 | Revalues: 52265 | GridSize: 13
Generation 416 | Revalues: 52383 | GridSize: 13
Generation 417 | Revalues: 52509 | GridSize: 13
Generation 418 | Revalues: 52638 | GridSize: 13
Generation 419 | Revalues: 52761 | GridSize: 13
Generation 420 | Revalues: 52885 | GridSize: 13
Generation 421 | Revalues: 53018 | GridSize: 13
Generation 422 | Revalues: 53139 | GridSize: 14
Generation 423 | Revalues: 53274 | GridSize: 14
Generation 424 | Revalues: 53403 | GridSize: 14
Generation 425 | Revalues: 53525 | GridSize: 14
Generation 426 | Revalues: 53647 | GridSize: 14
Generation 427 | Revalues: 53771 | GridSize: 14
Generation 428 | Revalues: 53889 | GridSize: 14
Generation 429 | Revalues: 54016 | GridSize: 14
Generation 430 | Revalues: 54137 | GridSize: 14
Generation 431 | Revalues: 54257 | GridSize: 14
Generation 432 | Revalues: 54385 | GridSize: 14
Generation 433 | Revalues: 54512 | GridSize: 14
Generation 434 | Revalues: 54635 | GridSize: 14
Generation 435 | Revalues: 54759 | GridSize: 15
Generation 436 | Revalues: 54880 | GridSize: 15
Generation 437 | Revalues: 55006 | GridSize: 15
Generation 438 | Revalues: 55126 | GridSize: 15
Generation 439 | Revalues: 55254 | GridSize: 15
Generation 440 | Revalues: 55383 | GridSize: 15
Generation 441 | Revalues: 55507 | GridSize: 15
Generation 442 | Revalues: 55626 | GridSize: 15
Generation 443 | Revalues: 55748 | GridSize: 15
Generation 444 | Revalues: 55877 | GridSize: 15
Generation 445 | Revalues: 56002 | GridSize: 15
Generation 446 | Revalues: 56118 | GridSize: 15
Generation 447 | Revalues: 56235 | GridSize: 15
Generation 448 | Revalues: 56357 | GridSize: 15
Generation 449 | Revalues: 56487 | GridSize: 15
Generation 450 | Revalues: 56617 | GridSize: 15
Generation 451 | Revalues: 56744 | GridSize: 15
Generation 452 | Revalues: 56871 | GridSize: 15
Generation 453 | Revalues: 56996 | GridSize: 15
Generation 454 | Revalues: 57119 | GridSize: 15
Generation 455 | Revalues: 57244 | GridSize: 15
Generation 456 | Revalues: 57368 | GridSize: 16
Generation 457 | Revalues: 57495 | GridSize: 16
Generation 458 | Revalues: 57627 | GridSize: 16
Generation 459 | Revalues: 57748 | GridSize: 16
Generation 460 | Revalues: 57865 | GridSize: 16
Generation 461 | Revalues: 57983 | GridSize: 16
Generation 462 | Revalues: 58102 | GridSize: 16
Generation 463 | Revalues: 58230 | GridSize: 16
Generation 464 | Revalues: 58355 | GridSize: 16
Generation 465 | Revalues: 58482 | GridSize: 16
Generation 466 | Revalues: 58597 | GridSize: 16
Generation 467 | Revalues: 58719 | GridSize: 17
Generation 468 | Revalues: 58843 | GridSize: 17
Generation 469 | Revalues: 58961 | GridSize: 17
Generation 470 | Revalues: 59081 | GridSize: 17
Generation 471 | Revalues: 59201 | GridSize: 17
Generation 472 | Revalues: 59328 | GridSize: 17
Generation 473 | Revalues: 59450 | GridSize: 17
Generation 474 | Revalues: 59577 | GridSize: 17
Generation 475 | Revalues: 59705 | GridSize: 17
Generation 476 | Revalues: 59830 | GridSize: 17
Generation 477 | Revalues: 59953 | GridSize: 17
Generation 478 | Revalues: 60076 | GridSize: 17
Generation 479 | Revalues: 60203 | GridSize: 17
Generation 480 | Revalues: 60335 | GridSize: 17
Generation 481 | Revalues: 60462 | GridSize: 17
Generation 482 | Revalues: 60590 | GridSize: 17
Generation 483 | Revalues: 60716 | GridSize: 17
Generation 484 | Revalues: 60844 | GridSize: 17
Generation 485 | Revalues: 60968 | GridSize: 17
Generation 486 | Revalues: 61097 | GridSize: 17
Generation 487 | Revalues: 61224 | GridSize: 17
Generation 488 | Revalues: 61350 | GridSize: 17
Generation 489 | Revalues: 61474 | GridSize: 17
Generation 490 | Revalues: 61602 | GridSize: 17
Generation 491 | Revalues: 61728 | GridSize: 17
Generation 492 | Revalues: 61852 | GridSize: 17
Generation 493 | Revalues: 61978 | GridSize: 17
Generation 494 | Revalues: 62106 | GridSize: 17
Generation 495 | Revalues: 62230 | GridSize: 17
Generation 496 | Revalues: 62360 | GridSize: 17
Generation 497 | Revalues: 62493 | GridSize: 17
Generation 498 | Revalues: 62617 | GridSize: 17
Generation 499 | Revalues: 62744 | GridSize: 17
Generation 500 | Revalues: 62868 | GridSize: 17
Generation 501 | Revalues: 62988 | GridSize: 17
Generation 502 | Revalues: 63115 | GridSize: 17
Generation 503 | Revalues: 63240 | GridSize: 17
Generation 504 | Revalues: 63363 | GridSize: 17
Generation 505 | Revalues: 63488 | GridSize: 17
Generation 506 | Revalues: 63620 | GridSize: 17
Generation 507 | Revalues: 63739 | GridSize: 17
Generation 508 | Revalues: 63865 | GridSize: 17
Generation 509 | Revalues: 63993 | GridSize: 17
Generation 510 | Revalues: 64120 | GridSize: 17
Generation 511 | Revalues: 64247 | GridSize: 17
Generation 512 | Revalues: 64373 | GridSize: 17
Generation 513 | Revalues: 64492 | GridSize: 17
Generation 514 | Revalues: 64617 | GridSize: 17
Generation 515 | Revalues: 64747 | GridSize: 17
Generation 516 | Revalues: 64873 | GridSize: 17
Generation 517 | Revalues: 65000 | GridSize: 17
Generation 518 | Revalues: 65128 | GridSize: 17
Generation 519 | Revalues: 65255 | GridSize: 17
Generation 520 | Revalues: 65379 | GridSize: 17
Generation 521 | Revalues: 65507 | GridSize: 17
Generation 522 | Revalues: 65640 | GridSize: 17
Generation 523 | Revalues: 65769 | GridSize: 17
Generation 524 | Revalues: 65892 | GridSize: 17
Generation 525 | Revalues: 66021 | GridSize: 17
Generation 526 | Revalues: 66147 | GridSize: 17
Generation 527 | Revalues: 66268 | GridSize: 18
Generation 528 | Revalues: 66395 | GridSize: 18
Generation 529 | Revalues: 66524 | GridSize: 18
Generation 530 | Revalues: 66650 | GridSize: 18
Generation 531 | Revalues: 66779 | GridSize: 18
Generation 532 | Revalues: 66907 | GridSize: 18
Generation 533 | Revalues: 67033 | GridSize: 18
Generation 534 | Revalues: 67164 | GridSize: 18
Generation 535 | Revalues: 67293 | GridSize: 18
Generation 536 | Revalues: 67421 | GridSize: 18
Generation 537 | Revalues: 67549 | GridSize: 18
Generation 538 | Revalues: 67672 | GridSize: 18
Generation 539 | Revalues: 67803 | GridSize: 18
Generation 540 | Revalues: 67926 | GridSize: 18
Generation 541 | Revalues: 68054 | GridSize: 18
Generation 542 | Revalues: 68182 | GridSize: 18
Generation 543 | Revalues: 68308 | GridSize: 18
Generation 544 | Revalues: 68434 | GridSize: 18
Generation 545 | Revalues: 68563 | GridSize: 18
Generation 546 | Revalues: 68683 | GridSize: 18
Generation 547 | Revalues: 68808 | GridSize: 18
Generation 548 | Revalues: 68939 | GridSize: 18
Generation 549 | Revalues: 69067 | GridSize: 18
Generation 550 | Revalues: 69194 | GridSize: 18
Generation 551 | Revalues: 69317 | GridSize: 18
Generation 552 | Revalues: 69436 | GridSize: 18
Generation 553 | Revalues: 69559 | GridSize: 18
Generation 554 | Revalues: 69691 | GridSize: 18
Generation 555 | Revalues: 69816 | GridSize: 18
Generation 556 | Revalues: 69938 | GridSize: 18
Generation 557 | Revalues: 70069 | GridSize: 18
Generation 558 | Revalues: 70197 | GridSize: 18
