Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 14308 | GridSize: 8
Generation 114 | Revalues: 14434 | GridSize: 8
Generation 115 | Revalues: 14556 | GridSize: 8
Generation 116 | Revalues: 14676 | GridSize: 8
Generation 117 | Revalues: 14800 | GridSize: 8
Generation 118 | Revalues: 14932 | GridSize: 8
Generation 119 | Revalues: 15055 | GridSize: 8
Generation 120 | Revalues: 15180 | GridSize: 8
Generation 121 | Revalues: 15310 | GridSize: 8
Generation 122 | Revalues: 15434 | GridSize: 8
Generation 123 | Revalues: 15563 | GridSize: 8
Generation 124 | Revalues: 15692 | GridSize: 8
Generation 125 | Revalues: 15822 | GridSize: 8
Generation 126 | Revalues: 15943 | GridSize: 8
Generation 127 | Revalues: 16069 | GridSize: 8
Generation 128 | Revalues: 16194 | GridSize: 8
Generation 129 | Revalues: 16313 | GridSize: 8
Generation 130 | Revalues: 16433 | GridSize: 8
Generation 131 | Revalues: 16557 | GridSize: 8
Generation 132 | Revalues: 16681 | GridSize: 8
Generation 133 | Revalues: 16805 | GridSize: 8
Generation 134 | Revalues: 16929 | GridSize: 8
Generation 135 | Revalues: 17056 | GridSize: 8
Generation 136 | Revalues: 17182 | GridSize: 8
Generation 137 | Revalues: 17305 | GridSize: 8
Generation 138 | Revalues: 17425 | GridSize: 8
Generation 139 | Revalues: 17543 | GridSize: 8
Generation 140 | Revalues: 17668 | GridSize: 8
Generation 141 | Revalues: 17791 | GridSize: 8
Generation 142 | Revalues: 17914 | GridSize: 8
Generation 143 | Revalues: 18039 | GridSize: 8
Generation 144 | Revalues: 18170 | GridSize: 8
Generation 145 | Revalues: 18290 | GridSize: 8
Generation 146 | Revalues: 18420 | GridSize: 8
Generation 147 | Revalues: 18546 | GridSize: 8
Generation 148 | Revalues: 18673 | GridSize: 8
Generation 149 | Revalues: 18799 | GridSize: 8
Generation 150 | Revalues: 18924 | GridSize: 8
Generation 151 | Revalues: 19047 | GridSize: 8
Generation 152 | Revalues: 19168 | GridSize: 8
Generation 153 | Revalues: 19293 | GridSize: 8
Generation 154 | Revalues: 19419 | GridSize: 8
Generation 155 | Revalues: 19540 | GridSize: 8
Generation 156 | Revalues: 19668 | GridSize: 8
Generation 157 | Revalues: 19794 | GridSize: 8
Generation 158 | Revalues: 19923 | GridSize: 8
Generation 159 | Revalues: 20052 | GridSize: 8
Generation 160 | Revalues: 20173 | GridSize: 8
Generation 161 | Revalues: 20298 | GridSize: 8
Generation 162 | Revalues: 20424 | GridSize: 8
Generation 163 | Revalues: 20550 | GridSize: 8
Generation 164 | Revalues: 20680 | GridSize: 8
Generation 165 | Revalues: 20798 | GridSize: 8
Generation 166 | Revalues: 20924 | GridSize: 8
Generation 167 | Revalues: 21048 | GridSize: 8
Generation 168 | Revalues: 21170 | GridSize: 8
Generation 169 | Revalues: 21293 | GridSize: 8
Generation 170 | Revalues: 21420 | GridSize: 8
Generation 171 | Revalues: 21544 | GridSize: 8
Generation 172 | Revalues: 21659 | GridSize: 8
Generation 173 | Revalues: 21782 | GridSize: 8
Generation 174 | Revalues: 21911 | GridSize: 9
Generation 175 | Revalues: 22040 | GridSize: 9
Generation 176 | Revalues: 22166 | GridSize: 9
Generation 177 | Revalues: 22290 | GridSize: 9
Generation 178 | Revalues: 22412 | GridSize: 9
Generation 179 | Revalues: 22533 | GridSize: 9
Generation 180 | Revalues: 22663 | GridSize: 9
Generation 181 | Revalues: 22788 | GridSize: 9
Generation 182 | Revalues: 22912 | GridSize: 9
Generation 183 | Revalues: 23031 | GridSize: 9
Generation 184 | Revalues: 23157 | GridSize: 9
Generation 185 | Revalues: 23280 | GridSize: 9
Generation 186 | Revalues: 23406 | GridSize: 9
Generation 187 | Revalues: 23531 | GridSize: 9
Generation 188 | Revalues: 23651 | GridSize: 9
Generation 189 | Revalues: 23779 | GridSize: 9
Generation 190 | Revalues: 23909 | GridSize: 9
Generation 191 | Revalues: 24040 | GridSize: 9
Generation 192 | Revalues: 24160 | GridSize: 9
Generation 193 | Revalues: 24286 | GridSize: 9
Generation 194 | Revalues: 24414 | GridSize: 9
Generation 195 | Revalues: 24535 | GridSize: 9
Generation 196 | Revalues: 24661 | GridSize: 9
Generation 197 | Revalues: 24782 | GridSize: 9
Generation 198 | Revalues: 24905 | GridSize: 9
Generation 199 | Revalues: 25036 | GridSize: 9
Generation 200 | Revalues: 25161 | GridSize: 9
Generation 201 | Revalues: 25282 | GridSize: 9
Generation 202 | Revalues: 25409 | GridSize: 9
Generation 203 | Revalues: 25534 | GridSize: 9
Generation 204 | Revalues: 25659 | GridSize: 9
Generation 205 | Revalues: 25779 | GridSize: 9
Generation 206 | Revalues: 25898 | GridSize: 9
Generation 207 | Revalues: 26022 | GridSize: 9
Generation 208 | Revalues: 26150 | GridSize: 9
Generation 209 | Revalues: 26276 | GridSize: 9
Generation 210 | Revalues: 26395 | GridSize: 9
Generation 211 | Revalues: 26515 | GridSize: 9
Generation 212 | Revalues: 26640 | GridSize: 9
Generation 213 | Revalues: 26762 | GridSize: 9
Generation 214 | Revalues: 26888 | GridSize: 9
Generation 215 | Revalues: 27015 | GridSize: 9
Generation 216 | Revalues: 27144 | GridSize: 9
Generation 217 | Revalues: 27267 | GridSize: 9
Generation 218 | Revalues: 27384 | GridSize: 9
Generation 219 | Revalues: 27507 | GridSize: 9
Generation 220 | Revalues: 27634 | GridSize: 9
Generation 221 | Revalues: 27762 | GridSize: 9
Generation 222 | Revalues: 27886 | GridSize: 9
Generation 223 | Revalues: 28009 | GridSize: 9
Generation 224 | Revalues: 28130 | GridSize: 9
Generation 225 | Revalues: 28253 | GridSize: 9
Generation 226 | Revalues: 28380 | GridSize: 9
Generation 227 | Revalues: 28508 | GridSize: 9
Generation 228 | Revalues: 28636 | GridSize: 9
Generation 229 | Revalues: 28754 | GridSize: 9
Generation 230 | Revalues: 28879 | GridSize: 9
Generation 231 | Revalues: 29006 | GridSize: 9
Generation 232 | Revalues: 29130 | GridSize: 9
Generation 233 | Revalues: 29262 | GridSize: 9
Generation 234 | Revalues: 29392 | GridSize: 9
Generation 235 | Revalues: 29511 | GridSize: 9
Generation 236 | Revalues: 29640 | GridSize: 9
Generation 237 | Revalues: 29768 | GridSize: 9
Generation 238 | Revalues: 29899 | GridSize: 9
Generation 239 | Revalues: 30024 | GridSize: 9
Generation 240 | Revalues: 30144 | GridSize: 9
Generation 241 | Revalues: 30265 | GridSize: 9
Generation 242 | Revalues: 30388 | GridSize: 9
Generation 243 | Revalues: 30508 | GridSize: 9
Generation 244 | Revalues: 30633 | GridSize: 9
Generation 245 | Revalues: 30767 | GridSize: 9
Generation 246 | Revalues: 30885 | GridSize: 9
Generation 247 | Revalues: 31011 | GridSize: 9
Generation 248 | Revalues: 31136 | GridSize: 9
Generation 249 | Revalues: 31259 | GridSize: 9
Generation 250 | Revalues: 31382 | GridSize: 9
Generation 251 | Revalues: 31504 | GridSize: 9
Generation 252 | Revalues: 31627 | GridSize: 9
Generation 253 | Revalues: 31748 | GridSize: 9
Generation 254 | Revalues: 31875 | GridSize: 9
Generation 255 | Revalues: 32005 | GridSize: 9
Generation 256 | Revalues: 32138 | GridSize: 9
Generation 257 | Revalues: 32264 | GridSize: 9
Generation 258 | Revalues: 32390 | GridSize: 9
Generation 259 | Revalues: 32521 | GridSize: 9
Generation 260 | Revalues: 32654 | GridSize: 9
Generation 261 | Revalues: 32783 | GridSize: 9
Generation 262 | Revalues: 32906 | GridSize: 9
Generation 263 | Revalues: 33033 | GridSize: 9
Generation 264 | Revalues: 33153 | GridSize: 9
Generation 265 | Revalues: 33270 | GridSize: 9
Generation 266 | Revalues: 33388 | GridSize: 9
Generation 267 | Revalues: 33516 | GridSize: 9
Generation 268 | Revalues: 33643 | GridSize: 9
Generation 269 | Revalues: 33770 | GridSize: 9
Generation 270 | Revalues: 33893 | GridSize: 9
Generation 271 | Revalues: 34016 | GridSize: 9
Generation 272 | Revalues: 34141 | GridSize: 9
Generation 273 | Revalues: 34267 | GridSize: 9
Generation 274 | Revalues: 34395 | GridSize: 9
Generation 275 | Revalues: 34520 | GridSize: 9
Generation 276 | Revalues: 34641 | GridSize: 9
Generation 277 | Revalues: 34761 | GridSize: 9
Generation 278 | Revalues: 34884 | GridSize: 9
Generation 279 | Revalues: 35014 | GridSize: 9
Generation 280 | Revalues: 35137 | GridSize: 9
Generation 281 | Revalues: 35264 | GridSize: 9
Generation 282 | Revalues: 35396 | GridSize: 9
Generation 283 | Revalues: 35524 | GridSize: 9
Generation 284 | Revalues: 35647 | GridSize: 9
Generation 285 | Revalues: 35777 | GridSize: 9
Generation 286 | Revalues: 35903 | GridSize: 9
Generation 287 | Revalues: 36030 | GridSize: 9
Generation 288 | Revalues: 36155 | GridSize: 9
Generation 289 | Revalues: 36283 | GridSize: 9
Generation 290 | Revalues: 36408 | GridSize: 9
Generation 291 | Revalues: 36533 | GridSize: 9
Generation 292 | Revalues: 36657 | GridSize: 9
Generation 293 | Revalues: 36782 | GridSize: 9
Generation 294 | Revalues: 36907 | GridSize: 9
Generation 295 | Revalues: 37030 | GridSize: 9
Generation 296 | Revalues: 37161 | GridSize: 9
Generation 297 | Revalues: 37288 | GridSize: 9
Generation 298 | Revalues: 37407 | GridSize: 9
Generation 299 | Revalues: 37534 | GridSize: 9
Generation 300 | Revalues: 37659 | GridSize: 9
Generation 301 | Revalues: 37788 | GridSize: 9
Generation 302 | Revalues: 37912 | GridSize: 9
Generation 303 | Revalues: 38033 | GridSize: 9
Generation 304 | Revalues: 38157 | GridSize: 9
Generation 305 | Revalues: 38285 | GridSize: 9
Generation 306 | Revalues: 38414 | GridSize: 9
Generation 307 | Revalues: 38539 | GridSize: 9
Generation 308 | Revalues: 38666 | GridSize: 9
Generation 309 | Revalues: 38790 | GridSize: 9
Generation 310 | Revalues: 38916 | GridSize: 9
Generation 311 | Revalues: 39043 | GridSize: 9
Generation 312 | Revalues: 39169 | GridSize: 9
Generation 313 | Revalues: 39295 | GridSize: 9
Generation 314 | Revalues: 39416 | GridSize: 9
Generation 315 | Revalues: 39543 | GridSize: 9
Generation 316 | Revalues: 39673 | GridSize: 9
Generation 317 | Revalues: 39801 | GridSize: 9
Generation 318 | Revalues: 39921 | GridSize: 9
Generation 319 | Revalues: 40048 | GridSize: 9
Generation 320 | Revalues: 40171 | GridSize: 9
Generation 321 | Revalues: 40297 | GridSize: 9
Generation 322 | Revalues: 40424 | GridSize: 9
Generation 323 | Revalues: 40548 | GridSize: 9
Generation 324 | Revalues: 40668 | GridSize: 9
Generation 325 | Revalues: 40795 | GridSize: 9
Generation 326 | Revalues: 40921 | GridSize: 9
Generation 327 | Revalues: 41048 | GridSize: 9
Generation 328 | Revalues: 41170 | GridSize: 9
Generation 329 | Revalues: 41297 | GridSize: 9
Generation 330 | Revalues: 41417 | GridSize: 9
Generation 331 | Revalues: 41536 | GridSize: 9
Generation 332 | Revalues: 41659 | GridSize: 9
Generation 333 | Revalues: 41788 | GridSize: 9
Generation 334 | Revalues: 41910 | GridSize: 9
Generation 335 | Revalues: 42036 | GridSize: 9
Generation 336 | Revalues: 42162 | GridSize: 9
Generation 337 | Revalues: 42292 | GridSize: 9
Generation 338 | Revalues: 42420 | GridSize: 9
Generation 339 | Revalues: 42541 | GridSize: 9
Generation 340 | Revalues: 42666 | GridSize: 9
Generation 341 | Revalues: 42787 | GridSize: 9
Generation 342 | Revalues: 42914 | GridSize: 9
Generation 343 | Revalues: 43037 | GridSize: 9
Generation 344 | Revalues: 43165 | GridSize: 9
Generation 345 | Revalues: 43297 | GridSize: 9
Generation 346 | Revalues: 43418 | GridSize: 9
Generation 347 | Revalues: 43542 | GridSize: 9
Generation 348 | Revalues: 43673 | GridSize: 9
Generation 349 | Revalues: 43802 | GridSize: 9
Generation 350 | Revalues: 43922 | GridSize: 9
Generation 351 | Revalues: 44056 | GridSize: 9
Generation 352 | Revalues: 44182 | GridSize: 9
Generation 353 | Revalues: 44309 | GridSize: 9
Generation 354 | Revalues: 44437 | GridSize: 9
Generation 355 | Revalues: 44554 | GridSize: 9
Generation 356 | Revalues: 44682 | GridSize: 9
Generation 357 | Revalues: 44805 | GridSize: 9
Generation 358 | Revalues: 44941 | GridSize: 9
Generation 359 | Revalues: 45073 | GridSize: 9
Generation 360 | Revalues: 45198 | GridSize: 9
Generation 361 | Revalues: 45323 | GridSize: 9
Generation 362 | Revalues: 45443 | GridSize: 9
Generation 363 | Revalues: 45567 | GridSize: 9
Generation 364 | Revalues: 45695 | GridSize: 9
Generation 365 | Revalues: 45818 | GridSize: 9
Generation 366 | Revalues: 45941 | GridSize: 9
Generation 367 | Revalues: 46062 | GridSize: 9
Generation 368 | Revalues: 46189 | GridSize: 9
Generation 369 | Revalues: 46319 | GridSize: 9
Generation 370 | Revalues: 46442 | GridSize: 9
Generation 371 | Revalues: 46567 | GridSize: 9
Generation 372 | Revalues: 46688 | GridSize: 9
Generation 373 | Revalues: 46811 | GridSize: 9
Generation 374 | Revalues: 46948 | GridSize: 9
Generation 375 | Revalues: 47073 | GridSize: 9
Generation 376 | Revalues: 47197 | GridSize: 9
Generation 377 | Revalues: 47322 | GridSize: 9
Generation 378 | Revalues: 47449 | GridSize: 9
Generation 379 | Revalues: 47571 | GridSize: 9
Generation 380 | Revalues: 47701 | GridSize: 9
Generation 381 | Revalues: 47824 | GridSize: 9
Generation 382 | Revalues: 47958 | GridSize: 9
Generation 383 | Revalues: 48092 | GridSize: 9
Generation 384 | Revalues: 48221 | GridSize: 9
Generation 385 | Revalues: 48352 | GridSize: 9
Generation 386 | Revalues: 48476 | GridSize: 9
Generation 387 | Revalues: 48596 | GridSize: 9
Generation 388 | Revalues: 48725 | GridSize: 9
Generation 389 | Revalues: 48846 | GridSize: 9
Generation 390 | Revalues: 48976 | GridSize: 9
Generation 391 | Revalues: 49101 | GridSize: 9
Generation 392 | Revalues: 49226 | GridSize: 9
Generation 393 | Revalues: 49353 | GridSize: 9
Generation 394 | Revalues: 49475 | GridSize: 9
Generation 395 | Revalues: 49602 | GridSize: 10
Generation 396 | Revalues: 49732 | GridSize: 10
Generation 397 | Revalues: 49855 | GridSize: 10
Generation 398 | Revalues: 49982 | GridSize: 10
Generation 399 | Revalues: 50109 | GridSize: 10
Generation 400 | Revalues: 50235 | GridSize: 10
Generation 401 | Revalues: 50358 | GridSize: 10
Generation 402 | Revalues: 50478 | GridSize: 10
Generation 403 | Revalues: 50604 | GridSize: 10
Generation 404 | Revalues: 50728 | GridSize: 10
Generation 405 | Revalues: 50851 | GridSize: 10
Generation 406 | Revalues: 50978 | GridSize: 10
Generation 407 | Revalues: 51102 | GridSize: 10
Generation 408 | Revalues: 51230 | GridSize: 10
Generation 409 | Revalues: 51359 | GridSize: 10
Generation 410 | Revalues: 51491 | GridSize: 10
Generation 411 | Revalues: 51618 | GridSize: 10
Generation 412 | Revalues: 51738 | GridSize: 10
Generation 413 | Revalues: 51868 | GridSize: 10
Generation 414 | Revalues: 51993 | GridSize: 10
Generation 415 | Revalues: 52118 | GridSize: 10
Generation 416 | Revalues: 52246 | GridSize: 10
Generation 417 | Revalues: 52367 | GridSize: 10
Generation 418 | Revalues: 52487 | GridSize: 10
Generation 419 | Revalues: 52610 | GridSize: 10
Generation 420 | Revalues: 52742 | GridSize: 10
Generation 421 | Revalues: 52866 | GridSize: 10
Generation 422 | Revalues: 52988 | GridSize: 11
Generation 423 | Revalues: 53115 | GridSize: 11
Generation 424 | Revalues: 53239 | GridSize: 11
Generation 425 | Revalues: 53364 | GridSize: 11
Generation 426 | Revalues: 53489 | GridSize: 11
Generation 427 | Revalues: 53619 | GridSize: 11
Generation 428 | Revalues: 53749 | GridSize: 11
Generation 429 | Revalues: 53880 | GridSize: 11
Generation 430 | Revalues: 54003 | GridSize: 11
Generation 431 | Revalues: 54129 | GridSize: 11
Generation 432 | Revalues: 54253 | GridSize: 11
Generation 433 | Revalues: 54372 | GridSize: 11
Generation 434 | Revalues: 54495 | GridSize: 11
Generation 435 | Revalues: 54617 | GridSize: 11
Generation 436 | Revalues: 54743 | GridSize: 11
Generation 437 | Revalues: 54863 | GridSize: 11
Generation 438 | Revalues: 54987 | GridSize: 11
Generation 439 | Revalues: 55110 | GridSize: 11
Generation 440 | Revalues: 55234 | GridSize: 11
Generation 441 | Revalues: 55356 | GridSize: 11
Generation 442 | Revalues: 55482 | GridSize: 11
Generation 443 | Revalues: 55612 | GridSize: 11
Generation 444 | Revalues: 55738 | GridSize: 11
Generation 445 | Revalues: 55861 | GridSize: 11
Generation 446 | Revalues: 55980 | GridSize: 11
Generation 447 | Revalues: 56110 | GridSize: 11
Generation 448 | Revalues: 56240 | GridSize: 11
Generation 449 | Revalues: 56369 | GridSize: 11
Generation 450 | Revalues: 56499 | GridSize: 11
Generation 451 | Revalues: 56627 | GridSize: 11
Generation 452 | Revalues: 56754 | GridSize: 11
Generation 453 | Revalues: 56876 | GridSize: 11
Generation 454 | Revalues: 57003 | GridSize: 11
Generation 455 | Revalues: 57130 | GridSize: 11
Generation 456 | Revalues: 57259 | GridSize: 11
Generation 457 | Revalues: 57385 | GridSize: 11
Generation 458 | Revalues: 57516 | GridSize: 11
Generation 459 | Revalues: 57646 | GridSize: 11
Generation 460 | Revalues: 57775 | GridSize: 11
Generation 461 | Revalues: 57902 | GridSize: 11
Generation 462 | Revalues: 58024 | GridSize: 11
Generation 463 | Revalues: 58146 | GridSize: 11
Generation 464 | Revalues: 58275 | GridSize: 11
Generation 465 | Revalues: 58400 | GridSize: 11
Generation 466 | Revalues: 58525 | GridSize: 11
Generation 467 | Revalues: 58653 | GridSize: 11
Generation 468 | Revalues: 58778 | GridSize: 11
Generation 469 | Revalues: 58906 | GridSize: 11
Generation 470 | Revalues: 59035 | GridSize: 11
Generation 471 | Revalues: 59163 | GridSize: 11
Generation 472 | Revalues: 59287 | GridSize: 11
Generation 473 | Revalues: 59413 | GridSize: 11
Generation 474 | Revalues: 59542 | GridSize: 11
Generation 475 | Revalues: 59671 | GridSize: 11
Generation 476 | Revalues: 59791 | GridSize: 11
Generation 477 | Revalues: 59917 | GridSize: 11
Generation 478 | Revalues: 60041 | GridSize: 11
Generation 479 | Revalues: 60165 | GridSize: 11
Generation 480 | Revalues: 60292 | GridSize: 11
Generation 481 | Revalues: 60419 | GridSize: 11
Generation 482 | Revalues: 60539 | GridSize: 11
Generation 483 | Revalues: 60666 | GridSize: 11
Generation 484 | Revalues: 60791 | GridSize: 11
Generation 485 | Revalues: 60925 | GridSize: 11
Generation 486 | Revalues: 61055 | GridSize: 11
Generation 487 | Revalues: 61179 | GridSize: 11
Generation 488 | Revalues: 61304 | GridSize: 11
Generation 489 | Revalues: 61430 | GridSize: 11
Generation 490 | Revalues: 61553 | GridSize: 11
Generation 491 | Revalues: 61678 | GridSize: 11
Generation 492 | Revalues: 61809 | GridSize: 11
Generation 493 | Revalues: 61932 | GridSize: 11
Generation 494 | Revalues: 62054 | GridSize: 11
Generation 495 | Revalues: 62181 | GridSize: 11
Generation 496 | Revalues: 62308 | GridSize: 11
Generation 497 | Revalues: 62432 | GridSize: 11
Generation 498 | Revalues: 62561 | GridSize: 11
Generation 499 | Revalues: 62691 | GridSize: 11
Generation 500 | Revalues: 62817 | GridSize: 11
Generation 501 | Revalues: 62940 | GridSize: 11
Generation 502 | Revalues: 63063 | GridSize: 11
Generation 503 | Revalues: 63183 | GridSize: 11
Generation 504 | Revalues: 63314 | GridSize: 11
Generation 505 | Revalues: 63434 | GridSize: 11
Generation 506 | Revalues: 63558 | GridSize: 11
Generation 507 | Revalues: 63684 | GridSize: 11
Generation 508 | Revalues: 63808 | GridSize: 11
Generation 509 | Revalues: 63941 | GridSize: 11
Generation 510 | Revalues: 64072 | GridSize: 11
Generation 511 | Revalues: 64201 | GridSize: 11
Generation 512 | Revalues: 64323 | GridSize: 11
Generation 513 | Revalues: 64453 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64703 | GridSize: 11
Generation 516 | Revalues: 64827 | GridSize: 11
Generation 517 | Revalues: 64954 | GridSize: 11
Generation 518 | Revalues: 65071 | GridSize: 11
Generation 519 | Revalues: 65202 | GridSize: 11
Generation 520 | Revalues: 65333 | GridSize: 11
Generation 521 | Revalues: 65456 | GridSize: 11
Generation 522 | Revalues: 65586 | GridSize: 11
Generation 523 | Revalues: 65715 | GridSize: 11
Generation 524 | Revalues: 65834 | GridSize: 11
Generation 525 | Revalues: 65958 | GridSize: 11
Generation 526 | Revalues: 66079 | GridSize: 11
Generation 527 | Revalues: 66204 | GridSize: 11
Generation 528 | Revalues: 66332 | GridSize: 11
Generation 529 | Revalues: 66456 | GridSize: 11
Generation 530 | Revalues: 66578 | GridSize: 11
Generation 531 | Revalues: 66704 | GridSize: 11
Generation 532 | Revalues: 66830 | GridSize: 11
Generation 533 | Revalues: 66954 | GridSize: 11
Generation 534 | Revalues: 67079 | GridSize: 11
Generation 535 | Revalues: 67201 | GridSize: 11
Generation 536 | Revalues: 67332 | GridSize: 11
Generation 537 | Revalues: 67462 | GridSize: 11
Generation 538 | Revalues: 67593 | GridSize: 11
Generation 539 | Revalues: 67720 | GridSize: 11
Generation 540 | Revalues: 67845 | GridSize: 11
Generation 541 | Revalues: 67966 | GridSize: 11
Generation 542 | Revalues: 68091 | GridSize: 11
Generation 543 | Revalues: 68219 | GridSize: 11
Generation 544 | Revalues: 68343 | GridSize: 11
Generation 545 | Revalues: 68471 | GridSize: 11
Generation 546 | Revalues: 68597 | GridSize: 11
Generation 547 | Revalues: 68721 | GridSize: 11
Generation 548 | Revalues: 68842 | GridSize: 11
Generation 549 | Revalues: 68965 | GridSize: 11
Generation 550 | Revalues: 69089 | GridSize: 11
Generation 551 | Revalues: 69214 | GridSize: 11
Generation 552 | Revalues: 69339 | GridSize: 11
Generation 553 | Revalues: 69466 | GridSize: 11
Generation 554 | Revalues: 69591 | GridSize: 11
Generation 555 | Revalues: 69714 | GridSize: 11
Generation 556 | Revalues: 69834 | GridSize: 11
Generation 557 | Revalues: 69964 | GridSize: 11
Generation 558 | Revalues: 70088 | GridSize: 11
