Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10793 | GridSize: 9
Generation 86 | Revalues: 10920 | GridSize: 9
Generation 87 | Revalues: 11049 | GridSize: 9
Generation 88 | Revalues: 11171 | GridSize: 10
Generation 89 | Revalues: 11296 | GridSize: 10
Generation 90 | Revalues: 11419 | GridSize: 10
Generation 91 | Revalues: 11539 | GridSize: 10
Generation 92 | Revalues: 11661 | GridSize: 10
Generation 93 | Revalues: 11790 | GridSize: 10
Generation 94 | Revalues: 11921 | GridSize: 10
Generation 95 | Revalues: 12043 | GridSize: 10
Generation 96 | Revalues: 12168 | GridSize: 10
Generation 97 | Revalues: 12294 | GridSize: 10
Generation 98 | Revalues: 12418 | GridSize: 10
Generation 99 | Revalues: 12543 | GridSize: 10
Generation 100 | Revalues: 12668 | GridSize: 10
Generation 101 | Revalues: 12791 | GridSize: 10
Generation 102 | Revalues: 12915 | GridSize: 10
Generation 103 | Revalues: 13041 | GridSize: 10
Generation 104 | Revalues: 13163 | GridSize: 10
Generation 105 | Revalues: 13292 | GridSize: 10
Generation 106 | Revalues: 13420 | GridSize: 10
Generation 107 | Revalues: 13544 | GridSize: 10
Generation 108 | Revalues: 13673 | GridSize: 10
Generation 109 | Revalues: 13799 | GridSize: 10
Generation 110 | Revalues: 13924 | GridSize: 10
Generation 111 | Revalues: 14055 | GridSize: 10
Generation 112 | Revalues: 14176 | GridSize: 10
Generation 113 | Revalues: 14303 | GridSize: 10
Generation 114 | Revalues: 14431 | GridSize: 10
Generation 115 | Revalues: 14557 | GridSize: 10
Generation 116 | Revalues: 14677 | GridSize: 10
Generation 117 | Revalues: 14796 | GridSize: 10
Generation 118 | Revalues: 14916 | GridSize: 10
Generation 119 | Revalues: 15048 | GridSize: 10
Generation 120 | Revalues: 15172 | GridSize: 10
Generation 121 | Revalues: 15300 | GridSize: 10
Generation 122 | Revalues: 15425 | GridSize: 10
Generation 123 | Revalues: 15550 | GridSize: 10
Generation 124 | Revalues: 15671 | GridSize: 10
Generation 125 | Revalues: 15803 | GridSize: 10
Generation 126 | Revalues: 15933 | GridSize: 11
Generation 127 | Revalues: 16064 | GridSize: 11
Generation 128 | Revalues: 16187 | GridSize: 11
Generation 129 | Revalues: 16313 | GridSize: 11
Generation 130 | Revalues: 16445 | GridSize: 11
Generation 131 | Revalues: 16574 | GridSize: 11
Generation 132 | Revalues: 16695 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16950 | GridSize: 11
Generation 135 | Revalues: 17075 | GridSize: 11
Generation 136 | Revalues: 17199 | GridSize: 11
Generation 137 | Revalues: 17326 | GridSize: 11
Generation 138 | Revalues: 17454 | GridSize: 11
Generation 139 | Revalues: 17582 | GridSize: 11
Generation 140 | Revalues: 17714 | GridSize: 11
Generation 141 | Revalues: 17833 | GridSize: 11
Generation 142 | Revalues: 17962 | GridSize: 11
Generation 143 | Revalues: 18087 | GridSize: 11
Generation 144 | Revalues: 18210 | GridSize: 11
Generation 145 | Revalues: 18329 | GridSize: 11
Generation 146 | Revalues: 18454 | GridSize: 11
Generation 147 | Revalues: 18573 | GridSize: 11
Generation 148 | Revalues: 18698 | GridSize: 11
Generation 149 | Revalues: 18823 | GridSize: 11
Generation 150 | Revalues: 18945 | GridSize: 11
Generation 151 | Revalues: 19070 | GridSize: 11
Generation 152 | Revalues: 19197 | GridSize: 11
Generation 153 | Revalues: 19326 | GridSize: 11
Generation 154 | Revalues: 19451 | GridSize: 11
Generation 155 | Revalues: 19575 | GridSize: 11
Generation 156 | Revalues: 19701 | GridSize: 11
Generation 157 | Revalues: 19827 | GridSize: 11
Generation 158 | Revalues: 19951 | GridSize: 11
Generation 159 | Revalues: 20074 | GridSize: 11
Generation 160 | Revalues: 20203 | GridSize: 11
Generation 161 | Revalues: 20333 | GridSize: 11
Generation 162 | Revalues: 20459 | GridSize: 11
Generation 163 | Revalues: 20589 | GridSize: 11
Generation 164 | Revalues: 20716 | GridSize: 11
Generation 165 | Revalues: 20842 | GridSize: 11
Generation 166 | Revalues: 20969 | GridSize: 11
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21219 | GridSize: 12
Generation 169 | Revalues: 21340 | GridSize: 12
Generation 170 | Revalues: 21465 | GridSize: 12
Generation 171 | Revalues: 21589 | GridSize: 12
Generation 172 | Revalues: 21714 | GridSize: 12
Generation 173 | Revalues: 21835 | GridSize: 12
Generation 174 | Revalues: 21958 | GridSize: 12
Generation 175 | Revalues: 22070 | GridSize: 12
Generation 176 | Revalues: 22198 | GridSize: 12
Generation 177 | Revalues: 22325 | GridSize: 13
Generation 178 | Revalues: 22453 | GridSize: 13
Generation 179 | Revalues: 22583 | GridSize: 13
Generation 180 | Revalues: 22707 | GridSize: 13
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22955 | GridSize: 13
Generation 183 | Revalues: 23085 | GridSize: 13
Generation 184 | Revalues: 23209 | GridSize: 13
Generation 185 | Revalues: 23340 | GridSize: 13
Generation 186 | Revalues: 23469 | GridSize: 13
Generation 187 | Revalues: 23595 | GridSize: 13
Generation 188 | Revalues: 23719 | GridSize: 13
Generation 189 | Revalues: 23842 | GridSize: 13
Generation 190 | Revalues: 23966 | GridSize: 13
Generation 191 | Revalues: 24089 | GridSize: 13
Generation 192 | Revalues: 24219 | GridSize: 13
Generation 193 | Revalues: 24349 | GridSize: 13
Generation 194 | Revalues: 24470 | GridSize: 13
Generation 195 | Revalues: 24599 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24844 | GridSize: 13
Generation 198 | Revalues: 24974 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25212 | GridSize: 11
Generation 201 | Revalues: 25339 | GridSize: 11
Generation 202 | Revalues: 25465 | GridSize: 11
Generation 203 | Revalues: 25593 | GridSize: 10
Generation 204 | Revalues: 25721 | GridSize: 10
Generation 205 | Revalues: 25852 | GridSize: 10
Generation 206 | Revalues: 25965 | GridSize: 10
Generation 207 | Revalues: 26092 | GridSize: 10
Generation 208 | Revalues: 26218 | GridSize: 10
Generation 209 | Revalues: 26350 | GridSize: 10
Generation 210 | Revalues: 26475 | GridSize: 10
Generation 211 | Revalues: 26609 | GridSize: 10
Generation 212 | Revalues: 26733 | GridSize: 10
Generation 213 | Revalues: 26864 | GridSize: 10
Generation 214 | Revalues: 26986 | GridSize: 10
Generation 215 | Revalues: 27113 | GridSize: 10
Generation 216 | Revalues: 27231 | GridSize: 10
Generation 217 | Revalues: 27364 | GridSize: 11
Generation 218 | Revalues: 27497 | GridSize: 11
Generation 219 | Revalues: 27621 | GridSize: 11
Generation 220 | Revalues: 27746 | GridSize: 11
Generation 221 | Revalues: 27875 | GridSize: 11
Generation 222 | Revalues: 28004 | GridSize: 11
Generation 223 | Revalues: 28132 | GridSize: 11
Generation 224 | Revalues: 28259 | GridSize: 11
Generation 225 | Revalues: 28377 | GridSize: 11
Generation 226 | Revalues: 28495 | GridSize: 11
Generation 227 | Revalues: 28618 | GridSize: 11
Generation 228 | Revalues: 28741 | GridSize: 12
Generation 229 | Revalues: 28867 | GridSize: 12
Generation 230 | Revalues: 28993 | GridSize: 12
Generation 231 | Revalues: 29124 | GridSize: 12
Generation 232 | Revalues: 29254 | GridSize: 12
Generation 233 | Revalues: 29381 | GridSize: 13
Generation 234 | Revalues: 29508 | GridSize: 13
Generation 235 | Revalues: 29629 | GridSize: 13
Generation 236 | Revalues: 29757 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30151 | GridSize: 13
Generation 240 | Revalues: 30283 | GridSize: 13
Generation 241 | Revalues: 30407 | GridSize: 13
Generation 242 | Revalues: 30533 | GridSize: 13
Generation 243 | Revalues: 30659 | GridSize: 13
Generation 244 | Revalues: 30783 | GridSize: 13
Generation 245 | Revalues: 30910 | GridSize: 13
Generation 246 | Revalues: 31036 | GridSize: 13
Generation 247 | Revalues: 31162 | GridSize: 13
Generation 248 | Revalues: 31286 | GridSize: 13
Generation 249 | Revalues: 31405 | GridSize: 14
Generation 250 | Revalues: 31530 | GridSize: 14
Generation 251 | Revalues: 31655 | GridSize: 14
Generation 252 | Revalues: 31779 | GridSize: 14
Generation 253 | Revalues: 31902 | GridSize: 14
Generation 254 | Revalues: 32030 | GridSize: 14
Generation 255 | Revalues: 32158 | GridSize: 15
Generation 256 | Revalues: 32288 | GridSize: 15
Generation 257 | Revalues: 32410 | GridSize: 15
Generation 258 | Revalues: 32533 | GridSize: 15
Generation 259 | Revalues: 32656 | GridSize: 15
Generation 260 | Revalues: 32787 | GridSize: 15
Generation 261 | Revalues: 32917 | GridSize: 15
Generation 262 | Revalues: 33038 | GridSize: 15
Generation 263 | Revalues: 33159 | GridSize: 15
Generation 264 | Revalues: 33285 | GridSize: 15
Generation 265 | Revalues: 33406 | GridSize: 15
Generation 266 | Revalues: 33532 | GridSize: 15
Generation 267 | Revalues: 33658 | GridSize: 15
Generation 268 | Revalues: 33787 | GridSize: 15
Generation 269 | Revalues: 33916 | GridSize: 15
Generation 270 | Revalues: 34042 | GridSize: 15
Generation 271 | Revalues: 34174 | GridSize: 15
Generation 272 | Revalues: 34306 | GridSize: 16
Generation 273 | Revalues: 34430 | GridSize: 16
Generation 274 | Revalues: 34554 | GridSize: 16
Generation 275 | Revalues: 34684 | GridSize: 16
Generation 276 | Revalues: 34811 | GridSize: 12
Generation 277 | Revalues: 34933 | GridSize: 12
Generation 278 | Revalues: 35065 | GridSize: 12
Generation 279 | Revalues: 35190 | GridSize: 12
Generation 280 | Revalues: 35311 | GridSize: 12
Generation 281 | Revalues: 35438 | GridSize: 12
Generation 282 | Revalues: 35564 | GridSize: 12
Generation 283 | Revalues: 35689 | GridSize: 12
Generation 284 | Revalues: 35807 | GridSize: 13
Generation 285 | Revalues: 35933 | GridSize: 13
Generation 286 | Revalues: 36061 | GridSize: 13
Generation 287 | Revalues: 36189 | GridSize: 13
Generation 288 | Revalues: 36313 | GridSize: 13
Generation 289 | Revalues: 36441 | GridSize: 13
Generation 290 | Revalues: 36571 | GridSize: 13
Generation 291 | Revalues: 36696 | GridSize: 13
Generation 292 | Revalues: 36818 | GridSize: 13
Generation 293 | Revalues: 36943 | GridSize: 13
Generation 294 | Revalues: 37067 | GridSize: 13
Generation 295 | Revalues: 37181 | GridSize: 13
Generation 296 | Revalues: 37311 | GridSize: 13
Generation 297 | Revalues: 37437 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37691 | GridSize: 13
Generation 300 | Revalues: 37814 | GridSize: 13
Generation 301 | Revalues: 37939 | GridSize: 13
Generation 302 | Revalues: 38063 | GridSize: 13
Generation 303 | Revalues: 38189 | GridSize: 13
Generation 304 | Revalues: 38320 | GridSize: 13
Generation 305 | Revalues: 38439 | GridSize: 13
Generation 306 | Revalues: 38566 | GridSize: 13
Generation 307 | Revalues: 38693 | GridSize: 13
Generation 308 | Revalues: 38822 | GridSize: 13
Generation 309 | Revalues: 38949 | GridSize: 13
Generation 310 | Revalues: 39071 | GridSize: 13
Generation 311 | Revalues: 39195 | GridSize: 13
Generation 312 | Revalues: 39326 | GridSize: 13
Generation 313 | Revalues: 39443 | GridSize: 13
Generation 314 | Revalues: 39568 | GridSize: 13
Generation 315 | Revalues: 39698 | GridSize: 13
Generation 316 | Revalues: 39821 | GridSize: 13
Generation 317 | Revalues: 39946 | GridSize: 13
Generation 318 | Revalues: 40069 | GridSize: 13
Generation 319 | Revalues: 40198 | GridSize: 13
Generation 320 | Revalues: 40326 | GridSize: 13
Generation 321 | Revalues: 40456 | GridSize: 13
Generation 322 | Revalues: 40586 | GridSize: 13
Generation 323 | Revalues: 40716 | GridSize: 13
Generation 324 | Revalues: 40844 | GridSize: 13
Generation 325 | Revalues: 40963 | GridSize: 13
Generation 326 | Revalues: 41090 | GridSize: 13
Generation 327 | Revalues: 41213 | GridSize: 13
Generation 328 | Revalues: 41342 | GridSize: 13
Generation 329 | Revalues: 41473 | GridSize: 13
Generation 330 | Revalues: 41596 | GridSize: 13
Generation 331 | Revalues: 41725 | GridSize: 13
Generation 332 | Revalues: 41849 | GridSize: 13
Generation 333 | Revalues: 41971 | GridSize: 13
Generation 334 | Revalues: 42091 | GridSize: 13
Generation 335 | Revalues: 42224 | GridSize: 13
Generation 336 | Revalues: 42352 | GridSize: 13
Generation 337 | Revalues: 42476 | GridSize: 13
Generation 338 | Revalues: 42604 | GridSize: 13
Generation 339 | Revalues: 42736 | GridSize: 13
Generation 340 | Revalues: 42863 | GridSize: 13
Generation 341 | Revalues: 42991 | GridSize: 13
Generation 342 | Revalues: 43112 | GridSize: 13
Generation 343 | Revalues: 43238 | GridSize: 13
Generation 344 | Revalues: 43369 | GridSize: 13
Generation 345 | Revalues: 43496 | GridSize: 13
Generation 346 | Revalues: 43630 | GridSize: 13
Generation 347 | Revalues: 43759 | GridSize: 13
Generation 348 | Revalues: 43882 | GridSize: 13
Generation 349 | Revalues: 44003 | GridSize: 13
Generation 350 | Revalues: 44127 | GridSize: 13
Generation 351 | Revalues: 44253 | GridSize: 13
Generation 352 | Revalues: 44381 | GridSize: 13
Generation 353 | Revalues: 44507 | GridSize: 13
Generation 354 | Revalues: 44636 | GridSize: 13
Generation 355 | Revalues: 44759 | GridSize: 13
Generation 356 | Revalues: 44885 | GridSize: 13
Generation 357 | Revalues: 44998 | GridSize: 13
Generation 358 | Revalues: 45122 | GridSize: 13
Generation 359 | Revalues: 45245 | GridSize: 13
Generation 360 | Revalues: 45370 | GridSize: 13
Generation 361 | Revalues: 45488 | GridSize: 13
Generation 362 | Revalues: 45612 | GridSize: 13
Generation 363 | Revalues: 45733 | GridSize: 13
Generation 364 | Revalues: 45861 | GridSize: 13
Generation 365 | Revalues: 45988 | GridSize: 13
Generation 366 | Revalues: 46112 | GridSize: 13
Generation 367 | Revalues: 46243 | GridSize: 14
Generation 368 | Revalues: 46371 | GridSize: 14
Generation 369 | Revalues: 46497 | GridSize: 14
Generation 370 | Revalues: 46628 | GridSize: 14
Generation 371 | Revalues: 46761 | GridSize: 14
Generation 372 | Revalues: 46889 | GridSize: 14
Generation 373 | Revalues: 47019 | GridSize: 14
Generation 374 | Revalues: 47143 | GridSize: 14
Generation 375 | Revalues: 47266 | GridSize: 14
Generation 376 | Revalues: 47385 | GridSize: 14
Generation 377 | Revalues: 47510 | GridSize: 14
Generation 378 | Revalues: 47630 | GridSize: 14
Generation 379 | Revalues: 47757 | GridSize: 14
Generation 380 | Revalues: 47883 | GridSize: 14
Generation 381 | Revalues: 48005 | GridSize: 14
Generation 382 | Revalues: 48129 | GridSize: 14
Generation 383 | Revalues: 48257 | GridSize: 14
Generation 384 | Revalues: 48382 | GridSize: 14
Generation 385 | Revalues: 48512 | GridSize: 14
Generation 386 | Revalues: 48639 | GridSize: 14
Generation 387 | Revalues: 48764 | GridSize: 14
Generation 388 | Revalues: 48887 | GridSize: 14
Generation 389 | Revalues: 49012 | GridSize: 14
Generation 390 | Revalues: 49134 | GridSize: 14
Generation 391 | Revalues: 49262 | GridSize: 14
Generation 392 | Revalues: 49394 | GridSize: 14
Generation 393 | Revalues: 49523 | GridSize: 14
Generation 394 | Revalues: 49640 | GridSize: 14
Generation 395 | Revalues: 49769 | GridSize: 14
Generation 396 | Revalues: 49892 | GridSize: 14
Generation 397 | Revalues: 50023 | GridSize: 14
Generation 398 | Revalues: 50155 | GridSize: 14
Generation 399 | Revalues: 50278 | GridSize: 14
Generation 400 | Revalues: 50402 | GridSize: 13
Generation 401 | Revalues: 50523 | GridSize: 13
Generation 402 | Revalues: 50647 | GridSize: 13
Generation 403 | Revalues: 50773 | GridSize: 13
Generation 404 | Revalues: 50898 | GridSize: 13
Generation 405 | Revalues: 51031 | GridSize: 13
Generation 406 | Revalues: 51159 | GridSize: 13
Generation 407 | Revalues: 51286 | GridSize: 13
Generation 408 | Revalues: 51411 | GridSize: 13
Generation 409 | Revalues: 51536 | GridSize: 13
Generation 410 | Revalues: 51658 | GridSize: 13
Generation 411 | Revalues: 51779 | GridSize: 13
Generation 412 | Revalues: 51909 | GridSize: 13
Generation 413 | Revalues: 52034 | GridSize: 13
Generation 414 | Revalues: 52157 | GridSize: 13
Generation 415 | Revalues: 52285 | GridSize: 13
Generation 416 | Revalues: 52411 | GridSize: 13
Generation 417 | Revalues: 52540 | GridSize: 13
Generation 418 | Revalues: 52667 | GridSize: 13
Generation 419 | Revalues: 52792 | GridSize: 13
Generation 420 | Revalues: 52919 | GridSize: 13
Generation 421 | Revalues: 53042 | GridSize: 13
Generation 422 | Revalues: 53170 | GridSize: 13
Generation 423 | Revalues: 53295 | GridSize: 13
Generation 424 | Revalues: 53421 | GridSize: 13
Generation 425 | Revalues: 53546 | GridSize: 13
Generation 426 | Revalues: 53666 | GridSize: 13
Generation 427 | Revalues: 53786 | GridSize: 13
Generation 428 | Revalues: 53913 | GridSize: 13
Generation 429 | Revalues: 54041 | GridSize: 13
Generation 430 | Revalues: 54172 | GridSize: 13
Generation 431 | Revalues: 54303 | GridSize: 13
Generation 432 | Revalues: 54431 | GridSize: 14
Generation 433 | Revalues: 54559 | GridSize: 14
Generation 434 | Revalues: 54692 | GridSize: 14
Generation 435 | Revalues: 54824 | GridSize: 14
Generation 436 | Revalues: 54950 | GridSize: 14
Generation 437 | Revalues: 55077 | GridSize: 14
Generation 438 | Revalues: 55207 | GridSize: 14
Generation 439 | Revalues: 55334 | GridSize: 14
Generation 440 | Revalues: 55462 | GridSize: 14
Generation 441 | Revalues: 55589 | GridSize: 14
Generation 442 | Revalues: 55715 | GridSize: 14
Generation 443 | Revalues: 55834 | GridSize: 14
Generation 444 | Revalues: 55960 | GridSize: 14
Generation 445 | Revalues: 56085 | GridSize: 14
Generation 446 | Revalues: 56215 | GridSize: 14
Generation 447 | Revalues: 56345 | GridSize: 14
Generation 448 | Revalues: 56472 | GridSize: 14
Generation 449 | Revalues: 56602 | GridSize: 14
Generation 450 | Revalues: 56728 | GridSize: 14
Generation 451 | Revalues: 56855 | GridSize: 14
Generation 452 | Revalues: 56979 | GridSize: 14
Generation 453 | Revalues: 57103 | GridSize: 14
Generation 454 | Revalues: 57231 | GridSize: 14
Generation 455 | Revalues: 57349 | GridSize: 14
Generation 456 | Revalues: 57469 | GridSize: 14
Generation 457 | Revalues: 57593 | GridSize: 14
Generation 458 | Revalues: 57713 | GridSize: 14
Generation 459 | Revalues: 57841 | GridSize: 14
Generation 460 | Revalues: 57969 | GridSize: 14
Generation 461 | Revalues: 58092 | GridSize: 14
Generation 462 | Revalues: 58215 | GridSize: 14
Generation 463 | Revalues: 58340 | GridSize: 14
Generation 464 | Revalues: 58464 | GridSize: 14
Generation 465 | Revalues: 58589 | GridSize: 14
Generation 466 | Revalues: 58716 | GridSize: 14
Generation 467 | Revalues: 58846 | GridSize: 14
Generation 468 | Revalues: 58971 | GridSize: 14
Generation 469 | Revalues: 59100 | GridSize: 14
Generation 470 | Revalues: 59229 | GridSize: 14
Generation 471 | Revalues: 59350 | GridSize: 14
Generation 472 | Revalues: 59479 | GridSize: 14
Generation 473 | Revalues: 59605 | GridSize: 14
Generation 474 | Revalues: 59722 | GridSize: 14
Generation 475 | Revalues: 59848 | GridSize: 14
Generation 476 | Revalues: 59975 | GridSize: 14
Generation 477 | Revalues: 60100 | GridSize: 14
Generation 478 | Revalues: 60219 | GridSize: 14
Generation 479 | Revalues: 60345 | GridSize: 14
Generation 480 | Revalues: 60468 | GridSize: 14
Generation 481 | Revalues: 60595 | GridSize: 14
Generation 482 | Revalues: 60719 | GridSize: 14
Generation 483 | Revalues: 60849 | GridSize: 14
Generation 484 | Revalues: 60978 | GridSize: 14
Generation 485 | Revalues: 61103 | GridSize: 14
Generation 486 | Revalues: 61222 | GridSize: 14
Generation 487 | Revalues: 61349 | GridSize: 14
Generation 488 | Revalues: 61473 | GridSize: 14
Generation 489 | Revalues: 61597 | GridSize: 14
Generation 490 | Revalues: 61721 | GridSize: 14
Generation 491 | Revalues: 61846 | GridSize: 14
Generation 492 | Revalues: 61975 | GridSize: 14
Generation 493 | Revalues: 62100 | GridSize: 14
Generation 494 | Revalues: 62226 | GridSize: 14
Generation 495 | Revalues: 62355 | GridSize: 14
Generation 496 | Revalues: 62483 | GridSize: 14
Generation 497 | Revalues: 62613 | GridSize: 14
Generation 498 | Revalues: 62744 | GridSize: 14
Generation 499 | Revalues: 62871 | GridSize: 14
Generation 500 | Revalues: 62993 | GridSize: 14
Generation 501 | Revalues: 63114 | GridSize: 14
Generation 502 | Revalues: 63240 | GridSize: 14
Generation 503 | Revalues: 63369 | GridSize: 14
Generation 504 | Revalues: 63484 | GridSize: 14
Generation 505 | Revalues: 63609 | GridSize: 14
Generation 506 | Revalues: 63736 | GridSize: 14
Generation 507 | Revalues: 63859 | GridSize: 14
Generation 508 | Revalues: 63986 | GridSize: 14
Generation 509 | Revalues: 64113 | GridSize: 14
Generation 510 | Revalues: 64239 | GridSize: 14
Generation 511 | Revalues: 64363 | GridSize: 14
Generation 512 | Revalues: 64487 | GridSize: 14
Generation 513 | Revalues: 64609 | GridSize: 14
Generation 514 | Revalues: 64738 | GridSize: 14
Generation 515 | Revalues: 64865 | GridSize: 14
Generation 516 | Revalues: 64993 | GridSize: 14
Generation 517 | Revalues: 65122 | GridSize: 14
Generation 518 | Revalues: 65247 | GridSize: 14
Generation 519 | Revalues: 65377 | GridSize: 14
Generation 520 | Revalues: 65508 | GridSize: 14
Generation 521 | Revalues: 65637 | GridSize: 14
Generation 522 | Revalues: 65759 | GridSize: 14
Generation 523 | Revalues: 65889 | GridSize: 14
Generation 524 | Revalues: 66009 | GridSize: 14
Generation 525 | Revalues: 66128 | GridSize: 14
Generation 526 | Revalues: 66260 | GridSize: 14
Generation 527 | Revalues: 66385 | GridSize: 14
Generation 528 | Revalues: 66511 | GridSize: 14
Generation 529 | Revalues: 66639 | GridSize: 14
Generation 530 | Revalues: 66765 | GridSize: 14
Generation 531 | Revalues: 66897 | GridSize: 14
Generation 532 | Revalues: 67022 | GridSize: 14
Generation 533 | Revalues: 67145 | GridSize: 14
Generation 534 | Revalues: 67268 | GridSize: 14
Generation 535 | Revalues: 67399 | GridSize: 14
Generation 536 | Revalues: 67526 | GridSize: 14
Generation 537 | Revalues: 67647 | GridSize: 14
Generation 538 | Revalues: 67773 | GridSize: 14
Generation 539 | Revalues: 67901 | GridSize: 14
Generation 540 | Revalues: 68029 | GridSize: 14
Generation 541 | Revalues: 68153 | GridSize: 14
Generation 542 | Revalues: 68273 | GridSize: 14
Generation 543 | Revalues: 68409 | GridSize: 14
Generation 544 | Revalues: 68534 | GridSize: 14
Generation 545 | Revalues: 68660 | GridSize: 14
Generation 546 | Revalues: 68783 | GridSize: 14
Generation 547 | Revalues: 68903 | GridSize: 14
Generation 548 | Revalues: 69020 | GridSize: 14
Generation 549 | Revalues: 69144 | GridSize: 14
Generation 550 | Revalues: 69263 | GridSize: 14
Generation 551 | Revalues: 69397 | GridSize: 14
Generation 552 | Revalues: 69526 | GridSize: 14
Generation 553 | Revalues: 69651 | GridSize: 14
Generation 554 | Revalues: 69770 | GridSize: 14
Generation 555 | Revalues: 69887 | GridSize: 14
Generation 556 | Revalues: 70010 | GridSize: 14
Generation 557 | Revalues: 70139 | GridSize: 14
Generation 558 | Revalues: 70266 | GridSize: 14
