Generation 0 | Revalues: 100 | GridSize: 5
Generation 1717 | Revalues: 215617 | GridSize: 20
Generation 1718 | Revalues: 215750 | GridSize: 20
Generation 1719 | Revalues: 215875 | GridSize: 20
Generation 1720 | Revalues: 215997 | GridSize: 20
Generation 1721 | Revalues: 216127 | GridSize: 20
Generation 1722 | Revalues: 216253 | GridSize: 20
Generation 1723 | Revalues: 216378 | GridSize: 20
Generation 1724 | Revalues: 216503 | GridSize: 20
Generation 1725 | Revalues: 216629 | GridSize: 20
Generation 1726 | Revalues: 216753 | GridSize: 20
Generation 1727 | Revalues: 216875 | GridSize: 20
Generation 1728 | Revalues: 217005 | GridSize: 20
Generation 1729 | Revalues: 217138 | GridSize: 20
Generation 1730 | Revalues: 217259 | GridSize: 20
Generation 1731 | Revalues: 217384 | GridSize: 20
Generation 1732 | Revalues: 217514 | GridSize: 20
Generation 1733 | Revalues: 217637 | GridSize: 20
Generation 1734 | Revalues: 217763 | GridSize: 20
Generation 1735 | Revalues: 217893 | GridSize: 20
Generation 1736 | Revalues: 218021 | GridSize: 20
Generation 1737 | Revalues: 218150 | GridSize: 20
Generation 1738 | Revalues: 218272 | GridSize: 20
Generation 1739 | Revalues: 218398 | GridSize: 20
Generation 1740 | Revalues: 218528 | GridSize: 20
Generation 1741 | Revalues: 218661 | GridSize: 20
Generation 1742 | Revalues: 218784 | GridSize: 20
Generation 1743 | Revalues: 218908 | GridSize: 20
Generation 1744 | Revalues: 219039 | GridSize: 20
Generation 1745 | Revalues: 219162 | GridSize: 20
Generation 1746 | Revalues: 219286 | GridSize: 20
Generation 1747 | Revalues: 219413 | GridSize: 20
Generation 1748 | Revalues: 219538 | GridSize: 20
Generation 1749 | Revalues: 219665 | GridSize: 20
Generation 1750 | Revalues: 219791 | GridSize: 20
Generation 1751 | Revalues: 219917 | GridSize: 20
Generation 1752 | Revalues: 220045 | GridSize: 20
Generation 1753 | Revalues: 220170 | GridSize: 20
Generation 1754 | Revalues: 220293 | GridSize: 20
Generation 1755 | Revalues: 220425 | GridSize: 20
Generation 1756 | Revalues: 220552 | GridSize: 20
Generation 1757 | Revalues: 220673 | GridSize: 20
Generation 1758 | Revalues: 220792 | GridSize: 20
Generation 1759 | Revalues: 220911 | GridSize: 20
Generation 1760 | Revalues: 221037 | GridSize: 20
Generation 1761 | Revalues: 221165 | GridSize: 20
Generation 1762 | Revalues: 221290 | GridSize: 20
Generation 1763 | Revalues: 221412 | GridSize: 20
Generation 1764 | Revalues: 221536 | GridSize: 20
Generation 1765 | Revalues: 221666 | GridSize: 20
Generation 1766 | Revalues: 221793 | GridSize: 20
Generation 1767 | Revalues: 221912 | GridSize: 20
Generation 1768 | Revalues: 222044 | GridSize: 20
Generation 1769 | Revalues: 222171 | GridSize: 20
Generation 1770 | Revalues: 222297 | GridSize: 20
Generation 1771 | Revalues: 222422 | GridSize: 20
Generation 1772 | Revalues: 222544 | GridSize: 20
Generation 1773 | Revalues: 222672 | GridSize: 20
Generation 1774 | Revalues: 222803 | GridSize: 20
Generation 1775 | Revalues: 222925 | GridSize: 20
Generation 1776 | Revalues: 223051 | GridSize: 20
Generation 1777 | Revalues: 223173 | GridSize: 20
Generation 1778 | Revalues: 223299 | GridSize: 20
Generation 1779 | Revalues: 223423 | GridSize: 20
Generation 1780 | Revalues: 223546 | GridSize: 20
Generation 1781 | Revalues: 223668 | GridSize: 20
Generation 1782 | Revalues: 223794 | GridSize: 20
Generation 1783 | Revalues: 223922 | GridSize: 20
Generation 1784 | Revalues: 224050 | GridSize: 20
Generation 1785 | Revalues: 224181 | GridSize: 20
Generation 1786 | Revalues: 224304 | GridSize: 20
Generation 1787 | Revalues: 224438 | GridSize: 20
Generation 1788 | Revalues: 224568 | GridSize: 20
Generation 1789 | Revalues: 224696 | GridSize: 20
Generation 1790 | Revalues: 224818 | GridSize: 20
Generation 1791 | Revalues: 224939 | GridSize: 20
Generation 1792 | Revalues: 225062 | GridSize: 20
Generation 1793 | Revalues: 225192 | GridSize: 20
Generation 1794 | Revalues: 225327 | GridSize: 20
Generation 1795 | Revalues: 225452 | GridSize: 20
Generation 1796 | Revalues: 225582 | GridSize: 20
Generation 1797 | Revalues: 225713 | GridSize: 20
Generation 1798 | Revalues: 225835 | GridSize: 20
Generation 1799 | Revalues: 225958 | GridSize: 20
Generation 1800 | Revalues: 226083 | GridSize: 20
Generation 1801 | Revalues: 226214 | GridSize: 20
Generation 1802 | Revalues: 226345 | GridSize: 20
Generation 1803 | Revalues: 226470 | GridSize: 20
Generation 1804 | Revalues: 226586 | GridSize: 20
Generation 1805 | Revalues: 226717 | GridSize: 20
Generation 1806 | Revalues: 226846 | GridSize: 20
Generation 1807 | Revalues: 226965 | GridSize: 20
Generation 1808 | Revalues: 227088 | GridSize: 20
Generation 1809 | Revalues: 227213 | GridSize: 20
Generation 1810 | Revalues: 227332 | GridSize: 20
Generation 1811 | Revalues: 227462 | GridSize: 20
Generation 1812 | Revalues: 227593 | GridSize: 20
Generation 1813 | Revalues: 227716 | GridSize: 20
Generation 1814 | Revalues: 227842 | GridSize: 20
Generation 1815 | Revalues: 227964 | GridSize: 20
Generation 1816 | Revalues: 228086 | GridSize: 20
Generation 1817 | Revalues: 228212 | GridSize: 20
Generation 1818 | Revalues: 228339 | GridSize: 20
Generation 1819 | Revalues: 228461 | GridSize: 20
Generation 1820 | Revalues: 228586 | GridSize: 20
Generation 1821 | Revalues: 228705 | GridSize: 20
Generation 1822 | Revalues: 228832 | GridSize: 20
Generation 1823 | Revalues: 228960 | GridSize: 20
Generation 1824 | Revalues: 229082 | GridSize: 20
Generation 1825 | Revalues: 229210 | GridSize: 20
Generation 1826 | Revalues: 229339 | GridSize: 20
Generation 1827 | Revalues: 229464 | GridSize: 20
Generation 1828 | Revalues: 229593 | GridSize: 20
Generation 1829 | Revalues: 229721 | GridSize: 20
Generation 1830 | Revalues: 229838 | GridSize: 20
Generation 1831 | Revalues: 229964 | GridSize: 20
Generation 1832 | Revalues: 230090 | GridSize: 20
Generation 1833 | Revalues: 230220 | GridSize: 20
Generation 1834 | Revalues: 230352 | GridSize: 20
Generation 1835 | Revalues: 230475 | GridSize: 20
Generation 1836 | Revalues: 230599 | GridSize: 20
Generation 1837 | Revalues: 230726 | GridSize: 20
Generation 1838 | Revalues: 230857 | GridSize: 20
Generation 1839 | Revalues: 230985 | GridSize: 21
Generation 1840 | Revalues: 231116 | GridSize: 21
Generation 1841 | Revalues: 231243 | GridSize: 21
Generation 1842 | Revalues: 231361 | GridSize: 21
Generation 1843 | Revalues: 231482 | GridSize: 21
Generation 1844 | Revalues: 231607 | GridSize: 21
Generation 1845 | Revalues: 231733 | GridSize: 21
Generation 1846 | Revalues: 231854 | GridSize: 21
Generation 1847 | Revalues: 231977 | GridSize: 21
Generation 1848 | Revalues: 232098 | GridSize: 21
Generation 1849 | Revalues: 232222 | GridSize: 21
Generation 1850 | Revalues: 232347 | GridSize: 21
Generation 1851 | Revalues: 232467 | GridSize: 21
Generation 1852 | Revalues: 232591 | GridSize: 21
Generation 1853 | Revalues: 232714 | GridSize: 21
Generation 1854 | Revalues: 232837 | GridSize: 21
Generation 1855 | Revalues: 232964 | GridSize: 21
Generation 1856 | Revalues: 233086 | GridSize: 21
Generation 1857 | Revalues: 233205 | GridSize: 21
Generation 1858 | Revalues: 233326 | GridSize: 21
Generation 1859 | Revalues: 233444 | GridSize: 21
Generation 1860 | Revalues: 233568 | GridSize: 21
Generation 1861 | Revalues: 233696 | GridSize: 21
Generation 1862 | Revalues: 233823 | GridSize: 21
Generation 1863 | Revalues: 233949 | GridSize: 21
Generation 1864 | Revalues: 234073 | GridSize: 21
Generation 1865 | Revalues: 234197 | GridSize: 21
Generation 1866 | Revalues: 234330 | GridSize: 21
Generation 1867 | Revalues: 234458 | GridSize: 21
Generation 1868 | Revalues: 234578 | GridSize: 21
Generation 1869 | Revalues: 234701 | GridSize: 21
Generation 1870 | Revalues: 234826 | GridSize: 21
Generation 1871 | Revalues: 234947 | GridSize: 21
Generation 1872 | Revalues: 235077 | GridSize: 21
Generation 1873 | Revalues: 235199 | GridSize: 21
Generation 1874 | Revalues: 235321 | GridSize: 21
Generation 1875 | Revalues: 235445 | GridSize: 21
Generation 1876 | Revalues: 235572 | GridSize: 21
Generation 1877 | Revalues: 235691 | GridSize: 21
Generation 1878 | Revalues: 235819 | GridSize: 21
Generation 1879 | Revalues: 235943 | GridSize: 21
Generation 1880 | Revalues: 236065 | GridSize: 21
Generation 1881 | Revalues: 236189 | GridSize: 21
Generation 1882 | Revalues: 236316 | GridSize: 21
Generation 1883 | Revalues: 236443 | GridSize: 21
Generation 1884 | Revalues: 236570 | GridSize: 21
Generation 1885 | Revalues: 236695 | GridSize: 21
Generation 1886 | Revalues: 236822 | GridSize: 21
Generation 1887 | Revalues: 236953 | GridSize: 21
Generation 1888 | Revalues: 237077 | GridSize: 21
Generation 1889 | Revalues: 237205 | GridSize: 21
Generation 1890 | Revalues: 237326 | GridSize: 21
Generation 1891 | Revalues: 237448 | GridSize: 21
Generation 1892 | Revalues: 237570 | GridSize: 21
Generation 1893 | Revalues: 237698 | GridSize: 21
Generation 1894 | Revalues: 237823 | GridSize: 21
Generation 1895 | Revalues: 237942 | GridSize: 21
Generation 1896 | Revalues: 238067 | GridSize: 21
Generation 1897 | Revalues: 238194 | GridSize: 21
Generation 1898 | Revalues: 238319 | GridSize: 21
Generation 1899 | Revalues: 238442 | GridSize: 21
Generation 1900 | Revalues: 238567 | GridSize: 21
Generation 1901 | Revalues: 238688 | GridSize: 21
Generation 1902 | Revalues: 238819 | GridSize: 21
Generation 1903 | Revalues: 238941 | GridSize: 21
Generation 1904 | Revalues: 239067 | GridSize: 21
Generation 1905 | Revalues: 239192 | GridSize: 21
Generation 1906 | Revalues: 239312 | GridSize: 21
Generation 1907 | Revalues: 239439 | GridSize: 21
Generation 1908 | Revalues: 239565 | GridSize: 21
Generation 1909 | Revalues: 239692 | GridSize: 21
Generation 1910 | Revalues: 239814 | GridSize: 21
Generation 1911 | Revalues: 239944 | GridSize: 21
Generation 1912 | Revalues: 240075 | GridSize: 21
Generation 1913 | Revalues: 240201 | GridSize: 21
Generation 1914 | Revalues: 240331 | GridSize: 21
Generation 1915 | Revalues: 240457 | GridSize: 21
Generation 1916 | Revalues: 240582 | GridSize: 21
Generation 1917 | Revalues: 240709 | GridSize: 21
Generation 1918 | Revalues: 240831 | GridSize: 21
Generation 1919 | Revalues: 240954 | GridSize: 21
Generation 1920 | Revalues: 241072 | GridSize: 21
Generation 1921 | Revalues: 241199 | GridSize: 21
Generation 1922 | Revalues: 241322 | GridSize: 21
Generation 1923 | Revalues: 241450 | GridSize: 21
Generation 1924 | Revalues: 241575 | GridSize: 21
Generation 1925 | Revalues: 241698 | GridSize: 22
Generation 1926 | Revalues: 241824 | GridSize: 22
Generation 1927 | Revalues: 241950 | GridSize: 22
Generation 1928 | Revalues: 242077 | GridSize: 22
Generation 1929 | Revalues: 242199 | GridSize: 22
Generation 1930 | Revalues: 242322 | GridSize: 22
Generation 1931 | Revalues: 242444 | GridSize: 22
Generation 1932 | Revalues: 242574 | GridSize: 22
Generation 1933 | Revalues: 242692 | GridSize: 22
Generation 1934 | Revalues: 242817 | GridSize: 22
Generation 1935 | Revalues: 242940 | GridSize: 22
Generation 1936 | Revalues: 243062 | GridSize: 22
Generation 1937 | Revalues: 243189 | GridSize: 22
Generation 1938 | Revalues: 243317 | GridSize: 22
Generation 1939 | Revalues: 243444 | GridSize: 22
Generation 1940 | Revalues: 243574 | GridSize: 22
Generation 1941 | Revalues: 243703 | GridSize: 22
Generation 1942 | Revalues: 243824 | GridSize: 22
Generation 1943 | Revalues: 243952 | GridSize: 22
Generation 1944 | Revalues: 244079 | GridSize: 22
Generation 1945 | Revalues: 244197 | GridSize: 22
Generation 1946 | Revalues: 244323 | GridSize: 22
Generation 1947 | Revalues: 244447 | GridSize: 22
Generation 1948 | Revalues: 244575 | GridSize: 22
Generation 1949 | Revalues: 244700 | GridSize: 22
Generation 1950 | Revalues: 244828 | GridSize: 22
Generation 1951 | Revalues: 244956 | GridSize: 22
Generation 1952 | Revalues: 245073 | GridSize: 22
Generation 1953 | Revalues: 245197 | GridSize: 22
Generation 1954 | Revalues: 245318 | GridSize: 22
Generation 1955 | Revalues: 245440 | GridSize: 22
Generation 1956 | Revalues: 245562 | GridSize: 22
Generation 1957 | Revalues: 245689 | GridSize: 22
Generation 1958 | Revalues: 245810 | GridSize: 22
Generation 1959 | Revalues: 245933 | GridSize: 22
Generation 1960 | Revalues: 246061 | GridSize: 22
Generation 1961 | Revalues: 246189 | GridSize: 22
Generation 1962 | Revalues: 246312 | GridSize: 22
Generation 1963 | Revalues: 246435 | GridSize: 22
Generation 1964 | Revalues: 246562 | GridSize: 22
Generation 1965 | Revalues: 246682 | GridSize: 22
Generation 1966 | Revalues: 246808 | GridSize: 22
Generation 1967 | Revalues: 246931 | GridSize: 22
Generation 1968 | Revalues: 247056 | GridSize: 22
Generation 1969 | Revalues: 247176 | GridSize: 22
Generation 1970 | Revalues: 247297 | GridSize: 22
Generation 1971 | Revalues: 247424 | GridSize: 22
Generation 1972 | Revalues: 247554 | GridSize: 22
Generation 1973 | Revalues: 247677 | GridSize: 22
Generation 1974 | Revalues: 247807 | GridSize: 22
Generation 1975 | Revalues: 247927 | GridSize: 22
Generation 1976 | Revalues: 248047 | GridSize: 22
Generation 1977 | Revalues: 248171 | GridSize: 22
Generation 1978 | Revalues: 248303 | GridSize: 22
Generation 1979 | Revalues: 248431 | GridSize: 22
Generation 1980 | Revalues: 248552 | GridSize: 22
Generation 1981 | Revalues: 248675 | GridSize: 22
Generation 1982 | Revalues: 248800 | GridSize: 22
Generation 1983 | Revalues: 248923 | GridSize: 22
Generation 1984 | Revalues: 249047 | GridSize: 22
Generation 1985 | Revalues: 249175 | GridSize: 22
Generation 1986 | Revalues: 249296 | GridSize: 22
Generation 1987 | Revalues: 249419 | GridSize: 22
Generation 1988 | Revalues: 249543 | GridSize: 22
Generation 1989 | Revalues: 249666 | GridSize: 22
Generation 1990 | Revalues: 249786 | GridSize: 22
Generation 1991 | Revalues: 249914 | GridSize: 22
Generation 1992 | Revalues: 250043 | GridSize: 22
Generation 1993 | Revalues: 250170 | GridSize: 22
Generation 1994 | Revalues: 250302 | GridSize: 22
Generation 1995 | Revalues: 250430 | GridSize: 22
Generation 1996 | Revalues: 250558 | GridSize: 22
Generation 1997 | Revalues: 250683 | GridSize: 22
Generation 1998 | Revalues: 250802 | GridSize: 22
Generation 1999 | Revalues: 250930 | GridSize: 22
Generation 2000 | Revalues: 251060 | GridSize: 22
Generation 2001 | Revalues: 251185 | GridSize: 22
Generation 2002 | Revalues: 251313 | GridSize: 22
Generation 2003 | Revalues: 251434 | GridSize: 22
Generation 2004 | Revalues: 251567 | GridSize: 22
Generation 2005 | Revalues: 251690 | GridSize: 22
Generation 2006 | Revalues: 251818 | GridSize: 22
Generation 2007 | Revalues: 251936 | GridSize: 22
Generation 2008 | Revalues: 252055 | GridSize: 22
Generation 2009 | Revalues: 252185 | GridSize: 22
Generation 2010 | Revalues: 252308 | GridSize: 22
Generation 2011 | Revalues: 252436 | GridSize: 22
Generation 2012 | Revalues: 252556 | GridSize: 22
Generation 2013 | Revalues: 252684 | GridSize: 22
Generation 2014 | Revalues: 252812 | GridSize: 22
Generation 2015 | Revalues: 252934 | GridSize: 22
Generation 2016 | Revalues: 253068 | GridSize: 22
Generation 2017 | Revalues: 253191 | GridSize: 22
Generation 2018 | Revalues: 253318 | GridSize: 22
Generation 2019 | Revalues: 253436 | GridSize: 22
Generation 2020 | Revalues: 253558 | GridSize: 22
Generation 2021 | Revalues: 253681 | GridSize: 22
Generation 2022 | Revalues: 253807 | GridSize: 22
Generation 2023 | Revalues: 253927 | GridSize: 22
Generation 2024 | Revalues: 254048 | GridSize: 22
Generation 2025 | Revalues: 254171 | GridSize: 22
Generation 2026 | Revalues: 254289 | GridSize: 22
Generation 2027 | Revalues: 254410 | GridSize: 22
Generation 2028 | Revalues: 254537 | GridSize: 22
Generation 2029 | Revalues: 254662 | GridSize: 22
Generation 2030 | Revalues: 254781 | GridSize: 22
Generation 2031 | Revalues: 254900 | GridSize: 22
Generation 2032 | Revalues: 255029 | GridSize: 22
Generation 2033 | Revalues: 255150 | GridSize: 22
Generation 2034 | Revalues: 255283 | GridSize: 22
Generation 2035 | Revalues: 255414 | GridSize: 22
Generation 2036 | Revalues: 255541 | GridSize: 22
Generation 2037 | Revalues: 255660 | GridSize: 22
Generation 2038 | Revalues: 255789 | GridSize: 22
Generation 2039 | Revalues: 255914 | GridSize: 22
Generation 2040 | Revalues: 256041 | GridSize: 22
Generation 2041 | Revalues: 256163 | GridSize: 22
Generation 2042 | Revalues: 256290 | GridSize: 22
Generation 2043 | Revalues: 256413 | GridSize: 22
Generation 2044 | Revalues: 256542 | GridSize: 22
Generation 2045 | Revalues: 256667 | GridSize: 22
Generation 2046 | Revalues: 256796 | GridSize: 22
Generation 2047 | Revalues: 256925 | GridSize: 22
Generation 2048 | Revalues: 257049 | GridSize: 22
Generation 2049 | Revalues: 257176 | GridSize: 22
Generation 2050 | Revalues: 257302 | GridSize: 22
Generation 2051 | Revalues: 257430 | GridSize: 22
Generation 2052 | Revalues: 257565 | GridSize: 22
Generation 2053 | Revalues: 257687 | GridSize: 22
Generation 2054 | Revalues: 257815 | GridSize: 22
Generation 2055 | Revalues: 257943 | GridSize: 22
Generation 2056 | Revalues: 258070 | GridSize: 22
Generation 2057 | Revalues: 258195 | GridSize: 22
Generation 2058 | Revalues: 258321 | GridSize: 22
Generation 2059 | Revalues: 258448 | GridSize: 22
Generation 2060 | Revalues: 258573 | GridSize: 22
Generation 2061 | Revalues: 258700 | GridSize: 22
Generation 2062 | Revalues: 258826 | GridSize: 22
Generation 2063 | Revalues: 258951 | GridSize: 22
Generation 2064 | Revalues: 259077 | GridSize: 22
Generation 2065 | Revalues: 259202 | GridSize: 22
Generation 2066 | Revalues: 259328 | GridSize: 22
Generation 2067 | Revalues: 259451 | GridSize: 22
Generation 2068 | Revalues: 259572 | GridSize: 22
Generation 2069 | Revalues: 259700 | GridSize: 22
Generation 2070 | Revalues: 259829 | GridSize: 22
Generation 2071 | Revalues: 259951 | GridSize: 22
Generation 2072 | Revalues: 260077 | GridSize: 22
Generation 2073 | Revalues: 260201 | GridSize: 22
Generation 2074 | Revalues: 260330 | GridSize: 22
Generation 2075 | Revalues: 260458 | GridSize: 22
Generation 2076 | Revalues: 260585 | GridSize: 22
Generation 2077 | Revalues: 260711 | GridSize: 22
Generation 2078 | Revalues: 260836 | GridSize: 22
Generation 2079 | Revalues: 260958 | GridSize: 22
Generation 2080 | Revalues: 261083 | GridSize: 22
Generation 2081 | Revalues: 261209 | GridSize: 22
Generation 2082 | Revalues: 261328 | GridSize: 22
Generation 2083 | Revalues: 261460 | GridSize: 22
Generation 2084 | Revalues: 261584 | GridSize: 22
Generation 2085 | Revalues: 261714 | GridSize: 22
Generation 2086 | Revalues: 261839 | GridSize: 22
Generation 2087 | Revalues: 261970 | GridSize: 22
Generation 2088 | Revalues: 262096 | GridSize: 22
Generation 2089 | Revalues: 262217 | GridSize: 22
Generation 2090 | Revalues: 262348 | GridSize: 22
Generation 2091 | Revalues: 262470 | GridSize: 22
Generation 2092 | Revalues: 262602 | GridSize: 22
Generation 2093 | Revalues: 262728 | GridSize: 22
Generation 2094 | Revalues: 262856 | GridSize: 22
Generation 2095 | Revalues: 262988 | GridSize: 22
Generation 2096 | Revalues: 263118 | GridSize: 22
Generation 2097 | Revalues: 263243 | GridSize: 22
Generation 2098 | Revalues: 263369 | GridSize: 22
Generation 2099 | Revalues: 263498 | GridSize: 22
Generation 2100 | Revalues: 263620 | GridSize: 22
Generation 2101 | Revalues: 263748 | GridSize: 22
Generation 2102 | Revalues: 263873 | GridSize: 22
Generation 2103 | Revalues: 263994 | GridSize: 22
Generation 2104 | Revalues: 264118 | GridSize: 22
Generation 2105 | Revalues: 264248 | GridSize: 22
Generation 2106 | Revalues: 264378 | GridSize: 22
Generation 2107 | Revalues: 264505 | GridSize: 22
Generation 2108 | Revalues: 264632 | GridSize: 22
Generation 2109 | Revalues: 264754 | GridSize: 22
Generation 2110 | Revalues: 264884 | GridSize: 22
Generation 2111 | Revalues: 265011 | GridSize: 22
Generation 2112 | Revalues: 265140 | GridSize: 22
Generation 2113 | Revalues: 265264 | GridSize: 22
Generation 2114 | Revalues: 265389 | GridSize: 22
Generation 2115 | Revalues: 265508 | GridSize: 22
Generation 2116 | Revalues: 265631 | GridSize: 22
Generation 2117 | Revalues: 265754 | GridSize: 22
Generation 2118 | Revalues: 265877 | GridSize: 22
Generation 2119 | Revalues: 266007 | GridSize: 22
Generation 2120 | Revalues: 266134 | GridSize: 22
Generation 2121 | Revalues: 266256 | GridSize: 22
Generation 2122 | Revalues: 266382 | GridSize: 22
Generation 2123 | Revalues: 266507 | GridSize: 22
Generation 2124 | Revalues: 266635 | GridSize: 22
Generation 2125 | Revalues: 266763 | GridSize: 22
Generation 2126 | Revalues: 266891 | GridSize: 22
Generation 2127 | Revalues: 267013 | GridSize: 22
Generation 2128 | Revalues: 267140 | GridSize: 22
Generation 2129 | Revalues: 267259 | GridSize: 22
Generation 2130 | Revalues: 267380 | GridSize: 22
Generation 2131 | Revalues: 267501 | GridSize: 22
Generation 2132 | Revalues: 267627 | GridSize: 22
Generation 2133 | Revalues: 267755 | GridSize: 22
Generation 2134 | Revalues: 267884 | GridSize: 22
Generation 2135 | Revalues: 268014 | GridSize: 22
Generation 2136 | Revalues: 268142 | GridSize: 22
Generation 2137 | Revalues: 268267 | GridSize: 22
Generation 2138 | Revalues: 268394 | GridSize: 22
Generation 2139 | Revalues: 268531 | GridSize: 22
Generation 2140 | Revalues: 268660 | GridSize: 22
Generation 2141 | Revalues: 268782 | GridSize: 22
Generation 2142 | Revalues: 268904 | GridSize: 22
Generation 2143 | Revalues: 269032 | GridSize: 22
Generation 2144 | Revalues: 269158 | GridSize: 22
Generation 2145 | Revalues: 269284 | GridSize: 22
Generation 2146 | Revalues: 269413 | GridSize: 22
Generation 2147 | Revalues: 269547 | GridSize: 22
Generation 2148 | Revalues: 269676 | GridSize: 22
Generation 2149 | Revalues: 269798 | GridSize: 22
Generation 2150 | Revalues: 269918 | GridSize: 22
Generation 2151 | Revalues: 270049 | GridSize: 22
Generation 2152 | Revalues: 270177 | GridSize: 22
Generation 2153 | Revalues: 270302 | GridSize: 22
Generation 2154 | Revalues: 270422 | GridSize: 22
Generation 2155 | Revalues: 270548 | GridSize: 22
Generation 2156 | Revalues: 270668 | GridSize: 22
Generation 2157 | Revalues: 270789 | GridSize: 22
Generation 2158 | Revalues: 270908 | GridSize: 22
Generation 2159 | Revalues: 271038 | GridSize: 22
Generation 2160 | Revalues: 271162 | GridSize: 22
Generation 2161 | Revalues: 271287 | GridSize: 22
Generation 2162 | Revalues: 271409 | GridSize: 22
Generation 2163 | Revalues: 271535 | GridSize: 22
Generation 2164 | Revalues: 271656 | GridSize: 22
Generation 2165 | Revalues: 271783 | GridSize: 22
Generation 2166 | Revalues: 271906 | GridSize: 22
Generation 2167 | Revalues: 272035 | GridSize: 22
Generation 2168 | Revalues: 272164 | GridSize: 22
Generation 2169 | Revalues: 272292 | GridSize: 22
Generation 2170 | Revalues: 272423 | GridSize: 22
Generation 2171 | Revalues: 272549 | GridSize: 22
Generation 2172 | Revalues: 272679 | GridSize: 22
Generation 2173 | Revalues: 272808 | GridSize: 22
Generation 2174 | Revalues: 272930 | GridSize: 22
Generation 2175 | Revalues: 273057 | GridSize: 22
Generation 2176 | Revalues: 273182 | GridSize: 22
Generation 2177 | Revalues: 273302 | GridSize: 22
Generation 2178 | Revalues: 273426 | GridSize: 22
Generation 2179 | Revalues: 273557 | GridSize: 22
Generation 2180 | Revalues: 273686 | GridSize: 22
Generation 2181 | Revalues: 273809 | GridSize: 22
Generation 2182 | Revalues: 273933 | GridSize: 22
Generation 2183 | Revalues: 274062 | GridSize: 22
Generation 2184 | Revalues: 274195 | GridSize: 22
Generation 2185 | Revalues: 274327 | GridSize: 22
Generation 2186 | Revalues: 274454 | GridSize: 22
Generation 2187 | Revalues: 274579 | GridSize: 22
Generation 2188 | Revalues: 274707 | GridSize: 22
Generation 2189 | Revalues: 274833 | GridSize: 22
Generation 2190 | Revalues: 274960 | GridSize: 22
Generation 2191 | Revalues: 275084 | GridSize: 22
Generation 2192 | Revalues: 275207 | GridSize: 22
Generation 2193 | Revalues: 275329 | GridSize: 22
Generation 2194 | Revalues: 275455 | GridSize: 22
Generation 2195 | Revalues: 275580 | GridSize: 22
Generation 2196 | Revalues: 275706 | GridSize: 22
Generation 2197 | Revalues: 275827 | GridSize: 22
Generation 2198 | Revalues: 275948 | GridSize: 22
Generation 2199 | Revalues: 276075 | GridSize: 22
Generation 2200 | Revalues: 276200 | GridSize: 22
Generation 2201 | Revalues: 276327 | GridSize: 22
Generation 2202 | Revalues: 276452 | GridSize: 22
Generation 2203 | Revalues: 276571 | GridSize: 22
Generation 2204 | Revalues: 276698 | GridSize: 22
Generation 2205 | Revalues: 276823 | GridSize: 22
Generation 2206 | Revalues: 276957 | GridSize: 22
Generation 2207 | Revalues: 277082 | GridSize: 22
Generation 2208 | Revalues: 277213 | GridSize: 22
Generation 2209 | Revalues: 277342 | GridSize: 22
Generation 2210 | Revalues: 277466 | GridSize: 22
Generation 2211 | Revalues: 277593 | GridSize: 22
Generation 2212 | Revalues: 277719 | GridSize: 22
Generation 2213 | Revalues: 277842 | GridSize: 22
Generation 2214 | Revalues: 277968 | GridSize: 22
Generation 2215 | Revalues: 278096 | GridSize: 22
Generation 2216 | Revalues: 278222 | GridSize: 22
Generation 2217 | Revalues: 278340 | GridSize: 22
Generation 2218 | Revalues: 278471 | GridSize: 22
Generation 2219 | Revalues: 278602 | GridSize: 22
Generation 2220 | Revalues: 278738 | GridSize: 22
Generation 2221 | Revalues: 278860 | GridSize: 22
Generation 2222 | Revalues: 278980 | GridSize: 22
Generation 2223 | Revalues: 279107 | GridSize: 22
Generation 2224 | Revalues: 279229 | GridSize: 22
Generation 2225 | Revalues: 279360 | GridSize: 22
Generation 2226 | Revalues: 279484 | GridSize: 22
Generation 2227 | Revalues: 279603 | GridSize: 22
Generation 2228 | Revalues: 279725 | GridSize: 22
Generation 2229 | Revalues: 279850 | GridSize: 22
Generation 2230 | Revalues: 279978 | GridSize: 22
Generation 2231 | Revalues: 280106 | GridSize: 22
Generation 2232 | Revalues: 280227 | GridSize: 22
Generation 2233 | Revalues: 280348 | GridSize: 22
Generation 2234 | Revalues: 280476 | GridSize: 22
Generation 2235 | Revalues: 280596 | GridSize: 22
Generation 2236 | Revalues: 280731 | GridSize: 22
Generation 2237 | Revalues: 280863 | GridSize: 22
Generation 2238 | Revalues: 280990 | GridSize: 22
Generation 2239 | Revalues: 281116 | GridSize: 22
Generation 2240 | Revalues: 281248 | GridSize: 22
Generation 2241 | Revalues: 281372 | GridSize: 22
Generation 2242 | Revalues: 281494 | GridSize: 22
Generation 2243 | Revalues: 281618 | GridSize: 22
Generation 2244 | Revalues: 281747 | GridSize: 22
Generation 2245 | Revalues: 281874 | GridSize: 22
Generation 2246 | Revalues: 282006 | GridSize: 22
Generation 2247 | Revalues: 282126 | GridSize: 22
Generation 2248 | Revalues: 282255 | GridSize: 22
Generation 2249 | Revalues: 282383 | GridSize: 22
Generation 2250 | Revalues: 282504 | GridSize: 22
Generation 2251 | Revalues: 282631 | GridSize: 22
Generation 2252 | Revalues: 282752 | GridSize: 22
Generation 2253 | Revalues: 282873 | GridSize: 22
