Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 18040 | GridSize: 11
Generation 145 | Revalues: 18161 | GridSize: 11
Generation 146 | Revalues: 18289 | GridSize: 11
Generation 147 | Revalues: 18411 | GridSize: 11
Generation 148 | Revalues: 18533 | GridSize: 11
Generation 149 | Revalues: 18656 | GridSize: 11
Generation 150 | Revalues: 18784 | GridSize: 11
Generation 151 | Revalues: 18914 | GridSize: 11
Generation 152 | Revalues: 19036 | GridSize: 11
Generation 153 | Revalues: 19163 | GridSize: 11
Generation 154 | Revalues: 19292 | GridSize: 11
Generation 155 | Revalues: 19420 | GridSize: 11
Generation 156 | Revalues: 19552 | GridSize: 11
Generation 157 | Revalues: 19681 | GridSize: 11
Generation 158 | Revalues: 19808 | GridSize: 11
Generation 159 | Revalues: 19934 | GridSize: 11
Generation 160 | Revalues: 20066 | GridSize: 11
Generation 161 | Revalues: 20196 | GridSize: 11
Generation 162 | Revalues: 20322 | GridSize: 11
Generation 163 | Revalues: 20445 | GridSize: 11
Generation 164 | Revalues: 20568 | GridSize: 11
Generation 165 | Revalues: 20695 | GridSize: 11
Generation 166 | Revalues: 20819 | GridSize: 11
Generation 167 | Revalues: 20943 | GridSize: 11
Generation 168 | Revalues: 21070 | GridSize: 11
Generation 169 | Revalues: 21202 | GridSize: 11
Generation 170 | Revalues: 21327 | GridSize: 12
Generation 171 | Revalues: 21452 | GridSize: 12
Generation 172 | Revalues: 21580 | GridSize: 12
Generation 173 | Revalues: 21709 | GridSize: 12
Generation 174 | Revalues: 21838 | GridSize: 12
Generation 175 | Revalues: 21961 | GridSize: 12
Generation 176 | Revalues: 22086 | GridSize: 12
Generation 177 | Revalues: 22211 | GridSize: 12
Generation 178 | Revalues: 22333 | GridSize: 12
Generation 179 | Revalues: 22456 | GridSize: 12
Generation 180 | Revalues: 22576 | GridSize: 12
Generation 181 | Revalues: 22700 | GridSize: 12
Generation 182 | Revalues: 22828 | GridSize: 12
Generation 183 | Revalues: 22953 | GridSize: 12
Generation 184 | Revalues: 23071 | GridSize: 12
Generation 185 | Revalues: 23197 | GridSize: 12
Generation 186 | Revalues: 23322 | GridSize: 12
Generation 187 | Revalues: 23447 | GridSize: 12
Generation 188 | Revalues: 23571 | GridSize: 12
Generation 189 | Revalues: 23697 | GridSize: 12
Generation 190 | Revalues: 23826 | GridSize: 12
Generation 191 | Revalues: 23953 | GridSize: 12
Generation 192 | Revalues: 24073 | GridSize: 12
Generation 193 | Revalues: 24201 | GridSize: 12
Generation 194 | Revalues: 24327 | GridSize: 12
Generation 195 | Revalues: 24453 | GridSize: 12
Generation 196 | Revalues: 24582 | GridSize: 12
Generation 197 | Revalues: 24704 | GridSize: 12
Generation 198 | Revalues: 24834 | GridSize: 12
Generation 199 | Revalues: 24955 | GridSize: 12
Generation 200 | Revalues: 25074 | GridSize: 12
Generation 201 | Revalues: 25195 | GridSize: 12
Generation 202 | Revalues: 25328 | GridSize: 12
Generation 203 | Revalues: 25454 | GridSize: 12
Generation 204 | Revalues: 25578 | GridSize: 12
Generation 205 | Revalues: 25699 | GridSize: 12
Generation 206 | Revalues: 25829 | GridSize: 12
Generation 207 | Revalues: 25958 | GridSize: 12
Generation 208 | Revalues: 26089 | GridSize: 12
Generation 209 | Revalues: 26216 | GridSize: 12
Generation 210 | Revalues: 26347 | GridSize: 12
Generation 211 | Revalues: 26475 | GridSize: 12
Generation 212 | Revalues: 26597 | GridSize: 11
Generation 213 | Revalues: 26718 | GridSize: 11
Generation 214 | Revalues: 26841 | GridSize: 11
Generation 215 | Revalues: 26971 | GridSize: 11
Generation 216 | Revalues: 27099 | GridSize: 11
Generation 217 | Revalues: 27224 | GridSize: 11
Generation 218 | Revalues: 27352 | GridSize: 11
Generation 219 | Revalues: 27479 | GridSize: 11
Generation 220 | Revalues: 27606 | GridSize: 11
Generation 221 | Revalues: 27733 | GridSize: 11
Generation 222 | Revalues: 27853 | GridSize: 11
Generation 223 | Revalues: 27973 | GridSize: 11
Generation 224 | Revalues: 28100 | GridSize: 11
Generation 225 | Revalues: 28228 | GridSize: 11
Generation 226 | Revalues: 28352 | GridSize: 11
Generation 227 | Revalues: 28482 | GridSize: 12
Generation 228 | Revalues: 28608 | GridSize: 12
Generation 229 | Revalues: 28729 | GridSize: 12
Generation 230 | Revalues: 28859 | GridSize: 12
Generation 231 | Revalues: 28985 | GridSize: 12
Generation 232 | Revalues: 29106 | GridSize: 12
Generation 233 | Revalues: 29233 | GridSize: 12
Generation 234 | Revalues: 29359 | GridSize: 12
Generation 235 | Revalues: 29483 | GridSize: 12
Generation 236 | Revalues: 29611 | GridSize: 12
Generation 237 | Revalues: 29740 | GridSize: 12
Generation 238 | Revalues: 29863 | GridSize: 12
Generation 239 | Revalues: 29993 | GridSize: 12
Generation 240 | Revalues: 30117 | GridSize: 12
Generation 241 | Revalues: 30246 | GridSize: 12
Generation 242 | Revalues: 30375 | GridSize: 12
Generation 243 | Revalues: 30501 | GridSize: 12
Generation 244 | Revalues: 30627 | GridSize: 12
Generation 245 | Revalues: 30754 | GridSize: 12
Generation 246 | Revalues: 30877 | GridSize: 12
Generation 247 | Revalues: 30999 | GridSize: 12
Generation 248 | Revalues: 31129 | GridSize: 12
Generation 249 | Revalues: 31253 | GridSize: 12
Generation 250 | Revalues: 31377 | GridSize: 12
Generation 251 | Revalues: 31501 | GridSize: 12
Generation 252 | Revalues: 31632 | GridSize: 12
Generation 253 | Revalues: 31758 | GridSize: 12
Generation 254 | Revalues: 31884 | GridSize: 12
Generation 255 | Revalues: 32005 | GridSize: 12
Generation 256 | Revalues: 32143 | GridSize: 12
Generation 257 | Revalues: 32273 | GridSize: 12
Generation 258 | Revalues: 32395 | GridSize: 12
Generation 259 | Revalues: 32520 | GridSize: 12
Generation 260 | Revalues: 32646 | GridSize: 12
Generation 261 | Revalues: 32768 | GridSize: 12
Generation 262 | Revalues: 32889 | GridSize: 12
Generation 263 | Revalues: 33011 | GridSize: 12
Generation 264 | Revalues: 33138 | GridSize: 12
Generation 265 | Revalues: 33264 | GridSize: 12
Generation 266 | Revalues: 33391 | GridSize: 12
Generation 267 | Revalues: 33519 | GridSize: 12
Generation 268 | Revalues: 33651 | GridSize: 12
Generation 269 | Revalues: 33768 | GridSize: 12
Generation 270 | Revalues: 33891 | GridSize: 12
Generation 271 | Revalues: 34018 | GridSize: 12
Generation 272 | Revalues: 34143 | GridSize: 13
Generation 273 | Revalues: 34268 | GridSize: 13
Generation 274 | Revalues: 34389 | GridSize: 13
Generation 275 | Revalues: 34518 | GridSize: 13
Generation 276 | Revalues: 34643 | GridSize: 13
Generation 277 | Revalues: 34770 | GridSize: 13
Generation 278 | Revalues: 34896 | GridSize: 14
Generation 279 | Revalues: 35022 | GridSize: 14
Generation 280 | Revalues: 35148 | GridSize: 14
Generation 281 | Revalues: 35279 | GridSize: 14
Generation 282 | Revalues: 35408 | GridSize: 14
Generation 283 | Revalues: 35539 | GridSize: 14
Generation 284 | Revalues: 35659 | GridSize: 14
Generation 285 | Revalues: 35785 | GridSize: 14
Generation 286 | Revalues: 35913 | GridSize: 14
Generation 287 | Revalues: 36040 | GridSize: 14
Generation 288 | Revalues: 36173 | GridSize: 14
Generation 289 | Revalues: 36295 | GridSize: 14
Generation 290 | Revalues: 36417 | GridSize: 14
Generation 291 | Revalues: 36543 | GridSize: 14
Generation 292 | Revalues: 36661 | GridSize: 14
Generation 293 | Revalues: 36787 | GridSize: 14
Generation 294 | Revalues: 36912 | GridSize: 14
Generation 295 | Revalues: 37030 | GridSize: 14
Generation 296 | Revalues: 37150 | GridSize: 14
Generation 297 | Revalues: 37277 | GridSize: 14
Generation 298 | Revalues: 37405 | GridSize: 14
Generation 299 | Revalues: 37532 | GridSize: 14
Generation 300 | Revalues: 37653 | GridSize: 14
Generation 301 | Revalues: 37773 | GridSize: 14
Generation 302 | Revalues: 37903 | GridSize: 14
Generation 303 | Revalues: 38030 | GridSize: 14
Generation 304 | Revalues: 38158 | GridSize: 14
Generation 305 | Revalues: 38287 | GridSize: 14
Generation 306 | Revalues: 38416 | GridSize: 14
Generation 307 | Revalues: 38541 | GridSize: 14
Generation 308 | Revalues: 38664 | GridSize: 14
Generation 309 | Revalues: 38793 | GridSize: 14
Generation 310 | Revalues: 38921 | GridSize: 14
Generation 311 | Revalues: 39045 | GridSize: 14
Generation 312 | Revalues: 39173 | GridSize: 14
Generation 313 | Revalues: 39301 | GridSize: 14
Generation 314 | Revalues: 39421 | GridSize: 14
Generation 315 | Revalues: 39541 | GridSize: 14
Generation 316 | Revalues: 39661 | GridSize: 14
Generation 317 | Revalues: 39790 | GridSize: 14
Generation 318 | Revalues: 39913 | GridSize: 14
Generation 319 | Revalues: 40038 | GridSize: 14
Generation 320 | Revalues: 40166 | GridSize: 14
Generation 321 | Revalues: 40293 | GridSize: 14
Generation 322 | Revalues: 40421 | GridSize: 14
Generation 323 | Revalues: 40546 | GridSize: 14
Generation 324 | Revalues: 40675 | GridSize: 14
Generation 325 | Revalues: 40799 | GridSize: 14
Generation 326 | Revalues: 40930 | GridSize: 14
Generation 327 | Revalues: 41058 | GridSize: 14
Generation 328 | Revalues: 41180 | GridSize: 12
Generation 329 | Revalues: 41309 | GridSize: 12
Generation 330 | Revalues: 41430 | GridSize: 12
Generation 331 | Revalues: 41558 | GridSize: 12
Generation 332 | Revalues: 41684 | GridSize: 12
Generation 333 | Revalues: 41809 | GridSize: 12
Generation 334 | Revalues: 41937 | GridSize: 12
Generation 335 | Revalues: 42057 | GridSize: 12
Generation 336 | Revalues: 42183 | GridSize: 12
Generation 337 | Revalues: 42308 | GridSize: 12
Generation 338 | Revalues: 42435 | GridSize: 12
Generation 339 | Revalues: 42567 | GridSize: 12
Generation 340 | Revalues: 42691 | GridSize: 12
Generation 341 | Revalues: 42808 | GridSize: 12
Generation 342 | Revalues: 42932 | GridSize: 12
Generation 343 | Revalues: 43063 | GridSize: 12
Generation 344 | Revalues: 43192 | GridSize: 12
Generation 345 | Revalues: 43322 | GridSize: 12
Generation 346 | Revalues: 43444 | GridSize: 12
Generation 347 | Revalues: 43573 | GridSize: 12
Generation 348 | Revalues: 43703 | GridSize: 12
Generation 349 | Revalues: 43824 | GridSize: 12
Generation 350 | Revalues: 43943 | GridSize: 12
Generation 351 | Revalues: 44067 | GridSize: 12
Generation 352 | Revalues: 44192 | GridSize: 12
Generation 353 | Revalues: 44318 | GridSize: 12
Generation 354 | Revalues: 44450 | GridSize: 12
Generation 355 | Revalues: 44576 | GridSize: 12
Generation 356 | Revalues: 44700 | GridSize: 12
Generation 357 | Revalues: 44830 | GridSize: 12
Generation 358 | Revalues: 44961 | GridSize: 12
Generation 359 | Revalues: 45087 | GridSize: 12
Generation 360 | Revalues: 45218 | GridSize: 12
Generation 361 | Revalues: 45346 | GridSize: 12
Generation 362 | Revalues: 45474 | GridSize: 12
Generation 363 | Revalues: 45597 | GridSize: 12
Generation 364 | Revalues: 45719 | GridSize: 12
Generation 365 | Revalues: 45845 | GridSize: 12
Generation 366 | Revalues: 45970 | GridSize: 12
Generation 367 | Revalues: 46091 | GridSize: 12
Generation 368 | Revalues: 46222 | GridSize: 12
Generation 369 | Revalues: 46350 | GridSize: 12
Generation 370 | Revalues: 46479 | GridSize: 12
Generation 371 | Revalues: 46599 | GridSize: 12
Generation 372 | Revalues: 46721 | GridSize: 12
Generation 373 | Revalues: 46842 | GridSize: 12
Generation 374 | Revalues: 46971 | GridSize: 12
Generation 375 | Revalues: 47095 | GridSize: 13
Generation 376 | Revalues: 47225 | GridSize: 13
Generation 377 | Revalues: 47353 | GridSize: 13
Generation 378 | Revalues: 47484 | GridSize: 13
Generation 379 | Revalues: 47613 | GridSize: 13
Generation 380 | Revalues: 47743 | GridSize: 13
Generation 381 | Revalues: 47868 | GridSize: 13
Generation 382 | Revalues: 47995 | GridSize: 13
Generation 383 | Revalues: 48117 | GridSize: 13
Generation 384 | Revalues: 48241 | GridSize: 13
Generation 385 | Revalues: 48368 | GridSize: 13
Generation 386 | Revalues: 48497 | GridSize: 13
Generation 387 | Revalues: 48625 | GridSize: 13
Generation 388 | Revalues: 48747 | GridSize: 13
Generation 389 | Revalues: 48870 | GridSize: 13
Generation 390 | Revalues: 48997 | GridSize: 13
Generation 391 | Revalues: 49123 | GridSize: 13
Generation 392 | Revalues: 49252 | GridSize: 13
Generation 393 | Revalues: 49376 | GridSize: 13
Generation 394 | Revalues: 49497 | GridSize: 13
Generation 395 | Revalues: 49618 | GridSize: 13
Generation 396 | Revalues: 49745 | GridSize: 13
Generation 397 | Revalues: 49873 | GridSize: 13
Generation 398 | Revalues: 50002 | GridSize: 13
Generation 399 | Revalues: 50128 | GridSize: 13
Generation 400 | Revalues: 50260 | GridSize: 13
Generation 401 | Revalues: 50387 | GridSize: 13
Generation 402 | Revalues: 50508 | GridSize: 13
Generation 403 | Revalues: 50630 | GridSize: 13
Generation 404 | Revalues: 50755 | GridSize: 13
Generation 405 | Revalues: 50877 | GridSize: 13
Generation 406 | Revalues: 51005 | GridSize: 13
Generation 407 | Revalues: 51129 | GridSize: 13
Generation 408 | Revalues: 51255 | GridSize: 13
Generation 409 | Revalues: 51382 | GridSize: 13
Generation 410 | Revalues: 51506 | GridSize: 13
Generation 411 | Revalues: 51630 | GridSize: 13
Generation 412 | Revalues: 51748 | GridSize: 13
Generation 413 | Revalues: 51873 | GridSize: 13
Generation 414 | Revalues: 52006 | GridSize: 13
Generation 415 | Revalues: 52126 | GridSize: 14
Generation 416 | Revalues: 52252 | GridSize: 14
Generation 417 | Revalues: 52379 | GridSize: 14
Generation 418 | Revalues: 52507 | GridSize: 14
Generation 419 | Revalues: 52637 | GridSize: 14
Generation 420 | Revalues: 52761 | GridSize: 14
Generation 421 | Revalues: 52881 | GridSize: 14
Generation 422 | Revalues: 53006 | GridSize: 14
Generation 423 | Revalues: 53135 | GridSize: 14
Generation 424 | Revalues: 53267 | GridSize: 14
Generation 425 | Revalues: 53390 | GridSize: 14
Generation 426 | Revalues: 53518 | GridSize: 14
Generation 427 | Revalues: 53639 | GridSize: 14
Generation 428 | Revalues: 53760 | GridSize: 14
Generation 429 | Revalues: 53887 | GridSize: 14
Generation 430 | Revalues: 54018 | GridSize: 14
Generation 431 | Revalues: 54150 | GridSize: 14
Generation 432 | Revalues: 54275 | GridSize: 14
Generation 433 | Revalues: 54408 | GridSize: 14
Generation 434 | Revalues: 54532 | GridSize: 14
Generation 435 | Revalues: 54653 | GridSize: 14
Generation 436 | Revalues: 54785 | GridSize: 14
Generation 437 | Revalues: 54911 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55160 | GridSize: 14
Generation 440 | Revalues: 55287 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55531 | GridSize: 14
Generation 443 | Revalues: 55656 | GridSize: 14
Generation 444 | Revalues: 55785 | GridSize: 14
Generation 445 | Revalues: 55910 | GridSize: 14
Generation 446 | Revalues: 56031 | GridSize: 14
Generation 447 | Revalues: 56159 | GridSize: 14
Generation 448 | Revalues: 56280 | GridSize: 14
Generation 449 | Revalues: 56406 | GridSize: 14
Generation 450 | Revalues: 56534 | GridSize: 14
Generation 451 | Revalues: 56657 | GridSize: 14
Generation 452 | Revalues: 56774 | GridSize: 14
Generation 453 | Revalues: 56902 | GridSize: 14
Generation 454 | Revalues: 57028 | GridSize: 14
Generation 455 | Revalues: 57154 | GridSize: 14
Generation 456 | Revalues: 57281 | GridSize: 14
Generation 457 | Revalues: 57409 | GridSize: 14
Generation 458 | Revalues: 57537 | GridSize: 14
Generation 459 | Revalues: 57664 | GridSize: 14
Generation 460 | Revalues: 57790 | GridSize: 14
Generation 461 | Revalues: 57914 | GridSize: 14
Generation 462 | Revalues: 58038 | GridSize: 14
Generation 463 | Revalues: 58155 | GridSize: 14
Generation 464 | Revalues: 58274 | GridSize: 14
Generation 465 | Revalues: 58400 | GridSize: 14
Generation 466 | Revalues: 58530 | GridSize: 14
Generation 467 | Revalues: 58657 | GridSize: 14
Generation 468 | Revalues: 58785 | GridSize: 14
Generation 469 | Revalues: 58901 | GridSize: 14
Generation 470 | Revalues: 59024 | GridSize: 14
Generation 471 | Revalues: 59150 | GridSize: 14
Generation 472 | Revalues: 59273 | GridSize: 14
Generation 473 | Revalues: 59401 | GridSize: 14
Generation 474 | Revalues: 59527 | GridSize: 14
Generation 475 | Revalues: 59651 | GridSize: 14
Generation 476 | Revalues: 59775 | GridSize: 14
Generation 477 | Revalues: 59900 | GridSize: 14
Generation 478 | Revalues: 60026 | GridSize: 14
Generation 479 | Revalues: 60151 | GridSize: 14
Generation 480 | Revalues: 60272 | GridSize: 14
Generation 481 | Revalues: 60399 | GridSize: 14
Generation 482 | Revalues: 60523 | GridSize: 14
Generation 483 | Revalues: 60649 | GridSize: 14
Generation 484 | Revalues: 60776 | GridSize: 14
Generation 485 | Revalues: 60902 | GridSize: 14
Generation 486 | Revalues: 61024 | GridSize: 14
Generation 487 | Revalues: 61148 | GridSize: 14
Generation 488 | Revalues: 61276 | GridSize: 14
Generation 489 | Revalues: 61406 | GridSize: 14
Generation 490 | Revalues: 61533 | GridSize: 14
Generation 491 | Revalues: 61657 | GridSize: 14
Generation 492 | Revalues: 61785 | GridSize: 14
Generation 493 | Revalues: 61905 | GridSize: 14
Generation 494 | Revalues: 62030 | GridSize: 14
Generation 495 | Revalues: 62164 | GridSize: 14
Generation 496 | Revalues: 62293 | GridSize: 14
Generation 497 | Revalues: 62420 | GridSize: 14
Generation 498 | Revalues: 62546 | GridSize: 14
Generation 499 | Revalues: 62668 | GridSize: 14
Generation 500 | Revalues: 62796 | GridSize: 14
Generation 501 | Revalues: 62921 | GridSize: 14
Generation 502 | Revalues: 63050 | GridSize: 14
Generation 503 | Revalues: 63175 | GridSize: 14
Generation 504 | Revalues: 63305 | GridSize: 14
Generation 505 | Revalues: 63431 | GridSize: 14
Generation 506 | Revalues: 63555 | GridSize: 14
Generation 507 | Revalues: 63685 | GridSize: 14
Generation 508 | Revalues: 63808 | GridSize: 14
Generation 509 | Revalues: 63940 | GridSize: 14
Generation 510 | Revalues: 64067 | GridSize: 14
Generation 511 | Revalues: 64193 | GridSize: 14
Generation 512 | Revalues: 64321 | GridSize: 14
Generation 513 | Revalues: 64446 | GridSize: 14
Generation 514 | Revalues: 64570 | GridSize: 14
Generation 515 | Revalues: 64692 | GridSize: 14
Generation 516 | Revalues: 64817 | GridSize: 14
Generation 517 | Revalues: 64939 | GridSize: 14
Generation 518 | Revalues: 65069 | GridSize: 14
Generation 519 | Revalues: 65195 | GridSize: 14
Generation 520 | Revalues: 65320 | GridSize: 14
Generation 521 | Revalues: 65435 | GridSize: 14
Generation 522 | Revalues: 65559 | GridSize: 14
Generation 523 | Revalues: 65681 | GridSize: 14
Generation 524 | Revalues: 65803 | GridSize: 14
Generation 525 | Revalues: 65932 | GridSize: 14
Generation 526 | Revalues: 66052 | GridSize: 14
Generation 527 | Revalues: 66180 | GridSize: 14
Generation 528 | Revalues: 66312 | GridSize: 14
Generation 529 | Revalues: 66439 | GridSize: 14
Generation 530 | Revalues: 66566 | GridSize: 14
Generation 531 | Revalues: 66693 | GridSize: 14
Generation 532 | Revalues: 66811 | GridSize: 14
Generation 533 | Revalues: 66937 | GridSize: 14
Generation 534 | Revalues: 67061 | GridSize: 14
Generation 535 | Revalues: 67191 | GridSize: 14
Generation 536 | Revalues: 67321 | GridSize: 14
Generation 537 | Revalues: 67441 | GridSize: 14
Generation 538 | Revalues: 67564 | GridSize: 14
Generation 539 | Revalues: 67683 | GridSize: 14
Generation 540 | Revalues: 67812 | GridSize: 14
Generation 541 | Revalues: 67941 | GridSize: 14
Generation 542 | Revalues: 68070 | GridSize: 14
Generation 543 | Revalues: 68196 | GridSize: 14
Generation 544 | Revalues: 68324 | GridSize: 14
Generation 545 | Revalues: 68450 | GridSize: 14
Generation 546 | Revalues: 68579 | GridSize: 14
Generation 547 | Revalues: 68706 | GridSize: 14
Generation 548 | Revalues: 68833 | GridSize: 14
Generation 549 | Revalues: 68961 | GridSize: 14
Generation 550 | Revalues: 69089 | GridSize: 14
Generation 551 | Revalues: 69219 | GridSize: 14
Generation 552 | Revalues: 69338 | GridSize: 14
Generation 553 | Revalues: 69468 | GridSize: 14
Generation 554 | Revalues: 69595 | GridSize: 14
Generation 555 | Revalues: 69724 | GridSize: 14
Generation 556 | Revalues: 69843 | GridSize: 14
Generation 557 | Revalues: 69962 | GridSize: 14
Generation 558 | Revalues: 70084 | GridSize: 14
