Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 17966 | GridSize: 16
Generation 143 | Revalues: 18091 | GridSize: 16
Generation 144 | Revalues: 18214 | GridSize: 16
Generation 145 | Revalues: 18336 | GridSize: 16
Generation 146 | Revalues: 18464 | GridSize: 16
Generation 147 | Revalues: 18594 | GridSize: 16
Generation 148 | Revalues: 18719 | GridSize: 16
Generation 149 | Revalues: 18844 | GridSize: 16
Generation 150 | Revalues: 18966 | GridSize: 16
Generation 151 | Revalues: 19091 | GridSize: 16
Generation 152 | Revalues: 19209 | GridSize: 16
Generation 153 | Revalues: 19330 | GridSize: 16
Generation 154 | Revalues: 19457 | GridSize: 17
Generation 155 | Revalues: 19581 | GridSize: 17
Generation 156 | Revalues: 19700 | GridSize: 17
Generation 157 | Revalues: 19834 | GridSize: 17
Generation 158 | Revalues: 19954 | GridSize: 17
Generation 159 | Revalues: 20082 | GridSize: 17
Generation 160 | Revalues: 20205 | GridSize: 17
Generation 161 | Revalues: 20327 | GridSize: 18
Generation 162 | Revalues: 20454 | GridSize: 18
Generation 163 | Revalues: 20577 | GridSize: 18
Generation 164 | Revalues: 20706 | GridSize: 18
Generation 165 | Revalues: 20828 | GridSize: 18
Generation 166 | Revalues: 20954 | GridSize: 18
Generation 167 | Revalues: 21080 | GridSize: 18
Generation 168 | Revalues: 21204 | GridSize: 18
Generation 169 | Revalues: 21330 | GridSize: 18
Generation 170 | Revalues: 21455 | GridSize: 18
Generation 171 | Revalues: 21583 | GridSize: 18
Generation 172 | Revalues: 21711 | GridSize: 18
Generation 173 | Revalues: 21838 | GridSize: 18
Generation 174 | Revalues: 21964 | GridSize: 18
Generation 175 | Revalues: 22086 | GridSize: 18
Generation 176 | Revalues: 22214 | GridSize: 18
Generation 177 | Revalues: 22339 | GridSize: 18
Generation 178 | Revalues: 22466 | GridSize: 18
Generation 179 | Revalues: 22595 | GridSize: 18
Generation 180 | Revalues: 22718 | GridSize: 19
Generation 181 | Revalues: 22843 | GridSize: 19
Generation 182 | Revalues: 22972 | GridSize: 19
Generation 183 | Revalues: 23096 | GridSize: 19
Generation 184 | Revalues: 23228 | GridSize: 19
Generation 185 | Revalues: 23349 | GridSize: 19
Generation 186 | Revalues: 23469 | GridSize: 19
Generation 187 | Revalues: 23594 | GridSize: 19
Generation 188 | Revalues: 23718 | GridSize: 19
Generation 189 | Revalues: 23844 | GridSize: 19
Generation 190 | Revalues: 23975 | GridSize: 19
Generation 191 | Revalues: 24097 | GridSize: 19
Generation 192 | Revalues: 24230 | GridSize: 19
Generation 193 | Revalues: 24355 | GridSize: 19
Generation 194 | Revalues: 24484 | GridSize: 19
Generation 195 | Revalues: 24610 | GridSize: 19
Generation 196 | Revalues: 24733 | GridSize: 19
Generation 197 | Revalues: 24858 | GridSize: 19
Generation 198 | Revalues: 24981 | GridSize: 19
Generation 199 | Revalues: 25109 | GridSize: 19
Generation 200 | Revalues: 25235 | GridSize: 19
Generation 201 | Revalues: 25356 | GridSize: 19
Generation 202 | Revalues: 25480 | GridSize: 19
Generation 203 | Revalues: 25597 | GridSize: 19
Generation 204 | Revalues: 25726 | GridSize: 19
Generation 205 | Revalues: 25846 | GridSize: 19
Generation 206 | Revalues: 25973 | GridSize: 19
Generation 207 | Revalues: 26096 | GridSize: 19
Generation 208 | Revalues: 26224 | GridSize: 19
Generation 209 | Revalues: 26355 | GridSize: 19
Generation 210 | Revalues: 26471 | GridSize: 19
Generation 211 | Revalues: 26597 | GridSize: 19
Generation 212 | Revalues: 26723 | GridSize: 19
Generation 213 | Revalues: 26844 | GridSize: 19
Generation 214 | Revalues: 26969 | GridSize: 19
Generation 215 | Revalues: 27090 | GridSize: 19
Generation 216 | Revalues: 27217 | GridSize: 19
Generation 217 | Revalues: 27350 | GridSize: 19
Generation 218 | Revalues: 27476 | GridSize: 19
Generation 219 | Revalues: 27601 | GridSize: 19
Generation 220 | Revalues: 27728 | GridSize: 19
Generation 221 | Revalues: 27854 | GridSize: 19
Generation 222 | Revalues: 27978 | GridSize: 19
Generation 223 | Revalues: 28097 | GridSize: 19
Generation 224 | Revalues: 28227 | GridSize: 19
Generation 225 | Revalues: 28352 | GridSize: 19
Generation 226 | Revalues: 28474 | GridSize: 19
Generation 227 | Revalues: 28606 | GridSize: 19
Generation 228 | Revalues: 28732 | GridSize: 19
Generation 229 | Revalues: 28857 | GridSize: 19
Generation 230 | Revalues: 28982 | GridSize: 19
Generation 231 | Revalues: 29108 | GridSize: 19
Generation 232 | Revalues: 29225 | GridSize: 19
Generation 233 | Revalues: 29347 | GridSize: 19
Generation 234 | Revalues: 29472 | GridSize: 19
Generation 235 | Revalues: 29600 | GridSize: 19
Generation 236 | Revalues: 29719 | GridSize: 19
Generation 237 | Revalues: 29844 | GridSize: 19
Generation 238 | Revalues: 29969 | GridSize: 19
Generation 239 | Revalues: 30090 | GridSize: 19
Generation 240 | Revalues: 30210 | GridSize: 19
Generation 241 | Revalues: 30337 | GridSize: 19
Generation 242 | Revalues: 30458 | GridSize: 19
Generation 243 | Revalues: 30584 | GridSize: 19
Generation 244 | Revalues: 30714 | GridSize: 19
Generation 245 | Revalues: 30839 | GridSize: 19
Generation 246 | Revalues: 30971 | GridSize: 19
Generation 247 | Revalues: 31101 | GridSize: 19
Generation 248 | Revalues: 31224 | GridSize: 19
Generation 249 | Revalues: 31350 | GridSize: 19
Generation 250 | Revalues: 31474 | GridSize: 19
Generation 251 | Revalues: 31603 | GridSize: 19
Generation 252 | Revalues: 31734 | GridSize: 19
Generation 253 | Revalues: 31856 | GridSize: 19
Generation 254 | Revalues: 31982 | GridSize: 19
Generation 255 | Revalues: 32114 | GridSize: 19
Generation 256 | Revalues: 32243 | GridSize: 19
Generation 257 | Revalues: 32365 | GridSize: 19
Generation 258 | Revalues: 32495 | GridSize: 19
Generation 259 | Revalues: 32625 | GridSize: 19
Generation 260 | Revalues: 32747 | GridSize: 19
Generation 261 | Revalues: 32880 | GridSize: 19
Generation 262 | Revalues: 32999 | GridSize: 19
Generation 263 | Revalues: 33124 | GridSize: 19
Generation 264 | Revalues: 33252 | GridSize: 19
Generation 265 | Revalues: 33377 | GridSize: 19
Generation 266 | Revalues: 33502 | GridSize: 19
Generation 267 | Revalues: 33623 | GridSize: 19
Generation 268 | Revalues: 33745 | GridSize: 19
Generation 269 | Revalues: 33871 | GridSize: 19
Generation 270 | Revalues: 33998 | GridSize: 19
Generation 271 | Revalues: 34119 | GridSize: 19
Generation 272 | Revalues: 34244 | GridSize: 19
Generation 273 | Revalues: 34371 | GridSize: 19
Generation 274 | Revalues: 34497 | GridSize: 19
Generation 275 | Revalues: 34621 | GridSize: 19
Generation 276 | Revalues: 34743 | GridSize: 19
Generation 277 | Revalues: 34866 | GridSize: 19
Generation 278 | Revalues: 34994 | GridSize: 19
Generation 279 | Revalues: 35124 | GridSize: 19
Generation 280 | Revalues: 35254 | GridSize: 19
Generation 281 | Revalues: 35380 | GridSize: 19
Generation 282 | Revalues: 35504 | GridSize: 19
Generation 283 | Revalues: 35637 | GridSize: 19
Generation 284 | Revalues: 35764 | GridSize: 20
Generation 285 | Revalues: 35893 | GridSize: 20
Generation 286 | Revalues: 36021 | GridSize: 20
Generation 287 | Revalues: 36144 | GridSize: 20
Generation 288 | Revalues: 36270 | GridSize: 20
Generation 289 | Revalues: 36395 | GridSize: 20
Generation 290 | Revalues: 36521 | GridSize: 20
Generation 291 | Revalues: 36647 | GridSize: 20
Generation 292 | Revalues: 36774 | GridSize: 20
Generation 293 | Revalues: 36902 | GridSize: 20
Generation 294 | Revalues: 37031 | GridSize: 20
Generation 295 | Revalues: 37155 | GridSize: 20
Generation 296 | Revalues: 37284 | GridSize: 20
Generation 297 | Revalues: 37415 | GridSize: 20
Generation 298 | Revalues: 37548 | GridSize: 20
Generation 299 | Revalues: 37673 | GridSize: 20
Generation 300 | Revalues: 37796 | GridSize: 20
Generation 301 | Revalues: 37918 | GridSize: 20
Generation 302 | Revalues: 38048 | GridSize: 20
Generation 303 | Revalues: 38172 | GridSize: 20
Generation 304 | Revalues: 38299 | GridSize: 20
Generation 305 | Revalues: 38423 | GridSize: 20
Generation 306 | Revalues: 38549 | GridSize: 20
Generation 307 | Revalues: 38673 | GridSize: 20
Generation 308 | Revalues: 38801 | GridSize: 20
Generation 309 | Revalues: 38924 | GridSize: 20
Generation 310 | Revalues: 39046 | GridSize: 20
Generation 311 | Revalues: 39176 | GridSize: 20
Generation 312 | Revalues: 39294 | GridSize: 20
Generation 313 | Revalues: 39422 | GridSize: 20
Generation 314 | Revalues: 39548 | GridSize: 20
Generation 315 | Revalues: 39673 | GridSize: 20
Generation 316 | Revalues: 39799 | GridSize: 20
Generation 317 | Revalues: 39925 | GridSize: 20
Generation 318 | Revalues: 40048 | GridSize: 20
Generation 319 | Revalues: 40175 | GridSize: 20
Generation 320 | Revalues: 40301 | GridSize: 20
Generation 321 | Revalues: 40427 | GridSize: 20
Generation 322 | Revalues: 40554 | GridSize: 20
Generation 323 | Revalues: 40680 | GridSize: 20
Generation 324 | Revalues: 40809 | GridSize: 20
Generation 325 | Revalues: 40931 | GridSize: 20
Generation 326 | Revalues: 41060 | GridSize: 20
Generation 327 | Revalues: 41186 | GridSize: 20
Generation 328 | Revalues: 41314 | GridSize: 20
Generation 329 | Revalues: 41443 | GridSize: 20
Generation 330 | Revalues: 41563 | GridSize: 20
Generation 331 | Revalues: 41690 | GridSize: 20
Generation 332 | Revalues: 41812 | GridSize: 20
Generation 333 | Revalues: 41942 | GridSize: 20
Generation 334 | Revalues: 42059 | GridSize: 20
Generation 335 | Revalues: 42183 | GridSize: 20
Generation 336 | Revalues: 42301 | GridSize: 20
Generation 337 | Revalues: 42430 | GridSize: 20
Generation 338 | Revalues: 42562 | GridSize: 20
Generation 339 | Revalues: 42693 | GridSize: 20
Generation 340 | Revalues: 42817 | GridSize: 20
Generation 341 | Revalues: 42944 | GridSize: 20
Generation 342 | Revalues: 43066 | GridSize: 20
Generation 343 | Revalues: 43188 | GridSize: 20
Generation 344 | Revalues: 43313 | GridSize: 20
Generation 345 | Revalues: 43437 | GridSize: 20
Generation 346 | Revalues: 43565 | GridSize: 20
Generation 347 | Revalues: 43696 | GridSize: 20
Generation 348 | Revalues: 43824 | GridSize: 20
Generation 349 | Revalues: 43949 | GridSize: 20
Generation 350 | Revalues: 44073 | GridSize: 20
Generation 351 | Revalues: 44201 | GridSize: 20
Generation 352 | Revalues: 44333 | GridSize: 20
Generation 353 | Revalues: 44459 | GridSize: 20
Generation 354 | Revalues: 44588 | GridSize: 20
Generation 355 | Revalues: 44720 | GridSize: 20
Generation 356 | Revalues: 44840 | GridSize: 20
Generation 357 | Revalues: 44968 | GridSize: 20
Generation 358 | Revalues: 45088 | GridSize: 20
Generation 359 | Revalues: 45213 | GridSize: 20
Generation 360 | Revalues: 45342 | GridSize: 20
Generation 361 | Revalues: 45472 | GridSize: 20
Generation 362 | Revalues: 45601 | GridSize: 20
Generation 363 | Revalues: 45723 | GridSize: 20
Generation 364 | Revalues: 45851 | GridSize: 20
Generation 365 | Revalues: 45981 | GridSize: 20
Generation 366 | Revalues: 46114 | GridSize: 20
Generation 367 | Revalues: 46237 | GridSize: 21
Generation 368 | Revalues: 46363 | GridSize: 21
Generation 369 | Revalues: 46487 | GridSize: 21
Generation 370 | Revalues: 46610 | GridSize: 21
Generation 371 | Revalues: 46738 | GridSize: 21
Generation 372 | Revalues: 46865 | GridSize: 21
Generation 373 | Revalues: 46988 | GridSize: 21
Generation 374 | Revalues: 47113 | GridSize: 21
Generation 375 | Revalues: 47243 | GridSize: 21
Generation 376 | Revalues: 47371 | GridSize: 21
Generation 377 | Revalues: 47495 | GridSize: 21
Generation 378 | Revalues: 47623 | GridSize: 21
Generation 379 | Revalues: 47754 | GridSize: 21
Generation 380 | Revalues: 47876 | GridSize: 21
Generation 381 | Revalues: 48002 | GridSize: 21
Generation 382 | Revalues: 48135 | GridSize: 21
Generation 383 | Revalues: 48259 | GridSize: 21
Generation 384 | Revalues: 48388 | GridSize: 21
Generation 385 | Revalues: 48519 | GridSize: 21
Generation 386 | Revalues: 48644 | GridSize: 21
Generation 387 | Revalues: 48771 | GridSize: 21
Generation 388 | Revalues: 48893 | GridSize: 21
Generation 389 | Revalues: 49020 | GridSize: 21
Generation 390 | Revalues: 49142 | GridSize: 21
Generation 391 | Revalues: 49276 | GridSize: 21
Generation 392 | Revalues: 49402 | GridSize: 21
Generation 393 | Revalues: 49526 | GridSize: 21
Generation 394 | Revalues: 49652 | GridSize: 21
Generation 395 | Revalues: 49785 | GridSize: 21
Generation 396 | Revalues: 49913 | GridSize: 21
Generation 397 | Revalues: 50033 | GridSize: 21
Generation 398 | Revalues: 50165 | GridSize: 21
Generation 399 | Revalues: 50295 | GridSize: 21
Generation 400 | Revalues: 50425 | GridSize: 21
Generation 401 | Revalues: 50546 | GridSize: 21
Generation 402 | Revalues: 50670 | GridSize: 21
Generation 403 | Revalues: 50791 | GridSize: 21
Generation 404 | Revalues: 50918 | GridSize: 21
Generation 405 | Revalues: 51047 | GridSize: 21
Generation 406 | Revalues: 51174 | GridSize: 21
Generation 407 | Revalues: 51301 | GridSize: 21
Generation 408 | Revalues: 51426 | GridSize: 21
Generation 409 | Revalues: 51559 | GridSize: 21
Generation 410 | Revalues: 51687 | GridSize: 21
Generation 411 | Revalues: 51815 | GridSize: 21
Generation 412 | Revalues: 51940 | GridSize: 21
Generation 413 | Revalues: 52067 | GridSize: 21
Generation 414 | Revalues: 52193 | GridSize: 21
Generation 415 | Revalues: 52314 | GridSize: 21
Generation 416 | Revalues: 52433 | GridSize: 21
Generation 417 | Revalues: 52558 | GridSize: 21
Generation 418 | Revalues: 52680 | GridSize: 21
Generation 419 | Revalues: 52799 | GridSize: 21
Generation 420 | Revalues: 52924 | GridSize: 21
Generation 421 | Revalues: 53048 | GridSize: 21
Generation 422 | Revalues: 53172 | GridSize: 21
Generation 423 | Revalues: 53301 | GridSize: 21
Generation 424 | Revalues: 53429 | GridSize: 21
Generation 425 | Revalues: 53555 | GridSize: 21
Generation 426 | Revalues: 53678 | GridSize: 21
Generation 427 | Revalues: 53799 | GridSize: 21
Generation 428 | Revalues: 53927 | GridSize: 21
Generation 429 | Revalues: 54048 | GridSize: 21
Generation 430 | Revalues: 54173 | GridSize: 21
Generation 431 | Revalues: 54303 | GridSize: 21
Generation 432 | Revalues: 54429 | GridSize: 21
Generation 433 | Revalues: 54550 | GridSize: 21
Generation 434 | Revalues: 54666 | GridSize: 21
Generation 435 | Revalues: 54791 | GridSize: 21
Generation 436 | Revalues: 54911 | GridSize: 21
Generation 437 | Revalues: 55035 | GridSize: 21
Generation 438 | Revalues: 55160 | GridSize: 22
Generation 439 | Revalues: 55287 | GridSize: 22
Generation 440 | Revalues: 55416 | GridSize: 22
Generation 441 | Revalues: 55537 | GridSize: 22
Generation 442 | Revalues: 55660 | GridSize: 22
Generation 443 | Revalues: 55775 | GridSize: 22
Generation 444 | Revalues: 55902 | GridSize: 22
Generation 445 | Revalues: 56029 | GridSize: 22
Generation 446 | Revalues: 56153 | GridSize: 22
Generation 447 | Revalues: 56284 | GridSize: 22
Generation 448 | Revalues: 56403 | GridSize: 22
Generation 449 | Revalues: 56526 | GridSize: 22
Generation 450 | Revalues: 56652 | GridSize: 22
Generation 451 | Revalues: 56779 | GridSize: 22
Generation 452 | Revalues: 56910 | GridSize: 22
Generation 453 | Revalues: 57036 | GridSize: 22
Generation 454 | Revalues: 57160 | GridSize: 22
Generation 455 | Revalues: 57284 | GridSize: 22
Generation 456 | Revalues: 57409 | GridSize: 22
Generation 457 | Revalues: 57533 | GridSize: 22
Generation 458 | Revalues: 57659 | GridSize: 22
Generation 459 | Revalues: 57778 | GridSize: 22
Generation 460 | Revalues: 57904 | GridSize: 22
Generation 461 | Revalues: 58034 | GridSize: 22
Generation 462 | Revalues: 58159 | GridSize: 22
Generation 463 | Revalues: 58284 | GridSize: 22
Generation 464 | Revalues: 58411 | GridSize: 22
Generation 465 | Revalues: 58529 | GridSize: 22
Generation 466 | Revalues: 58658 | GridSize: 22
Generation 467 | Revalues: 58788 | GridSize: 22
Generation 468 | Revalues: 58909 | GridSize: 22
Generation 469 | Revalues: 59037 | GridSize: 22
Generation 470 | Revalues: 59158 | GridSize: 22
Generation 471 | Revalues: 59281 | GridSize: 22
Generation 472 | Revalues: 59400 | GridSize: 22
Generation 473 | Revalues: 59519 | GridSize: 22
Generation 474 | Revalues: 59647 | GridSize: 22
Generation 475 | Revalues: 59770 | GridSize: 22
Generation 476 | Revalues: 59895 | GridSize: 22
Generation 477 | Revalues: 60024 | GridSize: 22
Generation 478 | Revalues: 60143 | GridSize: 22
Generation 479 | Revalues: 60267 | GridSize: 22
Generation 480 | Revalues: 60397 | GridSize: 22
Generation 481 | Revalues: 60519 | GridSize: 22
Generation 482 | Revalues: 60640 | GridSize: 22
Generation 483 | Revalues: 60760 | GridSize: 22
Generation 484 | Revalues: 60887 | GridSize: 22
Generation 485 | Revalues: 61015 | GridSize: 22
Generation 486 | Revalues: 61143 | GridSize: 22
Generation 487 | Revalues: 61259 | GridSize: 22
Generation 488 | Revalues: 61386 | GridSize: 22
Generation 489 | Revalues: 61516 | GridSize: 22
Generation 490 | Revalues: 61644 | GridSize: 22
Generation 491 | Revalues: 61764 | GridSize: 22
Generation 492 | Revalues: 61882 | GridSize: 22
Generation 493 | Revalues: 62010 | GridSize: 22
Generation 494 | Revalues: 62133 | GridSize: 22
Generation 495 | Revalues: 62259 | GridSize: 22
Generation 496 | Revalues: 62388 | GridSize: 22
Generation 497 | Revalues: 62514 | GridSize: 22
Generation 498 | Revalues: 62640 | GridSize: 22
Generation 499 | Revalues: 62759 | GridSize: 22
Generation 500 | Revalues: 62883 | GridSize: 22
Generation 501 | Revalues: 63011 | GridSize: 22
Generation 502 | Revalues: 63134 | GridSize: 22
Generation 503 | Revalues: 63253 | GridSize: 22
Generation 504 | Revalues: 63378 | GridSize: 22
Generation 505 | Revalues: 63503 | GridSize: 22
Generation 506 | Revalues: 63628 | GridSize: 22
Generation 507 | Revalues: 63760 | GridSize: 22
Generation 508 | Revalues: 63889 | GridSize: 22
Generation 509 | Revalues: 64011 | GridSize: 22
Generation 510 | Revalues: 64138 | GridSize: 22
Generation 511 | Revalues: 64268 | GridSize: 22
Generation 512 | Revalues: 64389 | GridSize: 22
Generation 513 | Revalues: 64518 | GridSize: 22
Generation 514 | Revalues: 64644 | GridSize: 22
Generation 515 | Revalues: 64776 | GridSize: 22
Generation 516 | Revalues: 64900 | GridSize: 22
Generation 517 | Revalues: 65025 | GridSize: 22
Generation 518 | Revalues: 65156 | GridSize: 22
Generation 519 | Revalues: 65279 | GridSize: 22
Generation 520 | Revalues: 65400 | GridSize: 22
Generation 521 | Revalues: 65526 | GridSize: 22
Generation 522 | Revalues: 65653 | GridSize: 22
Generation 523 | Revalues: 65780 | GridSize: 22
Generation 524 | Revalues: 65904 | GridSize: 22
Generation 525 | Revalues: 66036 | GridSize: 22
Generation 526 | Revalues: 66162 | GridSize: 22
Generation 527 | Revalues: 66292 | GridSize: 22
Generation 528 | Revalues: 66412 | GridSize: 22
Generation 529 | Revalues: 66540 | GridSize: 22
Generation 530 | Revalues: 66667 | GridSize: 22
Generation 531 | Revalues: 66789 | GridSize: 22
Generation 532 | Revalues: 66913 | GridSize: 22
Generation 533 | Revalues: 67041 | GridSize: 22
Generation 534 | Revalues: 67164 | GridSize: 22
Generation 535 | Revalues: 67289 | GridSize: 22
Generation 536 | Revalues: 67414 | GridSize: 23
Generation 537 | Revalues: 67537 | GridSize: 23
Generation 538 | Revalues: 67659 | GridSize: 23
Generation 539 | Revalues: 67787 | GridSize: 23
Generation 540 | Revalues: 67909 | GridSize: 23
Generation 541 | Revalues: 68035 | GridSize: 23
Generation 542 | Revalues: 68165 | GridSize: 23
Generation 543 | Revalues: 68290 | GridSize: 23
Generation 544 | Revalues: 68411 | GridSize: 23
Generation 545 | Revalues: 68532 | GridSize: 23
Generation 546 | Revalues: 68659 | GridSize: 23
Generation 547 | Revalues: 68782 | GridSize: 23
Generation 548 | Revalues: 68909 | GridSize: 23
Generation 549 | Revalues: 69036 | GridSize: 23
Generation 550 | Revalues: 69159 | GridSize: 23
Generation 551 | Revalues: 69283 | GridSize: 23
Generation 552 | Revalues: 69408 | GridSize: 23
Generation 553 | Revalues: 69535 | GridSize: 23
Generation 554 | Revalues: 69661 | GridSize: 23
Generation 555 | Revalues: 69791 | GridSize: 23
Generation 556 | Revalues: 69915 | GridSize: 23
Generation 557 | Revalues: 70042 | GridSize: 23
Generation 558 | Revalues: 70172 | GridSize: 23
