Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 16536 | GridSize: 15
Generation 133 | Revalues: 16655 | GridSize: 15
Generation 134 | Revalues: 16782 | GridSize: 15
Generation 135 | Revalues: 16911 | GridSize: 15
Generation 136 | Revalues: 17032 | GridSize: 17
Generation 137 | Revalues: 17157 | GridSize: 17
Generation 138 | Revalues: 17286 | GridSize: 17
Generation 139 | Revalues: 17413 | GridSize: 17
Generation 140 | Revalues: 17539 | GridSize: 17
Generation 141 | Revalues: 17658 | GridSize: 17
Generation 142 | Revalues: 17782 | GridSize: 18
Generation 143 | Revalues: 17913 | GridSize: 18
Generation 144 | Revalues: 18043 | GridSize: 18
Generation 145 | Revalues: 18171 | GridSize: 18
Generation 146 | Revalues: 18302 | GridSize: 18
Generation 147 | Revalues: 18424 | GridSize: 18
Generation 148 | Revalues: 18550 | GridSize: 18
Generation 149 | Revalues: 18672 | GridSize: 18
Generation 150 | Revalues: 18802 | GridSize: 18
Generation 151 | Revalues: 18928 | GridSize: 18
Generation 152 | Revalues: 19051 | GridSize: 18
Generation 153 | Revalues: 19178 | GridSize: 18
Generation 154 | Revalues: 19309 | GridSize: 18
Generation 155 | Revalues: 19434 | GridSize: 18
Generation 156 | Revalues: 19556 | GridSize: 18
Generation 157 | Revalues: 19679 | GridSize: 18
Generation 158 | Revalues: 19805 | GridSize: 18
Generation 159 | Revalues: 19929 | GridSize: 18
Generation 160 | Revalues: 20054 | GridSize: 18
Generation 161 | Revalues: 20176 | GridSize: 18
Generation 162 | Revalues: 20294 | GridSize: 18
Generation 163 | Revalues: 20420 | GridSize: 18
Generation 164 | Revalues: 20547 | GridSize: 18
Generation 165 | Revalues: 20667 | GridSize: 18
Generation 166 | Revalues: 20790 | GridSize: 18
Generation 167 | Revalues: 20916 | GridSize: 18
Generation 168 | Revalues: 21050 | GridSize: 18
Generation 169 | Revalues: 21174 | GridSize: 18
Generation 170 | Revalues: 21301 | GridSize: 18
Generation 171 | Revalues: 21425 | GridSize: 18
Generation 172 | Revalues: 21554 | GridSize: 16
Generation 173 | Revalues: 21672 | GridSize: 16
Generation 174 | Revalues: 21795 | GridSize: 16
Generation 175 | Revalues: 21924 | GridSize: 16
Generation 176 | Revalues: 22046 | GridSize: 16
Generation 177 | Revalues: 22174 | GridSize: 16
Generation 178 | Revalues: 22304 | GridSize: 16
Generation 179 | Revalues: 22436 | GridSize: 16
Generation 180 | Revalues: 22559 | GridSize: 16
Generation 181 | Revalues: 22682 | GridSize: 16
Generation 182 | Revalues: 22811 | GridSize: 16
Generation 183 | Revalues: 22936 | GridSize: 16
Generation 184 | Revalues: 23061 | GridSize: 16
Generation 185 | Revalues: 23188 | GridSize: 16
Generation 186 | Revalues: 23313 | GridSize: 16
Generation 187 | Revalues: 23436 | GridSize: 16
Generation 188 | Revalues: 23566 | GridSize: 16
Generation 189 | Revalues: 23689 | GridSize: 16
Generation 190 | Revalues: 23816 | GridSize: 16
Generation 191 | Revalues: 23939 | GridSize: 16
Generation 192 | Revalues: 24065 | GridSize: 16
Generation 193 | Revalues: 24194 | GridSize: 16
Generation 194 | Revalues: 24322 | GridSize: 16
Generation 195 | Revalues: 24441 | GridSize: 16
Generation 196 | Revalues: 24565 | GridSize: 16
Generation 197 | Revalues: 24695 | GridSize: 16
Generation 198 | Revalues: 24820 | GridSize: 15
Generation 199 | Revalues: 24949 | GridSize: 15
Generation 200 | Revalues: 25079 | GridSize: 15
Generation 201 | Revalues: 25210 | GridSize: 15
Generation 202 | Revalues: 25336 | GridSize: 15
Generation 203 | Revalues: 25465 | GridSize: 15
Generation 204 | Revalues: 25593 | GridSize: 15
Generation 205 | Revalues: 25713 | GridSize: 15
Generation 206 | Revalues: 25845 | GridSize: 15
Generation 207 | Revalues: 25968 | GridSize: 15
Generation 208 | Revalues: 26092 | GridSize: 15
Generation 209 | Revalues: 26224 | GridSize: 16
Generation 210 | Revalues: 26348 | GridSize: 16
Generation 211 | Revalues: 26471 | GridSize: 16
Generation 212 | Revalues: 26597 | GridSize: 16
Generation 213 | Revalues: 26720 | GridSize: 16
Generation 214 | Revalues: 26844 | GridSize: 16
Generation 215 | Revalues: 26974 | GridSize: 16
Generation 216 | Revalues: 27103 | GridSize: 16
Generation 217 | Revalues: 27239 | GridSize: 16
Generation 218 | Revalues: 27366 | GridSize: 16
Generation 219 | Revalues: 27493 | GridSize: 16
Generation 220 | Revalues: 27610 | GridSize: 16
Generation 221 | Revalues: 27734 | GridSize: 16
Generation 222 | Revalues: 27857 | GridSize: 17
Generation 223 | Revalues: 27989 | GridSize: 17
Generation 224 | Revalues: 28120 | GridSize: 17
Generation 225 | Revalues: 28246 | GridSize: 17
Generation 226 | Revalues: 28373 | GridSize: 17
Generation 227 | Revalues: 28497 | GridSize: 17
Generation 228 | Revalues: 28613 | GridSize: 17
Generation 229 | Revalues: 28740 | GridSize: 17
Generation 230 | Revalues: 28866 | GridSize: 17
Generation 231 | Revalues: 28985 | GridSize: 17
Generation 232 | Revalues: 29117 | GridSize: 17
Generation 233 | Revalues: 29246 | GridSize: 17
Generation 234 | Revalues: 29372 | GridSize: 17
Generation 235 | Revalues: 29504 | GridSize: 17
Generation 236 | Revalues: 29635 | GridSize: 17
Generation 237 | Revalues: 29761 | GridSize: 17
Generation 238 | Revalues: 29886 | GridSize: 17
Generation 239 | Revalues: 30016 | GridSize: 16
Generation 240 | Revalues: 30140 | GridSize: 16
Generation 241 | Revalues: 30266 | GridSize: 16
Generation 242 | Revalues: 30390 | GridSize: 16
Generation 243 | Revalues: 30511 | GridSize: 16
Generation 244 | Revalues: 30640 | GridSize: 16
Generation 245 | Revalues: 30769 | GridSize: 16
Generation 246 | Revalues: 30904 | GridSize: 16
Generation 247 | Revalues: 31027 | GridSize: 16
Generation 248 | Revalues: 31156 | GridSize: 16
Generation 249 | Revalues: 31283 | GridSize: 16
Generation 250 | Revalues: 31407 | GridSize: 16
Generation 251 | Revalues: 31533 | GridSize: 16
Generation 252 | Revalues: 31658 | GridSize: 16
Generation 253 | Revalues: 31787 | GridSize: 16
Generation 254 | Revalues: 31906 | GridSize: 16
Generation 255 | Revalues: 32029 | GridSize: 16
Generation 256 | Revalues: 32152 | GridSize: 16
Generation 257 | Revalues: 32282 | GridSize: 16
Generation 258 | Revalues: 32409 | GridSize: 16
Generation 259 | Revalues: 32536 | GridSize: 16
Generation 260 | Revalues: 32660 | GridSize: 16
Generation 261 | Revalues: 32788 | GridSize: 16
Generation 262 | Revalues: 32918 | GridSize: 16
Generation 263 | Revalues: 33048 | GridSize: 16
Generation 264 | Revalues: 33184 | GridSize: 16
Generation 265 | Revalues: 33312 | GridSize: 16
Generation 266 | Revalues: 33435 | GridSize: 16
Generation 267 | Revalues: 33560 | GridSize: 17
Generation 268 | Revalues: 33684 | GridSize: 17
Generation 269 | Revalues: 33806 | GridSize: 17
Generation 270 | Revalues: 33929 | GridSize: 17
Generation 271 | Revalues: 34059 | GridSize: 17
Generation 272 | Revalues: 34184 | GridSize: 17
Generation 273 | Revalues: 34307 | GridSize: 17
Generation 274 | Revalues: 34439 | GridSize: 17
Generation 275 | Revalues: 34560 | GridSize: 17
Generation 276 | Revalues: 34685 | GridSize: 17
Generation 277 | Revalues: 34811 | GridSize: 17
Generation 278 | Revalues: 34939 | GridSize: 18
Generation 279 | Revalues: 35067 | GridSize: 18
Generation 280 | Revalues: 35199 | GridSize: 18
Generation 281 | Revalues: 35329 | GridSize: 18
Generation 282 | Revalues: 35455 | GridSize: 18
Generation 283 | Revalues: 35587 | GridSize: 18
Generation 284 | Revalues: 35714 | GridSize: 18
Generation 285 | Revalues: 35845 | GridSize: 18
Generation 286 | Revalues: 35967 | GridSize: 18
Generation 287 | Revalues: 36099 | GridSize: 18
Generation 288 | Revalues: 36229 | GridSize: 18
Generation 289 | Revalues: 36357 | GridSize: 18
Generation 290 | Revalues: 36488 | GridSize: 18
Generation 291 | Revalues: 36617 | GridSize: 18
Generation 292 | Revalues: 36731 | GridSize: 18
Generation 293 | Revalues: 36857 | GridSize: 18
Generation 294 | Revalues: 36984 | GridSize: 18
Generation 295 | Revalues: 37105 | GridSize: 18
Generation 296 | Revalues: 37230 | GridSize: 18
Generation 297 | Revalues: 37361 | GridSize: 18
Generation 298 | Revalues: 37488 | GridSize: 18
Generation 299 | Revalues: 37613 | GridSize: 18
Generation 300 | Revalues: 37735 | GridSize: 18
Generation 301 | Revalues: 37856 | GridSize: 18
Generation 302 | Revalues: 37975 | GridSize: 18
Generation 303 | Revalues: 38100 | GridSize: 18
Generation 304 | Revalues: 38226 | GridSize: 18
Generation 305 | Revalues: 38350 | GridSize: 18
Generation 306 | Revalues: 38471 | GridSize: 18
Generation 307 | Revalues: 38600 | GridSize: 18
Generation 308 | Revalues: 38726 | GridSize: 18
Generation 309 | Revalues: 38849 | GridSize: 18
Generation 310 | Revalues: 38980 | GridSize: 18
Generation 311 | Revalues: 39108 | GridSize: 18
Generation 312 | Revalues: 39229 | GridSize: 18
Generation 313 | Revalues: 39351 | GridSize: 18
Generation 314 | Revalues: 39482 | GridSize: 18
Generation 315 | Revalues: 39613 | GridSize: 18
Generation 316 | Revalues: 39743 | GridSize: 18
Generation 317 | Revalues: 39869 | GridSize: 19
Generation 318 | Revalues: 39999 | GridSize: 19
Generation 319 | Revalues: 40124 | GridSize: 19
Generation 320 | Revalues: 40249 | GridSize: 19
Generation 321 | Revalues: 40373 | GridSize: 19
Generation 322 | Revalues: 40500 | GridSize: 19
Generation 323 | Revalues: 40622 | GridSize: 19
Generation 324 | Revalues: 40754 | GridSize: 19
Generation 325 | Revalues: 40881 | GridSize: 19
Generation 326 | Revalues: 41002 | GridSize: 19
Generation 327 | Revalues: 41128 | GridSize: 19
Generation 328 | Revalues: 41261 | GridSize: 19
Generation 329 | Revalues: 41384 | GridSize: 19
Generation 330 | Revalues: 41511 | GridSize: 19
Generation 331 | Revalues: 41637 | GridSize: 19
Generation 332 | Revalues: 41758 | GridSize: 19
Generation 333 | Revalues: 41888 | GridSize: 19
Generation 334 | Revalues: 42015 | GridSize: 19
Generation 335 | Revalues: 42137 | GridSize: 19
Generation 336 | Revalues: 42262 | GridSize: 19
Generation 337 | Revalues: 42382 | GridSize: 19
Generation 338 | Revalues: 42505 | GridSize: 19
Generation 339 | Revalues: 42630 | GridSize: 19
Generation 340 | Revalues: 42750 | GridSize: 19
Generation 341 | Revalues: 42871 | GridSize: 19
Generation 342 | Revalues: 43000 | GridSize: 19
Generation 343 | Revalues: 43121 | GridSize: 19
Generation 344 | Revalues: 43246 | GridSize: 19
Generation 345 | Revalues: 43377 | GridSize: 19
Generation 346 | Revalues: 43504 | GridSize: 19
Generation 347 | Revalues: 43626 | GridSize: 19
Generation 348 | Revalues: 43748 | GridSize: 19
Generation 349 | Revalues: 43877 | GridSize: 19
Generation 350 | Revalues: 44003 | GridSize: 19
Generation 351 | Revalues: 44127 | GridSize: 19
Generation 352 | Revalues: 44253 | GridSize: 19
Generation 353 | Revalues: 44378 | GridSize: 19
Generation 354 | Revalues: 44507 | GridSize: 19
Generation 355 | Revalues: 44634 | GridSize: 19
Generation 356 | Revalues: 44764 | GridSize: 19
Generation 357 | Revalues: 44895 | GridSize: 19
Generation 358 | Revalues: 45023 | GridSize: 19
Generation 359 | Revalues: 45152 | GridSize: 19
Generation 360 | Revalues: 45279 | GridSize: 19
Generation 361 | Revalues: 45402 | GridSize: 19
Generation 362 | Revalues: 45531 | GridSize: 19
Generation 363 | Revalues: 45659 | GridSize: 19
Generation 364 | Revalues: 45774 | GridSize: 19
Generation 365 | Revalues: 45901 | GridSize: 19
Generation 366 | Revalues: 46031 | GridSize: 19
Generation 367 | Revalues: 46159 | GridSize: 19
Generation 368 | Revalues: 46291 | GridSize: 19
Generation 369 | Revalues: 46414 | GridSize: 19
Generation 370 | Revalues: 46539 | GridSize: 19
Generation 371 | Revalues: 46665 | GridSize: 19
Generation 372 | Revalues: 46797 | GridSize: 19
Generation 373 | Revalues: 46921 | GridSize: 19
Generation 374 | Revalues: 47050 | GridSize: 19
Generation 375 | Revalues: 47177 | GridSize: 19
Generation 376 | Revalues: 47302 | GridSize: 19
Generation 377 | Revalues: 47422 | GridSize: 19
Generation 378 | Revalues: 47554 | GridSize: 19
Generation 379 | Revalues: 47678 | GridSize: 19
Generation 380 | Revalues: 47809 | GridSize: 19
Generation 381 | Revalues: 47935 | GridSize: 19
Generation 382 | Revalues: 48061 | GridSize: 19
Generation 383 | Revalues: 48185 | GridSize: 19
Generation 384 | Revalues: 48304 | GridSize: 19
Generation 385 | Revalues: 48431 | GridSize: 19
Generation 386 | Revalues: 48561 | GridSize: 19
Generation 387 | Revalues: 48681 | GridSize: 19
Generation 388 | Revalues: 48803 | GridSize: 19
Generation 389 | Revalues: 48932 | GridSize: 19
Generation 390 | Revalues: 49056 | GridSize: 19
Generation 391 | Revalues: 49188 | GridSize: 19
Generation 392 | Revalues: 49319 | GridSize: 19
Generation 393 | Revalues: 49440 | GridSize: 19
Generation 394 | Revalues: 49568 | GridSize: 19
Generation 395 | Revalues: 49688 | GridSize: 18
Generation 396 | Revalues: 49820 | GridSize: 18
Generation 397 | Revalues: 49948 | GridSize: 18
Generation 398 | Revalues: 50070 | GridSize: 18
Generation 399 | Revalues: 50193 | GridSize: 18
Generation 400 | Revalues: 50318 | GridSize: 18
Generation 401 | Revalues: 50445 | GridSize: 18
Generation 402 | Revalues: 50573 | GridSize: 18
Generation 403 | Revalues: 50699 | GridSize: 18
Generation 404 | Revalues: 50833 | GridSize: 19
Generation 405 | Revalues: 50962 | GridSize: 19
Generation 406 | Revalues: 51089 | GridSize: 19
Generation 407 | Revalues: 51219 | GridSize: 19
Generation 408 | Revalues: 51346 | GridSize: 19
Generation 409 | Revalues: 51472 | GridSize: 19
Generation 410 | Revalues: 51602 | GridSize: 19
Generation 411 | Revalues: 51728 | GridSize: 19
Generation 412 | Revalues: 51850 | GridSize: 19
Generation 413 | Revalues: 51977 | GridSize: 19
Generation 414 | Revalues: 52103 | GridSize: 19
Generation 415 | Revalues: 52230 | GridSize: 19
Generation 416 | Revalues: 52359 | GridSize: 19
Generation 417 | Revalues: 52489 | GridSize: 19
Generation 418 | Revalues: 52618 | GridSize: 19
Generation 419 | Revalues: 52738 | GridSize: 19
Generation 420 | Revalues: 52863 | GridSize: 19
Generation 421 | Revalues: 52990 | GridSize: 14
Generation 422 | Revalues: 53114 | GridSize: 14
Generation 423 | Revalues: 53237 | GridSize: 14
Generation 424 | Revalues: 53365 | GridSize: 15
Generation 425 | Revalues: 53492 | GridSize: 15
Generation 426 | Revalues: 53616 | GridSize: 15
Generation 427 | Revalues: 53742 | GridSize: 15
Generation 428 | Revalues: 53868 | GridSize: 15
Generation 429 | Revalues: 53989 | GridSize: 15
Generation 430 | Revalues: 54117 | GridSize: 15
Generation 431 | Revalues: 54231 | GridSize: 15
Generation 432 | Revalues: 54359 | GridSize: 16
Generation 433 | Revalues: 54488 | GridSize: 15
Generation 434 | Revalues: 54621 | GridSize: 15
Generation 435 | Revalues: 54749 | GridSize: 15
Generation 436 | Revalues: 54876 | GridSize: 15
Generation 437 | Revalues: 55004 | GridSize: 15
Generation 438 | Revalues: 55126 | GridSize: 15
Generation 439 | Revalues: 55251 | GridSize: 15
Generation 440 | Revalues: 55376 | GridSize: 15
Generation 441 | Revalues: 55506 | GridSize: 15
Generation 442 | Revalues: 55631 | GridSize: 15
Generation 443 | Revalues: 55753 | GridSize: 15
Generation 444 | Revalues: 55886 | GridSize: 15
Generation 445 | Revalues: 56010 | GridSize: 15
Generation 446 | Revalues: 56135 | GridSize: 15
Generation 447 | Revalues: 56261 | GridSize: 15
Generation 448 | Revalues: 56382 | GridSize: 15
Generation 449 | Revalues: 56510 | GridSize: 15
Generation 450 | Revalues: 56635 | GridSize: 15
Generation 451 | Revalues: 56766 | GridSize: 15
Generation 452 | Revalues: 56894 | GridSize: 15
Generation 453 | Revalues: 57018 | GridSize: 15
Generation 454 | Revalues: 57137 | GridSize: 15
Generation 455 | Revalues: 57262 | GridSize: 15
Generation 456 | Revalues: 57394 | GridSize: 15
Generation 457 | Revalues: 57519 | GridSize: 15
Generation 458 | Revalues: 57642 | GridSize: 15
Generation 459 | Revalues: 57769 | GridSize: 15
Generation 460 | Revalues: 57899 | GridSize: 15
Generation 461 | Revalues: 58025 | GridSize: 15
Generation 462 | Revalues: 58149 | GridSize: 15
Generation 463 | Revalues: 58276 | GridSize: 15
Generation 464 | Revalues: 58398 | GridSize: 15
Generation 465 | Revalues: 58523 | GridSize: 15
Generation 466 | Revalues: 58651 | GridSize: 15
Generation 467 | Revalues: 58777 | GridSize: 15
Generation 468 | Revalues: 58903 | GridSize: 15
Generation 469 | Revalues: 59037 | GridSize: 15
Generation 470 | Revalues: 59166 | GridSize: 15
Generation 471 | Revalues: 59294 | GridSize: 15
Generation 472 | Revalues: 59424 | GridSize: 15
Generation 473 | Revalues: 59552 | GridSize: 15
Generation 474 | Revalues: 59681 | GridSize: 15
Generation 475 | Revalues: 59808 | GridSize: 15
Generation 476 | Revalues: 59928 | GridSize: 15
Generation 477 | Revalues: 60052 | GridSize: 15
Generation 478 | Revalues: 60183 | GridSize: 15
Generation 479 | Revalues: 60310 | GridSize: 15
Generation 480 | Revalues: 60437 | GridSize: 15
Generation 481 | Revalues: 60561 | GridSize: 15
Generation 482 | Revalues: 60686 | GridSize: 15
Generation 483 | Revalues: 60812 | GridSize: 15
Generation 484 | Revalues: 60936 | GridSize: 15
Generation 485 | Revalues: 61060 | GridSize: 15
Generation 486 | Revalues: 61185 | GridSize: 15
Generation 487 | Revalues: 61314 | GridSize: 15
Generation 488 | Revalues: 61446 | GridSize: 13
Generation 489 | Revalues: 61571 | GridSize: 13
Generation 490 | Revalues: 61709 | GridSize: 13
Generation 491 | Revalues: 61835 | GridSize: 13
Generation 492 | Revalues: 61963 | GridSize: 13
Generation 493 | Revalues: 62088 | GridSize: 13
Generation 494 | Revalues: 62215 | GridSize: 13
Generation 495 | Revalues: 62334 | GridSize: 13
Generation 496 | Revalues: 62463 | GridSize: 13
Generation 497 | Revalues: 62583 | GridSize: 13
Generation 498 | Revalues: 62708 | GridSize: 13
Generation 499 | Revalues: 62836 | GridSize: 13
Generation 500 | Revalues: 62963 | GridSize: 13
Generation 501 | Revalues: 63091 | GridSize: 13
Generation 502 | Revalues: 63215 | GridSize: 13
Generation 503 | Revalues: 63340 | GridSize: 13
Generation 504 | Revalues: 63462 | GridSize: 13
Generation 505 | Revalues: 63591 | GridSize: 13
Generation 506 | Revalues: 63720 | GridSize: 13
Generation 507 | Revalues: 63843 | GridSize: 13
Generation 508 | Revalues: 63965 | GridSize: 13
Generation 509 | Revalues: 64095 | GridSize: 13
Generation 510 | Revalues: 64223 | GridSize: 13
Generation 511 | Revalues: 64350 | GridSize: 13
Generation 512 | Revalues: 64473 | GridSize: 13
Generation 513 | Revalues: 64603 | GridSize: 13
Generation 514 | Revalues: 64734 | GridSize: 13
Generation 515 | Revalues: 64857 | GridSize: 13
Generation 516 | Revalues: 64989 | GridSize: 13
Generation 517 | Revalues: 65122 | GridSize: 13
Generation 518 | Revalues: 65247 | GridSize: 13
Generation 519 | Revalues: 65373 | GridSize: 13
Generation 520 | Revalues: 65497 | GridSize: 13
Generation 521 | Revalues: 65625 | GridSize: 13
Generation 522 | Revalues: 65750 | GridSize: 13
Generation 523 | Revalues: 65877 | GridSize: 13
Generation 524 | Revalues: 66007 | GridSize: 13
Generation 525 | Revalues: 66133 | GridSize: 13
Generation 526 | Revalues: 66261 | GridSize: 13
Generation 527 | Revalues: 66385 | GridSize: 13
Generation 528 | Revalues: 66512 | GridSize: 13
Generation 529 | Revalues: 66636 | GridSize: 13
Generation 530 | Revalues: 66758 | GridSize: 13
Generation 531 | Revalues: 66883 | GridSize: 13
Generation 532 | Revalues: 67012 | GridSize: 13
Generation 533 | Revalues: 67144 | GridSize: 13
Generation 534 | Revalues: 67277 | GridSize: 13
Generation 535 | Revalues: 67399 | GridSize: 13
Generation 536 | Revalues: 67523 | GridSize: 13
Generation 537 | Revalues: 67647 | GridSize: 13
Generation 538 | Revalues: 67763 | GridSize: 13
Generation 539 | Revalues: 67884 | GridSize: 13
Generation 540 | Revalues: 68009 | GridSize: 13
Generation 541 | Revalues: 68130 | GridSize: 13
Generation 542 | Revalues: 68250 | GridSize: 13
Generation 543 | Revalues: 68382 | GridSize: 13
Generation 544 | Revalues: 68504 | GridSize: 13
Generation 545 | Revalues: 68629 | GridSize: 13
Generation 546 | Revalues: 68749 | GridSize: 13
Generation 547 | Revalues: 68872 | GridSize: 13
Generation 548 | Revalues: 69001 | GridSize: 13
Generation 549 | Revalues: 69129 | GridSize: 13
Generation 550 | Revalues: 69259 | GridSize: 13
Generation 551 | Revalues: 69384 | GridSize: 13
Generation 552 | Revalues: 69505 | GridSize: 13
Generation 553 | Revalues: 69634 | GridSize: 13
Generation 554 | Revalues: 69756 | GridSize: 13
Generation 555 | Revalues: 69879 | GridSize: 13
Generation 556 | Revalues: 70000 | GridSize: 13
Generation 557 | Revalues: 70125 | GridSize: 13
Generation 558 | Revalues: 70253 | GridSize: 13
