Generation 0 | Revalues: 100 | GridSize: 10
Generation 1841 | Revalues: 231046 | GridSize: 14
Generation 1842 | Revalues: 231171 | GridSize: 14
Generation 1843 | Revalues: 231302 | GridSize: 14
Generation 1844 | Revalues: 231432 | GridSize: 14
Generation 1845 | Revalues: 231563 | GridSize: 14
Generation 1846 | Revalues: 231691 | GridSize: 14
Generation 1847 | Revalues: 231813 | GridSize: 14
Generation 1848 | Revalues: 231939 | GridSize: 14
Generation 1849 | Revalues: 232058 | GridSize: 14
Generation 1850 | Revalues: 232181 | GridSize: 14
Generation 1851 | Revalues: 232312 | GridSize: 14
Generation 1852 | Revalues: 232445 | GridSize: 14
Generation 1853 | Revalues: 232561 | GridSize: 14
Generation 1854 | Revalues: 232685 | GridSize: 14
Generation 1855 | Revalues: 232814 | GridSize: 14
Generation 1856 | Revalues: 232942 | GridSize: 14
Generation 1857 | Revalues: 233064 | GridSize: 14
Generation 1858 | Revalues: 233190 | GridSize: 14
Generation 1859 | Revalues: 233311 | GridSize: 14
Generation 1860 | Revalues: 233438 | GridSize: 14
Generation 1861 | Revalues: 233568 | GridSize: 14
Generation 1862 | Revalues: 233700 | GridSize: 14
Generation 1863 | Revalues: 233829 | GridSize: 14
Generation 1864 | Revalues: 233952 | GridSize: 14
Generation 1865 | Revalues: 234073 | GridSize: 14
Generation 1866 | Revalues: 234196 | GridSize: 14
Generation 1867 | Revalues: 234325 | GridSize: 14
Generation 1868 | Revalues: 234447 | GridSize: 14
Generation 1869 | Revalues: 234578 | GridSize: 14
Generation 1870 | Revalues: 234703 | GridSize: 14
Generation 1871 | Revalues: 234828 | GridSize: 14
Generation 1872 | Revalues: 234959 | GridSize: 14
Generation 1873 | Revalues: 235081 | GridSize: 14
Generation 1874 | Revalues: 235206 | GridSize: 14
Generation 1875 | Revalues: 235334 | GridSize: 14
Generation 1876 | Revalues: 235457 | GridSize: 14
Generation 1877 | Revalues: 235585 | GridSize: 14
Generation 1878 | Revalues: 235709 | GridSize: 14
Generation 1879 | Revalues: 235838 | GridSize: 14
Generation 1880 | Revalues: 235964 | GridSize: 14
Generation 1881 | Revalues: 236093 | GridSize: 14
Generation 1882 | Revalues: 236222 | GridSize: 14
Generation 1883 | Revalues: 236345 | GridSize: 14
Generation 1884 | Revalues: 236465 | GridSize: 14
Generation 1885 | Revalues: 236589 | GridSize: 14
Generation 1886 | Revalues: 236721 | GridSize: 14
Generation 1887 | Revalues: 236837 | GridSize: 14
Generation 1888 | Revalues: 236964 | GridSize: 14
Generation 1889 | Revalues: 237087 | GridSize: 14
Generation 1890 | Revalues: 237216 | GridSize: 14
Generation 1891 | Revalues: 237336 | GridSize: 14
Generation 1892 | Revalues: 237460 | GridSize: 14
Generation 1893 | Revalues: 237586 | GridSize: 14
Generation 1894 | Revalues: 237714 | GridSize: 14
Generation 1895 | Revalues: 237834 | GridSize: 14
Generation 1896 | Revalues: 237957 | GridSize: 14
Generation 1897 | Revalues: 238080 | GridSize: 14
Generation 1898 | Revalues: 238208 | GridSize: 14
Generation 1899 | Revalues: 238336 | GridSize: 14
Generation 1900 | Revalues: 238462 | GridSize: 14
Generation 1901 | Revalues: 238588 | GridSize: 14
Generation 1902 | Revalues: 238712 | GridSize: 14
Generation 1903 | Revalues: 238834 | GridSize: 14
Generation 1904 | Revalues: 238964 | GridSize: 14
Generation 1905 | Revalues: 239090 | GridSize: 14
Generation 1906 | Revalues: 239217 | GridSize: 14
Generation 1907 | Revalues: 239346 | GridSize: 14
Generation 1908 | Revalues: 239473 | GridSize: 14
Generation 1909 | Revalues: 239596 | GridSize: 14
Generation 1910 | Revalues: 239723 | GridSize: 14
Generation 1911 | Revalues: 239852 | GridSize: 14
Generation 1912 | Revalues: 239979 | GridSize: 14
Generation 1913 | Revalues: 240102 | GridSize: 14
Generation 1914 | Revalues: 240224 | GridSize: 14
Generation 1915 | Revalues: 240347 | GridSize: 14
Generation 1916 | Revalues: 240467 | GridSize: 14
Generation 1917 | Revalues: 240599 | GridSize: 14
Generation 1918 | Revalues: 240725 | GridSize: 14
Generation 1919 | Revalues: 240853 | GridSize: 14
Generation 1920 | Revalues: 240974 | GridSize: 14
Generation 1921 | Revalues: 241103 | GridSize: 14
Generation 1922 | Revalues: 241229 | GridSize: 14
Generation 1923 | Revalues: 241354 | GridSize: 14
Generation 1924 | Revalues: 241479 | GridSize: 14
Generation 1925 | Revalues: 241608 | GridSize: 14
Generation 1926 | Revalues: 241737 | GridSize: 14
Generation 1927 | Revalues: 241863 | GridSize: 14
Generation 1928 | Revalues: 241989 | GridSize: 14
Generation 1929 | Revalues: 242121 | GridSize: 14
Generation 1930 | Revalues: 242251 | GridSize: 14
Generation 1931 | Revalues: 242378 | GridSize: 14
Generation 1932 | Revalues: 242507 | GridSize: 14
Generation 1933 | Revalues: 242628 | GridSize: 14
Generation 1934 | Revalues: 242755 | GridSize: 14
Generation 1935 | Revalues: 242870 | GridSize: 14
Generation 1936 | Revalues: 243002 | GridSize: 14
Generation 1937 | Revalues: 243131 | GridSize: 14
Generation 1938 | Revalues: 243255 | GridSize: 14
Generation 1939 | Revalues: 243380 | GridSize: 14
Generation 1940 | Revalues: 243503 | GridSize: 14
Generation 1941 | Revalues: 243632 | GridSize: 14
Generation 1942 | Revalues: 243758 | GridSize: 14
Generation 1943 | Revalues: 243887 | GridSize: 14
Generation 1944 | Revalues: 244014 | GridSize: 14
Generation 1945 | Revalues: 244142 | GridSize: 14
Generation 1946 | Revalues: 244275 | GridSize: 14
Generation 1947 | Revalues: 244393 | GridSize: 14
Generation 1948 | Revalues: 244521 | GridSize: 15
Generation 1949 | Revalues: 244644 | GridSize: 15
Generation 1950 | Revalues: 244772 | GridSize: 15
Generation 1951 | Revalues: 244900 | GridSize: 15
Generation 1952 | Revalues: 245018 | GridSize: 15
Generation 1953 | Revalues: 245135 | GridSize: 15
Generation 1954 | Revalues: 245260 | GridSize: 15
Generation 1955 | Revalues: 245388 | GridSize: 15
Generation 1956 | Revalues: 245514 | GridSize: 15
Generation 1957 | Revalues: 245635 | GridSize: 15
Generation 1958 | Revalues: 245754 | GridSize: 15
Generation 1959 | Revalues: 245883 | GridSize: 15
Generation 1960 | Revalues: 246010 | GridSize: 15
Generation 1961 | Revalues: 246135 | GridSize: 15
Generation 1962 | Revalues: 246265 | GridSize: 15
Generation 1963 | Revalues: 246393 | GridSize: 15
Generation 1964 | Revalues: 246516 | GridSize: 15
Generation 1965 | Revalues: 246644 | GridSize: 15
Generation 1966 | Revalues: 246771 | GridSize: 15
Generation 1967 | Revalues: 246897 | GridSize: 15
Generation 1968 | Revalues: 247023 | GridSize: 15
Generation 1969 | Revalues: 247154 | GridSize: 15
Generation 1970 | Revalues: 247282 | GridSize: 15
Generation 1971 | Revalues: 247406 | GridSize: 15
Generation 1972 | Revalues: 247526 | GridSize: 15
Generation 1973 | Revalues: 247650 | GridSize: 15
Generation 1974 | Revalues: 247774 | GridSize: 15
Generation 1975 | Revalues: 247894 | GridSize: 15
Generation 1976 | Revalues: 248021 | GridSize: 15
Generation 1977 | Revalues: 248144 | GridSize: 15
Generation 1978 | Revalues: 248275 | GridSize: 15
Generation 1979 | Revalues: 248402 | GridSize: 15
Generation 1980 | Revalues: 248526 | GridSize: 15
Generation 1981 | Revalues: 248649 | GridSize: 15
Generation 1982 | Revalues: 248774 | GridSize: 15
Generation 1983 | Revalues: 248903 | GridSize: 15
Generation 1984 | Revalues: 249030 | GridSize: 15
Generation 1985 | Revalues: 249157 | GridSize: 15
Generation 1986 | Revalues: 249281 | GridSize: 15
Generation 1987 | Revalues: 249412 | GridSize: 15
Generation 1988 | Revalues: 249537 | GridSize: 15
Generation 1989 | Revalues: 249664 | GridSize: 15
Generation 1990 | Revalues: 249788 | GridSize: 15
Generation 1991 | Revalues: 249912 | GridSize: 15
Generation 1992 | Revalues: 250041 | GridSize: 15
Generation 1993 | Revalues: 250170 | GridSize: 15
Generation 1994 | Revalues: 250294 | GridSize: 15
Generation 1995 | Revalues: 250412 | GridSize: 15
Generation 1996 | Revalues: 250540 | GridSize: 15
Generation 1997 | Revalues: 250662 | GridSize: 15
Generation 1998 | Revalues: 250788 | GridSize: 15
Generation 1999 | Revalues: 250911 | GridSize: 15
Generation 2000 | Revalues: 251043 | GridSize: 15
Generation 2001 | Revalues: 251162 | GridSize: 15
Generation 2002 | Revalues: 251289 | GridSize: 15
Generation 2003 | Revalues: 251422 | GridSize: 15
Generation 2004 | Revalues: 251547 | GridSize: 15
Generation 2005 | Revalues: 251669 | GridSize: 15
Generation 2006 | Revalues: 251794 | GridSize: 15
Generation 2007 | Revalues: 251920 | GridSize: 15
Generation 2008 | Revalues: 252042 | GridSize: 15
Generation 2009 | Revalues: 252165 | GridSize: 15
Generation 2010 | Revalues: 252288 | GridSize: 15
Generation 2011 | Revalues: 252415 | GridSize: 15
Generation 2012 | Revalues: 252538 | GridSize: 15
Generation 2013 | Revalues: 252662 | GridSize: 15
Generation 2014 | Revalues: 252780 | GridSize: 15
Generation 2015 | Revalues: 252901 | GridSize: 15
Generation 2016 | Revalues: 253019 | GridSize: 15
Generation 2017 | Revalues: 253148 | GridSize: 15
Generation 2018 | Revalues: 253270 | GridSize: 15
Generation 2019 | Revalues: 253394 | GridSize: 15
Generation 2020 | Revalues: 253520 | GridSize: 15
Generation 2021 | Revalues: 253642 | GridSize: 15
Generation 2022 | Revalues: 253764 | GridSize: 15
Generation 2023 | Revalues: 253891 | GridSize: 15
Generation 2024 | Revalues: 254016 | GridSize: 15
Generation 2025 | Revalues: 254144 | GridSize: 15
Generation 2026 | Revalues: 254265 | GridSize: 15
Generation 2027 | Revalues: 254392 | GridSize: 15
Generation 2028 | Revalues: 254511 | GridSize: 15
Generation 2029 | Revalues: 254637 | GridSize: 15
Generation 2030 | Revalues: 254766 | GridSize: 15
Generation 2031 | Revalues: 254889 | GridSize: 15
Generation 2032 | Revalues: 255016 | GridSize: 15
Generation 2033 | Revalues: 255137 | GridSize: 15
Generation 2034 | Revalues: 255258 | GridSize: 15
Generation 2035 | Revalues: 255382 | GridSize: 15
Generation 2036 | Revalues: 255509 | GridSize: 15
Generation 2037 | Revalues: 255630 | GridSize: 15
Generation 2038 | Revalues: 255757 | GridSize: 15
Generation 2039 | Revalues: 255879 | GridSize: 15
Generation 2040 | Revalues: 256007 | GridSize: 15
Generation 2041 | Revalues: 256128 | GridSize: 15
Generation 2042 | Revalues: 256254 | GridSize: 15
Generation 2043 | Revalues: 256382 | GridSize: 15
Generation 2044 | Revalues: 256506 | GridSize: 15
Generation 2045 | Revalues: 256631 | GridSize: 15
Generation 2046 | Revalues: 256750 | GridSize: 15
Generation 2047 | Revalues: 256876 | GridSize: 15
Generation 2048 | Revalues: 257004 | GridSize: 15
Generation 2049 | Revalues: 257127 | GridSize: 15
Generation 2050 | Revalues: 257249 | GridSize: 15
Generation 2051 | Revalues: 257373 | GridSize: 15
Generation 2052 | Revalues: 257496 | GridSize: 15
Generation 2053 | Revalues: 257618 | GridSize: 15
Generation 2054 | Revalues: 257741 | GridSize: 15
Generation 2055 | Revalues: 257867 | GridSize: 15
Generation 2056 | Revalues: 257990 | GridSize: 15
Generation 2057 | Revalues: 258117 | GridSize: 15
Generation 2058 | Revalues: 258241 | GridSize: 15
Generation 2059 | Revalues: 258369 | GridSize: 15
Generation 2060 | Revalues: 258488 | GridSize: 15
Generation 2061 | Revalues: 258617 | GridSize: 15
Generation 2062 | Revalues: 258740 | GridSize: 15
Generation 2063 | Revalues: 258867 | GridSize: 15
Generation 2064 | Revalues: 258997 | GridSize: 15
Generation 2065 | Revalues: 259124 | GridSize: 15
Generation 2066 | Revalues: 259247 | GridSize: 15
Generation 2067 | Revalues: 259371 | GridSize: 15
Generation 2068 | Revalues: 259500 | GridSize: 15
Generation 2069 | Revalues: 259624 | GridSize: 15
Generation 2070 | Revalues: 259751 | GridSize: 15
Generation 2071 | Revalues: 259878 | GridSize: 15
Generation 2072 | Revalues: 259998 | GridSize: 15
Generation 2073 | Revalues: 260127 | GridSize: 15
Generation 2074 | Revalues: 260256 | GridSize: 15
Generation 2075 | Revalues: 260380 | GridSize: 15
Generation 2076 | Revalues: 260508 | GridSize: 15
Generation 2077 | Revalues: 260634 | GridSize: 15
Generation 2078 | Revalues: 260764 | GridSize: 15
Generation 2079 | Revalues: 260892 | GridSize: 15
Generation 2080 | Revalues: 261017 | GridSize: 15
Generation 2081 | Revalues: 261149 | GridSize: 15
Generation 2082 | Revalues: 261278 | GridSize: 15
Generation 2083 | Revalues: 261399 | GridSize: 15
Generation 2084 | Revalues: 261527 | GridSize: 15
Generation 2085 | Revalues: 261648 | GridSize: 15
Generation 2086 | Revalues: 261769 | GridSize: 15
Generation 2087 | Revalues: 261894 | GridSize: 15
Generation 2088 | Revalues: 262021 | GridSize: 15
Generation 2089 | Revalues: 262145 | GridSize: 15
Generation 2090 | Revalues: 262274 | GridSize: 15
Generation 2091 | Revalues: 262398 | GridSize: 15
Generation 2092 | Revalues: 262525 | GridSize: 15
Generation 2093 | Revalues: 262651 | GridSize: 15
Generation 2094 | Revalues: 262776 | GridSize: 15
Generation 2095 | Revalues: 262898 | GridSize: 15
Generation 2096 | Revalues: 263023 | GridSize: 15
Generation 2097 | Revalues: 263145 | GridSize: 15
Generation 2098 | Revalues: 263271 | GridSize: 15
Generation 2099 | Revalues: 263393 | GridSize: 15
Generation 2100 | Revalues: 263518 | GridSize: 15
Generation 2101 | Revalues: 263646 | GridSize: 15
Generation 2102 | Revalues: 263768 | GridSize: 15
Generation 2103 | Revalues: 263891 | GridSize: 15
Generation 2104 | Revalues: 264016 | GridSize: 15
Generation 2105 | Revalues: 264146 | GridSize: 15
Generation 2106 | Revalues: 264281 | GridSize: 15
Generation 2107 | Revalues: 264405 | GridSize: 15
Generation 2108 | Revalues: 264533 | GridSize: 15
Generation 2109 | Revalues: 264660 | GridSize: 15
Generation 2110 | Revalues: 264783 | GridSize: 15
Generation 2111 | Revalues: 264913 | GridSize: 15
Generation 2112 | Revalues: 265038 | GridSize: 15
Generation 2113 | Revalues: 265159 | GridSize: 15
Generation 2114 | Revalues: 265285 | GridSize: 15
Generation 2115 | Revalues: 265409 | GridSize: 15
Generation 2116 | Revalues: 265532 | GridSize: 15
Generation 2117 | Revalues: 265650 | GridSize: 15
Generation 2118 | Revalues: 265775 | GridSize: 15
Generation 2119 | Revalues: 265900 | GridSize: 15
Generation 2120 | Revalues: 266021 | GridSize: 15
Generation 2121 | Revalues: 266148 | GridSize: 15
Generation 2122 | Revalues: 266276 | GridSize: 15
Generation 2123 | Revalues: 266399 | GridSize: 15
Generation 2124 | Revalues: 266528 | GridSize: 15
Generation 2125 | Revalues: 266651 | GridSize: 15
Generation 2126 | Revalues: 266779 | GridSize: 15
Generation 2127 | Revalues: 266908 | GridSize: 15
Generation 2128 | Revalues: 267026 | GridSize: 15
Generation 2129 | Revalues: 267156 | GridSize: 15
Generation 2130 | Revalues: 267276 | GridSize: 15
Generation 2131 | Revalues: 267397 | GridSize: 15
Generation 2132 | Revalues: 267517 | GridSize: 15
Generation 2133 | Revalues: 267642 | GridSize: 15
Generation 2134 | Revalues: 267771 | GridSize: 15
Generation 2135 | Revalues: 267895 | GridSize: 15
Generation 2136 | Revalues: 268023 | GridSize: 15
Generation 2137 | Revalues: 268151 | GridSize: 15
Generation 2138 | Revalues: 268279 | GridSize: 15
Generation 2139 | Revalues: 268401 | GridSize: 15
Generation 2140 | Revalues: 268534 | GridSize: 15
Generation 2141 | Revalues: 268658 | GridSize: 15
Generation 2142 | Revalues: 268783 | GridSize: 15
Generation 2143 | Revalues: 268911 | GridSize: 15
Generation 2144 | Revalues: 269037 | GridSize: 15
Generation 2145 | Revalues: 269163 | GridSize: 15
Generation 2146 | Revalues: 269284 | GridSize: 15
Generation 2147 | Revalues: 269413 | GridSize: 15
Generation 2148 | Revalues: 269541 | GridSize: 15
Generation 2149 | Revalues: 269674 | GridSize: 15
Generation 2150 | Revalues: 269803 | GridSize: 15
Generation 2151 | Revalues: 269929 | GridSize: 15
Generation 2152 | Revalues: 270058 | GridSize: 15
Generation 2153 | Revalues: 270183 | GridSize: 15
Generation 2154 | Revalues: 270306 | GridSize: 15
Generation 2155 | Revalues: 270434 | GridSize: 15
Generation 2156 | Revalues: 270560 | GridSize: 15
Generation 2157 | Revalues: 270686 | GridSize: 15
Generation 2158 | Revalues: 270812 | GridSize: 15
Generation 2159 | Revalues: 270941 | GridSize: 15
Generation 2160 | Revalues: 271066 | GridSize: 15
Generation 2161 | Revalues: 271198 | GridSize: 15
Generation 2162 | Revalues: 271326 | GridSize: 15
Generation 2163 | Revalues: 271451 | GridSize: 15
Generation 2164 | Revalues: 271573 | GridSize: 15
Generation 2165 | Revalues: 271698 | GridSize: 15
Generation 2166 | Revalues: 271821 | GridSize: 15
Generation 2167 | Revalues: 271945 | GridSize: 15
Generation 2168 | Revalues: 272074 | GridSize: 15
Generation 2169 | Revalues: 272203 | GridSize: 15
Generation 2170 | Revalues: 272331 | GridSize: 15
Generation 2171 | Revalues: 272464 | GridSize: 15
Generation 2172 | Revalues: 272586 | GridSize: 15
Generation 2173 | Revalues: 272713 | GridSize: 15
Generation 2174 | Revalues: 272840 | GridSize: 15
Generation 2175 | Revalues: 272966 | GridSize: 15
Generation 2176 | Revalues: 273092 | GridSize: 15
Generation 2177 | Revalues: 273222 | GridSize: 15
Generation 2178 | Revalues: 273346 | GridSize: 15
Generation 2179 | Revalues: 273469 | GridSize: 15
Generation 2180 | Revalues: 273587 | GridSize: 15
Generation 2181 | Revalues: 273717 | GridSize: 15
Generation 2182 | Revalues: 273842 | GridSize: 15
Generation 2183 | Revalues: 273974 | GridSize: 15
Generation 2184 | Revalues: 274096 | GridSize: 15
Generation 2185 | Revalues: 274224 | GridSize: 15
Generation 2186 | Revalues: 274347 | GridSize: 15
Generation 2187 | Revalues: 274465 | GridSize: 15
Generation 2188 | Revalues: 274595 | GridSize: 15
Generation 2189 | Revalues: 274719 | GridSize: 15
Generation 2190 | Revalues: 274845 | GridSize: 15
Generation 2191 | Revalues: 274975 | GridSize: 15
Generation 2192 | Revalues: 275102 | GridSize: 15
Generation 2193 | Revalues: 275230 | GridSize: 15
Generation 2194 | Revalues: 275352 | GridSize: 15
Generation 2195 | Revalues: 275474 | GridSize: 15
Generation 2196 | Revalues: 275598 | GridSize: 15
Generation 2197 | Revalues: 275718 | GridSize: 15
Generation 2198 | Revalues: 275839 | GridSize: 15
Generation 2199 | Revalues: 275961 | GridSize: 15
Generation 2200 | Revalues: 276087 | GridSize: 15
Generation 2201 | Revalues: 276214 | GridSize: 15
Generation 2202 | Revalues: 276337 | GridSize: 15
Generation 2203 | Revalues: 276462 | GridSize: 15
Generation 2204 | Revalues: 276586 | GridSize: 15
Generation 2205 | Revalues: 276719 | GridSize: 15
Generation 2206 | Revalues: 276845 | GridSize: 15
Generation 2207 | Revalues: 276969 | GridSize: 15
Generation 2208 | Revalues: 277092 | GridSize: 15
Generation 2209 | Revalues: 277222 | GridSize: 15
Generation 2210 | Revalues: 277344 | GridSize: 15
Generation 2211 | Revalues: 277473 | GridSize: 15
Generation 2212 | Revalues: 277598 | GridSize: 15
Generation 2213 | Revalues: 277726 | GridSize: 15
Generation 2214 | Revalues: 277851 | GridSize: 15
Generation 2215 | Revalues: 277982 | GridSize: 15
Generation 2216 | Revalues: 278114 | GridSize: 15
Generation 2217 | Revalues: 278237 | GridSize: 15
Generation 2218 | Revalues: 278364 | GridSize: 15
Generation 2219 | Revalues: 278487 | GridSize: 15
Generation 2220 | Revalues: 278618 | GridSize: 15
Generation 2221 | Revalues: 278743 | GridSize: 15
Generation 2222 | Revalues: 278870 | GridSize: 15
Generation 2223 | Revalues: 278998 | GridSize: 15
Generation 2224 | Revalues: 279118 | GridSize: 15
Generation 2225 | Revalues: 279240 | GridSize: 15
Generation 2226 | Revalues: 279370 | GridSize: 15
Generation 2227 | Revalues: 279490 | GridSize: 15
Generation 2228 | Revalues: 279618 | GridSize: 15
Generation 2229 | Revalues: 279737 | GridSize: 15
Generation 2230 | Revalues: 279862 | GridSize: 15
Generation 2231 | Revalues: 279981 | GridSize: 15
Generation 2232 | Revalues: 280105 | GridSize: 15
Generation 2233 | Revalues: 280230 | GridSize: 15
Generation 2234 | Revalues: 280354 | GridSize: 15
Generation 2235 | Revalues: 280481 | GridSize: 15
Generation 2236 | Revalues: 280603 | GridSize: 15
Generation 2237 | Revalues: 280724 | GridSize: 15
Generation 2238 | Revalues: 280855 | GridSize: 15
Generation 2239 | Revalues: 280981 | GridSize: 15
Generation 2240 | Revalues: 281110 | GridSize: 15
Generation 2241 | Revalues: 281237 | GridSize: 15
Generation 2242 | Revalues: 281359 | GridSize: 15
Generation 2243 | Revalues: 281488 | GridSize: 15
Generation 2244 | Revalues: 281617 | GridSize: 15
Generation 2245 | Revalues: 281746 | GridSize: 15
Generation 2246 | Revalues: 281874 | GridSize: 15
Generation 2247 | Revalues: 281998 | GridSize: 15
Generation 2248 | Revalues: 282123 | GridSize: 15
Generation 2249 | Revalues: 282249 | GridSize: 15
Generation 2250 | Revalues: 282370 | GridSize: 15
Generation 2251 | Revalues: 282493 | GridSize: 15
Generation 2252 | Revalues: 282619 | GridSize: 15
Generation 2253 | Revalues: 282743 | GridSize: 15
Generation 2254 | Revalues: 282873 | GridSize: 15
Generation 2255 | Revalues: 283003 | GridSize: 15
Generation 2256 | Revalues: 283124 | GridSize: 15
Generation 2257 | Revalues: 283253 | GridSize: 15
Generation 2258 | Revalues: 283380 | GridSize: 15
Generation 2259 | Revalues: 283502 | GridSize: 15
Generation 2260 | Revalues: 283623 | GridSize: 15
Generation 2261 | Revalues: 283747 | GridSize: 15
Generation 2262 | Revalues: 283875 | GridSize: 15
Generation 2263 | Revalues: 284004 | GridSize: 15
Generation 2264 | Revalues: 284133 | GridSize: 15
Generation 2265 | Revalues: 284251 | GridSize: 15
Generation 2266 | Revalues: 284377 | GridSize: 15
Generation 2267 | Revalues: 284505 | GridSize: 15
Generation 2268 | Revalues: 284632 | GridSize: 15
Generation 2269 | Revalues: 284765 | GridSize: 15
Generation 2270 | Revalues: 284882 | GridSize: 15
Generation 2271 | Revalues: 285006 | GridSize: 15
Generation 2272 | Revalues: 285135 | GridSize: 15
Generation 2273 | Revalues: 285265 | GridSize: 15
Generation 2274 | Revalues: 285385 | GridSize: 15
Generation 2275 | Revalues: 285514 | GridSize: 15
Generation 2276 | Revalues: 285642 | GridSize: 15
Generation 2277 | Revalues: 285767 | GridSize: 15
Generation 2278 | Revalues: 285889 | GridSize: 15
Generation 2279 | Revalues: 286008 | GridSize: 15
Generation 2280 | Revalues: 286131 | GridSize: 15
Generation 2281 | Revalues: 286250 | GridSize: 15
Generation 2282 | Revalues: 286369 | GridSize: 15
Generation 2283 | Revalues: 286495 | GridSize: 15
Generation 2284 | Revalues: 286621 | GridSize: 15
Generation 2285 | Revalues: 286752 | GridSize: 15
Generation 2286 | Revalues: 286881 | GridSize: 15
Generation 2287 | Revalues: 287009 | GridSize: 15
Generation 2288 | Revalues: 287137 | GridSize: 15
Generation 2289 | Revalues: 287263 | GridSize: 15
Generation 2290 | Revalues: 287381 | GridSize: 15
Generation 2291 | Revalues: 287507 | GridSize: 15
Generation 2292 | Revalues: 287637 | GridSize: 15
Generation 2293 | Revalues: 287765 | GridSize: 15
Generation 2294 | Revalues: 287885 | GridSize: 15
Generation 2295 | Revalues: 288015 | GridSize: 15
Generation 2296 | Revalues: 288143 | GridSize: 15
Generation 2297 | Revalues: 288269 | GridSize: 15
Generation 2298 | Revalues: 288395 | GridSize: 15
Generation 2299 | Revalues: 288524 | GridSize: 15
Generation 2300 | Revalues: 288650 | GridSize: 15
Generation 2301 | Revalues: 288781 | GridSize: 15
Generation 2302 | Revalues: 288902 | GridSize: 15
Generation 2303 | Revalues: 289032 | GridSize: 15
Generation 2304 | Revalues: 289158 | GridSize: 15
Generation 2305 | Revalues: 289287 | GridSize: 15
Generation 2306 | Revalues: 289416 | GridSize: 15
Generation 2307 | Revalues: 289539 | GridSize: 15
Generation 2308 | Revalues: 289668 | GridSize: 15
Generation 2309 | Revalues: 289792 | GridSize: 15
Generation 2310 | Revalues: 289916 | GridSize: 15
Generation 2311 | Revalues: 290047 | GridSize: 15
Generation 2312 | Revalues: 290169 | GridSize: 15
Generation 2313 | Revalues: 290293 | GridSize: 15
Generation 2314 | Revalues: 290416 | GridSize: 15
Generation 2315 | Revalues: 290541 | GridSize: 15
Generation 2316 | Revalues: 290671 | GridSize: 15
Generation 2317 | Revalues: 290799 | GridSize: 15
Generation 2318 | Revalues: 290926 | GridSize: 15
Generation 2319 | Revalues: 291051 | GridSize: 15
Generation 2320 | Revalues: 291180 | GridSize: 15
Generation 2321 | Revalues: 291306 | GridSize: 15
Generation 2322 | Revalues: 291430 | GridSize: 15
Generation 2323 | Revalues: 291558 | GridSize: 15
Generation 2324 | Revalues: 291685 | GridSize: 15
Generation 2325 | Revalues: 291812 | GridSize: 15
Generation 2326 | Revalues: 291939 | GridSize: 15
Generation 2327 | Revalues: 292057 | GridSize: 15
Generation 2328 | Revalues: 292182 | GridSize: 15
Generation 2329 | Revalues: 292309 | GridSize: 15
Generation 2330 | Revalues: 292437 | GridSize: 15
Generation 2331 | Revalues: 292564 | GridSize: 15
Generation 2332 | Revalues: 292683 | GridSize: 15
Generation 2333 | Revalues: 292812 | GridSize: 15
Generation 2334 | Revalues: 292937 | GridSize: 15
Generation 2335 | Revalues: 293058 | GridSize: 15
Generation 2336 | Revalues: 293191 | GridSize: 15
Generation 2337 | Revalues: 293314 | GridSize: 15
Generation 2338 | Revalues: 293436 | GridSize: 15
Generation 2339 | Revalues: 293563 | GridSize: 15
Generation 2340 | Revalues: 293687 | GridSize: 15
Generation 2341 | Revalues: 293810 | GridSize: 15
Generation 2342 | Revalues: 293936 | GridSize: 15
Generation 2343 | Revalues: 294061 | GridSize: 15
Generation 2344 | Revalues: 294188 | GridSize: 15
Generation 2345 | Revalues: 294310 | GridSize: 15
Generation 2346 | Revalues: 294433 | GridSize: 15
Generation 2347 | Revalues: 294557 | GridSize: 15
Generation 2348 | Revalues: 294682 | GridSize: 15
Generation 2349 | Revalues: 294808 | GridSize: 15
Generation 2350 | Revalues: 294935 | GridSize: 15
Generation 2351 | Revalues: 295061 | GridSize: 15
Generation 2352 | Revalues: 295189 | GridSize: 15
Generation 2353 | Revalues: 295312 | GridSize: 15
Generation 2354 | Revalues: 295432 | GridSize: 15
Generation 2355 | Revalues: 295560 | GridSize: 15
Generation 2356 | Revalues: 295681 | GridSize: 15
Generation 2357 | Revalues: 295807 | GridSize: 15
Generation 2358 | Revalues: 295932 | GridSize: 15
Generation 2359 | Revalues: 296052 | GridSize: 15
Generation 2360 | Revalues: 296179 | GridSize: 15
Generation 2361 | Revalues: 296301 | GridSize: 15
Generation 2362 | Revalues: 296426 | GridSize: 15
Generation 2363 | Revalues: 296548 | GridSize: 15
Generation 2364 | Revalues: 296675 | GridSize: 15
Generation 2365 | Revalues: 296802 | GridSize: 15
Generation 2366 | Revalues: 296923 | GridSize: 15
Generation 2367 | Revalues: 297051 | GridSize: 15
Generation 2368 | Revalues: 297171 | GridSize: 15
Generation 2369 | Revalues: 297292 | GridSize: 15
Generation 2370 | Revalues: 297419 | GridSize: 15
Generation 2371 | Revalues: 297543 | GridSize: 15
Generation 2372 | Revalues: 297672 | GridSize: 15
Generation 2373 | Revalues: 297801 | GridSize: 15
Generation 2374 | Revalues: 297928 | GridSize: 15
Generation 2375 | Revalues: 298056 | GridSize: 15
Generation 2376 | Revalues: 298177 | GridSize: 15
Generation 2377 | Revalues: 298302 | GridSize: 15
