Generation 0 | Revalues: 100 | GridSize: 7
Generation 1934 | Revalues: 242747 | GridSize: 20
Generation 1935 | Revalues: 242869 | GridSize: 20
Generation 1936 | Revalues: 242996 | GridSize: 20
Generation 1937 | Revalues: 243126 | GridSize: 20
Generation 1938 | Revalues: 243256 | GridSize: 20
Generation 1939 | Revalues: 243383 | GridSize: 20
Generation 1940 | Revalues: 243508 | GridSize: 20
Generation 1941 | Revalues: 243636 | GridSize: 20
Generation 1942 | Revalues: 243763 | GridSize: 20
Generation 1943 | Revalues: 243888 | GridSize: 20
Generation 1944 | Revalues: 244015 | GridSize: 20
Generation 1945 | Revalues: 244136 | GridSize: 20
Generation 1946 | Revalues: 244263 | GridSize: 20
Generation 1947 | Revalues: 244390 | GridSize: 20
Generation 1948 | Revalues: 244513 | GridSize: 20
Generation 1949 | Revalues: 244637 | GridSize: 20
Generation 1950 | Revalues: 244764 | GridSize: 20
Generation 1951 | Revalues: 244894 | GridSize: 20
Generation 1952 | Revalues: 245020 | GridSize: 20
Generation 1953 | Revalues: 245145 | GridSize: 20
Generation 1954 | Revalues: 245262 | GridSize: 20
Generation 1955 | Revalues: 245387 | GridSize: 20
Generation 1956 | Revalues: 245505 | GridSize: 20
Generation 1957 | Revalues: 245634 | GridSize: 20
Generation 1958 | Revalues: 245763 | GridSize: 20
Generation 1959 | Revalues: 245891 | GridSize: 20
Generation 1960 | Revalues: 246019 | GridSize: 20
Generation 1961 | Revalues: 246142 | GridSize: 20
Generation 1962 | Revalues: 246273 | GridSize: 20
Generation 1963 | Revalues: 246397 | GridSize: 20
Generation 1964 | Revalues: 246519 | GridSize: 20
Generation 1965 | Revalues: 246653 | GridSize: 20
Generation 1966 | Revalues: 246780 | GridSize: 20
Generation 1967 | Revalues: 246903 | GridSize: 20
Generation 1968 | Revalues: 247035 | GridSize: 20
Generation 1969 | Revalues: 247159 | GridSize: 20
Generation 1970 | Revalues: 247284 | GridSize: 20
Generation 1971 | Revalues: 247411 | GridSize: 20
Generation 1972 | Revalues: 247539 | GridSize: 20
Generation 1973 | Revalues: 247667 | GridSize: 20
Generation 1974 | Revalues: 247798 | GridSize: 20
Generation 1975 | Revalues: 247922 | GridSize: 20
Generation 1976 | Revalues: 248045 | GridSize: 20
Generation 1977 | Revalues: 248168 | GridSize: 20
Generation 1978 | Revalues: 248297 | GridSize: 20
Generation 1979 | Revalues: 248429 | GridSize: 20
Generation 1980 | Revalues: 248555 | GridSize: 20
Generation 1981 | Revalues: 248682 | GridSize: 20
Generation 1982 | Revalues: 248808 | GridSize: 20
Generation 1983 | Revalues: 248939 | GridSize: 20
Generation 1984 | Revalues: 249069 | GridSize: 20
Generation 1985 | Revalues: 249187 | GridSize: 20
Generation 1986 | Revalues: 249308 | GridSize: 20
Generation 1987 | Revalues: 249442 | GridSize: 20
Generation 1988 | Revalues: 249569 | GridSize: 20
Generation 1989 | Revalues: 249700 | GridSize: 20
Generation 1990 | Revalues: 249822 | GridSize: 20
Generation 1991 | Revalues: 249952 | GridSize: 20
Generation 1992 | Revalues: 250075 | GridSize: 20
Generation 1993 | Revalues: 250199 | GridSize: 20
Generation 1994 | Revalues: 250325 | GridSize: 20
Generation 1995 | Revalues: 250453 | GridSize: 20
Generation 1996 | Revalues: 250576 | GridSize: 20
Generation 1997 | Revalues: 250699 | GridSize: 20
Generation 1998 | Revalues: 250830 | GridSize: 20
Generation 1999 | Revalues: 250956 | GridSize: 20
Generation 2000 | Revalues: 251083 | GridSize: 20
Generation 2001 | Revalues: 251205 | GridSize: 20
Generation 2002 | Revalues: 251331 | GridSize: 20
Generation 2003 | Revalues: 251450 | GridSize: 20
Generation 2004 | Revalues: 251574 | GridSize: 20
Generation 2005 | Revalues: 251696 | GridSize: 20
Generation 2006 | Revalues: 251824 | GridSize: 20
Generation 2007 | Revalues: 251955 | GridSize: 20
Generation 2008 | Revalues: 252079 | GridSize: 20
Generation 2009 | Revalues: 252198 | GridSize: 20
Generation 2010 | Revalues: 252322 | GridSize: 20
Generation 2011 | Revalues: 252455 | GridSize: 20
Generation 2012 | Revalues: 252583 | GridSize: 20
Generation 2013 | Revalues: 252709 | GridSize: 20
Generation 2014 | Revalues: 252837 | GridSize: 20
Generation 2015 | Revalues: 252966 | GridSize: 20
Generation 2016 | Revalues: 253097 | GridSize: 20
Generation 2017 | Revalues: 253220 | GridSize: 20
Generation 2018 | Revalues: 253347 | GridSize: 20
Generation 2019 | Revalues: 253469 | GridSize: 20
Generation 2020 | Revalues: 253594 | GridSize: 20
Generation 2021 | Revalues: 253716 | GridSize: 20
Generation 2022 | Revalues: 253845 | GridSize: 20
Generation 2023 | Revalues: 253972 | GridSize: 20
Generation 2024 | Revalues: 254093 | GridSize: 20
Generation 2025 | Revalues: 254218 | GridSize: 20
Generation 2026 | Revalues: 254349 | GridSize: 20
Generation 2027 | Revalues: 254480 | GridSize: 20
Generation 2028 | Revalues: 254608 | GridSize: 20
Generation 2029 | Revalues: 254738 | GridSize: 20
Generation 2030 | Revalues: 254863 | GridSize: 20
Generation 2031 | Revalues: 254997 | GridSize: 20
Generation 2032 | Revalues: 255121 | GridSize: 20
Generation 2033 | Revalues: 255246 | GridSize: 20
Generation 2034 | Revalues: 255376 | GridSize: 20
Generation 2035 | Revalues: 255502 | GridSize: 20
Generation 2036 | Revalues: 255626 | GridSize: 20
Generation 2037 | Revalues: 255752 | GridSize: 20
Generation 2038 | Revalues: 255874 | GridSize: 20
Generation 2039 | Revalues: 256000 | GridSize: 20
Generation 2040 | Revalues: 256123 | GridSize: 20
Generation 2041 | Revalues: 256243 | GridSize: 20
Generation 2042 | Revalues: 256369 | GridSize: 20
Generation 2043 | Revalues: 256497 | GridSize: 20
Generation 2044 | Revalues: 256626 | GridSize: 20
Generation 2045 | Revalues: 256749 | GridSize: 20
Generation 2046 | Revalues: 256874 | GridSize: 20
Generation 2047 | Revalues: 257000 | GridSize: 20
Generation 2048 | Revalues: 257128 | GridSize: 20
Generation 2049 | Revalues: 257253 | GridSize: 20
Generation 2050 | Revalues: 257376 | GridSize: 20
Generation 2051 | Revalues: 257499 | GridSize: 20
Generation 2052 | Revalues: 257626 | GridSize: 20
Generation 2053 | Revalues: 257751 | GridSize: 21
Generation 2054 | Revalues: 257876 | GridSize: 21
Generation 2055 | Revalues: 258003 | GridSize: 21
Generation 2056 | Revalues: 258131 | GridSize: 21
Generation 2057 | Revalues: 258250 | GridSize: 21
Generation 2058 | Revalues: 258373 | GridSize: 21
Generation 2059 | Revalues: 258501 | GridSize: 21
Generation 2060 | Revalues: 258634 | GridSize: 21
Generation 2061 | Revalues: 258756 | GridSize: 21
Generation 2062 | Revalues: 258882 | GridSize: 21
Generation 2063 | Revalues: 259005 | GridSize: 21
Generation 2064 | Revalues: 259136 | GridSize: 21
Generation 2065 | Revalues: 259255 | GridSize: 21
Generation 2066 | Revalues: 259381 | GridSize: 21
Generation 2067 | Revalues: 259506 | GridSize: 21
Generation 2068 | Revalues: 259634 | GridSize: 21
Generation 2069 | Revalues: 259760 | GridSize: 21
Generation 2070 | Revalues: 259883 | GridSize: 21
Generation 2071 | Revalues: 260009 | GridSize: 21
Generation 2072 | Revalues: 260131 | GridSize: 21
Generation 2073 | Revalues: 260254 | GridSize: 21
Generation 2074 | Revalues: 260377 | GridSize: 21
Generation 2075 | Revalues: 260504 | GridSize: 21
Generation 2076 | Revalues: 260625 | GridSize: 21
Generation 2077 | Revalues: 260747 | GridSize: 21
Generation 2078 | Revalues: 260877 | GridSize: 21
Generation 2079 | Revalues: 261007 | GridSize: 21
Generation 2080 | Revalues: 261129 | GridSize: 21
Generation 2081 | Revalues: 261262 | GridSize: 21
Generation 2082 | Revalues: 261395 | GridSize: 21
Generation 2083 | Revalues: 261522 | GridSize: 21
Generation 2084 | Revalues: 261647 | GridSize: 21
Generation 2085 | Revalues: 261772 | GridSize: 21
Generation 2086 | Revalues: 261894 | GridSize: 21
Generation 2087 | Revalues: 262017 | GridSize: 21
Generation 2088 | Revalues: 262142 | GridSize: 21
Generation 2089 | Revalues: 262268 | GridSize: 21
Generation 2090 | Revalues: 262393 | GridSize: 21
Generation 2091 | Revalues: 262522 | GridSize: 21
Generation 2092 | Revalues: 262655 | GridSize: 21
Generation 2093 | Revalues: 262785 | GridSize: 21
Generation 2094 | Revalues: 262906 | GridSize: 21
Generation 2095 | Revalues: 263028 | GridSize: 21
Generation 2096 | Revalues: 263157 | GridSize: 21
Generation 2097 | Revalues: 263287 | GridSize: 21
Generation 2098 | Revalues: 263414 | GridSize: 21
Generation 2099 | Revalues: 263542 | GridSize: 21
Generation 2100 | Revalues: 263670 | GridSize: 21
Generation 2101 | Revalues: 263795 | GridSize: 21
Generation 2102 | Revalues: 263913 | GridSize: 21
Generation 2103 | Revalues: 264040 | GridSize: 21
Generation 2104 | Revalues: 264165 | GridSize: 21
Generation 2105 | Revalues: 264287 | GridSize: 21
Generation 2106 | Revalues: 264409 | GridSize: 21
Generation 2107 | Revalues: 264535 | GridSize: 21
Generation 2108 | Revalues: 264658 | GridSize: 21
Generation 2109 | Revalues: 264789 | GridSize: 21
Generation 2110 | Revalues: 264909 | GridSize: 21
Generation 2111 | Revalues: 265031 | GridSize: 21
Generation 2112 | Revalues: 265151 | GridSize: 21
Generation 2113 | Revalues: 265280 | GridSize: 21
Generation 2114 | Revalues: 265411 | GridSize: 21
Generation 2115 | Revalues: 265539 | GridSize: 21
Generation 2116 | Revalues: 265672 | GridSize: 21
Generation 2117 | Revalues: 265802 | GridSize: 21
Generation 2118 | Revalues: 265926 | GridSize: 21
Generation 2119 | Revalues: 266049 | GridSize: 21
Generation 2120 | Revalues: 266176 | GridSize: 21
Generation 2121 | Revalues: 266299 | GridSize: 21
Generation 2122 | Revalues: 266429 | GridSize: 21
Generation 2123 | Revalues: 266545 | GridSize: 21
Generation 2124 | Revalues: 266668 | GridSize: 21
Generation 2125 | Revalues: 266792 | GridSize: 21
Generation 2126 | Revalues: 266920 | GridSize: 21
Generation 2127 | Revalues: 267048 | GridSize: 21
Generation 2128 | Revalues: 267176 | GridSize: 21
Generation 2129 | Revalues: 267293 | GridSize: 21
Generation 2130 | Revalues: 267419 | GridSize: 21
Generation 2131 | Revalues: 267549 | GridSize: 21
Generation 2132 | Revalues: 267667 | GridSize: 21
Generation 2133 | Revalues: 267793 | GridSize: 21
Generation 2134 | Revalues: 267917 | GridSize: 21
Generation 2135 | Revalues: 268041 | GridSize: 21
Generation 2136 | Revalues: 268161 | GridSize: 21
Generation 2137 | Revalues: 268282 | GridSize: 21
Generation 2138 | Revalues: 268409 | GridSize: 21
Generation 2139 | Revalues: 268532 | GridSize: 21
Generation 2140 | Revalues: 268661 | GridSize: 21
Generation 2141 | Revalues: 268788 | GridSize: 21
Generation 2142 | Revalues: 268916 | GridSize: 21
Generation 2143 | Revalues: 269043 | GridSize: 21
Generation 2144 | Revalues: 269165 | GridSize: 21
Generation 2145 | Revalues: 269287 | GridSize: 21
Generation 2146 | Revalues: 269414 | GridSize: 21
Generation 2147 | Revalues: 269536 | GridSize: 21
Generation 2148 | Revalues: 269668 | GridSize: 21
Generation 2149 | Revalues: 269791 | GridSize: 21
Generation 2150 | Revalues: 269917 | GridSize: 21
Generation 2151 | Revalues: 270041 | GridSize: 21
Generation 2152 | Revalues: 270162 | GridSize: 21
Generation 2153 | Revalues: 270288 | GridSize: 21
Generation 2154 | Revalues: 270411 | GridSize: 21
Generation 2155 | Revalues: 270537 | GridSize: 21
Generation 2156 | Revalues: 270660 | GridSize: 21
Generation 2157 | Revalues: 270785 | GridSize: 21
Generation 2158 | Revalues: 270913 | GridSize: 21
Generation 2159 | Revalues: 271041 | GridSize: 21
Generation 2160 | Revalues: 271167 | GridSize: 21
Generation 2161 | Revalues: 271290 | GridSize: 21
Generation 2162 | Revalues: 271420 | GridSize: 21
Generation 2163 | Revalues: 271543 | GridSize: 21
Generation 2164 | Revalues: 271659 | GridSize: 21
Generation 2165 | Revalues: 271778 | GridSize: 21
Generation 2166 | Revalues: 271903 | GridSize: 21
Generation 2167 | Revalues: 272030 | GridSize: 21
Generation 2168 | Revalues: 272157 | GridSize: 21
Generation 2169 | Revalues: 272283 | GridSize: 21
Generation 2170 | Revalues: 272407 | GridSize: 21
Generation 2171 | Revalues: 272534 | GridSize: 21
Generation 2172 | Revalues: 272665 | GridSize: 21
Generation 2173 | Revalues: 272790 | GridSize: 21
Generation 2174 | Revalues: 272914 | GridSize: 21
Generation 2175 | Revalues: 273037 | GridSize: 21
Generation 2176 | Revalues: 273165 | GridSize: 21
Generation 2177 | Revalues: 273298 | GridSize: 21
Generation 2178 | Revalues: 273419 | GridSize: 21
Generation 2179 | Revalues: 273548 | GridSize: 21
Generation 2180 | Revalues: 273680 | GridSize: 21
Generation 2181 | Revalues: 273806 | GridSize: 21
Generation 2182 | Revalues: 273929 | GridSize: 21
Generation 2183 | Revalues: 274054 | GridSize: 21
Generation 2184 | Revalues: 274180 | GridSize: 21
Generation 2185 | Revalues: 274306 | GridSize: 21
Generation 2186 | Revalues: 274435 | GridSize: 21
Generation 2187 | Revalues: 274561 | GridSize: 21
Generation 2188 | Revalues: 274685 | GridSize: 21
Generation 2189 | Revalues: 274804 | GridSize: 21
Generation 2190 | Revalues: 274928 | GridSize: 21
Generation 2191 | Revalues: 275057 | GridSize: 21
Generation 2192 | Revalues: 275187 | GridSize: 21
Generation 2193 | Revalues: 275317 | GridSize: 21
Generation 2194 | Revalues: 275441 | GridSize: 21
Generation 2195 | Revalues: 275559 | GridSize: 21
Generation 2196 | Revalues: 275687 | GridSize: 21
Generation 2197 | Revalues: 275809 | GridSize: 21
Generation 2198 | Revalues: 275938 | GridSize: 21
Generation 2199 | Revalues: 276064 | GridSize: 21
Generation 2200 | Revalues: 276187 | GridSize: 21
Generation 2201 | Revalues: 276310 | GridSize: 21
Generation 2202 | Revalues: 276439 | GridSize: 21
Generation 2203 | Revalues: 276560 | GridSize: 21
Generation 2204 | Revalues: 276689 | GridSize: 21
Generation 2205 | Revalues: 276820 | GridSize: 21
Generation 2206 | Revalues: 276938 | GridSize: 21
Generation 2207 | Revalues: 277063 | GridSize: 21
Generation 2208 | Revalues: 277193 | GridSize: 21
Generation 2209 | Revalues: 277321 | GridSize: 21
Generation 2210 | Revalues: 277445 | GridSize: 21
Generation 2211 | Revalues: 277569 | GridSize: 21
Generation 2212 | Revalues: 277700 | GridSize: 21
Generation 2213 | Revalues: 277823 | GridSize: 21
Generation 2214 | Revalues: 277953 | GridSize: 21
Generation 2215 | Revalues: 278075 | GridSize: 21
Generation 2216 | Revalues: 278202 | GridSize: 21
Generation 2217 | Revalues: 278330 | GridSize: 21
Generation 2218 | Revalues: 278452 | GridSize: 21
Generation 2219 | Revalues: 278582 | GridSize: 21
Generation 2220 | Revalues: 278710 | GridSize: 21
Generation 2221 | Revalues: 278835 | GridSize: 21
Generation 2222 | Revalues: 278960 | GridSize: 21
Generation 2223 | Revalues: 279082 | GridSize: 21
Generation 2224 | Revalues: 279212 | GridSize: 21
Generation 2225 | Revalues: 279337 | GridSize: 21
Generation 2226 | Revalues: 279462 | GridSize: 21
Generation 2227 | Revalues: 279582 | GridSize: 21
Generation 2228 | Revalues: 279704 | GridSize: 21
Generation 2229 | Revalues: 279826 | GridSize: 21
Generation 2230 | Revalues: 279948 | GridSize: 21
Generation 2231 | Revalues: 280074 | GridSize: 21
Generation 2232 | Revalues: 280199 | GridSize: 21
Generation 2233 | Revalues: 280324 | GridSize: 21
Generation 2234 | Revalues: 280455 | GridSize: 21
Generation 2235 | Revalues: 280585 | GridSize: 21
Generation 2236 | Revalues: 280712 | GridSize: 21
Generation 2237 | Revalues: 280840 | GridSize: 21
Generation 2238 | Revalues: 280967 | GridSize: 21
Generation 2239 | Revalues: 281094 | GridSize: 21
Generation 2240 | Revalues: 281221 | GridSize: 21
Generation 2241 | Revalues: 281352 | GridSize: 21
Generation 2242 | Revalues: 281482 | GridSize: 21
Generation 2243 | Revalues: 281609 | GridSize: 21
Generation 2244 | Revalues: 281735 | GridSize: 21
Generation 2245 | Revalues: 281856 | GridSize: 21
Generation 2246 | Revalues: 281976 | GridSize: 21
Generation 2247 | Revalues: 282097 | GridSize: 21
Generation 2248 | Revalues: 282225 | GridSize: 21
Generation 2249 | Revalues: 282351 | GridSize: 21
Generation 2250 | Revalues: 282476 | GridSize: 21
Generation 2251 | Revalues: 282599 | GridSize: 21
Generation 2252 | Revalues: 282728 | GridSize: 21
Generation 2253 | Revalues: 282852 | GridSize: 21
Generation 2254 | Revalues: 282985 | GridSize: 21
Generation 2255 | Revalues: 283108 | GridSize: 21
Generation 2256 | Revalues: 283241 | GridSize: 21
Generation 2257 | Revalues: 283374 | GridSize: 21
Generation 2258 | Revalues: 283497 | GridSize: 21
Generation 2259 | Revalues: 283621 | GridSize: 21
Generation 2260 | Revalues: 283742 | GridSize: 21
Generation 2261 | Revalues: 283861 | GridSize: 21
Generation 2262 | Revalues: 283992 | GridSize: 21
Generation 2263 | Revalues: 284119 | GridSize: 21
Generation 2264 | Revalues: 284245 | GridSize: 21
Generation 2265 | Revalues: 284366 | GridSize: 21
Generation 2266 | Revalues: 284496 | GridSize: 21
Generation 2267 | Revalues: 284617 | GridSize: 21
Generation 2268 | Revalues: 284740 | GridSize: 21
Generation 2269 | Revalues: 284870 | GridSize: 21
Generation 2270 | Revalues: 284999 | GridSize: 21
Generation 2271 | Revalues: 285122 | GridSize: 21
Generation 2272 | Revalues: 285248 | GridSize: 21
Generation 2273 | Revalues: 285383 | GridSize: 21
Generation 2274 | Revalues: 285505 | GridSize: 21
Generation 2275 | Revalues: 285628 | GridSize: 21
Generation 2276 | Revalues: 285751 | GridSize: 21
Generation 2277 | Revalues: 285877 | GridSize: 21
Generation 2278 | Revalues: 285998 | GridSize: 21
Generation 2279 | Revalues: 286133 | GridSize: 21
Generation 2280 | Revalues: 286254 | GridSize: 21
Generation 2281 | Revalues: 286377 | GridSize: 21
Generation 2282 | Revalues: 286500 | GridSize: 21
Generation 2283 | Revalues: 286630 | GridSize: 21
Generation 2284 | Revalues: 286759 | GridSize: 21
Generation 2285 | Revalues: 286889 | GridSize: 21
Generation 2286 | Revalues: 287014 | GridSize: 21
Generation 2287 | Revalues: 287135 | GridSize: 21
Generation 2288 | Revalues: 287266 | GridSize: 21
Generation 2289 | Revalues: 287388 | GridSize: 21
Generation 2290 | Revalues: 287512 | GridSize: 21
Generation 2291 | Revalues: 287636 | GridSize: 21
Generation 2292 | Revalues: 287757 | GridSize: 21
Generation 2293 | Revalues: 287882 | GridSize: 21
Generation 2294 | Revalues: 288016 | GridSize: 21
Generation 2295 | Revalues: 288137 | GridSize: 21
Generation 2296 | Revalues: 288262 | GridSize: 21
Generation 2297 | Revalues: 288390 | GridSize: 21
Generation 2298 | Revalues: 288517 | GridSize: 21
Generation 2299 | Revalues: 288645 | GridSize: 21
Generation 2300 | Revalues: 288771 | GridSize: 21
Generation 2301 | Revalues: 288900 | GridSize: 21
Generation 2302 | Revalues: 289036 | GridSize: 21
Generation 2303 | Revalues: 289168 | GridSize: 21
Generation 2304 | Revalues: 289292 | GridSize: 21
Generation 2305 | Revalues: 289414 | GridSize: 21
Generation 2306 | Revalues: 289543 | GridSize: 21
Generation 2307 | Revalues: 289668 | GridSize: 21
Generation 2308 | Revalues: 289794 | GridSize: 21
Generation 2309 | Revalues: 289918 | GridSize: 21
Generation 2310 | Revalues: 290043 | GridSize: 21
Generation 2311 | Revalues: 290168 | GridSize: 21
Generation 2312 | Revalues: 290290 | GridSize: 21
Generation 2313 | Revalues: 290409 | GridSize: 21
Generation 2314 | Revalues: 290536 | GridSize: 21
Generation 2315 | Revalues: 290664 | GridSize: 21
Generation 2316 | Revalues: 290785 | GridSize: 21
Generation 2317 | Revalues: 290910 | GridSize: 21
Generation 2318 | Revalues: 291029 | GridSize: 21
Generation 2319 | Revalues: 291155 | GridSize: 21
Generation 2320 | Revalues: 291281 | GridSize: 21
Generation 2321 | Revalues: 291407 | GridSize: 21
Generation 2322 | Revalues: 291532 | GridSize: 21
Generation 2323 | Revalues: 291656 | GridSize: 21
Generation 2324 | Revalues: 291783 | GridSize: 21
Generation 2325 | Revalues: 291903 | GridSize: 22
Generation 2326 | Revalues: 292024 | GridSize: 22
Generation 2327 | Revalues: 292150 | GridSize: 22
Generation 2328 | Revalues: 292276 | GridSize: 22
Generation 2329 | Revalues: 292405 | GridSize: 22
Generation 2330 | Revalues: 292530 | GridSize: 22
Generation 2331 | Revalues: 292651 | GridSize: 22
Generation 2332 | Revalues: 292777 | GridSize: 22
Generation 2333 | Revalues: 292901 | GridSize: 22
Generation 2334 | Revalues: 293024 | GridSize: 22
Generation 2335 | Revalues: 293147 | GridSize: 22
Generation 2336 | Revalues: 293276 | GridSize: 22
Generation 2337 | Revalues: 293408 | GridSize: 22
Generation 2338 | Revalues: 293531 | GridSize: 22
Generation 2339 | Revalues: 293657 | GridSize: 22
Generation 2340 | Revalues: 293777 | GridSize: 22
Generation 2341 | Revalues: 293899 | GridSize: 22
Generation 2342 | Revalues: 294027 | GridSize: 22
Generation 2343 | Revalues: 294160 | GridSize: 22
Generation 2344 | Revalues: 294284 | GridSize: 22
Generation 2345 | Revalues: 294405 | GridSize: 22
Generation 2346 | Revalues: 294528 | GridSize: 22
Generation 2347 | Revalues: 294651 | GridSize: 22
Generation 2348 | Revalues: 294776 | GridSize: 22
Generation 2349 | Revalues: 294906 | GridSize: 22
Generation 2350 | Revalues: 295031 | GridSize: 22
Generation 2351 | Revalues: 295157 | GridSize: 22
Generation 2352 | Revalues: 295285 | GridSize: 22
Generation 2353 | Revalues: 295410 | GridSize: 22
Generation 2354 | Revalues: 295533 | GridSize: 22
Generation 2355 | Revalues: 295660 | GridSize: 22
Generation 2356 | Revalues: 295784 | GridSize: 22
Generation 2357 | Revalues: 295915 | GridSize: 22
Generation 2358 | Revalues: 296043 | GridSize: 22
Generation 2359 | Revalues: 296169 | GridSize: 22
Generation 2360 | Revalues: 296289 | GridSize: 22
Generation 2361 | Revalues: 296413 | GridSize: 22
Generation 2362 | Revalues: 296537 | GridSize: 22
Generation 2363 | Revalues: 296660 | GridSize: 22
Generation 2364 | Revalues: 296786 | GridSize: 22
Generation 2365 | Revalues: 296906 | GridSize: 22
Generation 2366 | Revalues: 297029 | GridSize: 22
Generation 2367 | Revalues: 297147 | GridSize: 22
Generation 2368 | Revalues: 297269 | GridSize: 22
Generation 2369 | Revalues: 297392 | GridSize: 22
Generation 2370 | Revalues: 297523 | GridSize: 22
Generation 2371 | Revalues: 297651 | GridSize: 22
Generation 2372 | Revalues: 297783 | GridSize: 22
Generation 2373 | Revalues: 297911 | GridSize: 22
Generation 2374 | Revalues: 298038 | GridSize: 22
Generation 2375 | Revalues: 298160 | GridSize: 22
Generation 2376 | Revalues: 298280 | GridSize: 22
Generation 2377 | Revalues: 298408 | GridSize: 22
Generation 2378 | Revalues: 298536 | GridSize: 22
Generation 2379 | Revalues: 298663 | GridSize: 22
Generation 2380 | Revalues: 298787 | GridSize: 22
Generation 2381 | Revalues: 298913 | GridSize: 22
Generation 2382 | Revalues: 299034 | GridSize: 22
Generation 2383 | Revalues: 299159 | GridSize: 22
Generation 2384 | Revalues: 299281 | GridSize: 22
Generation 2385 | Revalues: 299400 | GridSize: 22
Generation 2386 | Revalues: 299523 | GridSize: 22
Generation 2387 | Revalues: 299649 | GridSize: 22
Generation 2388 | Revalues: 299767 | GridSize: 22
Generation 2389 | Revalues: 299891 | GridSize: 22
Generation 2390 | Revalues: 300014 | GridSize: 22
Generation 2391 | Revalues: 300136 | GridSize: 22
Generation 2392 | Revalues: 300259 | GridSize: 22
Generation 2393 | Revalues: 300389 | GridSize: 22
Generation 2394 | Revalues: 300514 | GridSize: 22
Generation 2395 | Revalues: 300646 | GridSize: 22
Generation 2396 | Revalues: 300776 | GridSize: 22
Generation 2397 | Revalues: 300897 | GridSize: 22
Generation 2398 | Revalues: 301016 | GridSize: 22
Generation 2399 | Revalues: 301141 | GridSize: 22
Generation 2400 | Revalues: 301267 | GridSize: 22
Generation 2401 | Revalues: 301393 | GridSize: 22
Generation 2402 | Revalues: 301520 | GridSize: 22
Generation 2403 | Revalues: 301644 | GridSize: 22
Generation 2404 | Revalues: 301769 | GridSize: 22
Generation 2405 | Revalues: 301901 | GridSize: 22
Generation 2406 | Revalues: 302021 | GridSize: 22
Generation 2407 | Revalues: 302142 | GridSize: 22
Generation 2408 | Revalues: 302268 | GridSize: 22
Generation 2409 | Revalues: 302393 | GridSize: 22
Generation 2410 | Revalues: 302510 | GridSize: 22
Generation 2411 | Revalues: 302636 | GridSize: 22
Generation 2412 | Revalues: 302763 | GridSize: 22
Generation 2413 | Revalues: 302890 | GridSize: 22
Generation 2414 | Revalues: 303013 | GridSize: 22
Generation 2415 | Revalues: 303142 | GridSize: 22
Generation 2416 | Revalues: 303265 | GridSize: 22
Generation 2417 | Revalues: 303388 | GridSize: 22
Generation 2418 | Revalues: 303518 | GridSize: 22
Generation 2419 | Revalues: 303642 | GridSize: 22
Generation 2420 | Revalues: 303773 | GridSize: 22
Generation 2421 | Revalues: 303896 | GridSize: 22
Generation 2422 | Revalues: 304014 | GridSize: 22
Generation 2423 | Revalues: 304139 | GridSize: 22
Generation 2424 | Revalues: 304269 | GridSize: 22
Generation 2425 | Revalues: 304401 | GridSize: 22
Generation 2426 | Revalues: 304528 | GridSize: 22
Generation 2427 | Revalues: 304648 | GridSize: 22
Generation 2428 | Revalues: 304774 | GridSize: 22
Generation 2429 | Revalues: 304904 | GridSize: 22
Generation 2430 | Revalues: 305026 | GridSize: 22
Generation 2431 | Revalues: 305147 | GridSize: 22
Generation 2432 | Revalues: 305269 | GridSize: 22
Generation 2433 | Revalues: 305393 | GridSize: 22
Generation 2434 | Revalues: 305519 | GridSize: 22
Generation 2435 | Revalues: 305646 | GridSize: 22
Generation 2436 | Revalues: 305764 | GridSize: 22
Generation 2437 | Revalues: 305893 | GridSize: 22
Generation 2438 | Revalues: 306015 | GridSize: 22
Generation 2439 | Revalues: 306132 | GridSize: 22
Generation 2440 | Revalues: 306252 | GridSize: 22
Generation 2441 | Revalues: 306374 | GridSize: 22
Generation 2442 | Revalues: 306502 | GridSize: 22
Generation 2443 | Revalues: 306629 | GridSize: 22
Generation 2444 | Revalues: 306763 | GridSize: 22
Generation 2445 | Revalues: 306890 | GridSize: 22
Generation 2446 | Revalues: 307018 | GridSize: 22
Generation 2447 | Revalues: 307136 | GridSize: 22
Generation 2448 | Revalues: 307259 | GridSize: 22
Generation 2449 | Revalues: 307387 | GridSize: 22
Generation 2450 | Revalues: 307511 | GridSize: 22
Generation 2451 | Revalues: 307636 | GridSize: 22
Generation 2452 | Revalues: 307756 | GridSize: 22
Generation 2453 | Revalues: 307873 | GridSize: 22
Generation 2454 | Revalues: 307996 | GridSize: 22
Generation 2455 | Revalues: 308121 | GridSize: 22
Generation 2456 | Revalues: 308244 | GridSize: 22
Generation 2457 | Revalues: 308371 | GridSize: 22
Generation 2458 | Revalues: 308494 | GridSize: 22
Generation 2459 | Revalues: 308614 | GridSize: 22
Generation 2460 | Revalues: 308736 | GridSize: 22
Generation 2461 | Revalues: 308863 | GridSize: 22
Generation 2462 | Revalues: 308985 | GridSize: 22
Generation 2463 | Revalues: 309106 | GridSize: 22
Generation 2464 | Revalues: 309232 | GridSize: 22
Generation 2465 | Revalues: 309363 | GridSize: 22
Generation 2466 | Revalues: 309495 | GridSize: 22
Generation 2467 | Revalues: 309624 | GridSize: 22
Generation 2468 | Revalues: 309746 | GridSize: 22
Generation 2469 | Revalues: 309874 | GridSize: 22
Generation 2470 | Revalues: 310004 | GridSize: 22
